数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-13,20.46,-0.486381322957,1773268200.0,849908400.0,86670000.0,41540000.0,44.75543686,38.20019981,2.61862065,-2.18926578,47.26095984,6.24973026
2018-08-14,20.48,0.097751710655,1775001600.0,850739200.0,86670000.0,41540000.0,44.79918606,38.23754116,2.6211804,-2.19140582,47.30715823,6.25583947
2018-08-15,20.08,-1.953125,1740333600.0,834123200.0,86670000.0,41540000.0,43.92420196,37.49071418,2.56998547,-2.14860493,46.3831903,6.13365511
2018-08-16,20.61,2.639442231076,1786268700.0,856139400.0,86670000.0,41540000.0,45.08355589,38.48025993,2.63781875,-2.20531612,47.60744781,6.29554939
2018-08-17,19.63,-4.754973313925,1701332100.0,815430200.0,86670000.0,41540000.0,42.93984484,36.65053384,2.51239117,-2.10045392,45.34372637,5.9961977
2018-08-20,19.21,-2.139582272033,1664930700.0,797983400.0,86670000.0,41540000.0,42.02111153,35.86636551,2.45863649,-2.05551298,44.37356004,5.86790412
2018-08-21,19.32,0.572618427902,1674464400.0,802552800.0,86670000.0,41540000.0,42.26173216,36.07174293,2.4727151,-2.06728323,44.62765122,5.90150482
2018-08-22,19.0,-1.656314699793,1646730000.0,789260000.0,86670000.0,41540000.0,41.56174488,35.47428135,2.43175916,-2.03304251,43.88847688,5.80375732
2018-08-23,19.0,0.0,1646730000.0,789260000.0,86670000.0,41540000.0,41.56174488,35.47428135,2.43175916,-2.03304251,43.88847688,5.80375732
2018-08-24,18.91,-0.473684210526,1638929700.0,785521400.0,86670000.0,41540000.0,41.36487346,35.30624528,2.4202403,-2.02341231,43.68058409,5.77626584
2018-08-27,19.29,2.009518773136,1671864300.0,801306600.0,86670000.0,41540000.0,42.19610835,36.01573091,2.46887548,-2.06407316,44.55835363,5.89234099
2018-08-28,19.24,-0.259201658891,1667530800.0,799229600.0,86670000.0,41540000.0,42.08673534,35.92237753,2.46247611,-2.05872305,44.44285764,5.87706794
2018-08-29,19.26,0.10395010395,1669264200.0,800060400.0,86670000.0,41540000.0,42.13048455,35.95971888,2.46503586,-2.06086309,44.48905603,5.88317716
2018-08-30,19.01,-1.298026998962,1647596700.0,789675400.0,86670000.0,41540000.0,41.58361948,35.49295202,2.43303903,-2.03411254,43.91157608,5.80681193
2018-08-31,18.45,-2.945817990531,1599061500.0,766413000.0,86670000.0,41540000.0,40.35864174,34.44739426,2.36136613,-1.97419128,42.61802097,5.63575382
2018-09-03,18.37,-0.433604336043,1592127900.0,763089800.0,86670000.0,41540000.0,40.18364492,34.29802886,2.35112714,-1.9656311,42.43322738,5.61131695
2018-09-04,18.45,0.435492651062,1599061500.0,766413000.0,86670000.0,41540000.0,40.35864174,34.44739426,2.36136613,-1.97419128,42.61802097,5.63575382
2018-09-05,18.44,-0.054200542005,1598194800.0,765997600.0,86670000.0,41540000.0,40.33676714,34.42872358,2.36008626,-1.97312126,42.59492177,5.63269921
2018-09-06,18.29,-0.813449023861,1585194300.0,759766600.0,86670000.0,41540000.0,40.0086481,34.14866347,2.34088816,-1.95707092,42.24843379,5.58688008
2018-09-07,18.47,0.98414434117,1600794900.0,767243800.0,86670000.0,41540000.0,40.40239094,34.48473561,2.36392588,-1.97633133,42.66421936,5.64186304
2018-09-10,18.11,-1.949106659448,1569593700.0,752289400.0,86670000.0,41540000.0,39.61490525,33.81259133,2.31785044,-1.93781052,41.83264822,5.53189711
2018-09-11,18.15,0.220872446162,1573060500.0,753951000.0,86670000.0,41540000.0,39.70240366,33.88727403,2.32296993,-1.94209061,41.92504502,5.54411555
