数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,12.7,0.793650793651,23654013144.0,5155511837.8,1862520720.0,405945814.0,7.96411746,10.89147546,2.23313766,0.62099487,3.81507503,0.97778774
2018-05-14,12.75,0.393700787402,23747139180.0,5175809128.5,1862520720.0,405945814.0,7.99547225,10.93435528,2.24192954,0.62343974,3.83009501,0.9816373
2018-05-15,12.45,-2.352941176471,23188382964.0,5054025384.3,1862520720.0,405945814.0,7.80734349,10.67707633,2.18917826,0.60877056,3.73997513,0.95853995
2018-05-16,12.11,-2.730923694779,22555125919.2,4916003807.54,1862520720.0,405945814.0,7.5941309,10.38549353,2.12939347,0.59214551,3.63783926,0.93236296
2018-05-17,12.14,0.247729149463,22611001540.8,4928182181.96,1862520720.0,405945814.0,7.61294377,10.41122142,2.1346686,0.59361242,3.64685125,0.93467269
2018-05-18,12.23,0.741350906096,22778628405.6,4964717305.22,1862520720.0,405945814.0,7.6693824,10.48840511,2.15049399,0.59801317,3.67388721,0.9416019
2018-05-21,12.3,0.572363041701,22909004856.0,4993133512.2,1862520720.0,405945814.0,7.71327911,10.54843686,2.16280262,0.60143598,3.69491519,0.94699128
2018-05-22,12.19,-0.894308943089,22704127576.8,4948479472.66,1862520720.0,405945814.0,7.64429857,10.45410125,2.14346048,0.59605728,3.66187123,0.93852225
2018-05-23,12.05,-1.148482362592,22443374676.0,4891647058.7,1862520720.0,405945814.0,7.55650515,10.33403774,2.11884322,0.58921167,3.61981528,0.92774349
2018-05-24,12.2,1.244813278008,22722752784.0,4952538930.8,1862520720.0,405945814.0,7.65056953,10.46267721,2.14521886,0.59654626,3.66487522,0.93929216
2018-05-25,12.04,-1.311475409836,22424749468.8,4887587600.56,1862520720.0,405945814.0,7.55023419,10.32546177,2.11708484,0.5887227,3.61681129,0.92697358
2018-05-28,11.65,-3.239202657807,21698366388.0,4729268733.1,1862520720.0,405945814.0,7.3056668,9.99099914,2.04850817,0.56965278,3.49965544,0.89694702
2018-05-29,11.45,-1.716738197425,21325862244.0,4648079570.3,1862520720.0,405945814.0,7.18024763,9.81947984,2.01334065,0.55987333,3.43957552,0.88154879
2018-05-30,11.24,-1.834061135371,20934732892.8,4562830949.36,1862520720.0,405945814.0,7.0485575,9.63938458,1.97641475,0.54960491,3.3764916,0.86538065
2018-05-31,11.29,0.444839857651,21027858928.8,4583128240.06,1862520720.0,405945814.0,7.07991229,9.6822644,1.98520663,0.55204977,3.39151158,0.86923021
2018-06-01,11.35,0.531443755536,21139610172.0,4607484988.9,1862520720.0,405945814.0,7.11753804,9.73372019,1.99575689,0.55498361,3.40953556,0.87384968
2018-06-04,12.25,7.929515418502,22815878820.0,4972836221.5,1862520720.0,405945814.0,7.68192432,10.50555704,2.15401074,0.59899112,3.67989521,0.94314172
2018-06-05,12.45,1.632653061224,23188382964.0,5054025384.3,1862520720.0,405945814.0,7.80734349,10.67707633,2.18917826,0.60877056,3.73997513,0.95853995
2018-06-06,12.24,-1.686746987952,22797253612.8,4968776763.36,1862520720.0,405945814.0,7.67565336,10.49698107,2.15225236,0.59850215,3.67689121,0.94237181
2018-06-07,12.17,0.495458298927,22666877162.4,4940360556.38,1862520720.0,405945814.0,7.63175665,10.43694932,2.13994373,0.59507934,3.65586324,0.93698243
2018-06-08,11.9,-2.218570254725,22163996568.0,4830755186.6,1862520720.0,405945814.0,7.46244077,10.20539826,2.09246758,0.58187709,3.57475534,0.91619481
2018-06-11,12.02,1.008403361345,22387499054.4,4879468684.28,1862520720.0,405945814.0,7.53769227,10.30830984,2.11356809,0.58774475,3.6108033,0.92543375
2018-06-12,12.11,0.748752079867,22555125919.2,4916003807.54,1862520720.0,405945814.0,7.5941309,10.38549353,2.12939347,0.59214551,3.63783926,0.93236296
2018-06-13,11.88,-1.899256812552,22126746153.6,4822636270.32,1862520720.0,405945814.0,7.44989885,10.18824633,2.08895082,0.58089914,3.56874735,0.91465499
2018-06-14,12.17,2.441077441077,22666877162.4,4940360556.38,1862520720.0,405945814.0,7.63175665,10.43694932,2.13994373,0.59507934,3.65586324,0.93698243
2018-06-15,12.07,-0.821692686935,22480625090.4,4899765974.98,1862520720.0,405945814.0,7.56904706,10.35118967,2.12235997,0.59018962,3.62582328,0.92928331
2018-06-19,10.86,-10.024855012428,20226975019.2,4408571540.04,1862520720.0,405945814.0,6.81026107,9.31349791,1.90959646,0.53102396,3.26233975,0.83612401
2018-06-20,11.08,2.025782688766,20636729577.6,4497879619.12,1862520720.0,405945814.0,6.94822216,9.50216914,1.94828073,0.54178135,3.32842766,0.85306206
2018-06-21,10.99,-0.812274368231,20469102712.8,4461344495.86,1862520720.0,405945814.0,6.89178353,9.42498546,1.93245535,0.5373806,3.3013917,0.84613286
2018-06-22,11.03,0.363967242948,20543603541.6,4477582328.42,1862520720.0,405945814.0,6.91686737,9.45928932,1.93948885,0.53933649,3.31340768,0.8492125
2018-06-25,10.45,-5.258386219402,19463341524.0,4242133756.3,1862520720.0,405945814.0,6.55315177,8.96188335,1.83750304,0.5109761,3.13917591,0.80455763
2018-06-26,10.04,-3.923444976077,18699708028.8,4075695972.56,1862520720.0,405945814.0,6.29604246,8.61026879,1.76540962,0.49092823,3.01601207,0.77299126
2018-06-27,9.61,-4.282868525896,17898824119.2,3901139272.54,1862520720.0,405945814.0,6.02639124,8.2415023,1.68979945,0.46990242,2.88684024,0.73988506
2018-06-28,9.44,-1.768990634755,17582195596.8,3832128484.16,1862520720.0,405945814.0,5.91978494,8.09571089,1.65990705,0.46158989,2.8357723,0.72679656
2018-06-29,9.64,2.118644067797,17954699740.8,3913317646.96,1862520720.0,405945814.0,6.04520412,8.26723019,1.69507457,0.47136934,2.89585223,0.74219479
2018-07-02,9.25,-4.045643153527,17228316660.0,3754998779.5,1862520720.0,405945814.0,5.80063673,7.93276756,1.5541383,0.45229942,2.77869638,0.71216824
2018-07-03,9.32,0.756756756757,17358693110.4,3783414986.48,1862520720.0,405945814.0,5.84453344,7.99279931,1.56589935,0.45572222,2.79972435,0.71755762
2018-07-04,9.44,1.287553648069,17582195596.8,3832128484.16,1862520720.0,405945814.0,5.91978494,8.09571089,1.58606114,0.46158989,2.8357723,0.72679656
2018-07-05,8.75,-7.309322033898,16297056300.0,3552025872.5,1862520720.0,405945814.0,5.4870888,7.50396931,1.47013082,0.4278508,2.62849658,0.67367266
2018-07-06,8.86,1.257142857143,16501933579.2,3596679912.04,1862520720.0,405945814.0,5.55606934,7.59830493,1.48861247,0.43322949,2.66154053,0.68214169
2018-07-09,9.33,5.304740406321,17377318317.6,3787474444.62,1862520720.0,405945814.0,5.8508044,8.00137528,1.5675795,0.45621119,2.80272835,0.71832753
2018-07-10,9.41,0.85744908896,17526319975.2,3819950109.74,1862520720.0,405945814.0,5.90097207,8.069983,1.58102069,0.46012297,2.82676032,0.72448682
2018-07-11,9.1,-3.294367693943,16948938552.0,3694106907.4,1862520720.0,405945814.0,5.70657235,7.80412808,1.52893606,0.44496483,2.73363644,0.70061956
2018-07-12,9.32,2.417582417582,17358693110.4,3783414986.48,1862520720.0,405945814.0,5.84453344,7.99279931,1.56589935,0.45572222,2.79972435,0.71755762
2018-07-13,9.44,1.287553648069,17582195596.8,3832128484.16,1862520720.0,405945814.0,5.91978494,8.09571089,1.58606114,0.46158989,2.8357723,0.72679656
2018-07-16,9.28,-1.694915254237,17284192281.6,3767177153.92,1862520720.0,405945814.0,5.81944961,7.95849545,1.55917875,0.45376633,2.78770837,0.71447797
2018-07-17,9.33,0.538793103448,17377318317.6,3787474444.62,1862520720.0,405945814.0,5.8508044,8.00137528,1.5675795,0.45621119,2.80272835,0.71832753
2018-07-18,9.1,-2.465166130761,16948938552.0,3694106907.4,1862520720.0,405945814.0,5.70657235,7.80412808,1.52893606,0.44496483,2.73363644,0.70061956
2018-07-19,9.23,1.428571428571,17191066245.6,3746879863.22,1862520720.0,405945814.0,5.78809481,7.91561563,1.550778,0.45132147,2.77268839,0.71062841
2018-07-20,9.6,4.008667388949,17880198912.0,3897079814.4,1862520720.0,405945814.0,6.02012028,8.23292633,1.61294353,0.46941345,2.88383624,0.73911514
2018-07-23,9.81,2.1875,18271328263.2,3982328435.34,1862520720.0,405945814.0,6.15181041,8.41302159,1.64822667,0.47968187,2.94692016,0.75528329
2018-07-24,10.29,4.892966360856,19165338208.8,4177182426.06,1862520720.0,405945814.0,6.45281643,8.82466791,1.72887385,0.50315254,3.09111197,0.79223905
2018-07-25,10.19,-0.971817298348,18979086136.8,4136587844.66,1862520720.0,405945814.0,6.39010684,8.73890826,1.71207235,0.49826282,3.06107201,0.78453993
2018-07-26,10.1,-0.883218842002,18811459272.0,4100052721.4,1862520720.0,405945814.0,5.30591154,8.66172458,1.69695101,0.49386206,2.14458192,0.7001789
2018-07-27,10.14,0.39603960396,18885960100.8,4116290553.96,1862520720.0,405945814.0,5.32692505,8.69602844,1.70367161,0.49581795,2.15307531,0.70295189
2018-07-30,9.94,-1.972386587771,18513455956.8,4035101391.16,1862520720.0,405945814.0,5.22185749,8.52450914,1.67006862,0.48603851,2.11060834,0.68908696
2018-07-31,10.17,2.313883299799,18941835722.4,4128468928.38,1862520720.0,405945814.0,5.34268518,8.72175633,1.70871206,0.49728487,2.15944536,0.70503162
2018-08-01,9.68,-4.818092428712,18029200569.6,3929555479.52,1862520720.0,405945814.0,5.08526967,8.30153405,1.62638473,0.47332523,2.05540128,0.67106255
2018-08-02,9.18,-5.165289256198,17097940209.6,3726582572.52,1862520720.0,405945814.0,4.82260078,7.8727358,1.54237725,0.44887661,1.94923386,0.63640023
2018-08-03,9.15,-0.326797385621,17042064588.0,3714404198.1,1862520720.0,405945814.0,4.80684065,7.84700791,1.5373368,0.44740969,1.94286382,0.63432049
2018-08-06,8.87,-3.060109289617,16520558786.4,3600739370.18,1862520720.0,405945814.0,4.65974607,7.60688089,1.49029262,0.43371847,1.88341006,0.61490959
2018-08-07,9.26,4.396843291995,17246941867.2,3759058237.64,1862520720.0,405945814.0,4.86462781,7.94134352,1.55581845,0.45278839,1.96622065,0.6419462
2018-08-08,9.01,-2.699784017279,16781311687.2,3657571784.14,1862520720.0,405945814.0,4.73329336,7.7269444,1.51381471,0.44056408,1.91313694,0.62461504
2018-08-09,9.18,1.88679245283,17097940209.6,3726582572.52,1862520720.0,405945814.0,4.82260078,7.8727358,1.54237725,0.44887661,1.94923386,0.63640023
2018-08-10,9.41,2.505446623094,17526319975.2,3819950109.74,1862520720.0,405945814.0,4.94342847,8.069983,1.58102069,0.46012297,1.99807088,0.6523449
2018-08-13,9.26,-1.594048884166,17246941867.2,3759058237.64,1862520720.0,405945814.0,4.86462781,7.94134352,1.55581845,0.45278839,1.96622065,0.6419462
2018-08-14,9.09,-1.835853131749,16930313344.8,3690047449.26,1862520720.0,405945814.0,4.77532039,7.79555212,1.52725591,0.44447586,1.93012373,0.63016101
2018-08-15,8.91,-1.980198019802,16595059615.2,3616977202.74,1862520720.0,405945814.0,4.68075959,7.64118475,1.49701322,0.43567436,1.89190345,0.61768257
2018-08-16,8.82,-1.010101010101,16427432750.4,3580442079.48,1862520720.0,405945814.0,4.63347919,7.56400107,1.48189187,0.43127361,1.87279332,0.61144336
2018-08-17,8.71,-1.24716553288,16222555471.2,3535788039.94,1862520720.0,405945814.0,4.57569203,7.46966545,1.46341023,0.42589491,1.84943649,0.60381764
2018-08-20,8.79,0.918484500574,16371557128.8,3568263705.06,1862520720.0,405945814.0,4.61771905,7.53827317,1.47685142,0.42980669,1.86642327,0.60936362
2018-08-21,8.86,0.796359499431,16501933579.2,3596679912.04,1862520720.0,405945814.0,4.6544927,7.59830493,1.48861247,0.43322949,1.88128671,0.61421634
2018-08-22,8.67,-2.144469525959,16148054642.4,3519550207.38,1862520720.0,405945814.0,4.55467852,7.43536159,1.45668963,0.42393902,1.84094309,0.60104466
2018-08-23,8.68,0.115340253749,16166679849.6,3523609665.52,1862520720.0,405945814.0,4.5599319,7.44393756,1.45836978,0.42442799,1.84306644,0.60173791
2018-08-24,8.63,-0.576036866359,16073553813.6,3503312374.82,1862520720.0,405945814.0,4.53366501,7.40105773,1.44996903,0.42198313,1.8324497,0.59827167
2018-08-27,8.9,3.128621089224,16576434408.0,3612917744.6,1862520720.0,405945814.0,4.67550621,7.63260879,1.49533307,0.43518538,1.88978011,0.61698933
2018-08-28,8.86,-0.449438202247,16501933579.2,3596679912.04,1862520720.0,405945814.0,4.6544927,7.59830493,1.48861247,0.43322949,1.88128671,0.61421634
2018-08-29,8.87,0.112866817156,16520558786.4,3600739370.18,1862520720.0,405945814.0,4.65974607,7.60688089,1.49029262,0.43371847,1.88341006,0.61490959
2018-08-30,8.6,-3.04396843292,16017678192.0,3491134000.4,1862520720.0,405945814.0,4.51790487,7.37532984,1.44492858,0.42051621,1.82607965,0.59619193
2018-08-31,8.57,-0.348837209302,15961802570.4,3478955625.98,1862520720.0,405945814.0,4.50214474,7.34960194,1.43988813,0.4190493,1.81970961,0.59411219
2018-09-03,8.81,2.800466744457,16408807543.2,3576382621.34,1862520720.0,405945814.0,4.62822581,7.5554251,1.48021172,0.43078463,1.87066997,0.61075011
2018-09-04,8.89,0.908059023837,16557809200.8,3608858286.46,1862520720.0,405945814.0,4.67025283,7.62403282,1.49365292,0.43469641,1.88765676,0.61629608
2018-09-05,8.55,-3.824521934758,15924552156.0,3470836709.7,1862520720.0,405945814.0,4.49163799,7.33245001,1.43652783,0.41807135,1.81546291,0.5927257
2018-09-06,8.33,-2.573099415205,15514797597.6,3381528630.62,1862520720.0,405945814.0,4.37606368,7.14377878,1.39956454,0.40731396,1.76874924,0.57747428
2018-09-07,8.18,-1.800720288115,15235419489.6,3320636758.52,1862520720.0,405945814.0,4.29726301,7.01513931,1.3743623,0.39997938,1.73689902,0.56707558
