数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,13.53,4.076923076923,1948320000.0,1283502072.6,144000000.0,94863420.0,53.46814005,53.1162006,3.9421201,-2.49959332,40.94132592,10.81266078
2018-03-08,13.33,-1.478196600148,1919520000.0,1264529388.6,144000000.0,94863420.0,52.67777582,52.33103873,3.88384782,-2.46264442,40.33613263,10.6528284
2018-03-09,13.54,1.575393848462,1949760000.0,1284450706.8,144000000.0,94863420.0,53.50765826,53.15545869,3.94503372,-2.50144077,40.97158558,10.8206524
2018-03-12,14.05,3.766617429838,2023200000.0,1332831051.0,144000000.0,94863420.0,55.52308705,55.15762146,4.09362805,-2.59566047,42.51482847,11.22822498
2018-03-13,13.82,-1.637010676157,1990080000.0,1311012464.4,144000000.0,94863420.0,54.61416818,54.25468531,4.02661492,-2.55316923,41.81885619,11.04441774
2018-03-14,13.47,-2.532561505065,1939680000.0,1277810267.4,144000000.0,94863420.0,53.23103078,52.88065204,3.92463842,-2.48850865,40.75976793,10.76471107
2018-03-15,13.08,-2.895322939866,1883520000.0,1240813533.6,144000000.0,94863420.0,51.68982054,51.34958639,3.81100746,-2.41645829,39.57964102,10.45303792
2018-03-16,13.05,-0.229357798165,1879200000.0,1237967631.0,144000000.0,94863420.0,51.5712659,51.23181211,3.80226662,-2.41091595,39.48886203,10.42906306
2018-03-19,13.3,1.915708812261,1915200000.0,1261683486.0,144000000.0,94863420.0,52.55922119,52.21326445,3.87510698,-2.45710208,40.24535364,10.62885354
2018-03-20,13.44,1.052631578947,1935360000.0,1274964364.8,144000000.0,94863420.0,53.11247615,52.76287776,3.91589758,-2.48296631,40.66898894,10.74073621
2018-03-21,13.74,2.232142857143,1978560000.0,1303423390.8,144000000.0,94863420.0,54.29802249,53.94062056,4.003306,-2.53838967,41.57677887,10.98048478
2018-03-22,14.42,4.949053857351,2076480000.0,1367930516.4,144000000.0,94863420.0,56.98526087,56.61017093,4.20143177,-2.66401594,43.63443605,11.52391489
2018-03-23,12.98,-9.98613037448,1869120000.0,1231327191.6,144000000.0,94863420.0,51.29463842,50.95700545,3.78187132,-2.39798384,39.27704438,10.37312172
2018-03-26,12.88,-0.770416024653,1854720000.0,1221840849.6,144000000.0,94863420.0,50.89945631,50.56442452,3.75273518,-2.37950938,38.97444773,10.29320553
2018-03-27,13.29,3.183229813665,1913760000.0,1260734851.8,144000000.0,94863420.0,52.51970298,52.17400635,3.87219336,-2.45525464,40.21509397,10.62086192
2018-03-28,13.9,4.589917231001,2001600000.0,1318601538.0,144000000.0,94863420.0,54.93031387,54.56875006,4.04992383,-2.56794879,42.0609335,11.10835069
2018-03-29,13.98,0.575539568345,2013120000.0,1326190611.6,144000000.0,94863420.0,55.24645957,54.88281481,4.07323275,-2.58272835,42.30301082,11.17228364
2018-03-30,14.2,1.573676680973,2044800000.0,1347060564.0,144000000.0,94863420.0,56.11586022,55.74649287,4.13733226,-2.62337215,42.96872343,11.34809927
2018-04-02,14.13,-0.492957746479,2034720000.0,1340420124.6,144000000.0,94863420.0,55.83923274,55.47168621,4.09636693,-2.61044003,42.75690578,11.29215793
2018-04-03,14.05,-0.566171266808,2023200000.0,1332831051.0,144000000.0,94863420.0,55.52308705,55.15762146,4.07317448,-2.59566047,42.51482847,11.22822498
2018-04-04,13.86,-1.35231316726,1995840000.0,1314807001.2,144000000.0,94863420.0,54.77224103,54.41171769,4.01809241,-2.56055901,41.93989484,11.07638421
2018-04-09,13.98,0.865800865801,2013120000.0,1326190611.6,144000000.0,94863420.0,55.24645957,54.88281481,4.05288109,-2.58272835,42.30301082,11.17228364
2018-04-10,13.92,-0.429184549356,2004480000.0,1320498806.4,144000000.0,94863420.0,55.0093503,54.64726625,4.03548675,-2.57164368,42.12145283,11.12433393
2018-04-11,14.35,3.08908045977,2066400000.0,1361290077.0,144000000.0,94863420.0,56.70863339,56.33536427,4.16014618,-2.65108383,43.4226184,11.46797356
2018-04-12,14.51,1.114982578397,2089440000.0,1376468224.2,144000000.0,94863420.0,57.34092477,56.96349377,4.20653108,-2.68064295,43.90677303,11.59583946
2018-04-13,14.28,-1.58511371468,2056320000.0,1354649637.6,144000000.0,94863420.0,56.43200591,56.06055762,4.13985278,-2.63815171,43.21080075,11.41203222
2018-04-16,13.75,-3.711484593838,1980000000.0,1304372025.0,144000000.0,94863420.0,54.3375407,53.97987866,3.98620278,-2.54023712,41.60703854,10.9884764
2018-04-17,13.25,-3.636363636364,1908000000.0,1256940315.0,144000000.0,94863420.0,52.36163013,52.01697398,3.84124996,-2.44786486,40.09405532,10.58889544
2018-04-18,13.32,0.528301886792,1918080000.0,1263580754.4,144000000.0,94863420.0,52.63825761,52.29178063,3.86154335,-2.46079697,40.30587297,10.64483678
2018-04-19,13.23,-0.675675675676,1905120000.0,1255043046.6,144000000.0,94863420.0,52.28259371,51.93845779,3.83545184,-2.44416997,40.03353599,10.5729122
2018-04-20,12.72,-3.854875283447,1831680000.0,1206662702.4,144000000.0,94863420.0,50.26716493,49.93629502,3.68759996,-2.34995026,38.4902931,10.16533963
2018-04-23,12.8,0.62893081761,1843200000.0,1214251776.0,144000000.0,94863420.0,56.04800743,50.25035977,3.71079241,-2.36472982,64.54112993,10.41666085
2018-04-24,13.49,5.390625,1942560000.0,1279707535.8,144000000.0,94863420.0,59.06934533,52.95916822,3.91082731,-2.49220354,68.02030022,10.97818397
2018-04-25,13.6,0.815418828762,1958400000.0,1290142512.0,144000000.0,94863420.0,59.5510079,53.39100725,3.94271694,-2.51252544,68.57495055,11.06770215
2018-04-26,13.12,-3.529411764706,1889280000.0,1244608070.4,144000000.0,94863420.0,57.44920762,51.50661876,3.80356222,-2.42384807,66.15465818,10.67707737
2018-04-27,13.35,1.753048780488,1922400000.0,1266426657.0,144000000.0,94863420.0,58.45632025,52.40955491,3.87024052,-2.46633931,67.31438161,10.86425174
2018-05-02,13.07,-2.097378277154,1882080000.0,1239864899.4,144000000.0,94863420.0,57.23027009,51.31032829,3.78906694,-2.41461084,65.90254439,10.63638729
2018-05-03,13.22,1.14766641163,1903680000.0,1254094412.4,144000000.0,94863420.0,57.88708268,51.8991997,3.83255279,-2.44232252,66.65888576,10.75845753
2018-05-04,13.68,3.479576399395,1969920000.0,1297731585.6,144000000.0,94863420.0,59.90130794,53.705072,3.96590939,-2.527305,68.97833262,11.13280628
2018-05-07,14.18,3.654970760234,2041920000.0,1345163295.6,144000000.0,94863420.0,62.09068323,55.66797668,4.11086222,-2.61967726,71.4994705,11.53970709
2018-05-08,14.75,4.019746121298,2124000000.0,1399235445.0,144000000.0,94863420.0,64.58657106,57.90568801,4.27610844,-2.72498163,74.3735677,12.00357402
2018-05-09,15.19,2.983050847458,2187360000.0,1440975349.8,144000000.0,94863420.0,66.51322132,59.63304413,4.40366693,-2.80626922,76.59216904,12.36164674
2018-05-10,15.41,1.448321263989,2219040000.0,1461845302.2,144000000.0,94863420.0,67.47654645,60.49672219,4.46744617,-2.84691301,77.70146971,12.5406831
2018-05-11,15.25,-1.038286826736,2196000000.0,1446667155.0,144000000.0,94863420.0,66.77594635,59.86859269,4.42106127,-2.81735389,76.89470558,12.41047484
2018-05-14,15.64,2.55737704918,2252160000.0,1483663888.8,144000000.0,94863420.0,68.48365908,61.39965834,4.53412448,-2.88940425,78.86119314,12.72785747
2018-05-15,15.44,-1.278772378517,2223360000.0,1464691204.8,144000000.0,94863420.0,67.60790896,60.61449647,4.47614334,-2.85245535,77.85273798,12.56509715
2018-05-16,14.93,-3.30310880829,2149920000.0,1416310860.6,144000000.0,94863420.0,65.37474617,58.6123337,4.32829146,-2.75823565,75.28117734,12.15005832
2018-05-17,15.66,4.889484259879,2255040000.0,1485561157.2,144000000.0,94863420.0,68.57123409,61.47817453,4.53992259,-2.89309914,78.96203865,12.7441335
2018-05-18,15.42,-1.532567049808,2220480000.0,1462793936.4,144000000.0,94863420.0,67.52033395,60.53598028,4.47034523,-2.84876046,77.75189247,12.54882111
2018-05-21,15.18,-1.556420233463,2185920000.0,1440026715.6,144000000.0,94863420.0,66.46943381,59.59378604,4.40076787,-2.80442177,76.54174628,12.35350872
2018-05-22,15.15,0.132187706543,2181600000.0,1437180813.0,144000000.0,94863420.0,66.3380713,59.47601176,4.3920707,-2.79887944,76.39047801,12.32909467
2018-05-23,14.84,-2.046204620462,2136960000.0,1407773152.8,144000000.0,94863420.0,64.98065862,58.25901086,4.30219995,-2.74160864,74.82737252,12.07681617
2018-05-24,15.35,3.436657681941,2210400000.0,1456153497.0,144000000.0,94863420.0,67.21382141,60.26117363,4.45005184,-2.83582834,77.39893316,12.491855
2018-05-25,15.16,-1.237785016287,2183040000.0,1438129447.2,144000000.0,94863420.0,66.3818588,59.51526985,4.39496976,-2.80072688,76.44090076,12.33723269
2018-05-28,15.59,2.836411609499,2244960000.0,1478920717.8,144000000.0,94863420.0,68.26472155,61.20336787,4.51962919,-2.88016703,78.60907935,12.68716739
2018-05-29,14.62,-6.221937139192,2105280000.0,1386903200.4,144000000.0,94863420.0,64.01733349,57.3953328,4.23842071,-2.70096485,73.71807184,11.89777981
2018-05-30,13.16,-9.986320109439,1895040000.0,1248402607.2,144000000.0,94863420.0,57.62435764,51.66365114,3.81515845,-2.43123785,66.35634921,10.70962943
2018-05-31,13.6,3.343465045593,1958400000.0,1290142512.0,144000000.0,94863420.0,59.5510079,53.39100725,3.94271694,-2.51252544,68.57495055,11.06770215
2018-06-01,13.19,-3.014705882353,1899360000.0,1251248509.8,144000000.0,94863420.0,57.75572016,51.78142542,3.82385562,-2.43678019,66.50761748,10.73404348
2018-06-04,13.09,-0.758150113723,1884960000.0,1241762167.8,144000000.0,94863420.0,57.3178451,51.38884448,3.79486505,-2.41830573,66.00338991,10.65266332
2018-06-05,13.46,2.826585179526,1938240000.0,1276861633.2,144000000.0,94863420.0,58.93798282,52.84139394,3.90213014,-2.4866612,67.86903194,10.95376992
2018-06-06,13.54,0.594353640416,1949760000.0,1284450706.8,144000000.0,94863420.0,59.28828286,53.15545869,3.9253226,-2.50144077,68.27241401,11.01887405
2018-06-07,13.58,0.295420974889,1955520000.0,1288245243.6,144000000.0,94863420.0,59.46343288,53.31249107,3.93691882,-2.50883055,68.47410504,11.05142612
2018-06-08,13.2,-2.79823269514,1900800000.0,1252197144.0,144000000.0,94863420.0,57.79950766,51.82068351,3.82675467,-2.43862763,66.55804024,10.7421815
2018-06-11,12.82,-2.878787878788,1846080000.0,1216149044.4,144000000.0,94863420.0,56.13558244,50.32887595,3.71659052,-2.36842471,64.64197545,10.43293688
2018-06-12,13.2,2.964118564743,1900800000.0,1252197144.0,144000000.0,94863420.0,57.79950766,51.82068351,3.82675467,-2.43862763,66.55804024,10.7421815
2018-06-13,12.8,-3.030303030303,1843200000.0,1214251776.0,144000000.0,94863420.0,56.04800743,50.25035977,3.71079241,-2.36472982,64.54112993,10.41666085
2018-06-14,12.75,-0.390625,1836000000.0,1209508605.0,144000000.0,94863420.0,55.8290699,50.0540693,3.69629713,-2.3554926,64.28901614,10.37597077
2018-06-15,12.0,-5.882352941176,1728000000.0,1138361040.0,144000000.0,94863420.0,52.54500697,47.10971228,3.47886788,-2.21693421,60.50730931,9.76561954
2018-06-19,10.8,-10.0,1555200000.0,1024524936.0,144000000.0,94863420.0,47.29050627,42.39874105,3.1309811,-1.99524079,54.45657838,8.78905759
2018-06-20,11.21,3.796296296296,1614240000.0,1063418938.2,144000000.0,94863420.0,49.08579401,44.00832289,3.24984242,-2.07098604,56.52391145,9.12271626
2018-06-21,10.88,-2.943800178412,1566720000.0,1032114009.6,144000000.0,94863420.0,47.64080632,42.7128058,3.15417355,-2.01002035,54.85996044,8.85416172
2018-06-22,11.3,3.860294117647,1627200000.0,1071956646.0,144000000.0,94863420.0,49.47988156,44.36164573,3.27593392,-2.08761305,56.97771627,9.1959584
2018-06-25,11.14,-1.41592920354,1604160000.0,1056778498.8,144000000.0,94863420.0,48.77928147,43.73351624,3.22954902,-2.05805392,56.17095214,9.06575014
2018-06-26,11.29,1.346499102334,1625760000.0,1071008011.8,144000000.0,94863420.0,49.43609406,44.32238764,3.27303487,-2.0857656,56.92729351,9.18782039
2018-06-27,11.2,-0.797165633304,1612800000.0,1062470304.0,144000000.0,94863420.0,49.0420065,43.9690648,3.24694336,-2.0691386,56.47348869,9.11457824
2018-06-28,11.07,-1.160714285714,1594080000.0,1050138059.4,144000000.0,94863420.0,48.47276893,43.45870958,3.20925562,-2.04512181,55.81799284,9.00878403
2018-06-29,11.57,4.516711833785,1666080000.0,1097569769.4,144000000.0,94863420.0,50.66214422,45.42161426,3.35420845,-2.13749407,58.33913073,9.41568484
2018-07-02,11.51,-0.518582541054,1657440000.0,1091877964.2,144000000.0,94863420.0,50.39941918,45.1860657,3.33449948,-2.1264094,58.03659418,9.36685675
2018-07-03,12.01,4.344048653345,1729440000.0,1139309674.2,144000000.0,94863420.0,52.58879447,47.14897038,3.47935176,-2.21878165,60.55773207,9.77375756
2018-07-04,11.64,-3.08076602831,1676160000.0,1104210208.8,144000000.0,94863420.0,50.96865676,45.69642091,3.37216107,-2.15042618,58.69209003,9.47265096
2018-07-05,11.41,-1.975945017182,1643040000.0,1082391622.2,144000000.0,94863420.0,49.96154412,44.79348476,3.30552902,-2.10793494,57.5323666,9.28547658
2018-07-06,11.42,0.087642418931,1644480000.0,1083340256.4,144000000.0,94863420.0,50.00533163,44.83274286,3.30842607,-2.10978239,57.58278936,9.2936146
2018-07-09,11.89,4.115586690018,1712160000.0,1127926063.8,144000000.0,94863420.0,52.0633444,46.67787325,3.44458721,-2.19661231,59.95265898,9.67610136
2018-07-10,12.29,3.36417157275,1769760000.0,1165871431.8,144000000.0,94863420.0,53.81484464,48.248197,3.56046904,-2.27051012,61.96956929,10.00162202
2018-07-11,11.96,-2.685109845403,1722240000.0,1134566503.2,144000000.0,94863420.0,52.36985694,46.95267991,3.46486653,-2.20954443,60.30561828,9.73306748
2018-07-12,12.27,2.591973244147,1766880000.0,1163974163.4,144000000.0,94863420.0,53.72726962,48.16968081,3.55467495,-2.26681523,61.86872377,9.98534598
2018-07-13,12.27,0.0,1766880000.0,1163974163.4,144000000.0,94863420.0,53.72726962,48.16968081,3.55467495,-2.26681523,61.86872377,9.98534598
2018-07-16,12.32,0.40749796251,1774080000.0,1168717334.4,144000000.0,94863420.0,53.94620715,48.36597128,3.56916017,-2.27605246,62.12083756,10.02603607
2018-07-17,12.36,0.324675324675,1779840000.0,1172511871.2,144000000.0,94863420.0,54.12135718,48.52300365,3.58074836,-2.28344224,62.32252859,10.05858813
2018-07-18,11.75,-4.935275080906,1692000000.0,1114645185.0,144000000.0,94863420.0,51.45031932,46.12825994,3.40402858,-2.17074808,59.24674037,9.56216914
2018-07-19,11.49,-2.212765957447,1654560000.0,1089980695.8,144000000.0,94863420.0,50.31184417,45.10754951,3.32870539,-2.12271451,57.93574867,9.35058071
2018-07-20,11.65,1.392515230635,1677600000.0,1105158843.0,144000000.0,94863420.0,51.01244426,45.73567901,3.37505812,-2.15227363,58.74251279,9.48078897
2018-07-23,11.79,1.201716738197,1697760000.0,1118439721.8,144000000.0,94863420.0,51.62546935,46.28529232,3.41561676,-2.17813786,59.4484314,9.5947212
2018-07-24,12.21,3.562340966921,1758240000.0,1158282358.2,144000000.0,94863420.0,53.46454459,47.93413225,3.53729267,-2.25573056,61.56618722,9.93651789
2018-07-25,12.11,-0.819000819001,1743840000.0,1148796016.2,144000000.0,94863420.0,53.02666953,47.54155131,3.50832222,-2.23725611,61.06195965,9.85513772
2018-07-26,11.94,-1.403798513625,1719360000.0,1132669234.8,144000000.0,94863420.0,52.28228193,46.87416372,3.45907244,-2.20584954,60.20477276,9.71679145
2018-07-27,12.24,2.51256281407,1762560000.0,1161128260.8,144000000.0,94863420.0,53.59590711,48.05190653,3.54598381,-2.26127289,61.7174555,9.96093193
2018-07-30,12.53,2.369281045752,1804320000.0,1188638652.6,144000000.0,94863420.0,54.86574478,49.19039124,3.62999813,-2.3148488,63.17971547,10.19693441
2018-07-31,12.0,-4.229848363927,1728000000.0,1138361040.0,144000000.0,94863420.0,52.54500697,47.10971228,3.47645472,-2.21693421,60.50730931,9.76561954
2018-08-01,11.51,-4.083333333333,1657440000.0,1091877964.2,144000000.0,94863420.0,50.39941918,45.1860657,3.33449948,-2.1264094,58.03659418,9.36685675
2018-08-02,11.09,-3.64900086881,1596960000.0,1052035327.8,144000000.0,94863420.0,48.56034394,43.53722577,3.21282357,-2.0488167,55.91883836,9.02506006
2018-08-03,10.86,-2.073940486925,1563840000.0,1030216741.2,144000000.0,94863420.0,47.55323131,42.63428962,3.14619152,-2.00632546,54.75911493,8.83788569
2018-08-06,10.65,-1.933701657459,1533600000.0,1010295423.0,144000000.0,94863420.0,46.63369368,41.80986965,3.08535356,-1.96752911,53.70023701,8.66698735
2018-08-07,10.89,2.253521126761,1568160000.0,1033062643.8,144000000.0,94863420.0,47.68459382,42.7520639,3.15488265,-2.0118678,54.9103832,8.86229974
2018-08-08,10.73,-1.469237832874,1545120000.0,1017884496.6,144000000.0,94863420.0,46.98399373,42.1239344,3.10852992,-1.98230867,54.10361908,8.73209148
2018-08-09,11.8,9.972041006524,1699200000.0,1119388356.0,144000000.0,94863420.0,51.66925685,46.32455041,3.4185138,-2.17998531,59.49885416,9.60285922
2018-08-10,11.39,-3.474576271186,1640160000.0,1080494353.8,144000000.0,94863420.0,49.87396911,44.71496857,3.29973493,-2.10424005,57.43152109,9.26920055
2018-08-13,11.07,-2.809482001756,1594080000.0,1050138059.4,144000000.0,94863420.0,48.47276893,43.45870958,3.20702947,-2.04512181,55.81799284,9.00878403
2018-08-14,11.02,-0.451671183379,1586880000.0,1045394888.4,144000000.0,94863420.0,48.2538314,43.26241911,3.19254425,-2.03588458,55.56587905,8.96809395
2018-08-15,10.27,-6.805807622505,1478880000.0,974247323.4,144000000.0,94863420.0,44.96976846,40.31806209,2.97526583,-1.89732619,51.78417222,8.35774273
2018-08-16,9.9,-3.602726387537,1425600000.0,939147858.0,144000000.0,94863420.0,43.34963075,38.86551263,2.86807514,-1.82897072,49.91853018,8.05663612
2018-08-17,9.6,-3.030303030303,1382400000.0,910688832.0,144000000.0,94863420.0,42.03600557,37.68776983,2.78116377,-1.77354737,48.40584745,7.81249564
2018-08-20,9.68,0.833333333333,1393920000.0,918277905.6,144000000.0,94863420.0,42.38630562,38.00183457,2.80434014,-1.78832693,48.80922951,7.87759977
2018-08-21,9.79,1.136363636364,1409760000.0,928712881.8,144000000.0,94863420.0,42.86796818,38.4336736,2.83620764,-1.80864883,49.36387985,7.96711794
2018-08-22,9.53,-2.655771195097,1372320000.0,904048392.6,144000000.0,94863420.0,41.72949303,37.41296317,2.76088445,-1.76061525,48.05288814,7.75552952
2018-08-23,9.65,1.259181532004,1389600000.0,915432003.0,144000000.0,94863420.0,42.2549431,37.88406029,2.795649,-1.78278459,48.65796124,7.85318572
2018-08-24,9.53,-1.243523316062,1372320000.0,904048392.6,144000000.0,94863420.0,41.72949303,37.41296317,2.76088445,-1.76061525,48.05288814,7.75552952
2018-08-27,9.77,2.518363064008,1406880000.0,926815613.4,144000000.0,94863420.0,42.78039317,38.35515742,2.83041355,-1.80495394,49.26303433,7.95084191
2018-08-28,9.84,0.7164790174,1416960000.0,933456052.8,144000000.0,94863420.0,51.39325092,38.62996407,2.85069287,-1.81788605,42.82252462,8.19694613
2018-08-29,9.64,-2.032520325203,1388160000.0,914483368.8,144000000.0,94863420.0,50.34867265,37.8448022,2.79275195,-1.78093715,41.9521481,8.03034153
2018-08-30,9.54,-1.03734439834,1373760000.0,904997026.8,144000000.0,94863420.0,49.82638351,37.45222126,2.7637815,-1.7624627,41.51695984,7.94703924
2018-08-31,9.36,-1.88679245283,1347840000.0,887921611.2,144000000.0,94863420.0,48.88626307,36.74557558,2.71163468,-1.72920868,40.73362098,7.7970951
2018-09-03,9.65,3.098290598291,1389600000.0,915432003.0,144000000.0,94863420.0,50.40090156,37.88406029,2.795649,-1.78278459,41.99566692,8.03867176
2018-09-04,9.57,-0.829015544041,1378080000.0,907842929.4,144000000.0,94863420.0,49.98307025,37.56999555,2.77247264,-1.76800503,41.64751632,7.97202993
2018-09-05,9.71,1.462904911181,1398240000.0,921123808.2,144000000.0,94863420.0,50.71427504,38.11960886,2.81303127,-1.79386926,42.25677988,8.08865314
2018-09-06,9.45,-2.677651905252,1360800000.0,896459319.0,144000000.0,94863420.0,49.35632329,37.09889842,2.73770809,-1.74583569,41.12529041,7.87206717
2018-09-07,9.3,-1.587301587302,1339200000.0,882229806.0,144000000.0,94863420.0,48.57288959,36.51002702,2.6942524,-1.71812401,40.47250802,7.74711372
2018-09-10,9.02,-3.010752688172,1298880000.0,855668048.4,144000000.0,94863420.0,47.11048001,35.4108004,2.61313513,-1.66639555,39.2539809,7.51386729
