数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,17.3,3.037522334723,33499814579.1,19123239301.5,1936405467.0,1105389555.0,10.39934667,8.88748266,1.88941804,-0.39945231,9.15295212,1.19967544
2018-02-23,18.06,4.393063583815,34971482734.02,19963335363.3,1936405467.0,1105389555.0,10.85619658,9.27791542,1.97242137,-0.4170005,9.55504713,1.25237794
2018-02-26,18.46,2.214839424142,35746044920.82,20405491185.3,1936405467.0,1105389555.0,11.09664391,9.48340635,2.01610734,-0.42623639,9.76667608,1.2801161
2018-02-27,18.1,-1.950162513543,35048938952.7,20007550945.5,1936405467.0,1105389555.0,10.88024132,9.29846452,1.97678997,-0.41792409,9.57621002,1.25515176
2018-02-28,18.12,0.110497237569,35087667062.04,20029658736.6,1936405467.0,1105389555.0,10.89226368,9.30873906,1.97897427,-0.41838589,9.58679147,1.25653867
2018-03-01,18.64,2.869757174393,36094597904.88,20604461305.2,1936405467.0,1105389555.0,11.2048452,9.57587727,2.03576602,-0.43039254,9.86190911,1.29259828
2018-03-02,18.21,-2.30686695279,35261943554.07,20129143796.55,1936405467.0,1105389555.0,10.94636433,9.35497452,1.98880361,-0.42046396,9.63440799,1.26277975
2018-03-05,17.72,-2.690829214717,34313104875.24,19587502914.6,1936405467.0,1105389555.0,10.65181636,9.10324813,1.9352883,-0.40914999,9.37516252,1.22880051
2018-03-06,18.38,3.72460496614,35591132483.46,20317060020.9,1936405467.0,1105389555.0,11.04855444,9.44230817,2.00737014,-0.42438921,9.72435029,1.27456847
2018-03-07,18.1,-1.523394994559,35048938952.7,20007550945.5,1936405467.0,1105389555.0,10.88024132,9.29846452,1.97678997,-0.41792409,9.57621002,1.25515176
2018-03-08,18.83,4.033149171271,36462514943.61,20814485320.65,1936405467.0,1105389555.0,11.31905768,9.67348546,2.05651686,-0.43477959,9.96243286,1.3057739
2018-03-09,18.76,-0.371747211896,36326966560.92,20737108051.8,1936405467.0,1105389555.0,11.2769794,9.63752455,2.04887181,-0.43316331,9.92539779,1.30091973
2018-03-12,18.93,0.90618336887,36656155490.31,20925024276.15,1936405467.0,1105389555.0,11.37916951,9.72485819,2.06743835,-0.43708857,10.0153401,1.31270844
2018-03-13,18.35,-3.063919704173,35533040319.45,20283898334.25,1936405467.0,1105389555.0,11.03052089,9.42689635,2.0040937,-0.42369652,9.70847812,1.27248811
2018-03-14,18.41,0.326975476839,35649224647.47,20350221707.55,1936405467.0,1105389555.0,11.06658799,9.45771999,2.01064659,-0.42508191,9.74022246,1.27664883
2018-03-15,18.28,-0.706137968495,35397491936.76,20206521065.4,1936405467.0,1105389555.0,10.98844261,9.39093543,1.99644865,-0.42208024,9.67144305,1.26763393
2018-03-16,17.84,-2.407002188184,34545473531.28,19720149661.2,1936405467.0,1105389555.0,10.72395056,9.16489541,1.94839409,-0.41192076,9.43865121,1.23712196
2018-03-19,17.86,0.112107623318,34584201640.62,19742257452.3,1936405467.0,1105389555.0,10.73597292,9.17516996,1.95057839,-0.41238256,9.44923265,1.23850886
2018-03-20,17.89,0.1679731243,34642293804.63,19775419138.95,1936405467.0,1105389555.0,10.75400647,9.19058178,1.95385484,-0.41307525,9.46510483,1.24058923
2018-03-21,17.51,-2.124091671325,33906459727.17,19355371108.05,1936405467.0,1105389555.0,10.52558152,8.9953654,1.91235317,-0.40430115,9.26405732,1.21423797
2018-03-22,17.3,-1.199314677327,33499814579.1,19123239301.5,1936405467.0,1105389555.0,10.39934667,8.88748266,1.88941804,-0.39945231,9.15295212,1.19967544
2018-03-23,16.53,-4.450867052023,32008782369.51,18272089344.15,1936405467.0,1105389555.0,9.93648558,8.49191262,1.80532255,-0.38167322,8.74556639,1.14627948
2018-03-26,16.98,2.722323049002,32880164829.66,18769514643.9,1936405467.0,1105389555.0,10.20698882,8.72308992,1.85446926,-0.39206359,8.98364896,1.17748491
2018-03-27,17.24,1.531213191991,33383630251.08,19056915928.2,1936405467.0,1105389555.0,10.36327957,8.85665902,1.88286514,-0.39806692,9.12120778,1.19551472
2018-03-28,17.23,-0.058004640371,33364266196.41,19045862032.65,1936405467.0,1105389555.0,8.85152175,8.85152175,1.88177299,-0.39783603,1403.8629104,1.11766557
2018-03-29,17.39,0.928612884504,33674091071.13,19222724361.45,1936405467.0,1105389555.0,8.93371812,8.93371812,1.89924738,-0.40153038,1416.89936227,1.12804435
2018-03-30,17.46,0.402530189764,33809639453.82,19300101630.3,1936405467.0,1105389555.0,8.96967903,8.96967903,1.90689242,-0.40314666,1422.60280996,1.13258507
2018-04-02,16.82,-3.665521191294,32570339954.94,18592652315.1,1936405467.0,1105389555.0,8.64089354,8.64089354,1.74216623,-0.38836924,1370.45700249,1.09106993
2018-04-03,16.94,0.713436385256,32802708610.98,18725299061.7,1936405467.0,1105389555.0,8.70254082,8.70254082,1.75459547,-0.39114001,1380.23434139,1.09885402
2018-04-04,16.77,-1.003541912633,32473519681.59,18537382837.35,1936405467.0,1105389555.0,8.61520718,8.61520718,1.73698737,-0.38721475,1366.38311128,1.08782656
2018-04-09,16.64,-0.77519379845,32221786970.88,18393682195.2,1936405467.0,1105389555.0,8.54842263,8.54842263,1.72352235,-0.38421309,1355.79099414,1.07939379
2018-04-10,17.04,2.403846153846,32996349157.68,18835838017.2,1936405467.0,1105389555.0,8.75391355,8.75391355,1.76495318,-0.39344898,1388.38212381,1.10534076
2018-04-11,17.03,-0.058685446009,32976985103.01,18824784121.65,1936405467.0,1105389555.0,8.74877628,8.74877628,1.76391741,-0.39321808,1387.56734557,1.10469208
2018-04-12,16.69,-1.996476805637,32318607244.23,18448951672.95,1936405467.0,1105389555.0,8.57410899,8.57410899,1.72870121,-0.38536757,1359.86488535,1.08263716
2018-04-13,16.43,-1.557819053325,31815141822.81,18161550388.65,1936405467.0,1105389555.0,8.44053989,8.44053989,1.70177117,-0.37936424,1338.68065107,1.06577163
2018-04-16,16.22,-1.278149726111,31408496674.74,17929418582.1,1936405467.0,1105389555.0,8.33265715,8.33265715,1.68001999,-0.3745154,1321.57030799,1.05214948
2018-04-17,16.0,-1.356350184957,30982487472.0,17686232880.0,1936405467.0,1105389555.0,8.21963714,8.21963714,1.65723303,-0.36943566,1303.64518667,1.03787865
2018-04-18,15.91,-0.5625,30808210979.97,17586747820.05,1936405467.0,1105389555.0,8.17340168,8.17340168,1.6479111,-0.36735758,1296.3121825,1.03204058
2018-04-19,16.05,0.879949717159,31079307745.35,17741502357.75,1936405467.0,1105389555.0,8.24532351,8.24532351,1.66241189,-0.37059015,1307.71907788,1.04112202
2018-04-20,15.28,-4.797507788162,29588275535.76,16890352400.4,1936405467.0,1105389555.0,7.84975347,7.84975347,1.58265755,-0.35281106,1244.98115327,0.99117411
2018-04-23,15.37,0.589005235602,29762552027.79,16989837460.35,1936405467.0,1105389555.0,7.89598893,7.89598893,1.59197948,-0.35488913,1252.31415745,0.99701217
2018-04-24,15.98,3.968770331815,30943759362.66,17664125088.9,1936405467.0,1105389555.0,8.20936259,8.20936259,1.65516149,-0.36897387,1302.01563019,1.0365813
2018-04-25,16.06,0.500625782228,31098671800.02,17752556253.3,1936405467.0,1105389555.0,8.25046078,8.25046078,1.66344766,-0.37082104,1308.53385612,1.04177069
2018-04-26,15.79,-1.681195516812,30575842323.93,17454101073.45,1936405467.0,1105389555.0,8.1117544,8.1117544,1.63548185,-0.36458682,1286.5348436,1.02425649
2018-04-27,14.69,-6.966434452185,28445796310.23,16238172562.95,1936405467.0,1105389555.0,7.389847,7.54665435,1.52154708,-0.33918812,9.20164761,0.92298699
2018-05-02,14.46,-1.565690946222,28000423052.82,15983932965.3,1936405467.0,1105389555.0,7.27414483,7.42849707,1.49772435,-0.33387748,9.05757825,0.90853587
2018-05-03,14.55,0.622406639004,28174699544.85,16083418025.25,1936405467.0,1105389555.0,7.31941959,7.47473252,1.50704629,-0.33595555,9.11395322,0.91419066
2018-05-04,14.31,-1.649484536082,27709962232.77,15818124532.05,1936405467.0,1105389555.0,7.1986869,7.35143797,1.48218779,-0.33041402,8.96361997,0.89911122
2018-05-07,15.02,4.961565338924,29084810114.34,16602951116.1,1936405467.0,1105389555.0,7.55585445,7.71618437,1.55572751,-0.34680773,9.40835583,0.94372121
2018-05-08,15.42,2.663115845539,29859372301.14,17045106938.1,1936405467.0,1105389555.0,7.75707561,7.92167529,1.59715834,-0.35604362,9.65891124,0.9688536
2018-05-09,15.31,-0.713359273671,29646367699.77,16923514087.05,1936405467.0,1105389555.0,7.70173979,7.86516529,1.58576486,-0.35350375,9.5900085,0.96194219
2018-05-10,15.36,0.326583932071,29743187973.12,16978783564.8,1936405467.0,1105389555.0,7.72689243,7.89085166,1.59094371,-0.35465823,9.62132793,0.96508374
2018-05-11,15.41,0.325520833333,29840008246.47,17034053042.55,1936405467.0,1105389555.0,7.75204508,7.91653802,1.59612256,-0.35581272,9.65264736,0.96822529
2018-05-14,15.21,-1.29785853342,29452727153.07,16812975131.55,1936405467.0,1105389555.0,7.6514345,7.81379256,1.57540715,-0.35119477,9.52736965,0.9556591
2018-05-15,15.34,0.854700854701,29704459863.78,16956675773.7,1936405467.0,1105389555.0,7.71683138,7.88057711,1.58887217,-0.35419644,9.60880016,0.96382712
2018-05-16,15.22,-0.782268578879,29472091207.74,16824029027.1,1936405467.0,1105389555.0,7.65646503,7.81892983,1.57644292,-0.35142567,9.53363354,0.95628741
2018-05-17,15.06,-1.051248357424,29162266333.02,16647166698.3,1936405467.0,1105389555.0,7.57597657,7.73673346,1.55987059,-0.34773132,9.43341137,0.94623445
2018-05-18,15.31,1.660026560425,29646367699.77,16923514087.05,1936405467.0,1105389555.0,7.70173979,7.86516529,1.58576486,-0.35350375,9.5900085,0.96194219
2018-05-21,15.39,0.522534291313,29801280137.13,17011945251.45,1936405467.0,1105389555.0,7.74198402,7.90626347,1.59405102,-0.35535093,9.64011959,0.96696867
2018-05-22,15.4,0.06497725796,29820644191.8,17022999147.0,1936405467.0,1105389555.0,7.74701455,7.91140075,1.59508679,-0.35558182,9.64638347,0.96759698
2018-05-23,14.96,-2.857142857143,28968625786.32,16536627742.8,1936405467.0,1105389555.0,7.52567128,7.68536073,1.54951289,-0.34542234,9.37077252,0.93995135
2018-05-24,14.93,-0.200534759358,28910533622.31,16503466056.15,1936405467.0,1105389555.0,7.51057969,7.66994891,1.54640557,-0.34472965,9.35198086,0.93806643
2018-05-25,14.55,-2.545210984595,28174699544.85,16083418025.25,1936405467.0,1105389555.0,7.31941959,7.47473252,1.50704629,-0.33595555,9.11395322,0.91419066
2018-05-28,14.7,1.030927835052,28465160364.9,16249226458.5,1936405467.0,1105389555.0,7.39487752,7.55179162,1.52258285,-0.33941901,9.2079115,0.9236153
2018-05-29,14.38,-2.176870748299,27845510615.46,15895501800.9,1936405467.0,1105389555.0,7.2339006,7.38739888,1.48943819,-0.3320303,9.00746716,0.90350939
2018-05-30,13.94,-3.059805285118,26993492209.98,15409130396.7,1936405467.0,1105389555.0,7.01255733,7.16135886,1.44386428,-0.32187082,8.73185621,0.87586376
2018-05-31,14.12,1.2912482066,27342045194.04,15608100516.6,1936405467.0,1105389555.0,7.10310685,7.25382978,1.46250815,-0.32602697,8.84460615,0.88717334
2018-06-01,14.07,-0.354107648725,27245224920.69,15552831038.85,1936405467.0,1105389555.0,7.0779542,7.22814341,1.4573293,-0.32487248,8.81328672,0.88403179
2018-06-04,14.12,0.355366027008,27342045194.04,15608100516.6,1936405467.0,1105389555.0,7.10310685,7.25382978,1.46250815,-0.32602697,8.84460615,0.88717334
2018-06-05,14.36,1.699716713881,27806782506.12,15873394009.8,1936405467.0,1105389555.0,7.22383954,7.37712433,1.48736665,-0.33156851,8.99493939,0.90225277
2018-06-06,14.21,-1.044568245125,27516321686.07,15707585576.55,1936405467.0,1105389555.0,7.14838161,7.30006524,1.47183009,-0.32810505,8.90098111,0.89282812
2018-06-07,14.24,0.211118930331,27574413850.08,15740747263.2,1936405467.0,1105389555.0,7.16347319,7.31547706,1.4749374,-0.32879774,8.91977277,0.89471305
2018-06-08,13.92,-2.247191011236,26954764100.64,15387022605.6,1936405467.0,1105389555.0,7.00249627,7.15108431,1.44179274,-0.32140902,8.71932844,0.87460714
2018-06-11,13.93,0.07183908046,26974128155.31,15398076501.15,1936405467.0,1105389555.0,7.0075268,7.15622159,1.44282851,-0.32163992,8.72559232,0.87523545
2018-06-12,14.22,2.08183776023,27535685740.74,15718639472.1,1936405467.0,1105389555.0,7.15341214,7.30520251,1.47286586,-0.32833594,8.907245,0.89345643
2018-06-13,14.01,-1.476793248945,27129040592.67,15486507665.55,1936405467.0,1105389555.0,7.04777103,7.19731977,1.45111467,-0.3234871,8.77570341,0.88026193
2018-06-14,13.95,-0.428265524625,27012856264.65,15420184292.25,1936405467.0,1105389555.0,7.01758786,7.16649613,1.44490005,-0.32210172,8.73812009,0.87649207
2018-06-15,13.74,-1.505376344086,26606211116.58,15188052485.7,1936405467.0,1105389555.0,6.91194675,7.05861339,1.42314887,-0.31725287,8.6065785,0.86329757
2018-06-19,12.64,-8.005822416303,24476165102.88,13972123975.2,1936405467.0,1105389555.0,6.35858857,6.49351334,1.3092141,-0.29185417,7.91755111,0.7941835
2018-06-20,12.76,0.949367088608,24708533758.92,14104770721.8,1936405467.0,1105389555.0,6.41895491,6.55516062,1.32164334,-0.29462494,7.99271773,0.80172321
2018-06-21,12.71,-0.391849529781,24611713485.57,14049501244.05,1936405467.0,1105389555.0,6.39380227,6.52947425,1.31646449,-0.29347045,7.96139831,0.79858167
2018-06-22,12.84,1.02281667978,24863446196.28,14193201886.2,1936405467.0,1105389555.0,6.45919914,6.59625881,1.32992951,-0.29647212,8.04282882,0.80674969
2018-06-25,12.6,-1.869158878505,24398708884.2,13927908393.0,1936405467.0,1105389555.0,6.33846645,6.47296425,1.30507101,-0.29093058,7.89249557,0.79167026
2018-06-26,12.36,-1.904761904762,23933971572.12,13662614899.8,1936405467.0,1105389555.0,6.21773376,6.34966969,1.28021252,-0.28538905,7.74216232,0.77659082
2018-06-27,12.49,1.051779935275,24185704282.83,13806315541.95,1936405467.0,1105389555.0,6.28313063,6.41645424,1.29367754,-0.28839071,7.82359283,0.78475885
2018-06-28,12.69,1.60128102482,24572985376.23,14027393452.95,1936405467.0,1105389555.0,6.38374121,6.51919971,1.31439295,-0.29300866,7.94887054,0.79732505
2018-06-29,12.92,1.812450748621,25018358633.64,14281633050.6,1936405467.0,1105389555.0,6.49944338,6.63735699,1.33821567,-0.2983193,8.0929399,0.81177617
2018-07-02,12.68,-1.857585139319,24553621321.56,14008486351.56,1936405467.0,1104770217.0,6.37871068,6.51406243,1.39280791,-0.29277776,7.94260665,0.79669674
2018-07-03,12.58,-0.788643533123,24359980774.86,13898009329.86,1936405467.0,1104770217.0,6.32840539,6.4626897,1.38182362,-0.29046879,7.8799678,0.79041364
2018-07-04,12.1,-3.815580286169,23430506150.7,13367719625.7,1936405467.0,1104770217.0,6.08694,6.21610059,1.32909903,-0.27938572,7.5793013,0.76025477
2018-07-05,11.54,-4.628099173554,22346119089.18,12749048304.18,1936405467.0,1104770217.0,5.80523038,5.92841329,1.26758701,-0.26645547,7.22852372,0.72506943
2018-07-06,11.5,-0.346620450607,22268662870.5,12704857495.5,1936405467.0,1104770217.0,5.78510827,5.90786419,1.26319329,-0.26553188,7.20346818,0.72255619
2018-07-09,11.85,3.04347826087,22946404783.95,13091527071.45,1936405467.0,1104770217.0,5.96117678,6.08766876,1.3016383,-0.27361329,7.42270417,0.74454703
2018-07-10,12.06,1.772151898734,23353049932.02,13323528817.02,1936405467.0,1104770217.0,6.06681789,6.19555149,1.32470531,-0.27846213,7.55424576,0.75774153
2018-07-11,11.61,-3.731343283582,22481667471.87,12826382219.37,1936405467.0,1104770217.0,5.84044409,5.9643742,1.27527601,-0.26807175,7.27237092,0.7294676
2018-07-12,11.94,2.842377260982,23120681275.98,13190956390.98,1936405467.0,1104770217.0,6.00645154,6.13390422,1.31152416,-0.27569136,7.47907913,0.75020182
2018-07-13,11.95,0.083752093802,23140045330.65,13202004093.15,1936405467.0,1104770217.0,6.01148207,6.13904149,1.31262259,-0.27592226,7.48534302,0.75083013
2018-07-16,11.89,-0.502092050209,23023861002.63,13135717880.13,1936405467.0,1104770217.0,5.9812989,6.10821785,1.30603202,-0.27453688,7.44775971,0.74706027
2018-07-17,11.69,-1.682085786375,22636579909.23,12914763836.73,1936405467.0,1104770217.0,5.88068832,6.00547239,1.28406344,-0.26991893,7.322482,0.73449407
2018-07-18,11.66,-0.256629597947,22578487745.22,12881620730.22,1936405467.0,1104770217.0,5.86559673,5.99006057,1.28076815,-0.26922624,7.30369034,0.73260914
2018-07-19,11.67,0.08576329331,22597851799.89,12892668432.39,1936405467.0,1104770217.0,5.87062726,5.99519784,1.28186658,-0.26945713,7.30995423,0.73323745
2018-07-20,11.83,1.371036846615,22907676674.61,13069431667.11,1936405467.0,1104770217.0,5.95111572,6.07739421,1.29944145,-0.27315149,7.41017639,0.74329041
2018-07-23,12.26,3.63482671175,23740331025.42,13544482860.42,1936405467.0,1104770217.0,6.16742847,6.29829696,1.34667389,-0.28308007,7.67952347,0.77030773
2018-07-24,12.88,5.057096247961,24940902414.96,14229440394.96,1936405467.0,1104770217.0,6.47932126,6.6168079,1.41477649,-0.29739571,8.06788436,0.80926293
2018-07-25,12.76,-0.931677018634,24708533758.92,14096867968.92,1936405467.0,1104770217.0,6.41895491,6.55516062,1.40159534,-0.29462494,7.99271773,0.80172321
2018-07-26,12.66,-0.783699059561,24514893212.22,13986390947.22,1936405467.0,1104770217.0,6.36864962,6.50378789,1.39061105,-0.29231597,7.93007888,0.79544012
2018-07-27,12.67,0.078988941548,24534257266.89,13997438649.39,1936405467.0,1104770217.0,6.37368015,6.50892516,1.39170948,-0.29254686,7.93634277,0.79606843
2018-07-30,12.64,-0.236779794791,24476165102.88,13964295542.88,1936405467.0,1104770217.0,6.35858857,6.49351334,1.38841419,-0.29185417,7.91755111,0.7941835
2018-07-31,12.63,-0.079113924051,24456801048.21,13953247840.71,1936405467.0,1104770217.0,6.35355804,6.48837607,1.38731576,-0.29162327,7.91128722,0.79355519
2018-08-01,12.49,-1.10847189232,24185704282.83,13798580010.33,1936405467.0,1104770217.0,6.28313063,6.41645424,1.37193776,-0.28839071,7.82359283,0.78475885
2018-08-02,12.08,-3.282626100881,23391778041.36,13345624221.36,1936405467.0,1104770217.0,6.07687895,6.20582604,1.32690217,-0.27892392,7.56677353,0.75899815
2018-08-03,12.17,0.745033112583,23566054533.39,13445053540.89,1936405467.0,1104770217.0,6.12215371,6.2520615,1.33678803,-0.281002,7.6231485,0.76465294
2018-08-06,11.94,-1.889893179951,23120681275.98,13190956390.98,1936405467.0,1104770217.0,6.00645154,6.13390422,1.31152416,-0.27569136,7.47907913,0.75020182
2018-08-07,12.33,3.266331658291,23875879408.11,13621816775.61,1936405467.0,1104770217.0,6.20264217,6.33425787,1.35436289,-0.28469636,7.72337066,0.7747059
2018-08-08,12.18,-1.216545012165,23585418588.06,13456101243.06,1936405467.0,1104770217.0,6.12718423,6.25719877,1.33788646,-0.2812329,7.62941238,0.76528125
2018-08-09,12.4,1.806239737274,24011427790.8,13699150690.8,1936405467.0,1104770217.0,6.23785587,6.37021878,1.3620519,-0.28631264,7.76721786,0.77910406
2018-08-10,7.81,-0.762388818297,22684990042.0,12949638640.73,2904608200.0,1658084333.0,5.89326464,6.01831557,1.28680951,-0.27049617,7.33814171,0.73606485
2018-08-13,7.71,-1.280409731114,22394529222.0,12783830207.43,2904608200.0,1658084333.0,5.8178067,5.94125647,1.27033308,-0.26703271,7.24418343,0.7266402
2018-08-14,7.62,-1.167315175097,22133114484.0,12634602617.46,2904608200.0,1658084333.0,5.74989456,5.87190328,1.25550429,-0.2639156,7.15962098,0.71815802
2018-08-15,7.35,-3.543307086614,21348870270.0,12186919847.55,2904608200.0,1658084333.0,5.54615814,5.66384372,1.21101792,-0.25456426,6.90593362,0.69271148
2018-08-16,7.28,-0.952380952381,21145547696.0,12070853944.24,2904608200.0,1658084333.0,5.49333759,5.60990235,1.19948441,-0.25213984,6.84016282,0.68611422
2018-08-17,7.1,-2.472527472527,20622718220.0,11772398764.3,2904608200.0,1658084333.0,5.35751331,5.47119597,1.16982683,-0.24590561,6.67103792,0.66914986
2018-08-20,7.22,1.69014084507,20971271204.0,11971368884.26,2904608200.0,1658084333.0,5.44806283,5.56366689,1.18959855,-0.25006176,6.78378786,0.68045944
2018-08-21,7.43,2.908587257618,21581238926.0,12319566594.19,2904608200.0,1658084333.0,5.60652449,5.72549099,1.22419906,-0.25733503,6.98110025,0.70025119
2018-08-22,7.31,-1.615074024226,21232685942.0,12120596474.23,2904608200.0,1658084333.0,5.51597497,5.63302008,1.20442734,-0.25317888,6.86835031,0.68894162
2018-08-23,7.3,-0.136798905609,21203639860.0,12104015630.9,2904608200.0,1658084333.0,5.50842918,5.62531417,1.2027797,-0.25283253,6.85895448,0.68799915
2018-08-24,7.2,-1.369863013699,20913179040.0,11938207197.6,2904608200.0,1658084333.0,5.43297124,5.54825507,1.18630326,-0.24936907,6.7649962,0.67857451
2018-08-27,7.41,2.916666666667,21523146762.0,12286404907.53,2904608200.0,1658084333.0,5.5914329,5.71007918,1.22090378,-0.25664234,6.96230859,0.69836626
2018-08-28,7.03,-5.128205128205,20419395646.0,11656332860.99,2904608200.0,1658084333.0,5.36161443,5.4172546,1.15829333,-0.24348119,2.29902952,0.64508425
2018-08-29,6.78,-3.556187766714,19693243596.0,11241811777.74,2904608200.0,1658084333.0,5.17094535,5.22460686,1.11710224,-0.23482254,2.21727172,0.62214385
2018-08-30,6.8,0.294985250737,19751335760.0,11274973464.4,2904608200.0,1658084333.0,5.18619888,5.24001868,1.12039753,-0.23551523,2.22381234,0.62397908
2018-08-31,6.65,-2.205882352941,19315644530.0,11026260814.45,2904608200.0,1658084333.0,5.07179743,5.12443003,1.09568288,-0.23032004,2.17475766,0.61021484
2018-09-03,6.59,-0.902255639098,19141368038.0,10926775754.47,2904608200.0,1658084333.0,5.02603686,5.07819457,1.08579702,-0.22824197,2.15513578,0.60470914
