数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,28.55,2.771778257739,6989040000.0,6285521063.8,244800000.0,220158356.0,130.64275602,143.58066541,12.20106445,1.21232097,80.7438357,8.93399368
2018-01-26,28.69,0.490367775832,7023312000.0,6316343233.64,244800000.0,220158356.0,131.283386,144.28473873,12.26089453,1.2182658,81.13977745,8.97780311
2018-01-29,29.46,2.683861972813,7211808000.0,6485865167.76,244800000.0,220158356.0,134.80685087,148.15714196,12.58996002,1.25096238,83.31745709,9.21875495
2018-01-30,28.8,-2.24032586558,7050240000.0,6340560652.8,244800000.0,220158356.0,131.78673812,144.83793919,12.30790389,1.22293674,81.45087454,9.0122248
2018-01-31,28.7,-0.347222222222,7025760000.0,6318544817.2,244800000.0,220158356.0,131.32914528,144.33502968,12.26516811,1.21869043,81.16805901,8.98093235
2018-02-01,28.3,-1.393728222997,6927840000.0,6230481474.8,244800000.0,220158356.0,129.49877392,142.32339163,12.094225,1.2017052,80.03679686,8.85576256
2018-02-02,28.91,2.155477031802,7077168000.0,6364778071.96,244800000.0,220158356.0,132.29009025,145.39113965,12.35491324,1.22760768,81.76197163,9.04664649
2018-02-05,29.0,0.311310965064,7099200000.0,6384592324.0,244800000.0,220158356.0,132.7019238,145.84375821,12.39337544,1.23142936,82.01650562,9.0748097
2018-02-06,28.84,-0.551724137931,7060032000.0,6349366987.04,244800000.0,220158356.0,131.96977526,145.03910299,12.3249982,1.22463527,81.56400076,9.02474178
2018-02-07,28.84,0.0,7060032000.0,6349366987.04,244800000.0,220158356.0,131.96977526,145.03910299,12.3249982,1.22463527,81.56400076,9.02474178
2018-02-08,28.87,0.104022191401,7067376000.0,6355971737.72,244800000.0,220158356.0,132.10705311,145.18997585,12.33781893,1.22590916,81.64884542,9.03412951
2018-02-09,28.78,-0.311742293038,7045344000.0,6336157485.68,244800000.0,220158356.0,131.69521955,144.73735729,12.29935673,1.22208748,81.39431144,9.00596631
2018-02-12,28.8,0.069492703266,7050240000.0,6340560652.8,244800000.0,220158356.0,131.78673812,144.83793919,12.30790389,1.22293674,81.45087454,9.0122248
2018-02-13,28.94,0.486111111111,7084512000.0,6371382822.64,244800000.0,220158356.0,132.4273681,145.5420125,12.36773398,1.22888157,81.8468163,9.05603423
2018-02-14,28.9,-0.138217000691,7074720000.0,6362576488.4,244800000.0,220158356.0,132.24433096,145.3408487,12.35063967,1.22718305,81.73369008,9.04351725
2018-02-22,28.85,-0.173010380623,7062480000.0,6351568570.6,244800000.0,220158356.0,132.01553454,145.08939394,12.32927178,1.2250599,81.59228231,9.02787102
2018-02-23,28.42,-1.490467937608,6957216000.0,6256900477.52,244800000.0,220158356.0,130.04788533,142.92688305,12.14550793,1.20680077,80.37617551,8.8933135
2018-02-26,28.88,1.618578465869,7069824000.0,6358173321.28,244800000.0,220158356.0,144.96197334,145.2402668,12.34209251,1.22633379,81.67712697,8.28502719
2018-02-27,28.3,-2.008310249307,6927840000.0,6230481474.8,244800000.0,220158356.0,142.05068717,142.32339163,12.094225,1.2017052,80.03679686,8.11863814
2018-02-28,28.9,2.120141342756,7074720000.0,6362576488.4,244800000.0,220158356.0,145.06236251,145.3408487,12.35063967,1.22718305,81.73369008,8.29076474
2018-03-01,28.85,-0.173010380623,7062480000.0,6351568570.6,244800000.0,220158356.0,144.81138957,145.08939394,12.32927178,1.2250599,81.59228231,8.27642086
2018-03-02,28.38,-1.629116117851,6947424000.0,6248094143.28,244800000.0,220158356.0,142.45224388,142.72571924,12.12841362,1.20510225,80.26304929,8.14158835
2018-03-05,28.4,0.070472163495,6952320000.0,6252497310.4,244800000.0,220158356.0,142.55263306,142.82630114,12.13696078,1.20595151,80.3196124,8.14732591
2018-03-06,28.41,0.035211267606,6954768000.0,6254698893.96,244800000.0,220158356.0,142.60282765,142.8765921,12.14123436,1.20637614,80.34789395,8.15019468
2018-03-07,28.1,-1.091165082717,6878880000.0,6186449803.6,244800000.0,220158356.0,141.04679539,141.31757261,12.00875345,1.19321259,79.47116579,8.06126261
2018-03-08,28.14,0.142348754448,6888672000.0,6195256137.84,244800000.0,220158356.0,141.24757374,141.51873642,12.02584776,1.19491111,79.584292,8.07273771
2018-03-09,28.76,2.203269367448,7040448000.0,6331754318.56,244800000.0,220158356.0,144.35963827,144.63677538,12.29080958,1.22123822,81.33774833,8.25060187
2018-03-12,29.24,1.668984700974,7157952000.0,6437430329.44,244800000.0,220158356.0,146.76897854,147.05074104,12.49594131,1.2416205,82.69526291,8.38830315
2018-03-13,31.47,7.626538987688,7703856000.0,6928383463.32,244800000.0,220158356.0,157.96237191,158.26562313,13.44894915,1.33631317,89.00204937,9.02804036
2018-03-14,31.42,-0.15888147442,7691616000.0,6917375545.52,244800000.0,220158356.0,157.71139897,158.01416838,13.42758126,1.33419002,88.8606416,9.01369648
2018-03-15,32.89,4.678548695099,8051472000.0,7241008328.84,244800000.0,220158356.0,165.09000357,165.40693819,14.05579718,1.39661074,93.01802999,9.43540666
2018-03-16,32.1,-2.401945880207,7858080000.0,7067083227.6,244800000.0,220158356.0,161.12463103,161.43395305,13.71818454,1.36306491,90.78378725,9.2087733
2018-03-19,31.52,-1.806853582555,7716096000.0,6939391381.12,244800000.0,220158356.0,158.21334486,158.51707789,13.47031703,1.33843632,89.14345714,9.04238425
2018-03-20,31.15,-1.17385786802,7625520000.0,6857932789.4,244800000.0,220158356.0,156.35614506,156.6563127,13.31219466,1.32272498,88.09703965,8.93623951
2018-03-21,31.08,-0.224719101124,7608384000.0,6842521704.48,244800000.0,220158356.0,156.00478294,156.30427604,13.28227961,1.31975257,87.89906878,8.91615807
2018-03-22,30.78,-0.965250965251,7534944000.0,6776474197.68,244800000.0,220158356.0,154.49894527,154.79554751,13.15407228,1.30701364,87.05062217,8.83009477
2018-03-23,30.58,-0.649772579597,7485984000.0,6732442526.48,244800000.0,220158356.0,153.49505348,153.78972849,13.06860073,1.29852103,86.4849911,8.77271923
2018-03-26,30.46,-0.392413342054,7456608000.0,6706023523.76,244800000.0,220158356.0,152.89271841,153.18623707,13.01731779,1.29342546,86.14561245,8.73829391
2018-03-27,31.22,2.495075508864,7642656000.0,6873343874.32,244800000.0,220158356.0,156.70750719,157.00834936,13.3421097,1.3256974,88.29501053,8.95632095
2018-03-28,30.74,-1.537475976938,7525152000.0,6767667863.44,244800000.0,220158356.0,154.29816691,154.5943837,13.13697797,1.30531512,86.93749595,8.81861966
2018-03-29,30.36,-1.236174365647,7432128000.0,6684007688.16,244800000.0,220158356.0,152.39077252,152.68332756,12.97458202,1.28917915,85.86279692,8.70960615
2018-03-30,30.15,-0.691699604743,7380720000.0,6637774433.4,244800000.0,220158356.0,151.33668615,151.62721759,12.88483688,1.2802619,85.26888429,8.64936184
2018-04-02,29.0,-3.814262023217,7099200000.0,6384592324.0,244800000.0,220158356.0,145.56430841,145.84375821,11.36501675,1.23142936,82.01650562,8.31945251
2018-04-03,28.1,-3.103448275862,6878880000.0,6186449803.6,244800000.0,220158356.0,141.04679539,141.31757261,11.01230933,1.19321259,79.47116579,8.06126261
2018-04-04,27.3,-2.846975088968,6683040000.0,6010323118.8,244800000.0,220158356.0,137.03122826,137.29429652,10.69879163,1.15924212,77.2086415,7.83176047
2018-04-09,27.0,-1.098901098901,6609600000.0,5944275612.0,244800000.0,220158356.0,135.52539058,135.78556799,10.58122249,1.1465032,76.36019489,7.74569717
2018-04-10,27.36,1.333333333333,6697728000.0,6023532620.16,244800000.0,220158356.0,137.33239579,137.59604223,10.72230546,1.1617899,77.37833082,7.84897313
2018-04-11,28.48,4.093567251462,6971904000.0,6270109978.88,244800000.0,220158356.0,142.95418977,143.22862875,11.16123024,1.20934856,80.54586483,8.17027612
2018-04-12,27.28,-4.213483146067,6678144000.0,6005919951.68,244800000.0,220158356.0,136.93083908,137.19371462,10.69095369,1.15839286,77.15207839,7.82602291
2018-04-13,27.45,0.623167155425,6719760000.0,6043346872.2,244800000.0,220158356.0,137.78414709,138.04866079,10.7575762,1.16561158,77.6328648,7.87479212
2018-04-16,27.05,-1.457194899818,6621840000.0,5955283529.8,244800000.0,220158356.0,135.77636353,136.03702275,10.60081735,1.14862635,76.50160265,7.76004105
2018-04-17,27.08,0.110905730129,6629184000.0,5961888280.48,244800000.0,220158356.0,135.9269473,136.1878956,10.61257426,1.14990024,76.58644731,7.76864738
2018-04-18,27.27,0.701624815362,6675696000.0,6003718368.12,244800000.0,220158356.0,136.88064449,137.14342367,10.68703472,1.15796823,77.12379683,7.82315414
2018-04-19,27.28,0.0366703337,6678144000.0,6005919951.68,244800000.0,220158356.0,136.93083908,137.19371462,10.69095369,1.15839286,77.15207839,7.82602291
2018-04-20,27.03,-0.91642228739,6616944000.0,5950880362.68,244800000.0,220158356.0,135.67597435,135.93644084,10.5929794,1.14777709,76.44503955,7.7543035
2018-04-23,27.16,0.480947095819,6648768000.0,5979500948.96,244800000.0,220158356.0,136.59022321,136.59022321,10.64392603,1.15329729,70.33721974,7.79163651
2018-04-24,26.78,-1.39911634757,6555744000.0,5895840773.68,244800000.0,220158356.0,134.67916707,134.67916707,10.49500512,1.13716132,69.3531202,7.68262245
2018-04-25,26.85,0.261389096341,6572880000.0,5911251858.6,244800000.0,220158356.0,135.03120372,135.03120372,10.52243792,1.14013373,69.53440169,7.70270398
2018-04-26,26.03,-3.054003724395,6372144000.0,5730722006.68,244800000.0,220158356.0,130.90734573,130.90734573,10.20108228,1.10531401,67.41081848,7.46746312
2018-04-27,25.82,-0.80676142912,6320736000.0,5684488751.92,244800000.0,220158356.0,72.08036868,129.85123576,10.11878388,1.09639676,44.52917908,5.54747225
2018-05-02,26.3,1.859024012393,6438240000.0,5790164762.8,244800000.0,220158356.0,73.42036004,132.26520141,10.3068945,1.11677904,45.35698722,5.65060109
2018-05-03,27.75,5.513307984791,6793200000.0,6109394379.0,244800000.0,220158356.0,77.46825061,139.55738932,10.87514534,1.17835051,47.85765761,5.96213613
2018-05-04,28.22,1.693693693694,6908256000.0,6212868806.32,244800000.0,220158356.0,78.78032548,141.92106402,11.05933699,1.19830815,48.66821974,6.06311645
2018-05-07,28.06,-0.566973777463,6869088000.0,6177643469.36,244800000.0,220158356.0,78.3336617,141.11640881,10.99663345,1.19151406,48.3922837,6.02874017
2018-05-08,28.31,0.890947968639,6930288000.0,6232683058.36,244800000.0,220158356.0,79.03157386,142.37368258,11.09460773,1.20212983,48.82343377,6.08245311
2018-05-09,27.99,-1.130342635111,6851952000.0,6162232384.44,244800000.0,220158356.0,78.13824629,140.76437215,10.96920065,1.18854165,48.27156168,6.01370055
2018-05-10,27.84,-0.5359056806,6815232000.0,6129208631.04,244800000.0,220158356.0,77.71949899,140.01000788,10.91041608,1.18217218,48.01287164,5.98147279
2018-05-11,27.47,-1.329022988506,6724656000.0,6047750039.32,244800000.0,220158356.0,76.68658898,138.14924269,10.76541414,1.16646084,47.37476954,5.90197764
2018-05-14,27.68,0.76447033127,6776064000.0,6093983294.08,244800000.0,220158356.0,77.2728352,139.20535267,10.84771254,1.17537809,47.73693559,5.94709651
2018-05-15,27.52,-0.578034682081,6736896000.0,6058757957.12,244800000.0,220158356.0,76.82617142,138.40069745,10.785009,1.168584,47.46099955,5.91272023
2018-05-16,27.24,-1.017441860465,6668352000.0,5997113617.44,244800000.0,220158356.0,76.04450979,136.99255082,10.6752778,1.15669434,46.97811147,5.85256174
2018-05-17,26.65,-2.165932452276,6523920000.0,5867220187.4,244800000.0,220158356.0,74.39743707,134.0253847,10.4440585,1.13164112,45.96059731,5.7257992
2018-05-18,26.23,-1.575984990619,6421104000.0,5774753677.88,244800000.0,220158356.0,73.22494463,131.91316475,10.2794617,1.11380662,45.2362652,5.63556147
2018-05-21,26.6,1.410598551277,6511680000.0,5856212269.6,244800000.0,220158356.0,74.25785464,133.77392995,10.42446364,1.12951796,45.8743673,5.71505662
2018-05-22,26.36,-0.902255639098,6452928000.0,5803374264.16,244800000.0,220158356.0,73.58785896,132.56694712,10.33040833,1.11932682,45.46046323,5.66349219
2018-05-23,25.68,-2.57966616085,6286464000.0,5653666582.08,244800000.0,220158356.0,71.68953786,129.14716244,10.06391828,1.09045193,44.28773505,5.517393
2018-05-24,25.54,-0.545171339564,6252192000.0,5622844412.24,244800000.0,220158356.0,71.29870705,128.44308913,10.00905268,1.0845071,44.04629101,5.48731376
2018-05-25,24.38,-4.541895066562,5968224000.0,5367460719.28,244800000.0,220158356.0,68.06039459,122.6093388,9.55445201,1.03524992,42.04575469,5.23808572
2018-05-28,24.24,-0.574241181296,5933952000.0,5336638549.44,244800000.0,220158356.0,67.66956378,121.90526548,9.49958641,1.02930509,41.80431065,5.20800648
2018-05-29,23.22,-4.207920792079,5684256000.0,5112077026.32,244800000.0,220158356.0,64.82208213,116.77558847,9.09985134,0.98599275,40.04521837,4.98885769
2018-05-30,22.31,-3.919035314384,5461488000.0,4911732922.36,244800000.0,220158356.0,62.28168184,112.19911192,8.74322495,0.94735134,38.47583212,4.7933426
2018-05-31,22.3,-0.04482294935,5459040000.0,4909531338.8,244800000.0,220158356.0,62.25376535,112.14882097,8.73930598,0.94692671,38.45858612,4.79119408
2018-06-01,23.51,5.42600896861,5755248000.0,5175922949.56,244800000.0,220158356.0,65.63166025,118.23402605,9.21350151,0.99830704,40.54535245,5.0511647
2018-06-04,22.88,-2.679710761378,5601024000.0,5037223185.28,244800000.0,220158356.0,63.87292158,115.06569613,8.96660632,0.9715553,39.45885428,4.9158081
2018-06-05,22.67,-0.917832167832,5549616000.0,4990989930.52,244800000.0,220158356.0,63.28667536,114.00958616,8.88430792,0.96263805,39.09668822,4.87068923
2018-06-06,23.1,1.896779885311,5654880000.0,5085658023.6,244800000.0,220158356.0,64.48708429,116.17209706,9.05282369,0.98089718,39.83826634,4.96307548
2018-06-07,22.75,-1.301518438178,5569200000.0,5008602599.0,244800000.0,220158356.0,63.51000726,114.41191377,8.91565969,0.9660351,39.23465624,4.88787737
2018-06-08,22.5,-1.098901098901,5508000000.0,4953563010.0,244800000.0,220158356.0,62.81209509,113.15463999,8.81768541,0.95541933,38.80350617,4.83416443
2018-06-11,22.4,-0.444444444444,5483520000.0,4931547174.4,244800000.0,220158356.0,62.53293022,112.65173048,8.7784957,0.95117302,38.63104615,4.81267925
2018-06-12,22.31,-0.401785714286,5461488000.0,4911732922.36,244800000.0,220158356.0,62.28168184,112.19911192,8.74322495,0.94735134,38.47583212,4.7933426
2018-06-13,22.15,-0.717167189601,5422320000.0,4876507585.4,244800000.0,220158356.0,61.83501805,111.3944567,8.68052141,0.94055725,38.19989608,4.75896632
2018-06-14,22.2,0.225733634312,5434560000.0,4887515503.2,244800000.0,220158356.0,61.97460049,111.64591146,8.70011627,0.94268041,38.28612609,4.7697089
2018-06-15,22.2,0.0,5434560000.0,4887515503.2,244800000.0,220158356.0,61.97460049,111.64591146,8.70011627,0.94268041,38.28612609,4.7697089
2018-06-19,22.05,-0.675675675676,5397840000.0,4854491749.8,244800000.0,220158356.0,61.55585319,110.89154719,8.6413317,0.93631094,38.02743605,4.73748114
2018-06-20,22.12,0.31746031746,5414976000.0,4869902834.72,244800000.0,220158356.0,61.75126859,111.24358385,8.6687645,0.93928336,38.14815807,4.75252076
2018-06-21,21.71,-1.853526220615,5314608000.0,4779637908.76,244800000.0,220158356.0,60.60669264,109.18165485,8.50808668,0.9218735,37.44107196,4.66443155
2018-06-22,21.7,-0.046061722708,5312160000.0,4777436325.2,244800000.0,220158356.0,60.57877615,109.1313639,8.50416771,0.92144886,37.42382595,4.66228303
2018-06-25,21.39,-1.428571428571,5236272000.0,4709187234.84,244800000.0,220158356.0,59.71336506,107.57234442,8.3826796,0.90828531,36.88919987,4.59567898
2018-06-26,21.08,-1.449275362319,5160384000.0,4640938144.48,244800000.0,220158356.0,58.84795398,106.01332493,8.26119149,0.89512175,36.35457378,4.52907494
2018-06-27,21.02,-0.284629981025,5145696000.0,4627728643.12,244800000.0,220158356.0,58.68045506,105.71157923,8.23767766,0.89257397,36.25109777,4.51618384
2018-06-28,20.3,-3.425309229305,4969440000.0,4469214626.8,244800000.0,220158356.0,56.67046801,102.09063075,7.95551172,0.86200055,35.00938557,4.36149057
2018-06-29,21.18,4.334975369458,5184864000.0,4662953980.08,244800000.0,220158356.0,59.12711884,106.51623445,8.3003812,0.89936806,36.52703381,4.55056012
2018-07-02,21.35,0.802644003777,5226480000.0,4720262639.75,244800000.0,221089585.0,59.60169912,107.37118061,8.26456525,0.90658679,36.82021586,4.58708491
2018-07-03,21.73,1.779859484778,5319504000.0,4804276682.05,244800000.0,221089585.0,60.66252561,109.28223676,8.4116629,0.92272276,37.47556396,4.66872858
2018-07-04,21.3,-1.978831109066,5214240000.0,4709208160.5,244800000.0,221089585.0,59.46211668,107.11972586,8.24521029,0.90446363,36.73398584,4.57634233
2018-07-05,21.19,-0.516431924883,5187312000.0,4684888306.15,244800000.0,221089585.0,59.15503533,106.5665254,8.2026294,0.89979269,36.54427981,4.55270863
2018-07-06,21.02,-0.802265219443,5145696000.0,4647303076.7,244800000.0,221089585.0,58.68045506,105.71157923,8.13682255,0.89257397,36.25109777,4.51618384
2018-07-09,20.93,-0.428163653663,5123664000.0,4627405014.05,244800000.0,221089585.0,58.42920668,105.25896067,8.10198364,0.88875229,36.09588374,4.49684718
2018-07-10,20.9,-0.143334925944,5116320000.0,4620772326.5,244800000.0,221089585.0,58.34545722,105.10808781,8.09037066,0.8874784,36.04414573,4.49040163
2018-07-11,20.6,-1.435406698565,5042880000.0,4554445451.0,244800000.0,221089585.0,57.50796261,103.59935928,7.97424094,0.87473948,35.52676565,4.4259461
2018-07-12,20.7,0.485436893204,5067360000.0,4576554409.5,244800000.0,221089585.0,57.78712748,104.10226879,8.01295085,0.87898578,35.69922568,4.44743128
2018-07-13,20.7,0.0,5067360000.0,4576554409.5,244800000.0,221089585.0,57.78712748,104.10226879,8.01295085,0.87898578,35.69922568,4.44743128
2018-07-16,20.5,-0.966183574879,5018400000.0,4532336492.5,244800000.0,221089585.0,57.22879775,103.09644977,7.93553103,0.87049317,35.35430562,4.40446093
2018-07-17,22.2,8.292682926829,5434560000.0,4908188787.0,244800000.0,221089585.0,61.97460049,111.64591146,8.59359946,0.94268041,38.28612609,4.7697089
2018-07-18,21.6,-2.702702702703,5287680000.0,4775535036.0,244800000.0,221089585.0,60.29961129,108.62845439,8.36134002,0.91720256,37.25136593,4.64079785
2018-07-19,21.61,0.046296296296,5290128000.0,4777745931.85,244800000.0,221089585.0,60.32752777,108.67874534,8.36521101,0.91762719,37.26861193,4.64294637
2018-07-20,21.53,-0.370198981953,5270544000.0,4760058765.05,244800000.0,221089585.0,60.10419588,108.27641773,8.33424308,0.91423014,37.13064391,4.62575823
2018-07-23,21.23,-1.393404551788,5197104000.0,4693731889.55,244800000.0,221089585.0,59.26670128,106.7676892,8.21811336,0.90149122,36.61326383,4.5613027
2018-07-24,21.37,0.65944418276,5231376000.0,4724684431.45,244800000.0,221089585.0,59.65753209,107.47176252,8.27230723,0.90743605,36.85470786,4.59138195
2018-07-25,21.36,-0.04679457183,5228928000.0,4722473535.6,244800000.0,221089585.0,59.6296156,107.42147157,8.26843624,0.90701142,36.83746186,4.58923343
2018-07-26,21.28,-0.374531835206,5209344000.0,4704786368.8,244800000.0,221089585.0,59.40628371,107.01914396,8.23746831,0.90361437,36.69949384,4.57204529
2018-07-27,21.85,2.678571428571,5348880000.0,4830807432.25,244800000.0,221089585.0,60.99752345,109.88572817,8.45811479,0.92781833,37.682516,4.69451079
2018-07-30,21.63,-1.006864988558,5295024000.0,4782167723.55,244800000.0,221089585.0,60.38336075,108.77932725,8.37295299,0.91847645,37.30310393,4.64724341
2018-07-31,21.31,-1.479426722145,5216688000.0,4711419056.35,244800000.0,221089585.0,59.49003317,107.17001681,8.24908129,0.90488826,36.75123185,4.57849084
2018-08-01,20.5,-3.801032379165,5018400000.0,4532336492.5,244800000.0,221089585.0,57.22879775,103.09644977,7.93553103,0.87049317,35.35430562,4.40446093
2018-08-02,20.52,0.09756097561,5023296000.0,4536758284.2,244800000.0,221089585.0,57.28463072,103.19703167,7.94327302,0.87134243,35.38879763,4.40875796
2018-08-03,19.94,-2.826510721248,4881312000.0,4408526324.9,244800000.0,221089585.0,55.66547449,100.28015651,7.71875555,0.84671384,34.38852947,4.28414394
2018-08-06,18.99,-4.764292878636,4648752000.0,4198491219.15,244800000.0,221089585.0,53.01340825,95.50251615,7.35101143,0.80637391,32.75015921,4.08003478
2018-08-07,19.5,2.685624012638,4773600000.0,4311246907.5,244800000.0,221089585.0,54.43714908,98.06735466,7.54843196,0.82803009,33.62970535,4.18960917
2018-08-08,19.39,-0.564102564103,4746672000.0,4286927053.15,244800000.0,221089585.0,54.13006772,97.5141542,7.50585106,0.82335915,33.43999932,4.16597548
2018-08-09,19.46,0.361010830325,4763808000.0,4302403324.1,244800000.0,221089585.0,54.32548313,97.86619085,7.532948,0.82633156,33.56072134,4.1810151
2018-08-10,19.48,0.102774922919,4768704000.0,4306825115.8,244800000.0,221089585.0,54.3813161,97.96677276,7.54068998,0.82718082,33.59521334,4.18531214
2018-08-13,19.54,0.308008213552,4783392000.0,4320090490.9,244800000.0,221089585.0,54.54881502,98.26851846,7.56391592,0.82972861,33.69868936,4.19820324
2018-08-14,19.29,-1.279426816786,4722192000.0,4264818094.65,244800000.0,221089585.0,53.85090286,97.01124469,7.46714115,0.81911284,33.26753929,4.1444903
2018-08-15,19.09,-1.036806635562,4673232000.0,4220600177.65,244800000.0,221089585.0,53.29257312,96.00542566,7.38972134,0.81062022,32.92261924,4.10151995
2018-08-16,19.38,1.519119958093,4744224000.0,4284716157.3,244800000.0,221089585.0,54.10215124,97.46386325,7.50198007,0.82293452,33.42275332,4.16382696
2018-08-17,19.2,-0.928792569659,4700160000.0,4244920032.0,244800000.0,221089585.0,53.59965448,96.55862613,7.43230224,0.81529116,33.11232527,4.12515365
2018-08-20,19.22,0.104166666667,4705056000.0,4249341823.7,244800000.0,221089585.0,53.65548745,96.65920803,7.44004422,0.81614042,33.14681727,4.12945068
2018-08-21,19.2,-0.104058272633,4700160000.0,4244920032.0,244800000.0,221089585.0,53.59965448,96.55862613,7.43230224,0.81529116,33.11232527,4.12515365
2018-08-22,19.02,-0.9375,4656096000.0,4205123906.7,244800000.0,221089585.0,53.09715771,95.65338901,7.3626244,0.80764781,32.80189722,4.08648033
2018-08-23,19.5,2.523659305994,4773600000.0,4311246907.5,244800000.0,221089585.0,54.43714908,98.06735466,7.54843196,0.82803009,33.62970535,4.18960917
2018-08-24,19.3,-1.025641025641,4724640000.0,4267028990.5,244800000.0,221089585.0,53.87881934,97.06153564,7.47101214,0.81953747,33.2847853,4.14663882
2018-08-27,19.34,0.20725388601,4734432000.0,4275872573.9,244800000.0,221089585.0,53.99048529,97.26269944,7.48649611,0.82123599,33.35376931,4.15523289
2018-08-28,19.1,-1.24095139607,4675680000.0,4222811073.5,244800000.0,221089585.0,51.85698561,96.05571662,7.39359233,0.81104485,35.93146188,3.35869629
2018-08-29,19.11,0.052356020942,4678128000.0,4225021969.35,244800000.0,221089585.0,51.88413587,96.10600757,7.39746332,0.81146948,35.95027417,3.36045477
2018-08-30,19.15,0.209314495029,4687920000.0,4233865552.75,244800000.0,221089585.0,51.99273689,96.30717137,7.41294728,0.81316801,36.0255233,3.36748869
2018-08-31,18.97,-0.939947780679,4643856000.0,4194069427.45,244800000.0,221089585.0,51.50403231,95.40193425,7.34326945,0.80552465,35.68690219,3.33583606
2018-09-03,18.69,-1.476014760148,4575312000.0,4132164343.65,244800000.0,221089585.0,50.74382519,93.99378762,7.23488171,0.79363499,35.16015825,3.28659862
2018-09-04,18.6,-0.481540930979,4553280000.0,4112266281.0,244800000.0,221089585.0,50.4994729,93.54116906,7.20004279,0.78981331,34.9908477,3.27077231
2018-09-05,17.7,-4.838709677419,4332960000.0,3913285654.5,244800000.0,221089585.0,48.05595002,89.01498346,6.85165362,0.75159654,33.29774216,3.11250913
2018-09-06,17.0,-3.954802259887,4161600000.0,3758522945.0,244800000.0,221089585.0,46.15543222,85.49461688,6.58068427,0.72187238,31.9808823,2.98941555
2018-09-07,16.59,-2.411764705882,4061232000.0,3667876215.15,244800000.0,221089585.0,45.0422718,83.43268789,6.42197365,0.70446252,31.20957867,2.91731788
2018-09-10,16.38,-1.26582278481,4009824000.0,3621447402.3,244800000.0,221089585.0,44.47211646,82.37657791,6.34068285,0.69554527,30.81452071,2.88038981
2018-09-11,16.45,0.42735042735,4026960000.0,3636923673.25,244800000.0,221089585.0,44.66216824,82.72861457,6.36777978,0.69851769,30.9462067,2.89269916
2018-09-12,16.46,0.060790273556,4029408000.0,3639134569.1,244800000.0,221089585.0,44.68931849,82.77890552,6.37165077,0.69894232,30.96501898,2.89445764
