数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-29,29.36,3.489601691928,22310666847.92,5410275597.12,759900097.0,184273692.0,66.04350362,55.69434598,7.91819722,-2.30356051,11.05848166,0.58090942
2023-05-30,31.32,6.675749318801,23800071038.04,5771452033.44,759900097.0,184273692.0,70.45240237,59.4123609,8.44679622,-2.45734043,11.79671818,0.61968948
2023-05-31,31.4,0.255427841635,23860863045.8,5786193928.8,759900097.0,184273692.0,70.63235742,59.56411661,8.46837169,-2.46361716,11.82685028,0.62127234
2023-06-01,30.9,-1.151631477927,23480912997.3,5694057082.8,759900097.0,184273692.0,69.50763835,58.61564341,8.33352501,-2.42438759,11.63852464,0.61137947
2023-06-02,30.13,-2.491909385113,22895789922.61,5552166339.96,759900097.0,184273692.0,67.77557099,57.15499469,8.12586111,-2.36397405,11.34850315,0.59614444
2023-06-05,29.88,-0.829737802854,22705814898.36,5506097916.96,759900097.0,184273692.0,67.21321145,56.6807581,8.05843777,-2.34435926,11.25434033,0.59119801
2023-06-06,28.78,-3.681392235609,21869924791.66,5303396855.76,759900097.0,184273692.0,64.73882951,54.59411707,7.76177507,-2.2580542,10.84002392,0.56943369
2023-06-07,30.13,4.690757470466,22895789922.61,5552166339.96,759900097.0,184273692.0,67.77557099,57.15499469,8.12586111,-2.36397405,11.34850315,0.59614444
2023-06-08,33.14,9.990043146366,25183089214.58,6106830152.88,759900097.0,184273692.0,74.54637977,62.86480333,8.93763815,-2.60013608,12.48222351,0.65569953
2023-06-09,33.3,0.4828002414,25304673230.1,6136313943.6,759900097.0,184273692.0,74.90628987,63.16831475,8.98078908,-2.61268954,12.54248772,0.65886525
2023-06-12,32.89,-1.231231231231,24993114190.33,6060761729.88,759900097.0,184273692.0,73.98402024,62.39056673,8.8702148,-2.58052129,12.38806069,0.65075309
2023-06-13,34.26,4.165399817574,26034177323.22,6313216687.92,759900097.0,184273692.0,77.06575048,64.98938328,9.23969472,-2.68801032,12.90407295,0.67785956
2023-06-14,33.68,-1.692936368943,25593435266.96,6206337946.56,759900097.0,184273692.0,75.76107636,63.88915437,9.08327256,-2.64250401,12.68561521,0.66638383
2023-06-15,32.52,-3.444180522565,24711951154.44,5992580463.84,759900097.0,184273692.0,73.15172813,61.68869656,8.77042826,-2.55149141,12.24869972,0.64343237
2023-06-16,33.35,2.552275522755,25342668234.95,6145527628.2,759900097.0,184273692.0,75.01876178,63.26316207,8.99427375,-2.6166125,12.56132028,0.65985454
2023-06-19,33.83,1.43928035982,25707420281.51,6233979000.36,759900097.0,184273692.0,76.09849208,64.17369633,9.12372657,-2.65427289,12.7421129,0.66935169
2023-06-20,32.91,-2.7194797517,25008312192.27,6064447203.72,759900097.0,184273692.0,74.029009,62.42850566,8.87560867,-2.58209047,12.39559372,0.65114881
2023-06-21,31.54,-4.162868429049,23967249059.38,5811992245.68,759900097.0,184273692.0,70.94727876,59.8296891,8.50612876,-2.47460144,11.87958146,0.62404234
2023-06-26,28.39,-9.98731769182,21573563753.83,5231530115.88,759900097.0,184273692.0,63.86154863,53.85430798,7.65659466,-2.22745514,10.69312992,0.56171725
2023-06-27,28.7,1.0919337795,21809132783.9,5288654960.4,759900097.0,184273692.0,64.55887446,54.44236136,7.7401996,-2.25177747,10.80989182,0.56785083
2023-06-28,27.65,-3.658536585366,21011237682.05,5095167583.8,759900097.0,184273692.0,62.19696441,52.45056765,7.45702157,-2.16939537,10.41440797,0.5470758
2023-06-29,27.72,0.253164556962,21064430688.84,5108066742.24,759900097.0,184273692.0,62.35442508,52.5833539,7.4759001,-2.17488751,10.44077356,0.5484608
2023-06-30,27.78,0.21645021645,21110024694.66,5119123163.76,759900097.0,184273692.0,62.48939137,52.69717068,4.23419932,-2.17959506,10.46337264,0.54964795
2023-07-03,28.55,2.771778257739,21695147769.35,5261013906.6,759900097.0,184273692.0,64.22145873,54.1578194,4.35156193,-2.2400086,10.75339412,0.56488297
2023-07-04,28.71,0.560420315236,21816731784.87,5290497697.32,759900097.0,184273692.0,64.58136884,54.46133082,4.37594897,-2.25256206,10.81365833,0.56804869
2023-07-05,27.92,-2.751654475792,21216410708.24,5144921480.64,759900097.0,184273692.0,62.80431271,52.96274318,4.25553798,-2.19057934,10.51610382,0.55241795
2023-07-06,27.91,-0.035816618911,21208811707.27,5143078743.72,759900097.0,184273692.0,62.78181833,52.94377371,4.25401379,-2.18979475,10.5123373,0.55222009
2023-07-07,26.78,-4.048728054461,20350124597.66,4934849471.76,759900097.0,184273692.0,60.23995324,50.80022429,4.08178034,-2.10113591,10.08672135,0.5298622
2023-07-10,26.21,-2.128454070202,19916981542.37,4829813467.32,759900097.0,184273692.0,58.9577735,49.71896485,3.99490152,-2.0564142,9.87203012,0.51858433
2023-07-11,26.9,2.632582983594,20441312609.3,4956962314.8,759900097.0,184273692.0,60.50988581,51.02785786,4.10007061,-2.11055101,10.13191951,0.53223649
2023-07-12,25.78,-4.163568773234,19590224500.66,4750575779.76,759900097.0,184273692.0,57.9905151,48.9032779,3.92936135,-2.02267677,9.71007007,0.51007646
2023-07-13,27.49,6.633048875097,20889653666.53,5065683793.08,759900097.0,184273692.0,61.83705431,52.14705623,4.18999781,-2.1568419,10.35414376,0.54391008
2023-07-14,27.5,0.036376864314,20897252667.5,5067526530.0,759900097.0,184273692.0,61.85954869,52.16602569,4.191522,-2.1576265,10.35791028,0.54410794
2023-07-17,27.39,-0.4,20813663656.83,5047256423.88,759900097.0,184273692.0,61.6121105,51.95736159,4.17475591,-2.14899599,10.31647864,0.54193151
2023-07-18,27.77,1.387367652428,21102425693.69,5117280426.84,759900097.0,184273692.0,62.46689699,52.67820122,4.23267513,-2.17881047,10.45960612,0.54945009
2023-07-19,27.13,-2.304645300684,20616089631.61,4999345263.96,759900097.0,184273692.0,61.02725658,51.46415553,4.13512698,-2.12859661,10.2185493,0.53678721
2023-07-20,26.34,-2.911905639513,20015768554.98,4853769047.28,759900097.0,184273692.0,59.25020046,49.96556788,4.01471598,-2.06661389,9.92099479,0.52115648
2023-07-21,26.4,0.227790432802,20061362560.8,4864825468.8,759900097.0,184273692.0,59.38516675,50.07938466,4.02386112,-2.07132144,9.94359387,0.52234362
2023-07-24,26.66,0.984848484848,20258936586.02,4912736628.72,759900097.0,184273692.0,59.97002066,50.57259073,4.06349006,-2.09172081,10.0415232,0.52748791
2023-07-25,27.04,1.425356339085,20547698622.88,4982760631.68,759900097.0,184273692.0,60.82480715,51.29343035,4.12140927,-2.12153529,10.18465069,0.5350065
2023-07-26,26.39,-2.403846153846,20053763559.83,4862982731.88,759900097.0,184273692.0,59.36267236,50.0604152,4.02233693,-2.07053684,9.93982735,0.52214576
2023-07-27,26.12,-1.023114816218,19848590533.64,4813228835.04,759900097.0,184273692.0,58.75532407,49.54823968,3.98118381,-2.04935288,9.83813151,0.51680361
2023-07-28,25.68,-1.684532924962,19514234490.96,4732148410.56,759900097.0,184273692.0,57.76557129,48.71358326,3.91411946,-2.01483085,9.67240494,0.50809789
2023-07-31,25.87,0.739875389408,19658615509.39,4767160412.04,759900097.0,184273692.0,58.19296453,49.07400308,3.94307906,-2.02973809,9.74396869,0.51185718
2023-08-01,25.58,-1.120989563201,19438244481.26,4713721041.36,759900097.0,184273692.0,57.54062748,48.52388863,3.89887756,-2.00698494,9.63473981,0.50611931
2023-08-02,25.43,-0.586395621579,19324259466.71,4686079987.56,759900097.0,184273692.0,57.20321176,48.23934667,3.87601471,-1.99521607,9.57824212,0.50315145
2023-08-03,25.38,-0.196618167519,19286264461.86,4676866302.96,759900097.0,184273692.0,57.09073985,48.14449935,3.86839376,-1.99129311,9.55940956,0.50216216
2023-08-04,25.9,2.048857368006,19681412512.3,4772688622.8,759900097.0,184273692.0,58.26044768,49.13091147,3.94765163,-2.03209186,9.75526822,0.51245075
2023-08-07,26.18,1.081081081081,19894184539.46,4824285256.56,759900097.0,184273692.0,58.89029036,49.66205646,3.99032895,-2.05406042,9.86073058,0.51799076
2023-08-08,25.85,-1.260504201681,19643417507.45,4763474938.2,759900097.0,184273692.0,58.14797577,49.03606415,3.94003068,-2.02816891,9.73643566,0.51146146
2023-08-09,26.15,1.160541586074,19871387536.55,4818757045.8,759900097.0,184273692.0,58.82280721,49.60514807,3.98575638,-2.05170665,9.84943105,0.51739719
2023-08-10,26.34,0.726577437859,20015768554.98,4853769047.28,759900097.0,184273692.0,59.25020046,49.96556788,4.01471598,-2.06661389,9.92099479,0.52115648
2023-08-11,25.4,-3.568716780562,19301462463.8,4680551776.8,759900097.0,184273692.0,57.13572861,48.18243828,3.87144214,-1.99286229,9.56694258,0.50255788
2023-08-14,25.69,1.141732283465,19521833491.93,4733991147.48,759900097.0,184273692.0,57.78806567,48.73255273,3.91564365,-2.01561544,9.67617146,0.50829574
2023-08-15,26.13,1.712728688206,19856189534.61,4815071571.96,759900097.0,184273692.0,58.77781845,49.56720914,3.982708,-2.05013747,9.84189802,0.51700147
2023-08-16,26.77,2.449292001531,20342525596.69,4933006734.84,759900097.0,184273692.0,60.21745886,50.78125483,4.08025615,-2.10035132,10.08295484,0.52966435
2023-08-17,26.19,-2.166604407919,19901783540.43,4826127993.48,759900097.0,184273692.0,58.91278474,49.68102592,3.99185314,-2.05484502,9.8644971,0.51818861
2023-08-18,25.71,-1.832760595647,19537031493.87,4737676621.32,759900097.0,184273692.0,57.83305443,48.77049166,3.91869203,-2.01718463,9.68370448,0.50869146
2023-08-21,25.68,-0.116686114352,19514234490.96,4732148410.56,759900097.0,184273692.0,57.76557129,48.71358326,3.91411946,-2.01483085,9.67240494,0.50809789
2023-08-22,26.51,3.232087227414,20144951571.47,4885095574.92,759900097.0,184273692.0,59.63260494,50.28804877,4.04062721,-2.07995194,9.98502551,0.52452005
2023-08-23,25.74,-2.904564315353,19559828496.78,4743204832.08,759900097.0,184273692.0,57.90053758,48.82740005,3.92326459,-2.0195384,9.69500402,0.50928503
2023-08-24,26.65,3.535353535354,20251337585.05,4910893891.8,759900097.0,184273692.0,59.94752628,50.55362126,4.06196587,-2.09093622,10.03775669,0.52729006
2023-08-25,26.06,-2.213883677298,19802996527.82,4802172413.52,759900097.0,184273692.0,58.62035778,49.43442289,3.97203867,-2.04464533,9.81553243,0.51561647
2023-08-28,25.77,-1.11281657713,19582625499.69,4748733042.84,759900097.0,184273692.0,57.96802072,48.88430844,3.92783716,-2.02189217,9.70630356,0.5098786
2023-08-29,26.42,2.522312766783,20076560562.74,4868510942.64,759900097.0,184273692.0,68.08563001,50.11732359,4.0269095,-2.07289062,5.64833667,0.59212784
2023-08-30,26.6,0.681302043906,20213342580.2,4901680207.2,759900097.0,184273692.0,68.5494988,50.45877394,4.05434492,-2.08701327,5.6868189,0.59616202
2023-08-31,26.4,-0.751879699248,20061362560.8,4864825468.8,759900097.0,184273692.0,68.03408904,50.07938466,4.02386112,-2.07132144,5.64406087,0.5916796
2023-09-01,26.89,1.856060606061,20433713608.33,4955119577.88,759900097.0,184273692.0,69.29684296,51.00888839,4.09854642,-2.10976642,5.74881806,0.60266153
2023-09-04,27.07,0.669393826701,20570495625.79,4988288842.44,759900097.0,184273692.0,69.76071175,51.35033874,4.12598184,-2.12388906,5.78730029,0.60669571
2023-09-05,28.18,4.100480236424,21413984733.46,5192832640.56,759900097.0,184273692.0,72.62123595,53.45594924,4.29516691,-2.21097872,6.0246074,0.63157315
2023-09-06,29.58,4.968062455642,22477844869.26,5450815809.36,759900097.0,184273692.0,76.22910431,56.11167418,4.50855349,-2.32082152,6.32391365,0.6629501
2023-09-07,28.55,-3.482082488168,21695147769.35,5261013906.6,759900097.0,184273692.0,73.57474401,54.1578194,4.35156193,-2.2400086,6.10370976,0.63986563
2023-09-08,28.61,0.210157618214,21740741775.17,5272070328.12,759900097.0,184273692.0,73.72936694,54.27163618,4.36070707,-2.24471615,6.11653717,0.64121035
2023-09-11,27.36,-4.369101712688,20790866653.92,5041728213.12,759900097.0,184273692.0,70.50805591,51.9004532,4.17018335,-2.14664222,5.84929944,0.61319522
2023-09-12,27.47,0.402046783626,20874455664.59,5061998319.24,759900097.0,184273692.0,70.79153128,52.1091173,4.18694943,-2.15527272,5.87281636,0.61566055
2023-09-13,26.19,-4.659628685839,19901783540.43,4826127993.48,759900097.0,184273692.0,67.49290878,49.68102592,3.99185314,-2.05484502,5.59916493,0.58697306
2023-09-14,25.55,-2.443680794196,19415447478.35,4708192830.6,759900097.0,184273692.0,65.84359753,48.46698023,3.89430499,-2.00463116,5.46233921,0.57262931
2023-09-15,25.74,0.743639921722,19559828496.78,4743204832.08,759900097.0,184273692.0,66.33323681,48.82740005,3.92326459,-2.0195384,5.50295935,0.57688761
2023-09-18,25.7,-0.1554001554,19529432492.9,4735833884.4,759900097.0,184273692.0,66.23015486,48.75152219,3.91716784,-2.01640003,5.49440774,0.57599113
2023-09-19,24.45,-4.863813229572,18579557371.65,4505491769.4,759900097.0,184273692.0,63.00884382,46.38033921,3.72664411,-1.9183261,5.22717001,0.54797599
2023-09-20,24.47,0.081799591002,18594755373.59,4509177243.24,759900097.0,184273692.0,63.0603848,46.41827813,3.72969249,-1.91989529,5.23144581,0.54842424
2023-09-21,23.69,-3.187576624438,18002033297.93,4365443763.48,759900097.0,184273692.0,61.05028671,44.93865995,3.61080568,-1.85869715,5.06468947,0.53094279
2023-09-22,24.12,1.815111861545,18328790339.64,4444681451.04,759900097.0,184273692.0,62.15841771,45.7543469,3.67634584,-1.89243459,5.15661925,0.54058
2023-09-25,23.75,-1.53399668325,18047627303.75,4376500185.0,759900097.0,184273692.0,61.20490964,45.05247673,3.61995082,-1.8634047,5.07751688,0.53228752
2023-09-26,23.72,-0.126315789474,18024830300.84,4370971974.24,759900097.0,184273692.0,61.12759818,44.99556834,3.61537825,-1.86105093,5.07110317,0.53161516
2023-09-27,23.56,-0.674536256324,17903246285.32,4341488183.52,759900097.0,184273692.0,60.71527037,44.69205692,3.59099121,-1.84849746,5.03689674,0.52802922
2023-09-28,23.94,1.612903225806,18192008322.18,4411512186.48,759900097.0,184273692.0,61.69454892,45.41289655,3.64891043,-1.87831194,5.11813701,0.53654582
2023-10-09,24.15,0.877192982456,18351587342.55,4450209661.8,759900097.0,184273692.0,62.23572917,45.81125529,3.6973946,-1.89478836,5.16303295,0.54125236
2023-10-10,24.9,3.105590062112,18921512415.3,4730378097.6,759900097.0,189975024.0,64.1685158,47.23396508,3.81222052,-1.95363272,5.32337559,0.55806144
2023-10-11,24.85,-0.200803212851,18883517410.45,4720879346.4,759900097.0,189975024.0,64.03966335,47.13911776,3.80456546,-1.94970976,5.31268608,0.55694084
2023-10-12,24.75,-0.402414486922,18807527400.75,4701881844.0,759900097.0,189975024.0,63.78195847,46.94942312,3.78925534,-1.94186385,5.29130706,0.55469963
2023-10-13,24.17,-2.343434343434,18366785344.49,4591696330.08,759900097.0,189975024.0,62.28727015,45.84919422,3.70045663,-1.89635754,5.16730876,0.5417006
2023-10-16,23.79,-1.572196938353,18078023307.63,4519505820.96,759900097.0,189975024.0,61.3079916,45.12835459,3.64227816,-1.86654307,5.08606849,0.533184
2023-10-17,23.9,0.462379150904,18161612318.3,4540403073.6,759900097.0,189975024.0,61.59146697,45.33701869,3.6591193,-1.87517357,5.10958541,0.53564934
2023-10-18,21.66,-9.372384937238,16459436101.02,4114859019.84,759900097.0,189975024.0,55.8188776,41.08785878,3.31617255,-1.69942509,4.63069539,0.48544622
2023-10-19,21.56,-0.461680517082,16383446091.32,4095861517.44,759900097.0,189975024.0,55.56117271,40.89816414,3.30086243,-1.69157917,4.60931637,0.48320501
2023-10-20,20.92,-2.968460111317,15897110029.24,3974277502.08,759900097.0,189975024.0,53.91186146,39.68411845,3.20287764,-1.64136532,4.47249066,0.46886126
2023-10-23,19.97,-4.541108986616,15175204937.09,3793801229.28,759900097.0,189975024.0,51.46366508,37.88201938,3.05743148,-1.56682913,4.26938998,0.44756976
2023-10-24,20.68,3.555332999499,15714734005.96,3928683496.32,759900097.0,189975024.0,53.29336974,39.22885132,3.16613335,-1.62253513,4.42118101,0.46348235
2023-10-25,20.83,0.725338491296,15828719020.51,3957179749.92,759900097.0,189975024.0,53.67992707,39.51339328,3.18909853,-1.634304,4.45324954,0.46684417
2023-10-26,20.86,0.144023043687,15851516023.42,3962879000.64,759900097.0,189975024.0,53.75723853,39.57030167,3.19369157,-1.63665777,4.45966325,0.46751653
2023-10-27,21.05,0.910834132311,15995897041.85,3998974255.2,759900097.0,189975024.0,66.70855469,39.93072148,3.2227808,-1.65156501,6.09496214,0.48705505
2023-10-30,21.54,2.327790973872,16368248089.38,4092062016.96,759900097.0,189975024.0,68.26139041,40.86022521,3.2978004,-1.69000999,6.23684012,0.49839267
2023-10-31,21.35,-0.882079851439,16223867070.95,4055966762.4,759900097.0,189975024.0,67.65927044,40.4998054,3.26871117,-1.67510275,6.18182621,0.49399645
2023-11-01,21.52,0.7962529274,16353050087.44,4088262516.48,759900097.0,189975024.0,68.19800936,40.82228629,3.29473838,-1.68844081,6.23104918,0.49792991
2023-11-02,21.22,-1.39405204461,16125080058.34,4031270009.28,759900097.0,189975024.0,67.24729361,40.25320237,3.24880801,-1.66490306,6.14418511,0.49098851
2023-11-03,21.92,3.298774740811,16657010126.24,4164252526.08,759900097.0,189975024.0,69.46563035,41.58106484,3.35597887,-1.71982447,6.34686794,0.50718511
2023-11-06,22.45,2.417883211679,17059757177.65,4264939288.8,759900097.0,189975024.0,71.14522816,42.58644643,3.43712252,-1.76140781,6.50032779,0.51944826
2023-11-07,22.51,0.267260579065,17105351183.47,4276337790.24,759900097.0,189975024.0,71.33537131,42.70026321,3.44630859,-1.76611536,6.51770061,0.52083654
2023-11-08,22.46,-0.222123500666,17067356178.62,4266839039.04,759900097.0,189975024.0,71.17691869,42.60541589,3.43865353,-1.7621924,6.50322326,0.51967964
2023-11-09,23.37,4.051647373108,17758865266.89,4439716310.88,759900097.0,189975024.0,74.06075644,44.33163711,3.57797565,-1.83359023,6.76671094,0.54073522
2023-11-10,24.21,3.594351732991,18397181348.37,4599295331.04,759900097.0,189975024.0,76.72276053,45.92507207,3.70658068,-1.89949591,7.00993033,0.56017115
2023-11-13,23.88,-1.363073110285,18146414316.36,4536603573.12,759900097.0,189975024.0,75.67697321,45.29907976,3.65605727,-1.87360439,6.91437985,0.5525356
2023-11-14,23.9,0.083752093802,18161612318.3,4540403073.6,759900097.0,189975024.0,75.74035426,45.33701869,3.6591193,-1.87517357,6.92017079,0.55299837
2023-11-15,23.72,-0.753138075314,18024830300.84,4506207569.28,759900097.0,189975024.0,75.16992481,44.99556834,3.63156108,-1.86105093,6.86805235,0.54883352
2023-11-16,23.45,-1.138279932546,17819657274.65,4454914312.8,759900097.0,189975024.0,74.31428064,44.48339282,3.59022375,-1.83986696,6.78987469,0.54258626
2023-11-17,23.3,-0.639658848614,17705672260.1,4426418059.2,759900097.0,189975024.0,73.83892277,44.19885086,3.56725856,-1.82809809,6.74644265,0.53911556
2023-11-20,23.45,0.643776824034,17819657274.65,4454914312.8,759900097.0,189975024.0,74.31428064,44.48339282,3.59022375,-1.83986696,6.78987469,0.54258626
2023-11-21,22.98,-2.004264392324,17462504229.06,4365626051.52,759900097.0,189975024.0,72.82482598,43.59182801,3.51826617,-1.80299116,6.65378765,0.5317114
2023-11-22,22.56,-1.827676240209,17143346188.32,4285836541.44,759900097.0,189975024.0,71.49382394,42.79511053,3.45396366,-1.77003832,6.53217795,0.52199344
2023-11-23,22.58,0.08865248227,17158544190.26,4289636041.92,759900097.0,189975024.0,71.55720499,42.83304946,3.45702568,-1.7716075,6.53796889,0.5224562
2023-11-24,21.81,-3.410097431355,16573421115.57,4143355273.44,759900097.0,189975024.0,69.11703458,41.37240074,3.33913774,-1.71119396,6.31501778,0.50463993
2023-11-27,21.6,-0.962861072902,16413842095.2,4103460518.4,759900097.0,189975024.0,68.45153356,40.974042,3.30698648,-1.69471754,6.25421293,0.49978095
2023-11-28,22.06,2.12962962963,16763396139.82,4190849029.44,759900097.0,189975024.0,69.9092977,41.84663734,3.37741304,-1.73080875,6.3874045,0.51042443
2023-11-29,21.8,-1.178603807797,16565822114.6,4141455523.2,759900097.0,189975024.0,69.08534405,41.35343128,3.33760672,-1.71040937,6.31212231,0.50440855
2023-11-30,21.44,-1.651376146789,16292258079.68,4073064514.56,759900097.0,189975024.0,67.94448516,40.67053058,3.28249028,-1.68216408,6.20788543,0.49607887
2023-12-01,21.73,1.352611940299,16512629107.81,4128157271.52,759900097.0,189975024.0,68.86351038,41.22064503,3.32688964,-1.70491723,6.29185403,0.50278889
2023-12-04,21.91,0.828347906121,16649411125.27,4162352775.84,759900097.0,189975024.0,69.43393982,41.56209538,3.35444786,-1.71903987,6.34397247,0.50695373
2023-12-05,21.14,-3.514376996805,16064288050.58,4016072007.36,759900097.0,189975024.0,66.99376942,40.10144666,3.23655991,-1.65862633,6.12102136,0.48913747
2023-12-06,21.22,0.378429517502,16125080058.34,4031270009.28,759900097.0,189975024.0,67.24729361,40.25320237,3.24880801,-1.66490306,6.14418511,0.49098851
2023-12-07,21.31,0.424128180961,16193471067.07,4048367761.44,759900097.0,189975024.0,67.53250834,40.42392755,3.26258712,-1.67196439,6.17024433,0.49307093
2023-12-08,21.73,1.970905678085,16512629107.81,4128157271.52,759900097.0,189975024.0,68.86351038,41.22064503,3.32688964,-1.70491723,6.29185403,0.50278889
2023-12-11,21.79,0.276115968707,16558223113.63,4139555772.96,759900097.0,189975024.0,69.05365353,41.33446181,3.33607571,-1.70962478,6.30922684,0.50417717
2023-12-12,22.68,4.084442404773,17234534199.96,4308633544.32,759900097.0,189975024.0,71.87411023,43.0227441,3.4723358,-1.77945342,6.56692358,0.52477
2023-12-13,22.21,-2.072310405644,16877381154.37,4219345283.04,759900097.0,189975024.0,70.38465557,42.1311793,3.40037823,-1.74257762,6.43083654,0.51389513
2023-12-14,21.83,-1.71094101756,16588619117.51,4147154773.92,759900097.0,189975024.0,69.18041563,41.41033967,3.34219976,-1.71276314,6.32080872,0.50510269
2023-12-15,21.8,-0.137425561154,16565822114.6,4141455523.2,759900097.0,189975024.0,69.08534405,41.35343128,3.33760672,-1.71040937,6.31212231,0.50440855
2023-12-18,21.13,-3.073394495413,16056689049.61,4014172257.12,759900097.0,189975024.0,66.96207889,40.0824772,3.2350289,-1.65784174,6.11812589,0.48890609
