数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,23.01,1.187335092348,2945280000.0,736320000.0,128000000.0,32000000.0,30.64389342,32.51659988,2.64446559,-1.38139555,35.64306217,2.90953202
2018-02-09,22.08,-4.041720990874,2826240000.0,706560000.0,128000000.0,32000000.0,29.40535275,31.20236964,2.53758367,-1.3255634,34.20246904,2.79193686
2018-02-12,22.9,3.713768115942,2931200000.0,732800000.0,128000000.0,32000000.0,30.49739937,32.36115329,2.63182364,-1.37479175,35.47266943,2.89562292
2018-02-13,22.59,-1.353711790393,2891520000.0,722880000.0,128000000.0,32000000.0,30.08455247,31.92307654,2.59619633,-1.35618103,34.99247173,2.85642453
2018-02-14,22.57,-0.088534749889,2888960000.0,722240000.0,128000000.0,32000000.0,30.05791719,31.89481353,2.5938978,-1.35498034,34.96149123,2.8538956
2018-02-22,23.03,2.038103677448,2947840000.0,736960000.0,128000000.0,32000000.0,30.67052871,32.54486289,2.64676412,-1.38259624,35.67404267,2.91206095
2018-02-23,23.23,0.868432479375,2973440000.0,743360000.0,128000000.0,32000000.0,30.93688154,32.82749305,2.66974948,-1.39460316,35.98384764,2.93735023
2018-02-26,23.93,3.013344812742,3063040000.0,765760000.0,128000000.0,32000000.0,31.86911646,33.81669861,2.75019824,-1.43662736,37.06816505,3.02586272
2018-02-27,23.83,-0.417885499373,3050240000.0,762560000.0,128000000.0,32000000.0,31.73594004,33.67538353,2.73870556,-1.4306239,36.91326256,3.01321808
2018-02-28,23.33,-2.098195551825,2986240000.0,746560000.0,128000000.0,32000000.0,31.07005796,32.96880813,2.68124216,-1.40060661,36.13875013,2.94999488
2018-03-01,23.48,0.642948992713,3005440000.0,751360000.0,128000000.0,32000000.0,31.26982258,33.18078075,2.69848118,-1.4096118,36.37110386,2.96896184
2018-03-02,23.37,-0.468483816014,2991360000.0,747840000.0,128000000.0,32000000.0,31.12332852,33.02533417,2.68583923,-1.403008,36.20071112,2.95505273
2018-03-05,24.06,2.952503209243,3079680000.0,769920000.0,128000000.0,32000000.0,32.0422458,34.00040822,2.76513872,-1.44443185,37.26953828,3.04230076
2018-03-06,24.17,0.45719035744,3093760000.0,773440000.0,128000000.0,32000000.0,32.18873985,34.1558548,2.77778067,-1.45103566,37.43993101,3.05620986
2018-03-07,23.99,-0.744724865536,3070720000.0,767680000.0,128000000.0,32000000.0,31.94902231,33.90148766,2.75709385,-1.44022943,37.16110654,3.03344951
2018-03-08,24.53,2.250937890788,3139840000.0,784960000.0,128000000.0,32000000.0,32.66817495,34.66458909,2.81915432,-1.4726481,37.99757997,3.10173057
2018-03-09,24.79,1.059926620465,3173120000.0,793280000.0,128000000.0,32000000.0,33.01443364,35.0320083,2.84903528,-1.48825709,38.40032643,3.13460664
2018-03-12,24.95,0.645421540944,3193600000.0,798400000.0,128000000.0,32000000.0,33.2275159,35.25811243,2.86742357,-1.49786262,38.64817041,3.15483807
2018-03-13,24.5,-1.803607214429,3136000000.0,784000000.0,128000000.0,32000000.0,32.62822203,34.62219457,2.81570651,-1.47084707,37.95110922,3.09793718
2018-03-14,24.52,0.081632653061,3138560000.0,784640000.0,128000000.0,32000000.0,32.65485731,34.65045758,2.81800505,-1.47204776,37.98208972,3.10046611
2018-03-15,23.3,-4.975530179445,2982400000.0,745600000.0,128000000.0,32000000.0,31.03010503,32.92641361,2.67779436,-1.39880558,36.09227938,2.94620148
2018-03-16,25.63,10.0,3280640000.0,820160000.0,128000000.0,32000000.0,34.13311553,36.21905497,2.94557379,-1.53868613,39.70150732,3.24082163
2018-03-19,26.59,3.745610612563,3403520000.0,850880000.0,128000000.0,32000000.0,35.41160913,37.57567974,3.05590352,-1.59631933,41.18857119,3.36221019
2018-03-20,25.82,-2.895825498308,3304960000.0,826240000.0,128000000.0,32000000.0,34.38615073,36.48755362,2.96740988,-1.5500927,39.99582204,3.26484645
2018-03-21,25.91,0.348567002324,3316480000.0,829120000.0,128000000.0,32000000.0,34.5060095,36.61473719,2.9777533,-1.55549581,40.13523428,3.27622663
2018-03-22,25.67,-0.926283288306,3285760000.0,821440000.0,128000000.0,32000000.0,34.1863861,36.275581,2.95017087,-1.54108752,39.76346831,3.24587949
2018-03-23,23.1,-10.011686793923,2956800000.0,739200000.0,128000000.0,32000000.0,30.7637522,32.64378345,2.654809,-1.38679866,35.78247441,2.9209122
2018-03-26,23.26,0.692640692641,2977280000.0,744320000.0,128000000.0,32000000.0,30.97683447,32.86988758,2.67319729,-1.39640419,36.03031839,2.94114363
2018-03-27,23.72,1.977644024076,3036160000.0,759040000.0,128000000.0,32000000.0,31.58944598,33.51993694,2.72606361,-1.4240201,36.74286982,2.99930898
2018-03-28,23.83,0.463743676223,3050240000.0,762560000.0,128000000.0,32000000.0,31.73594004,33.67538353,2.73870556,-1.4306239,36.91326256,3.01321808
2018-03-29,24.42,2.475870751154,3125760000.0,781440000.0,128000000.0,32000000.0,32.5216809,34.5091425,2.80651237,-1.4660443,37.82718723,3.08782147
2018-03-30,24.95,2.170352170352,3193600000.0,798400000.0,128000000.0,32000000.0,33.2275159,35.25811243,2.86742357,-1.49786262,38.64817041,3.15483807
2018-04-02,24.98,0.120240480962,3197440000.0,799360000.0,128000000.0,32000000.0,33.26746883,35.30050695,2.80622418,-1.49966366,38.69464116,3.15863146
2018-04-03,24.94,-0.160128102482,3192320000.0,798080000.0,128000000.0,32000000.0,33.21419826,35.24398092,2.80173062,-1.49726228,38.63268016,3.1535736
2018-04-04,24.86,-0.320769847634,3182080000.0,795520000.0,128000000.0,32000000.0,33.10765713,35.13092886,2.79274351,-1.49245951,38.50875817,3.14345789
2018-04-09,26.42,6.275140788415,3381760000.0,845440000.0,128000000.0,32000000.0,35.18520922,37.3354441,2.9679921,-1.58611345,40.92523696,3.3407143
2018-04-10,25.74,-2.573807721423,3294720000.0,823680000.0,128000000.0,32000000.0,34.27960959,36.37450156,2.89160169,-1.54528994,39.87190005,3.25473074
2018-04-11,26.64,3.496503496503,3409920000.0,852480000.0,128000000.0,32000000.0,35.47819734,37.64633728,2.99270665,-1.59932105,41.26602243,3.36853251
2018-04-12,26.15,-1.839339339339,3347200000.0,836800000.0,128000000.0,32000000.0,34.8256329,36.95389339,2.93766062,-1.56990411,40.50700025,3.30657377
2018-04-13,25.87,-1.070745697897,3311360000.0,827840000.0,128000000.0,32000000.0,34.45273893,36.55821116,2.90620574,-1.55309443,40.07327329,3.27116877
2018-04-16,25.87,0.0,3311360000.0,827840000.0,128000000.0,32000000.0,34.45273893,36.55821116,2.90620574,-1.55309443,40.07327329,3.27116877
2018-04-17,24.6,-4.909161190568,3148800000.0,787200000.0,128000000.0,32000000.0,32.76139845,34.76350965,2.76353542,-1.47685052,38.10601171,3.11058182
2018-04-18,24.8,0.813008130081,3174400000.0,793600000.0,128000000.0,32000000.0,33.02775128,35.04613981,2.78600318,-1.48885744,38.41581668,3.13587111
2018-04-19,24.08,-2.903225806452,3082240000.0,770560000.0,128000000.0,32000000.0,32.06888108,34.02867123,2.70511922,-1.44563254,37.30051878,3.04482969
2018-04-20,22.64,-5.980066445183,2897920000.0,724480000.0,128000000.0,32000000.0,31.99373408,31.99373408,2.54335129,-1.35918276,-4283.39125359,2.77993385
2018-04-23,22.8,0.706713780919,2918400000.0,729600000.0,128000000.0,32000000.0,32.21983821,32.21983821,2.56132551,-1.36878829,-4313.66256986,2.79958003
2018-04-24,24.9,9.210526315789,3187200000.0,796800000.0,128000000.0,32000000.0,35.18745489,35.18745489,2.79723707,-1.49486089,-4710.97359604,3.05743609
2018-04-25,24.08,-3.293172690763,3082240000.0,770560000.0,128000000.0,32000000.0,34.02867123,34.02867123,2.70511922,-1.44563254,-4555.8331001,2.95674944
2018-04-26,23.0,-4.485049833887,2944000000.0,736000000.0,128000000.0,32000000.0,32.50246837,32.50246837,2.58379328,-1.3807952,-4351.50171521,2.82413775
2018-04-27,23.11,0.478260869565,2958080000.0,739520000.0,128000000.0,32000000.0,32.65791496,32.65791496,2.59615055,-1.38739901,-4372.31324516,2.8376445
2018-05-02,23.06,-0.216356555604,2951680000.0,737920000.0,128000000.0,32000000.0,34.31021051,32.58725742,2.59053361,-1.38439728,-50.53198044,2.80558625
2018-05-03,23.55,2.124891587164,3014400000.0,753600000.0,128000000.0,32000000.0,35.03926529,33.27970131,2.64557964,-1.41381422,-51.60573024,2.86520191
2018-05-04,23.1,-1.910828025478,2956800000.0,739200000.0,128000000.0,32000000.0,34.36972518,32.64378345,2.59502716,-1.38679866,-50.61963348,2.81045283
2018-05-07,23.8,3.030303030303,3046400000.0,761600000.0,128000000.0,32000000.0,35.41123201,33.63298901,2.67366435,-1.42882286,-52.15356177,2.89561807
2018-05-08,24.03,0.966386554622,3075840000.0,768960000.0,128000000.0,32000000.0,35.75344139,33.95801369,2.69950228,-1.44263082,-52.65756678,2.92360093
2018-05-09,24.73,2.913025384935,3165440000.0,791360000.0,128000000.0,32000000.0,36.79494822,34.94721925,2.77813947,-1.48465502,-54.19149507,3.00876617
2018-05-10,24.54,-0.768297614234,3141120000.0,785280000.0,128000000.0,32000000.0,36.51225351,34.6787206,2.75679509,-1.47324845,-53.7751431,2.98564989
2018-05-11,24.54,0.0,3141120000.0,785280000.0,128000000.0,32000000.0,36.51225351,34.6787206,2.75679509,-1.47324845,-53.7751431,2.98564989
2018-05-14,25.1,2.281988590057,3212800000.0,803200000.0,128000000.0,32000000.0,37.34545897,35.47008505,2.81970484,-1.50686781,-55.00228573,3.05378208
2018-05-15,25.15,0.199203187251,3219200000.0,804800000.0,128000000.0,32000000.0,37.41985231,35.54074259,2.82532178,-1.50986954,-55.11185204,3.05986531
2018-05-16,24.58,-2.266401590457,3146240000.0,786560000.0,128000000.0,32000000.0,36.57176818,34.73524663,2.76128864,-1.47564983,-53.86279615,2.99051648
2018-05-17,25.5,3.742880390561,3264000000.0,816000000.0,128000000.0,32000000.0,37.94060572,36.03534537,2.86464037,-1.53088164,-55.87881618,3.10244793
2018-05-18,25.13,-1.450980392157,3216640000.0,804160000.0,128000000.0,32000000.0,37.39009497,35.51247957,2.823075,-1.50866885,-55.06802551,3.05743202
2018-05-21,25.92,3.143653004377,3317760000.0,829440000.0,128000000.0,32000000.0,38.56550982,36.6288687,2.91182268,-1.55609616,-56.79917315,3.15354707
2018-05-22,26.49,2.199074074074,3390720000.0,847680000.0,128000000.0,32000000.0,39.41359395,37.43436466,2.97585582,-1.59031587,-58.04822904,3.22289591
2018-05-23,26.04,-1.698754246886,3333120000.0,833280000.0,128000000.0,32000000.0,38.74405384,36.7984468,2.92530334,-1.56330031,-57.06213229,3.16814683
2018-05-24,25.86,-0.691244239631,3310080000.0,827520000.0,128000000.0,32000000.0,38.4762378,36.54407965,2.90508235,-1.55249409,-56.66769359,3.1462472
2018-05-25,26.96,4.253673627224,3450880000.0,862720000.0,128000000.0,32000000.0,40.11289138,38.09854553,3.02865507,-1.61853212,-59.07815232,3.28007828
2018-05-28,27.28,1.186943620178,3491840000.0,872960000.0,128000000.0,32000000.0,40.58900879,38.55075379,3.0646035,-1.63774318,-59.77937668,3.31901096
2018-05-29,25.92,-4.985337243402,3317760000.0,829440000.0,128000000.0,32000000.0,38.56550982,36.6288687,2.91182268,-1.55609616,-56.79917315,3.15354707
2018-05-30,24.15,-6.828703703704,3091200000.0,772800000.0,128000000.0,32000000.0,35.93198542,34.12759179,2.71298294,-1.44983496,-52.92052591,2.93820069
2018-05-31,24.52,1.532091097308,3138560000.0,784640000.0,128000000.0,32000000.0,36.48249617,34.65045758,2.75454831,-1.47204776,-53.73131658,2.9832166
2018-06-01,24.2,-1.305057096248,3097600000.0,774400000.0,128000000.0,32000000.0,36.00637876,34.19824933,2.71859988,-1.45283669,-53.03009222,2.94428392
2018-06-04,24.45,1.03305785124,3129600000.0,782400000.0,128000000.0,32000000.0,36.37834549,34.55153703,2.74668459,-1.46784534,-53.57792375,2.97470008
2018-06-05,25.02,2.331288343558,3202560000.0,800640000.0,128000000.0,32000000.0,37.22642962,35.35703298,2.81071773,-1.50206504,-54.82697964,3.04404891
2018-06-06,25.64,2.478017585931,3281920000.0,820480000.0,128000000.0,32000000.0,38.14890709,36.23318648,2.88036781,-1.53928648,-56.18560184,3.11948098
2018-06-07,25.12,-2.028081123245,3215360000.0,803840000.0,128000000.0,32000000.0,37.3752163,35.49834806,2.82195161,-1.5080685,-55.04611225,3.05621537
2018-06-08,25.41,1.154458598726,3252480000.0,813120000.0,128000000.0,32000000.0,37.8066977,35.90816179,2.85452988,-1.52547853,-55.68159683,3.09149812
2018-06-11,26.11,2.754820936639,3342080000.0,835520000.0,128000000.0,32000000.0,38.84820453,36.89736735,2.93316706,-1.56750273,-57.21552512,3.17666335
2018-06-12,25.78,-1.263883569514,3299840000.0,824960000.0,128000000.0,32000000.0,38.35720845,36.43102759,2.89609525,-1.54769132,-56.4923875,3.13651403
2018-06-13,25.09,-2.676493405741,3211520000.0,802880000.0,128000000.0,32000000.0,37.3305803,35.45595354,2.81858145,-1.50626746,-54.98037247,3.05256544
2018-06-14,25.87,3.108808290155,3311360000.0,827840000.0,128000000.0,32000000.0,38.49111647,36.55821116,2.90620574,-1.55309443,-56.68960685,3.14746384
2018-06-15,24.92,-3.672207189795,3189760000.0,797440000.0,128000000.0,32000000.0,37.07764293,35.2157179,2.79948384,-1.49606159,-54.60784703,3.03188245
2018-06-19,22.43,-9.991974317817,2871040000.0,717760000.0,128000000.0,32000000.0,33.37285437,31.69697241,2.51976014,-1.3465755,-49.15144498,2.72893753
2018-06-20,22.68,1.114578689255,2903040000.0,725760000.0,128000000.0,32000000.0,33.74482109,32.05026011,2.54784485,-1.36158414,-49.69927651,2.75935369
2018-06-21,21.33,-5.952380952381,2730240000.0,682560000.0,128000000.0,32000000.0,31.73620079,30.14250654,2.39618742,-1.28053747,-46.74098624,2.59510645
2018-06-22,21.51,0.84388185654,2753280000.0,688320000.0,128000000.0,32000000.0,32.00401683,30.39687368,2.41640841,-1.29134369,-47.13542494,2.61700608
2018-06-25,21.1,-0.752587017874,2700800000.0,675200000.0,128000000.0,32000000.0,31.3939914,29.81748185,2.37034948,-1.26672951,-46.23698123,2.56712358
2018-06-26,21.76,3.127962085308,2785280000.0,696320000.0,128000000.0,32000000.0,32.37598355,30.75016138,2.44449312,-1.30635233,-47.68325647,2.64742224
2018-06-27,21.58,-0.827205882353,2762240000.0,690560000.0,128000000.0,32000000.0,32.10816751,30.49579424,2.42427213,-1.29554611,-47.28881777,2.6255226
2018-06-28,21.13,-2.085264133457,2704640000.0,676160000.0,128000000.0,32000000.0,31.43862741,29.85987638,2.37371965,-1.26853055,-46.30272102,2.57077352
2018-06-29,22.16,4.874585896829,2836480000.0,709120000.0,128000000.0,32000000.0,32.97113031,31.3154217,2.48942865,-1.33036616,-48.55978692,2.69608809
2018-07-02,21.66,-2.256317689531,2772480000.0,693120000.0,128000000.0,32000000.0,32.22719686,30.6088463,2.47504187,-1.30034887,-47.46412386,2.63525577
2018-07-03,22.16,2.308402585411,2836480000.0,709120000.0,128000000.0,32000000.0,32.97113031,31.3154217,2.5321758,-1.33036616,-48.55978692,2.69608809
2018-07-04,21.29,-3.925992779783,2725120000.0,681280000.0,128000000.0,32000000.0,31.67668611,30.0859805,2.43276276,-1.27813608,-46.6533332,2.59023986
2018-07-05,20.29,-4.697040864256,2597120000.0,649280000.0,128000000.0,32000000.0,30.18881922,28.67282971,2.3184949,-1.21810151,-44.46200707,2.46857524
2018-07-06,20.15,-0.689995071464,2579200000.0,644800000.0,128000000.0,32000000.0,29.98051786,28.47498859,2.3024974,-1.20969667,-44.15522141,2.45154219
2018-07-09,20.63,2.382133995037,2640640000.0,660160000.0,128000000.0,32000000.0,30.69469396,29.15330098,2.35734597,-1.23851326,-45.20705795,2.50994121
2018-07-10,20.92,1.405719825497,2677760000.0,669440000.0,128000000.0,32000000.0,31.12617536,29.56311471,2.39048365,-1.25592329,-45.84254253,2.54522395
2018-07-11,20.12,-3.824091778203,2575360000.0,643840000.0,128000000.0,32000000.0,29.93588185,28.43259407,2.29906936,-1.20789563,-44.08948163,2.44789225
2018-07-12,20.95,4.125248508946,2681600000.0,670400000.0,128000000.0,32000000.0,31.17081137,29.60550923,2.39391168,-1.25772433,-45.90828231,2.54887389
2018-07-13,20.82,-0.620525059666,2664960000.0,666240000.0,128000000.0,32000000.0,30.97738867,29.42179963,2.37905686,-1.24991983,-45.62340992,2.53305749
2018-07-16,20.71,-0.528338136407,2650880000.0,662720000.0,128000000.0,32000000.0,30.81372331,29.26635304,2.3664874,-1.24331603,-45.38236404,2.51967438
2018-07-17,20.89,0.869145340415,2673920000.0,668480000.0,128000000.0,32000000.0,31.08153936,29.52072018,2.38705561,-1.25412225,-45.77680275,2.54157401
2018-07-18,20.57,-1.531833413116,2632960000.0,658240000.0,128000000.0,32000000.0,30.60542195,29.06851193,2.3504899,-1.23491119,-45.07557839,2.50264133
2018-07-19,20.04,-2.57656781721,2565120000.0,641280000.0,128000000.0,32000000.0,29.8168525,28.31954201,2.28992793,-1.20309286,-43.91417554,2.43815908
2018-07-20,20.3,1.297405189621,2598400000.0,649600000.0,128000000.0,32000000.0,30.20369789,28.68696121,2.31963758,-1.21870185,-44.48392033,2.46979188
2018-07-23,20.51,1.034482758621,2625280000.0,656320000.0,128000000.0,32000000.0,30.51614994,28.98372288,2.34363383,-1.23130911,-44.94409882,2.49534145
2018-07-24,20.87,1.755241345685,2671360000.0,667840000.0,128000000.0,32000000.0,31.05178202,29.49245717,2.38477026,-1.25292156,-45.73297622,2.53914072
2018-07-25,20.81,-0.287494010541,2663680000.0,665920000.0,128000000.0,32000000.0,30.96251,29.40766812,2.37791418,-1.24931949,-45.60149666,2.53184084
2018-07-26,20.49,-1.537722248919,2622720000.0,655680000.0,128000000.0,32000000.0,30.4863926,28.95545987,2.34134847,-1.23010842,-44.9002723,2.49290816
2018-07-27,20.31,-0.878477306003,2599680000.0,649920000.0,128000000.0,32000000.0,30.21857656,28.70109272,2.32078025,-1.2193022,-44.50583359,2.47100853
2018-07-30,19.91,-1.969473165928,2548480000.0,637120000.0,128000000.0,32000000.0,29.6234298,28.1358324,2.27507311,-1.19528837,-43.62930314,2.42234268
2018-07-31,19.93,0.100452034154,2551040000.0,637760000.0,128000000.0,32000000.0,29.65318714,28.16409542,2.27735847,-1.19648906,-43.67312967,2.42477597
2018-08-01,19.39,-2.709483191169,2481920000.0,620480000.0,128000000.0,32000000.0,28.84973902,27.40099399,2.21565382,-1.16407039,-42.48981356,2.35907707
2018-08-02,18.44,-4.899432697267,2360320000.0,590080000.0,128000000.0,32000000.0,27.43626547,26.05850073,2.10709935,-1.10703755,-40.40805374,2.24349568
2018-08-03,18.2,-1.301518438178,2329600000.0,582400000.0,128000000.0,32000000.0,27.07917742,25.71934454,2.07967507,-1.09262925,-39.88213547,2.21429617
2018-08-06,17.4,-4.395604395604,2227200000.0,556800000.0,128000000.0,32000000.0,25.88888391,24.5888239,1.98826078,-1.04460159,-38.12907457,2.11696447
2018-08-07,18.08,3.908045977011,2314240000.0,578560000.0,128000000.0,32000000.0,26.90063339,25.54976644,2.06596292,-1.0854251,-39.61917634,2.19969642
2018-08-08,17.49,-3.263274336283,2238720000.0,559680000.0,128000000.0,32000000.0,26.02279193,24.71600747,1.99854489,-1.0500047,-38.32629392,2.12791429
2018-08-09,17.83,1.943967981704,2282240000.0,570560000.0,128000000.0,32000000.0,26.52866667,25.19647874,2.03739596,-1.07041646,-39.0713448,2.16928026
2018-08-10,18.01,1.009534492428,2305280000.0,576320000.0,128000000.0,32000000.0,26.79648271,25.45084588,2.05796417,-1.08122268,-39.46578351,2.19117989
2018-08-13,18.04,0.166574125486,2309120000.0,577280000.0,128000000.0,32000000.0,26.84111872,25.49324041,2.06139221,-1.08302372,-39.53152329,2.19482983
2018-08-14,18.31,1.49667405765,2343680000.0,585920000.0,128000000.0,32000000.0,27.24284278,25.87479112,2.09224453,-1.09923305,-40.12318134,2.22767928
2018-08-15,17.62,-3.768432550519,2255360000.0,563840000.0,128000000.0,32000000.0,26.21621462,24.89971707,2.01339971,-1.0578092,-38.61116632,2.14373069
2018-08-16,17.6,-0.11350737798,2252800000.0,563200000.0,128000000.0,32000000.0,26.18645728,24.87145406,2.01111435,-1.0566085,-38.5673398,2.1412974
2018-08-17,16.91,-3.920454545455,2164480000.0,541120000.0,128000000.0,32000000.0,25.15982913,23.89638001,1.93226953,-1.01518465,-37.05532477,2.05734881
2018-08-20,17.29,2.247191011236,2213120000.0,553280000.0,128000000.0,32000000.0,25.72521855,24.43337731,1.97569131,-1.03799779,-37.8880287,2.10358136
2018-08-21,17.52,1.33024869867,2242560000.0,560640000.0,128000000.0,32000000.0,26.06742793,24.75840199,2.00197292,-1.05180574,-38.39203371,2.13156423
2018-08-22,17.25,-1.541095890411,2208000000.0,552000000.0,128000000.0,32000000.0,25.66570387,24.37685128,1.9711206,-1.0355964,-37.80037565,2.09871478
2018-08-23,17.38,0.753623188406,2224640000.0,556160000.0,128000000.0,32000000.0,25.85912657,24.56056088,1.98597542,-1.0434009,-38.08524805,2.11453118
2018-08-24,17.18,-1.150747986191,2199040000.0,549760000.0,128000000.0,32000000.0,25.56155319,24.27793072,1.96312185,-1.03139398,-37.64698282,2.09019825
2018-08-27,17.63,2.619324796275,2256640000.0,564160000.0,128000000.0,32000000.0,26.23109329,24.91384858,2.01454239,-1.05840954,-38.63307958,2.14494733
2018-08-28,18.7,6.069200226886,2393600000.0,598400000.0,128000000.0,32000000.0,27.82311086,26.42591994,2.136809,-1.12264654,-40.97779853,2.27512848
2018-08-29,18.34,-1.92513368984,2347520000.0,586880000.0,128000000.0,32000000.0,27.28747878,25.91718565,2.09567257,-1.10103409,-40.18892113,2.23132922
2018-08-30,17.86,-2.617230098146,2286080000.0,571520000.0,128000000.0,32000000.0,26.57330268,25.23887326,2.04082399,-1.07221749,-39.13708459,2.1729302
2018-08-31,16.6,-7.054871220605,2124800000.0,531200000.0,128000000.0,32000000.0,28.34568018,23.45830326,1.89684649,-0.99657393,-25.39956869,1.962485
2018-09-03,16.1,-3.012048192771,2060800000.0,515200000.0,128000000.0,32000000.0,27.49189463,22.75172786,1.83971256,-0.96655664,-24.63452144,1.90337401
2018-09-04,16.09,-0.062111801242,2059520000.0,514880000.0,128000000.0,32000000.0,27.47481892,22.73759635,1.83856988,-0.9659563,-24.61922049,1.90219179
2018-09-05,15.88,-1.30515848353,2032640000.0,508160000.0,128000000.0,32000000.0,27.11622899,22.44083468,1.81457363,-0.95334904,-24.29790065,1.87736517
2018-09-06,15.9,0.125944584383,2035200000.0,508800000.0,128000000.0,32000000.0,27.15038041,22.4690977,1.81685899,-0.95454973,-24.32850254,1.87972961
2018-09-07,16.12,1.383647798742,2063360000.0,515840000.0,128000000.0,32000000.0,27.52604605,22.77999087,1.84199792,-0.96775733,-24.66512333,1.90573845
2018-09-10,15.68,-2.72952853598,2007040000.0,501760000.0,128000000.0,32000000.0,26.77471477,22.15820452,1.79172006,-0.94134212,-23.99188175,1.85372077
2018-09-11,15.79,0.701530612245,2021120000.0,505280000.0,128000000.0,32000000.0,26.96254759,22.31365111,1.80428952,-0.94794592,-24.16019214,1.86672519
