数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-29,29.34,-2.62197145702,2377478880.0,595602000.0,81032000.0,20300000.0,24.12612263,21.12075604,1.89054123,-14.21192074,33.59835652,2.46189242
2021-02-01,30.14,2.726653033401,2442304480.0,611842000.0,81032000.0,20300000.0,24.78395829,21.69664578,1.94208973,-14.59943051,34.51446713,2.52901968
2021-02-02,29.41,-2.42203052422,2383151120.0,597023000.0,81032000.0,20300000.0,24.18368325,21.17114639,1.89505172,-14.24582785,33.6785162,2.46776605
2021-02-03,28.54,-2.958177490649,2312653280.0,579362000.0,81032000.0,20300000.0,23.46828698,20.54486631,1.83899273,-13.82441097,32.68224591,2.39476515
2021-02-04,29.61,3.74912403644,2399357520.0,601083000.0,81032000.0,20300000.0,24.34814217,21.31511883,1.90793885,-14.34270529,33.90754385,2.48454787
2021-02-05,30.01,1.350894967916,2431770320.0,609203000.0,81032000.0,20300000.0,24.67705999,21.6030637,1.9337131,-14.53646017,34.36559915,2.5181115
2021-02-08,29.7,-1.032989003665,2406650400.0,602910000.0,81032000.0,20300000.0,24.42214868,21.37990642,1.91373805,-14.38630014,34.01060629,2.49209969
2021-02-09,29.47,-0.774410774411,2388013040.0,598241000.0,81032000.0,20300000.0,24.23302093,21.21433812,1.89891786,-14.27489108,33.74722449,2.4728006
2021-02-10,28.83,-2.171700033933,2336152560.0,585249000.0,81032000.0,20300000.0,23.7067524,20.75362634,1.85767906,-13.96488326,33.01433601,2.41909879
2021-02-18,29.43,2.081165452653,2384771760.0,597429000.0,81032000.0,20300000.0,24.20012914,21.18554364,1.89634044,-14.25551559,33.70141896,2.46944423
2021-02-19,30.32,3.024125042474,2456890240.0,615496000.0,81032000.0,20300000.0,24.93197131,21.82622097,1.95368814,-14.68662021,34.72059201,2.54412332
2021-02-22,29.97,-1.154353562005,2428529040.0,608391000.0,81032000.0,20300000.0,24.64416821,21.57426921,1.93113567,-14.51708468,34.31979362,2.51475514
2021-02-23,29.82,-0.500500500501,2416374240.0,605346000.0,81032000.0,20300000.0,24.52082403,21.46628988,1.92147033,-14.4444266,34.14802288,2.50216878
2021-02-24,29.43,-1.307847082495,2384771760.0,597429000.0,81032000.0,20300000.0,24.20012914,21.18554364,1.89634044,-14.25551559,33.70141896,2.46944423
2021-02-25,29.01,-1.427115188583,2350738320.0,588903000.0,81032000.0,20300000.0,23.85476543,20.88320153,1.86927747,-14.05207296,33.22046089,2.43420242
2021-02-26,29.01,0.0,2350738320.0,588903000.0,81032000.0,20300000.0,23.85476543,20.88320153,1.86927747,-14.05207296,33.22046089,2.43420242
2021-03-01,29.5,1.68907273354,2390444000.0,598850000.0,81032000.0,20300000.0,24.25768976,21.23593399,1.90085093,-14.2894227,33.78157864,2.47531787
2021-03-02,29.05,-1.525423728814,2353979600.0,589715000.0,81032000.0,20300000.0,23.88765721,20.91199601,1.8718549,-14.07144845,33.26626642,2.43755878
2021-03-03,29.5,1.549053356282,2390444000.0,598850000.0,81032000.0,20300000.0,24.25768976,21.23593399,1.90085093,-14.2894227,33.78157864,2.47531787
2021-03-04,29.38,-0.406779661017,2380720160.0,596414000.0,81032000.0,20300000.0,24.15901442,21.14955053,1.89311865,-14.23129623,33.64416205,2.46524878
2021-03-05,29.7,1.089176310415,2406650400.0,602910000.0,81032000.0,20300000.0,24.42214868,21.37990642,1.91373805,-14.38630014,34.01060629,2.49209969
2021-03-08,29.67,-0.10101010101,2404219440.0,602301000.0,81032000.0,20300000.0,24.39747984,21.35831056,1.91180499,-14.37176852,33.97625214,2.48958241
2021-03-09,28.09,-5.325244354567,2276188880.0,570227000.0,81032000.0,20300000.0,23.09825442,20.22092833,1.8099967,-13.60643673,32.16693369,2.35700607
2021-03-10,27.58,-1.815592737629,2234862560.0,559874000.0,81032000.0,20300000.0,22.67888419,19.85379862,1.77713453,-13.35939925,31.58291318,2.31421244
2021-03-11,27.93,1.269035532995,2263223760.0,566979000.0,81032000.0,20300000.0,22.96668729,20.10575038,1.799687,-13.52893478,31.98371157,2.34358061
2021-03-12,27.5,-1.539563193699,2228380000.0,558250000.0,81032000.0,20300000.0,22.61310063,19.79620965,1.77197968,-13.32064828,31.49130212,2.30749971
2021-03-15,27.14,-1.309090909091,2199208480.0,550942000.0,81032000.0,20300000.0,22.31707458,19.53705927,1.74878286,-13.14626888,31.07905235,2.27729244
2021-03-16,27.72,2.13706705969,2246207040.0,562716000.0,81032000.0,20300000.0,22.79400543,19.95457933,1.78615552,-13.42721346,31.74323254,2.32595971
2021-03-17,28.26,1.948051948052,2289964320.0,573678000.0,81032000.0,20300000.0,23.2380445,20.3433049,1.82095076,-13.68878255,32.3616072,2.37127061
2021-03-18,28.28,0.070771408351,2291584960.0,574084000.0,81032000.0,20300000.0,23.25449039,20.35770214,1.82223947,-13.6984703,32.38450996,2.37294879
2021-03-19,28.8,1.838755304102,2333721600.0,584640000.0,81032000.0,20300000.0,23.68208357,20.73203047,1.85574599,-13.95035165,32.97998186,2.41658151
2021-03-22,29.77,3.368055555556,2412322640.0,604331000.0,81032000.0,20300000.0,24.4797093,21.43029678,1.91824855,-14.42020724,34.09076597,2.49797332
2021-03-23,28.9,-2.922405105811,2341824800.0,586670000.0,81032000.0,20300000.0,23.76431302,20.80401669,1.86218956,-13.99879037,33.09449568,2.42497242
2021-03-24,29.19,1.003460207612,2365324080.0,592557000.0,81032000.0,20300000.0,24.00277845,21.01277672,1.88087589,-14.13926266,33.42658578,2.44930605
2021-03-25,28.83,-1.233299075026,2336152560.0,585249000.0,81032000.0,20300000.0,23.7067524,20.75362634,1.85767906,-13.96488326,33.01433601,2.41909879
2021-03-26,29.73,3.12174817898,2409081360.0,603519000.0,81032000.0,20300000.0,24.44681751,21.40150229,1.91567112,-14.40083175,34.04496044,2.49461696
2021-03-29,29.35,-1.278170198453,2378289200.0,595805000.0,81032000.0,20300000.0,24.13434558,21.12795466,1.89118559,-14.21676461,33.6098079,2.46273151
2021-03-30,30.31,3.270868824532,2456079920.0,615293000.0,81032000.0,20300000.0,24.92374836,21.81902235,1.95304379,-14.68177634,34.70914063,2.54328422
2021-03-31,30.72,1.352688881557,2489303040.0,623616000.0,81032000.0,20300000.0,25.26088914,22.11416584,1.92212951,-14.88037509,35.17864732,2.57768695
2021-04-01,30.57,-0.48828125,2477148240.0,620571000.0,81032000.0,20300000.0,25.13754495,22.00618651,1.91274411,-14.80771701,35.00687658,2.56510059
2021-04-02,31.01,1.439319594374,2512802320.0,629503000.0,81032000.0,20300000.0,25.49935456,22.32292586,1.94027461,-15.02084738,35.51073741,2.60202058
2021-04-06,31.28,0.870686875202,2534680960.0,634984000.0,81032000.0,20300000.0,25.7213741,22.51728865,1.95716833,-15.15163193,35.81992474,2.62467603
2021-04-07,32.4,3.580562659847,2625436800.0,657720000.0,81032000.0,20300000.0,26.64234401,23.32353428,2.02724596,-15.6941456,37.10247959,2.7186542
2021-04-08,31.38,-3.148148148148,2542784160.0,637014000.0,81032000.0,20300000.0,25.80360355,22.58927487,1.96342526,-15.20007065,35.93443857,2.63306694
2021-04-09,32.08,2.230720203952,2599506560.0,651224000.0,81032000.0,20300000.0,26.37920975,23.09317839,2.00722378,-15.5391417,36.73603535,2.6918033
2021-04-12,31.86,-0.68578553616,2581679520.0,646758000.0,81032000.0,20300000.0,26.19830495,22.93480871,1.99345853,-15.43257651,36.48410493,2.6733433
2021-04-13,30.61,-3.923414940364,2480389520.0,621383000.0,81032000.0,20300000.0,25.17043673,22.034981,1.91524688,-14.8270925,35.05268211,2.56845695
2021-04-14,31.03,1.372100620712,2514422960.0,629909000.0,81032000.0,20300000.0,25.51580045,22.33732311,1.941526,-15.03053513,35.53364018,2.60369876
2021-04-15,31.17,0.451176281018,2525767440.0,632751000.0,81032000.0,20300000.0,25.63092169,22.43810381,1.9502857,-15.09834934,35.69395953,2.61544603
2021-04-16,31.52,1.122874558871,2554128640.0,639856000.0,81032000.0,20300000.0,25.91872479,22.69005557,1.97218496,-15.26788486,36.09475792,2.64481421
2021-04-19,31.81,0.920050761421,2577627920.0,645743000.0,81032000.0,20300000.0,26.15719022,22.8988156,1.99033007,-15.40835715,36.42684802,2.66914785
2021-04-20,31.25,-1.760452687834,2532250000.0,634375000.0,81032000.0,20300000.0,20.29113777,22.49569279,1.95529125,-15.13710031,9.90589242,2.17867027
2021-04-21,32.15,2.88,2605178800.0,652645000.0,81032000.0,20300000.0,20.87552254,23.14356874,2.01160363,-15.5730488,10.19118212,2.24141598
2021-04-22,33.43,3.98133748056,2708899760.0,678629000.0,81032000.0,20300000.0,21.70664754,24.06499231,2.09169236,-16.19306443,10.59692747,2.33065431
2021-04-23,32.37,-3.170804666467,2623005840.0,657111000.0,81032000.0,20300000.0,21.01837215,23.30193841,2.02536888,-15.67961399,10.2609196,2.25675381
2021-04-26,32.38,0.030892801977,2623816160.0,657314000.0,81032000.0,20300000.0,21.02486531,23.30913704,2.02599458,-15.68445786,10.26408949,2.25745099
2021-04-27,34.22,5.68252007412,2772915040.0,694666000.0,81032000.0,20300000.0,22.21960751,24.63368343,2.14112213,-16.57573033,10.84734843,2.38573109
2021-04-28,33.7,-1.519579193454,2730778400.0,684110000.0,81032000.0,20300000.0,21.88196297,24.2593551,2.10858608,-16.32384898,10.68251438,2.34947802
2021-04-29,33.15,-1.632047477745,2686210800.0,672945000.0,81032000.0,20300000.0,21.52483895,23.86343091,2.07417295,-16.05743601,10.50817068,2.31113342
2021-04-30,32.53,-1.870286576169,2635970960.0,660359000.0,81032000.0,20300000.0,21.12226278,23.41711636,2.03537998,-15.75711594,10.31163777,2.26790861
2021-05-06,30.8,-5.318167845066,2495785600.0,625240000.0,81032000.0,20300000.0,19.99894539,22.17175481,1.92713505,-14.91912607,9.76324757,2.14729742
2021-05-07,29.8,-3.246753246753,2414753600.0,604940000.0,81032000.0,20300000.0,19.34962898,21.45189264,1.86456573,-14.43473886,9.44625901,2.07757997
2021-05-10,29.9,0.335570469799,2422856800.0,606970000.0,81032000.0,20300000.0,19.41456062,21.52387886,1.87082266,-14.48317758,9.47795787,2.08455172
2021-05-11,30.18,0.936454849498,2445545760.0,612654000.0,81032000.0,20300000.0,19.59636921,21.72544026,1.88834207,-14.618806,9.56671466,2.1040726
2021-05-12,29.95,-0.762094102054,2426908400.0,607985000.0,81032000.0,20300000.0,19.44702644,21.55987197,1.87395113,-14.50739694,9.49380729,2.08803759
2021-05-13,29.74,-0.701168614357,2409891680.0,603722000.0,81032000.0,20300000.0,19.31066999,21.40870091,1.86081157,-14.40567563,9.4272397,2.07339692
2021-05-14,30.01,0.907868190989,2431770320.0,609203000.0,81032000.0,20300000.0,19.48598543,21.6030637,1.87770529,-14.53646017,9.51282661,2.09222064
2021-05-17,30.16,0.49983338887,2443925120.0,612248000.0,81032000.0,20300000.0,19.58338289,21.71104302,1.88709069,-14.60911825,9.56037489,2.10267825
2021-05-18,29.86,-0.994694960212,2419615520.0,606158000.0,81032000.0,20300000.0,19.38858796,21.49508437,1.86831989,-14.46380209,9.46527832,2.08176302
2021-05-19,30.06,0.669792364367,2435821920.0,610218000.0,81032000.0,20300000.0,19.51845125,21.6390568,1.88083376,-14.56067953,9.52867604,2.09570651
2021-05-20,29.54,-1.729873586161,2393685280.0,599662000.0,81032000.0,20300000.0,19.18080671,21.26472848,1.84829771,-14.30879818,9.36384199,2.05945343
2021-05-21,28.91,-2.132701421801,2342635120.0,586873000.0,81032000.0,20300000.0,18.77173738,20.81121531,1.80887904,-14.00363424,9.16413919,2.01553144
2021-05-24,29.25,1.176063645797,2370186000.0,593775000.0,81032000.0,20300000.0,18.99250495,21.05596845,1.83015261,-14.16832589,9.2719153,2.03923537
2021-05-25,29.5,0.854700854701,2390444000.0,598850000.0,81032000.0,20300000.0,19.15483406,21.23593399,1.84579494,-14.2894227,9.35116244,2.05666474
2021-05-26,29.82,1.084745762712,2416374240.0,605346000.0,81032000.0,20300000.0,19.36261531,21.46628988,1.86581712,-14.4444266,9.45259878,2.07897432
2021-05-27,29.92,0.335345405768,2424477440.0,607376000.0,81032000.0,20300000.0,19.42754695,21.5382761,1.87207405,-14.49286532,9.48429764,2.08594607
2021-05-28,29.94,0.066844919786,2426098080.0,607782000.0,81032000.0,20300000.0,19.44053328,21.55267334,1.87332544,-14.50255307,9.49063741,2.08734041
2021-05-31,31.28,4.475617902472,2534680960.0,634984000.0,81032000.0,20300000.0,20.31061726,22.51728865,1.95716833,-15.15163193,9.91540208,2.1807618
2021-06-01,31.18,-0.319693094629,2526577760.0,632954000.0,81032000.0,20300000.0,20.24568562,22.44530243,1.95091139,-15.10319321,9.88370322,2.17379005
2021-06-02,31.55,1.186658114176,2556559600.0,640465000.0,81032000.0,20300000.0,20.48593269,22.71165144,1.97406204,-15.28241648,10.00098899,2.19958551
2021-06-03,32.17,1.965134706815,2606799440.0,653051000.0,81032000.0,20300000.0,20.88850887,23.15796598,2.01285502,-15.58273655,10.19752189,2.24281032
2021-06-04,31.82,-1.087970158533,2578438240.0,645946000.0,81032000.0,20300000.0,20.66124812,22.90601422,1.99095576,-15.41320102,10.0865759,2.21840922
2021-06-07,31.48,-1.068510370836,2550887360.0,639044000.0,81032000.0,20300000.0,20.44048055,22.66126108,1.96968219,-15.24850937,9.97879979,2.19470529
2021-06-08,31.13,-1.111817026684,2522526160.0,631939000.0,81032000.0,20300000.0,20.2132198,22.40930933,1.94778293,-15.07897385,9.86785379,2.17030418
2021-06-09,31.38,0.803083841953,2542784160.0,637014000.0,81032000.0,20300000.0,20.37554891,22.58927487,1.96342526,-15.20007065,9.94710093,2.18773354
2021-06-10,32.05,2.135117909496,2597075600.0,650615000.0,81032000.0,20300000.0,20.8105909,23.07158252,2.0053467,-15.52461008,10.15948327,2.23444423
2021-06-11,31.86,-0.592823712949,2581679520.0,646758000.0,81032000.0,20300000.0,20.68722078,22.93480871,1.99345853,-15.43257651,10.09925544,2.22119792
2021-06-15,31.28,-1.820464532329,2534680960.0,634984000.0,81032000.0,20300000.0,20.31061726,22.51728865,1.95716833,-15.15163193,9.91540208,2.1807618
2021-06-16,30.98,-0.959079283887,2510371360.0,628894000.0,81032000.0,20300000.0,20.11582234,22.30133,1.93839753,-15.00631577,9.82030551,2.15984656
2021-06-17,29.77,-2.648790058862,2412322640.0,604331000.0,81032000.0,20300000.0,19.33014949,21.43029678,1.86268865,-14.42020724,9.43674935,2.07548845
2021-06-18,30.06,0.97413503527,2435821920.0,610218000.0,81032000.0,20300000.0,19.51845125,21.6390568,1.88083376,-14.56067953,9.52867604,2.09570651
2021-06-21,30.29,0.765136393879,2454459280.0,614887000.0,81032000.0,20300000.0,19.66779402,21.8046251,1.8952247,-14.67208859,9.6015834,2.11174152
2021-06-22,30.82,1.749752393529,2497406240.0,625646000.0,81032000.0,20300000.0,20.01193172,22.18615205,1.92838644,-14.92881381,9.76958734,2.14869177
2021-06-23,30.61,-0.681375730045,2480389520.0,621383000.0,81032000.0,20300000.0,19.87557527,22.034981,1.91524688,-14.8270925,9.70301974,2.1340511
2021-06-24,30.29,-1.045409996733,2454459280.0,614887000.0,81032000.0,20300000.0,19.66779402,21.8046251,1.8952247,-14.67208859,9.6015834,2.11174152
2021-06-25,30.45,0.528227137669,2467424400.0,618135000.0,81032000.0,20300000.0,19.77168465,21.91980305,1.90523579,-14.74959054,9.65230157,2.12289631
2021-06-28,31.3,2.791461412151,2536301600.0,635390000.0,81032000.0,20300000.0,20.32360359,22.53168589,1.95841971,-15.16131967,9.92174185,2.18215614
2021-06-29,30.96,-1.086261980831,2508750720.0,628488000.0,81032000.0,20300000.0,20.10283601,22.28693276,1.93714614,-14.99662802,9.81396574,2.15845221
2021-06-30,30.3,-2.131782945736,2455269600.0,615090000.0,81032000.0,20300000.0,19.67428718,21.81182372,1.86152617,-14.67693246,9.60475329,2.1124387
2021-07-01,30.02,-0.924092409241,2432580640.0,609406000.0,81032000.0,20300000.0,19.49247859,21.61026232,1.84432394,-14.54130404,9.51599649,2.09291781
2021-07-02,29.43,-1.965356429047,2384771760.0,597429000.0,81032000.0,20300000.0,19.10938191,21.18554364,1.8080764,-14.25551559,9.32897324,2.05178452
2021-07-05,29.58,0.509683995923,2396926560.0,600474000.0,81032000.0,20300000.0,19.20677937,21.29352296,1.81729188,-14.32817367,9.37652153,2.06224213
2021-07-06,29.82,0.811359026369,2416374240.0,605346000.0,81032000.0,20300000.0,19.36261531,21.46628988,1.83203664,-14.4444266,9.45259878,2.07897432
2021-07-07,29.82,0.0,2416374240.0,605346000.0,81032000.0,20300000.0,19.36261531,21.46628988,1.83203664,-14.4444266,9.45259878,2.07897432
2021-07-08,29.08,-2.481556002683,2356410560.0,590324000.0,81032000.0,20300000.0,18.88212117,20.93359188,1.78657363,-14.08598007,9.21802725,2.02738341
2021-07-09,29.17,0.309491059147,2363703440.0,592151000.0,81032000.0,20300000.0,18.94055964,20.99837947,1.79210291,-14.12957492,9.24655622,2.03365798
2021-07-12,29.33,0.548508741858,2376668560.0,595399000.0,81032000.0,20300000.0,19.04445027,21.11355742,1.80193275,-14.20707687,9.29727439,2.04481277
2021-07-13,29.38,0.170473917491,2380720160.0,596414000.0,81032000.0,20300000.0,19.07691609,21.14955053,1.80500458,-14.23129623,9.31312382,2.04829864
2021-07-14,29.05,-1.123213070116,2353979600.0,589715000.0,81032000.0,20300000.0,18.86264167,20.91199601,1.78473053,-14.07144845,9.20851759,2.02529188
2021-07-15,28.64,-1.411359724613,2320756480.0,581392000.0,81032000.0,20300000.0,18.59642195,20.61685252,1.75954156,-13.87284969,9.07855228,1.99670773
2021-07-16,28.37,-0.942737430168,2298877840.0,575911000.0,81032000.0,20300000.0,18.42110651,20.42248974,1.74295371,-13.74206515,8.99296537,1.97788402
2021-07-19,27.78,-2.079661614381,2251068960.0,563934000.0,81032000.0,20300000.0,18.03800983,19.99777106,1.70670617,-13.45627669,8.80594213,1.93675073
2021-07-20,28.62,3.023758099352,2319135840.0,580986000.0,81032000.0,20300000.0,18.58343562,20.60245528,1.75831283,-13.86316195,9.07221251,1.99531338
2021-07-21,28.42,-0.698812019567,2302929440.0,576926000.0,81032000.0,20300000.0,18.45357234,20.45848285,1.74602553,-13.76628451,9.0088148,1.98136989
2021-07-22,28.36,-0.211118930331,2298067520.0,575708000.0,81032000.0,20300000.0,18.41461335,20.41529112,1.74233934,-13.73722128,8.98979549,1.97718685
2021-07-23,27.88,-1.692524682652,2259172160.0,565964000.0,81032000.0,20300000.0,18.10294147,20.06975728,1.71284982,-13.50471542,8.83764098,1.94372247
2021-07-26,27.62,-0.932568149211,2238103840.0,560686000.0,81032000.0,20300000.0,17.93411921,19.88259311,1.69687633,-13.37877474,8.75522396,1.92559593
2021-07-27,27.29,-1.194786386676,2211363280.0,553987000.0,81032000.0,20300000.0,17.71984479,19.6450386,1.67660228,-13.21892696,8.65061773,1.90258918
2021-07-28,26.39,-3.297911322829,2138434480.0,535717000.0,81032000.0,20300000.0,17.13546003,18.99716264,1.62130942,-12.78297847,8.36532803,1.83984347
2021-07-29,26.54,0.568397120121,2150589280.0,538762000.0,81032000.0,20300000.0,17.23285749,19.10514197,1.6305249,-12.85563655,8.41287631,1.85030109
2021-07-30,26.53,-0.037678975132,2149778960.0,538559000.0,81032000.0,20300000.0,17.22636432,19.09794335,1.62991053,-12.85079268,8.40970643,1.84960391
2021-08-02,27.07,2.035431586883,2193536240.0,549521000.0,81032000.0,20300000.0,17.57699518,19.48666892,1.66308625,-13.11236178,8.58088025,1.88725134
2021-08-03,27.38,1.145179165127,2218656160.0,555814000.0,81032000.0,20300000.0,17.77828327,19.70982619,1.68213157,-13.26252181,8.6791467,1.90886375
2021-08-04,27.34,-0.146092037984,2215414880.0,555002000.0,81032000.0,20300000.0,17.75231061,19.6810317,1.6796741,-13.24314632,8.66646716,1.90607505
2021-08-05,27.35,0.03657644477,2216225200.0,555205000.0,81032000.0,20300000.0,17.75880378,19.68823033,1.68028847,-13.24799019,8.66963705,1.90677222
2021-08-06,26.88,-1.718464351005,2178140160.0,545664000.0,81032000.0,20300000.0,17.45362507,19.34989511,1.65141331,-13.02032821,8.52065242,1.87400502
2021-08-09,27.46,2.157738095238,2225138720.0,557438000.0,81032000.0,20300000.0,17.83022858,19.76741516,1.68704649,-13.30127279,8.70450579,1.91444114
2021-08-10,27.88,1.529497450838,2259172160.0,565964000.0,81032000.0,20300000.0,18.10294147,20.06975728,1.71284982,-13.50471542,8.83764098,1.94372247
2021-08-11,27.62,-0.932568149211,2238103840.0,560686000.0,81032000.0,20300000.0,17.93411921,19.88259311,1.69687633,-13.37877474,8.75522396,1.92559593
2021-08-12,27.56,-0.217233888487,2233241920.0,559468000.0,81032000.0,20300000.0,17.89516022,19.83940138,1.69319014,-13.34971151,8.73620464,1.92141289
2021-08-13,27.15,-1.487663280116,2200018800.0,551145000.0,81032000.0,20300000.0,17.6289405,19.54425789,1.66800117,-13.15111275,8.60623933,1.89282873
2021-08-16,27.92,2.836095764273,2262413440.0,566776000.0,81032000.0,20300000.0,18.12891413,20.09855176,1.71530728,-13.5240909,8.85032052,1.94651117
2021-08-17,27.4,-1.862464183381,2220276800.0,556220000.0,81032000.0,20300000.0,17.7912696,19.72422343,1.6833603,-13.27220955,8.68548647,1.91025809
2021-08-18,27.58,0.656934306569,2234862560.0,559874000.0,81032000.0,20300000.0,17.90814655,19.85379862,1.69441887,-13.35939925,8.74254441,1.92280724
2021-08-19,27.27,-1.124002900653,2209742640.0,553581000.0,81032000.0,20300000.0,17.70685847,19.63064135,1.67537355,-13.20923922,8.64427796,1.90119483
2021-08-20,26.58,-2.530253025303,2153830560.0,539574000.0,81032000.0,20300000.0,17.25883014,19.13393646,1.63298236,-12.87501204,8.42555586,1.85308979
2021-08-23,27.73,4.326561324304,2247017360.0,562919000.0,81032000.0,20300000.0,18.00554401,19.96177795,1.70363434,-13.43205733,8.7900927,1.93326485
2021-08-24,27.5,-0.829426613776,2228380000.0,558250000.0,81032000.0,20300000.0,18.13528868,19.79620965,1.68950395,-13.32064828,10.62985059,1.8965236
