数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,7.04,-1.949860724234,7636032391.68,6324836981.76,1084663692.0,898414344.0,452.1170129,460.35437116,2.05615748,0.94986002,19.83830216,0.83749678
2018-02-06,6.99,-0.710227272727,7581799207.08,6279916264.56,1084663692.0,898414344.0,448.90595457,457.08480886,2.04155409,0.94311385,19.69740512,0.83154865
2018-02-07,7.02,0.429184549356,7614339117.84,6306868694.88,1084663692.0,898414344.0,450.83258957,459.04654624,2.05031613,0.94716155,19.78194334,0.83511753
2018-02-08,7.01,-0.14245014245,7603492480.92,6297884551.44,1084663692.0,898414344.0,450.1903779,458.39263378,2.04739545,0.94581232,19.75376394,0.83392791
2018-02-09,6.99,-0.285306704708,7581799207.08,6279916264.56,1084663692.0,898414344.0,448.90595457,457.08480886,2.04155409,0.94311385,19.69740512,0.83154865
2018-02-12,7.08,1.287553648069,7679418939.36,6360773555.52,1084663692.0,898414344.0,454.68585956,462.97002099,2.0678402,0.95525695,19.95101978,0.84225529
2018-02-13,7.05,-0.423728813559,7646879028.6,6333821125.2,1084663692.0,898414344.0,452.75922456,461.00828362,2.05907816,0.95120925,19.86648156,0.83868641
2018-02-14,7.05,0.0,7646879028.6,6333821125.2,1084663692.0,898414344.0,452.75922456,461.00828362,2.05907816,0.95120925,19.86648156,0.83868641
2018-02-22,7.08,0.425531914894,7679418939.36,6360773555.52,1084663692.0,898414344.0,454.68585956,462.97002099,2.0678402,0.95525695,19.95101978,0.84225529
2018-02-23,7.4,4.519774011299,8026511320.8,6648266145.6,1084663692.0,898414344.0,475.23663288,483.89521968,2.1613019,0.99843241,20.85276079,0.88032332
2018-02-26,7.47,0.945945945946,8102437779.24,6711155149.68,1084663692.0,898414344.0,479.73211454,488.4726069,2.18174665,1.00787704,21.05001663,0.88865071
2018-02-27,7.32,-2.008032128514,7939738225.44,6576392998.08,1084663692.0,898414344.0,470.09893955,478.66392001,2.13793647,0.98763854,20.62732554,0.87080631
2018-02-28,7.29,-0.409836065574,7907198314.68,6549440567.76,1084663692.0,898414344.0,468.17230455,476.70218263,2.12917444,0.98359084,20.54278732,0.86723744
2018-03-01,7.37,1.097393689986,7993971410.04,6621313715.28,1084663692.0,898414344.0,473.30999788,481.93348231,2.15253986,0.99438471,20.76822257,0.87675445
2018-03-02,7.25,-1.628222523745,7863811767.0,6513503994.0,1084663692.0,898414344.0,465.60345788,474.0865328,2.11749173,0.97819391,20.43006969,0.86247893
2018-03-05,7.27,0.275862068966,7885505040.84,6531472280.88,1084663692.0,898414344.0,466.88788122,475.39435772,2.12333308,0.98089238,20.4864285,0.86485818
2018-03-06,7.32,0.687757909216,7939738225.44,6576392998.08,1084663692.0,898414344.0,470.09893955,478.66392001,2.13793647,0.98763854,20.62732554,0.87080631
2018-03-07,7.31,-0.136612021858,7928891588.52,6567408854.64,1084663692.0,898414344.0,469.45672788,478.01000755,2.1350158,0.98628931,20.59914613,0.86961669
2018-03-08,7.4,1.231190150479,8026511320.8,6648266145.6,1084663692.0,898414344.0,475.23663288,483.89521968,2.1613019,0.99843241,20.85276079,0.88032332
2018-03-09,7.37,-0.405405405405,7993971410.04,6621313715.28,1084663692.0,898414344.0,473.30999788,481.93348231,2.15253986,0.99438471,20.76822257,0.87675445
2018-03-12,7.43,0.814111261872,8059051231.56,6675218575.92,1084663692.0,898414344.0,477.16326787,485.85695706,2.17006393,1.00248011,20.93729901,0.8838922
2018-03-13,7.4,-0.403768506057,8026511320.8,6648266145.6,1084663692.0,898414344.0,475.23663288,483.89521968,2.1613019,0.99843241,20.85276079,0.88032332
2018-03-14,7.25,-2.027027027027,7863811767.0,6513503994.0,1084663692.0,898414344.0,465.60345788,474.0865328,2.11749173,0.97819391,20.43006969,0.86247893
2018-03-15,7.11,-1.931034482759,7711958850.12,6387725985.84,1084663692.0,898414344.0,456.61249456,464.93175837,2.07660223,0.95930465,20.035558,0.84582417
2018-03-16,7.11,0.0,7711958850.12,6387725985.84,1084663692.0,898414344.0,456.61249456,464.93175837,2.07660223,0.95930465,20.035558,0.84582417
2018-03-19,7.04,-0.98452883263,7636032391.68,6324836981.76,1084663692.0,898414344.0,452.1170129,460.35437116,2.05615748,0.94986002,19.83830216,0.83749678
2018-03-20,6.97,-0.994318181818,7560105933.24,6261947977.68,1084663692.0,898414344.0,447.62153124,455.77698394,2.03571274,0.94041539,19.64104631,0.8291694
2018-03-21,6.99,0.286944045911,7581799207.08,6279916264.56,1084663692.0,898414344.0,448.90595457,457.08480886,2.04155409,0.94311385,19.69740512,0.83154865
2018-03-22,7.06,1.001430615165,7657725665.52,6342805268.64,1084663692.0,898414344.0,453.40143623,461.66219608,2.06199884,0.95255848,19.89466097,0.83987604
2018-03-23,6.63,-6.090651558074,7191320277.96,5956487100.72,1084663692.0,898414344.0,425.78633459,433.54396034,1.93640967,0.89454147,18.68294649,0.78872211
2018-03-26,7.04,6.184012066365,7636032391.68,6324836981.76,1084663692.0,898414344.0,452.1170129,460.35437116,2.05615748,0.94986002,19.83830216,0.83749678
2018-03-27,7.04,0.0,7636032391.68,6324836981.76,1084663692.0,898414344.0,452.1170129,460.35437116,2.05615748,0.94986002,19.83830216,0.83749678
2018-03-28,6.88,-2.272727272727,7462486200.96,6181090686.72,1084663692.0,898414344.0,441.84162624,449.89177181,2.00942663,0.92827229,19.38743165,0.81846277
2018-03-29,6.93,0.726744186047,7516719385.56,6226011403.92,1084663692.0,898414344.0,445.05268457,453.16133411,2.02403002,0.93501846,19.52832868,0.8244109
2018-03-30,6.9,-0.4329004329,7484179474.8,6199058973.6,1084663692.0,898414344.0,443.12604957,451.19959673,2.01526799,0.93097076,19.44379047,0.82084202
2018-04-02,6.81,-1.304347826087,7386559742.52,6118201682.64,1084663692.0,898414344.0,437.34614458,445.3143846,1.96815445,0.91882766,19.19017581,0.81013538
2018-04-03,6.86,0.734214390602,7440792927.12,6163122399.84,1084663692.0,898414344.0,440.55720291,448.5839469,1.98260492,0.92557383,19.33107284,0.81608351
2018-04-04,6.76,-1.457725947522,7332326557.92,6073280965.44,1084663692.0,898414344.0,434.13508625,442.0448223,1.95370397,0.9120815,19.04927877,0.80418725
2018-04-09,6.72,-0.591715976331,7288940010.24,6037344391.68,1084663692.0,898414344.0,431.56623958,439.42917247,1.9421436,0.90668456,18.93656115,0.79942875
2018-04-10,6.7,-0.297619047619,7267246736.4,6019376104.8,1084663692.0,898414344.0,430.28181625,438.12134755,1.93636341,0.9039861,18.88020234,0.7970495
2018-04-11,6.68,-0.298507462687,7245553462.56,6001407817.92,1084663692.0,898414344.0,428.99739292,436.81352263,1.93058322,0.90128763,18.82384352,0.79467024
2018-04-12,6.69,0.149700598802,7256400099.48,6010391961.36,1084663692.0,898414344.0,429.63960459,437.46743509,1.93347331,0.90263686,18.85202293,0.79585987
2018-04-13,6.64,-0.747384155456,7202166914.88,5965471244.16,1084663692.0,898414344.0,426.42854626,434.1978728,1.91902284,0.8958907,18.7111259,0.78991174
2018-04-16,6.56,-1.204819277108,7115393819.52,5893598096.64,1084663692.0,898414344.0,421.29085293,428.96657312,1.89590208,0.88509684,18.48569065,0.78039473
2018-04-17,6.44,-1.829268292683,6985234176.48,5785788375.36,1084663692.0,898414344.0,413.58431293,421.11962362,1.86122095,0.86890604,18.14753777,0.76611922
2018-04-18,6.46,0.310559006211,7006927450.32,5803756662.24,1084663692.0,898414344.0,414.86873627,422.42744853,1.86700113,0.87160451,18.20389658,0.76849847
2018-04-19,6.5,0.61919504644,7050313998.0,5839693236.0,1084663692.0,898414344.0,417.43758293,425.04309837,1.87856151,0.87700144,18.31661421,0.77325697
2018-04-20,6.32,-2.769230769231,6855074533.44,5677978654.08,1084663692.0,898414344.0,405.87777294,413.27267411,1.82653981,0.85271524,17.80938489,0.7518437
2018-04-23,6.25,-1.107594936709,6779148075.0,5615089650.0,1084663692.0,898414344.0,401.38229128,408.69528689,1.80630915,0.84327061,17.61212904,0.74351632
2018-04-24,6.37,1.92,6909307718.04,5722899371.28,1084663692.0,898414344.0,409.08883127,416.5422364,1.84099028,0.85946141,17.95028192,0.75779183
2018-04-25,6.34,-0.470957613815,6876767807.28,5695946940.96,1084663692.0,898414344.0,407.16219627,414.58049903,1.83232,0.85541371,17.8657437,0.75422296
2018-04-26,6.19,-2.365930599369,6714068253.48,5561184789.36,1084663692.0,898414344.0,397.52902128,404.77181214,1.78896858,0.83517522,17.44305261,0.73637856
2018-04-27,6.09,-1.615508885299,6605601884.28,5471343354.96,1084663692.0,898414344.0,391.10690462,398.23268755,1.76006763,0.82168289,17.16125854,0.7244823
2018-05-02,6.04,-0.821018062397,6551368699.68,5426422637.76,1084663692.0,898414344.0,-151.24831399,394.96312525,1.74561716,0.81493672,6.36074371,0.67600669
2018-05-03,6.17,2.152317880795,6692374979.64,5543216502.48,1084663692.0,898414344.0,-154.5036585,403.46398722,1.78318839,0.83247675,6.49764714,0.6905565
2018-05-04,6.12,-0.810372771475,6638141795.04,5498295785.28,1084663692.0,898414344.0,-153.25160292,400.19442493,1.76873792,0.82573058,6.44499197,0.68496042
2018-05-07,6.56,7.18954248366,7115393819.52,5893598096.64,1084663692.0,898414344.0,-164.26969202,428.96657312,1.89590208,0.88509684,6.90835741,0.73420594
2018-05-08,6.48,-1.219512195122,7028620724.16,5821724949.12,1084663692.0,898414344.0,-162.26640309,423.73527345,1.87278132,0.87430297,6.82410915,0.72525221
2018-05-09,6.33,-2.314814814815,6865921170.36,5686962797.52,1084663692.0,898414344.0,-158.51023636,413.92658657,1.8294299,0.85406448,6.66614366,0.70846396
2018-05-10,6.39,0.947867298578,6931000991.88,5740867658.16,1084663692.0,898414344.0,-160.01270305,417.85006132,1.84677047,0.86215988,6.72932985,0.71517926
2018-05-11,6.29,-1.564945226917,6822534622.68,5651026223.76,1084663692.0,898414344.0,-157.50859189,411.31093673,1.81786953,0.84866755,6.62401953,0.7039871
2018-05-14,6.31,0.317965023847,6844227896.52,5668994510.64,1084663692.0,898414344.0,-158.00941412,412.61876165,1.82364972,0.85136601,6.64508159,0.70622553
2018-05-15,6.3,-0.158478605388,6833381259.6,5660010367.2,1084663692.0,898414344.0,-157.75900301,411.96484919,1.82075962,0.85001678,6.63455056,0.70510631
2018-05-16,6.23,-1.111111111111,6757454801.16,5597121363.12,1084663692.0,898414344.0,-156.0061252,407.38746198,1.80052896,0.84057215,6.56083333,0.6972718
2018-05-17,6.14,-1.444622792937,6659835068.88,5516264072.16,1084663692.0,898414344.0,-153.75242515,401.50224984,1.77451811,0.82842905,6.46605404,0.68719885
2018-05-18,6.41,4.397394136808,6952694265.72,5758835945.04,1084663692.0,898414344.0,-160.51352528,419.15788624,1.85255066,0.86485834,6.75039192,0.71741769
2018-05-21,6.42,0.15600624025,6963540902.64,5767820088.48,1084663692.0,898414344.0,-160.7639364,419.8117987,1.85544076,0.86620757,6.76092295,0.71853691
2018-05-22,6.74,4.984423676012,7310633284.08,6055312678.56,1084663692.0,898414344.0,-168.77709211,440.73699739,1.94792378,0.90938303,7.097916,0.75435184
2018-05-23,6.54,-2.967359050445,7093700545.68,5875629809.76,1084663692.0,898414344.0,-163.76886979,427.65874821,1.89012189,0.88239837,6.88729534,0.73196751
2018-05-24,6.42,-1.834862385321,6963540902.64,5767820088.48,1084663692.0,898414344.0,-160.7639364,419.8117987,1.85544076,0.86620757,6.76092295,0.71853691
2018-05-25,6.35,-1.090342679128,6887614444.2,5704931084.4,1084663692.0,898414344.0,-159.01105859,415.23441148,1.83521009,0.85676294,6.68720572,0.7107024
2018-05-28,6.35,0.0,6887614444.2,5704931084.4,1084663692.0,898414344.0,-159.01105859,415.23441148,1.83521009,0.85676294,6.68720572,0.7107024
2018-05-29,6.29,-0.944881889764,6822534622.68,5651026223.76,1084663692.0,898414344.0,-157.50859189,411.31093673,1.81786953,0.84866755,6.62401953,0.7039871
2018-05-30,6.02,-4.29252782194,6529675425.84,5408454350.88,1084663692.0,898414344.0,-150.74749176,393.65530034,1.73983697,0.81223825,6.33968165,0.67376826
2018-05-31,6.16,2.325581395349,6681528342.72,5534232359.04,1084663692.0,898414344.0,-154.25324739,402.81007476,1.7802983,0.83112752,6.4871161,0.68943729
2018-06-01,6.17,0.162337662338,6692374979.64,5543216502.48,1084663692.0,898414344.0,-154.5036585,403.46398722,1.78318839,0.83247675,6.49764714,0.6905565
2018-06-04,6.1,-1.134521880065,6616448521.2,5480327498.4,1084663692.0,898414344.0,-152.75078069,398.88660001,1.76295773,0.82303212,6.42392991,0.68272199
2018-06-05,6.17,1.147540983607,6692374979.64,5543216502.48,1084663692.0,898414344.0,-154.5036585,403.46398722,1.78318839,0.83247675,6.49764714,0.6905565
2018-06-06,6.29,1.94489465154,6822534622.68,5651026223.76,1084663692.0,898414344.0,-157.50859189,411.31093673,1.81786953,0.84866755,6.62401953,0.7039871
2018-06-07,6.21,-1.27186009539,6735761527.32,5579153076.24,1084663692.0,898414344.0,-155.50530296,406.07963706,1.79474877,0.83787368,6.53977127,0.69503337
2018-06-08,6.12,-1.449275362319,6638141795.04,5498295785.28,1084663692.0,898414344.0,-153.25160292,400.19442493,1.76873792,0.82573058,6.44499197,0.68496042
2018-06-11,6.14,0.326797385621,6659835068.88,5516264072.16,1084663692.0,898414344.0,-153.75242515,401.50224984,1.77451811,0.82842905,6.46605404,0.68719885
2018-06-12,6.22,1.302931596091,6746608164.24,5588137219.68,1084663692.0,898414344.0,-155.75571408,406.73354952,1.79763886,0.83922291,6.5503023,0.69615258
2018-06-13,6.12,-1.607717041801,6638141795.04,5498295785.28,1084663692.0,898414344.0,-153.25160292,400.19442493,1.76873792,0.82573058,6.44499197,0.68496042
2018-06-14,6.16,0.653594771242,6681528342.72,5534232359.04,1084663692.0,898414344.0,-154.25324739,402.81007476,1.7802983,0.83112752,6.4871161,0.68943729
2018-06-15,6.08,-1.298701298701,6594755247.36,5462359211.52,1084663692.0,898414344.0,-152.24995846,397.57877509,1.75717754,0.82033365,6.40286784,0.68048355
2018-06-19,5.58,-8.223684210526,6052423401.36,5013152039.52,1084663692.0,898414344.0,-139.72940266,364.88315214,1.61267281,0.752872,5.87631621,0.62452274
2018-06-20,5.61,0.537634408602,6084963312.12,5040104469.84,1084663692.0,898414344.0,-140.48063601,366.84488952,1.62134309,0.7569197,5.90790931,0.62788038
2018-06-21,5.25,-6.417112299465,5694484383.0,4716675306.0,1084663692.0,898414344.0,-131.46583584,343.30404099,1.51729968,0.70834732,5.52879213,0.5875886
2018-06-22,5.34,1.714285714286,5792104115.28,4797532596.96,1084663692.0,898414344.0,-133.71953588,349.18925312,1.54331054,0.72049041,5.62357143,0.59766154
2018-06-25,5.32,-0.374531835206,5770410841.44,4779564310.08,1084663692.0,898414344.0,-133.21871365,347.8814282,1.53753035,0.71779195,5.60250936,0.59542311
2018-06-26,5.34,0.375939849624,5792104115.28,4797532596.96,1084663692.0,898414344.0,-133.71953588,349.18925312,1.54331054,0.72049041,5.62357143,0.59766154
2018-06-27,5.35,0.187265917603,5802950752.2,4806516740.4,1084663692.0,898414344.0,-133.969947,349.84316558,1.54620063,0.72183965,5.63410246,0.59878076
2018-06-28,5.27,-1.495327102804,5716177656.84,4734643592.88,1084663692.0,898414344.0,-131.96665807,344.61186591,1.52307987,0.71104578,5.5498542,0.58982703
2018-06-29,5.43,3.03605313093,5889723847.56,4878389887.92,1084663692.0,898414344.0,-135.97323593,355.07446525,1.56932139,0.73263351,5.71835072,0.60773449
2018-07-02,5.32,-2.025782688766,5770410841.44,4779564310.08,1084663692.0,898414344.0,-133.21871365,347.8814282,1.54310776,0.71779195,5.60250936,0.59542311
2018-07-03,5.33,0.187969924812,5781257478.36,4788548453.52,1084663692.0,898414344.0,-133.46912477,348.53534066,1.54600833,0.71914118,5.6130404,0.59654233
2018-07-04,5.27,-1.125703564728,5716177656.84,4734643592.88,1084663692.0,898414344.0,-131.96665807,344.61186591,1.52860486,0.71104578,5.5498542,0.58982703
2018-07-05,5.28,0.189753320683,5727024293.76,4743627736.32,1084663692.0,898414344.0,-132.21706919,345.26577837,1.53150544,0.71239501,5.56038523,0.59094624
2018-07-06,5.26,-0.378787878788,5705331019.92,4725659449.44,1084663692.0,898414344.0,-131.71624696,343.95795345,1.52570428,0.70969655,5.53932317,0.58870781
2018-07-09,5.41,2.851711026616,5868030573.72,4860421601.04,1084663692.0,898414344.0,-135.47241369,353.76664034,1.56921296,0.72993504,5.69728866,0.60549606
2018-07-10,5.45,0.739371534196,5911417121.4,4896358174.8,1084663692.0,898414344.0,-136.47405816,356.38229017,1.58081528,0.73533197,5.73941279,0.60997292
2018-07-11,5.28,-3.119266055046,5727024293.76,4743627736.32,1084663692.0,898414344.0,-132.21706919,345.26577837,1.53150544,0.71239501,5.56038523,0.59094624
2018-07-12,5.37,1.704545454545,5824644026.04,4824485027.28,1084663692.0,898414344.0,-134.47076923,351.1509905,1.55761065,0.72453811,5.65516453,0.60101919
2018-07-13,5.44,1.303538175047,5900570484.48,4887374031.36,1084663692.0,898414344.0,-136.22364704,355.72837771,1.5779147,0.73398274,5.72888175,0.60885371
2018-07-16,5.56,2.205882352941,6030730127.52,4995183752.64,1084663692.0,898414344.0,-139.22858043,363.57532722,1.61272164,0.75017354,5.85525415,0.6222843
2018-07-17,5.74,3.237410071942,6225969592.08,5156898334.56,1084663692.0,898414344.0,-143.73598052,375.34575148,1.66493205,0.77445973,6.04481273,0.6424302
2018-07-18,5.66,-1.393728222997,6139196496.72,5085025187.04,1084663692.0,898414344.0,-141.73269159,370.11445181,1.64172742,0.76366587,5.96056447,0.63347647
2018-07-19,5.57,-1.590106007067,6041576764.44,5004167896.08,1084663692.0,898414344.0,-139.47899155,364.22923968,1.61562222,0.75152277,5.86578518,0.62340352
2018-07-20,5.68,1.97486535009,6160889770.56,5102993473.92,1084663692.0,898414344.0,-142.23351382,371.42227673,1.64752858,0.76636433,5.98162654,0.6357149
2018-07-23,5.66,-0.352112676056,6139196496.72,5085025187.04,1084663692.0,898414344.0,-141.73269159,370.11445181,1.64172742,0.76366587,5.96056447,0.63347647
2018-07-24,5.84,3.180212014134,6334435961.28,5246739768.96,1084663692.0,898414344.0,-146.24009168,381.88487607,1.69393784,0.78795206,6.15012306,0.65362236
2018-07-25,5.87,0.513698630137,6366975872.04,5273692199.28,1084663692.0,898414344.0,-146.99132502,383.84661345,1.70263957,0.79199976,6.18171616,0.65698001
2018-07-26,5.84,-0.511073253833,6334435961.28,5246739768.96,1084663692.0,898414344.0,-146.24009168,381.88487607,1.69393784,0.78795206,6.15012306,0.65362236
2018-07-27,5.78,-1.027397260274,6269356139.76,5192834908.32,1084663692.0,898414344.0,-144.73762498,377.96140132,1.67653437,0.77985666,6.08693686,0.64690706
2018-07-30,5.81,0.519031141869,6301896050.52,5219787338.64,1084663692.0,898414344.0,-145.48885833,379.9231387,1.6852361,0.78390436,6.11852996,0.65026471
2018-07-31,5.87,1.032702237522,6366975872.04,5273692199.28,1084663692.0,898414344.0,-146.99132502,383.84661345,1.70263957,0.79199976,6.18171616,0.65698001
2018-08-01,5.74,-2.21465076661,6225969592.08,5156898334.56,1084663692.0,898414344.0,-143.73598052,375.34575148,1.66493205,0.77445973,6.04481273,0.6424302
2018-08-02,5.47,-4.703832752613,5933110395.24,4914326461.68,1084663692.0,898414344.0,-136.97488039,357.69011509,1.58661643,0.73803044,5.76047485,0.61221136
2018-08-03,5.66,3.473491773309,6139196496.72,5085025187.04,1084663692.0,898414344.0,-141.73269159,370.11445181,1.64172742,0.76366587,5.96056447,0.63347647
2018-08-06,5.6,-1.060070671378,6074116675.2,5031120326.4,1084663692.0,898414344.0,-140.2302249,366.19097706,1.62432395,0.75557047,5.89737828,0.62676117
2018-08-07,5.81,3.75,6301896050.52,5219787338.64,1084663692.0,898414344.0,-145.48885833,379.9231387,1.6852361,0.78390436,6.11852996,0.65026471
2018-08-08,5.99,3.098106712565,6497135515.08,5381501920.56,1084663692.0,898414344.0,-149.99625842,391.69356296,1.73744651,0.80819056,6.30808855,0.67041061
2018-08-09,5.98,-0.16694490818,6486288878.16,5372517777.12,1084663692.0,898414344.0,-149.7458473,391.0396505,1.73454594,0.80684132,6.29755752,0.66929139
2018-08-10,6.05,1.170568561873,6562215336.6,5435406781.2,1084663692.0,898414344.0,-151.49872511,395.61703771,1.75484998,0.81628595,6.37127474,0.67712591
2018-08-13,5.97,-1.322314049587,6475442241.24,5363533633.68,1084663692.0,898414344.0,-149.49543618,390.38573804,1.73164536,0.80549209,6.28702648,0.66817217
2018-08-14,5.94,-0.502512562814,6442902330.48,5336581203.36,1084663692.0,898414344.0,-148.74420284,388.42400066,1.72294362,0.80144439,6.25543339,0.66481453
2018-08-15,5.78,-2.693602693603,6269356139.76,5192834908.32,1084663692.0,898414344.0,-144.73762498,377.96140132,1.67653437,0.77985666,6.08693686,0.64690706
2018-08-16,5.81,0.519031141869,6301896050.52,5219787338.64,1084663692.0,898414344.0,-145.48885833,379.9231387,1.6852361,0.78390436,6.11852996,0.65026471
2018-08-17,5.74,-1.204819277108,6225969592.08,5156898334.56,1084663692.0,898414344.0,-143.73598052,375.34575148,1.66493205,0.77445973,6.04481273,0.6424302
2018-08-20,5.65,-1.567944250871,6128349859.8,5076041043.6,1084663692.0,898414344.0,-141.48228048,369.46053935,1.63882685,0.76231663,5.95003344,0.63235725
2018-08-21,5.65,0.0,6128349859.8,5076041043.6,1084663692.0,898414344.0,-141.48228048,369.46053935,1.63882685,0.76231663,5.95003344,0.63235725
2018-08-22,5.62,-0.530973451327,6095809949.04,5049088613.28,1084663692.0,898414344.0,-140.73104713,367.49880198,1.63012511,0.75826894,5.91844034,0.6289996
2018-08-23,5.67,0.889679715302,6150043133.64,5094009330.48,1084663692.0,898414344.0,-141.98310271,370.76836427,1.644628,0.7650151,5.9710955,0.63459568
2018-08-24,5.68,0.176366843034,6160889770.56,5102993473.92,1084663692.0,898414344.0,-142.23351382,371.42227673,1.64752858,0.76636433,5.98162654,0.6357149
2018-08-27,5.71,0.528169014085,6193429681.32,5129945904.24,1084663692.0,898414344.0,-142.98474717,373.38401411,1.65623032,0.77041203,6.01321964,0.63907255
2018-08-28,5.67,-0.700525394046,6150043133.64,5094009330.48,1084663692.0,898414344.0,-141.98310271,370.76836427,1.644628,0.7650151,5.9710955,0.63459568
2018-08-29,5.57,-1.763668430335,6041576764.44,5004167896.08,1084663692.0,898414344.0,-139.47899155,364.22923968,1.61562222,0.75152277,5.86578518,0.62340352
2018-08-30,5.52,-0.897666068223,5987343579.84,4959247178.88,1084663692.0,898414344.0,-138.22693597,360.95967739,1.60111932,0.74477661,5.81313002,0.61780744
2018-08-31,5.58,1.086956521739,6052423401.36,5013152039.52,1084663692.0,898414344.0,-84.97512872,364.88315214,1.6185228,0.752872,8.32233965,0.6221606
2018-09-03,5.52,-1.075268817204,5987343579.84,4959247178.88,1084663692.0,898414344.0,-84.06141766,360.95967739,1.60111932,0.74477661,8.23285213,0.6154707
2018-09-04,5.55,0.54347826087,6019883490.6,4986199609.2,1084663692.0,898414344.0,-84.51827319,362.92141476,1.60982106,0.7488243,8.27759589,0.61881565
2018-09-05,5.51,-0.720720720721,5976496942.92,4950263035.44,1084663692.0,898414344.0,-83.90913248,360.30576493,1.59821875,0.74342737,8.21793754,0.61435572
2018-09-06,5.59,1.451905626134,6063270038.28,5022136182.96,1084663692.0,898414344.0,-85.1274139,365.5370646,1.62142337,0.75422124,8.33725424,0.62327558
2018-09-07,5.59,0.0,6063270038.28,5022136182.96,1084663692.0,898414344.0,-85.1274139,365.5370646,1.62142337,0.75422124,8.33725424,0.62327558
