数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-25,18.27,-0.218459858001,13292845638.66,4469867531.64,727577758.0,244656132.0,17.38093553,18.01197964,1.99355453,8.50268342,14.28286339,2.45207514
2018-06-26,18.55,1.532567049808,13496567410.9,4538371248.6,727577758.0,244656132.0,17.64731002,18.2880253,2.02410709,8.63299275,14.50175785,2.48965484
2018-06-27,19.12,3.072776280323,13911286732.96,4677825243.84,727577758.0,244656132.0,18.18957238,18.84997541,2.08630337,8.8982653,14.94736443,2.56615636
2018-06-28,18.89,-1.202928870293,13743943848.62,4621554333.48,727577758.0,244656132.0,17.97076476,18.62322361,2.06120663,8.7912255,14.76755827,2.53528733
2018-06-29,19.44,2.91159343568,14144111615.52,4756115206.08,727577758.0,244656132.0,18.49400037,19.16545617,2.12122058,9.04719024,15.19752952,2.60910459
2018-07-02,19.14,-1.543209876543,13925838288.12,4682718366.48,727577758.0,244656132.0,18.20859913,18.86969296,2.01711544,8.90757311,14.96299975,2.56884063
2018-07-03,19.11,-0.156739811912,13904010955.38,4675378682.52,727577758.0,244656132.0,18.180059,18.84011663,2.01395382,8.89361139,14.93954677,2.56481423
2018-07-04,18.47,-3.34903192046,13438361190.26,4518798758.04,727577758.0,244656132.0,17.57120303,18.20915511,1.94650587,8.59576151,14.43921658,2.47891778
2018-07-05,18.27,-1.082837033027,13292845638.66,4469867531.64,727577758.0,244656132.0,17.38093553,18.01197964,1.92542838,8.50268342,14.28286339,2.45207514
2018-07-06,18.62,1.915708812261,13547497853.96,4555497177.84,727577758.0,244656132.0,17.71390365,18.35703672,1.96231398,8.66557008,14.55648147,2.49904976
2018-07-09,19.22,3.222341568206,13984044508.76,4702290857.04,727577758.0,244656132.0,18.28470613,18.94856315,2.02554644,8.94480434,15.02554102,2.57957768
2018-07-10,19.76,2.809573361082,14376936498.08,4834405168.32,727577758.0,244656132.0,18.79842836,19.48093693,2.08245565,9.19611518,15.44769462,2.65205281
2018-07-11,19.66,-0.506072874494,14304178722.28,4809939555.12,727577758.0,244656132.0,18.70329461,19.38234919,2.07191691,9.14957614,15.36951803,2.63863149
2018-07-12,19.9,1.220752797558,14478797384.2,4868657026.8,727577758.0,244656132.0,18.9316156,19.61895976,2.09720989,9.26126985,15.55714185,2.67084266
2018-07-13,20.1,1.005025125628,14624312935.8,4917588253.2,727577758.0,244656132.0,19.1218831,19.81613524,2.11828738,9.35434793,15.71349503,2.6976853
2018-07-16,19.97,-0.646766169154,14529727827.26,4885782956.04,727577758.0,244656132.0,18.99820923,19.68797118,2.10458701,9.29384718,15.61186546,2.68023758
2018-07-17,20.04,0.350525788683,14580658270.32,4902908885.28,727577758.0,244656132.0,19.06480285,19.75698259,2.11196413,9.32642451,15.66658908,2.68963251
2018-07-18,19.78,-1.297405189621,14391488053.24,4839298290.96,727577758.0,244656132.0,18.81745511,19.50065448,2.0845634,9.20542299,15.46332994,2.65473707
2018-07-19,19.56,-1.112234580384,14231420946.48,4785473941.92,727577758.0,244656132.0,18.60816087,19.28376145,2.06137817,9.10303709,15.29134143,2.62521017
2018-07-20,19.66,0.511247443763,14304178722.28,4809939555.12,727577758.0,244656132.0,18.70329461,19.38234919,2.07191691,9.14957614,15.36951803,2.63863149
2018-07-23,20.17,2.594099694812,14675243378.86,4934714182.44,727577758.0,244656132.0,19.18847672,19.88514665,2.1256645,9.38692527,15.76821865,2.70708022
2018-07-24,20.58,2.032721864155,14973550259.64,5035023196.56,727577758.0,244656132.0,19.57852508,20.28935638,2.16887335,9.57773535,16.08874267,2.76210763
2018-07-25,20.2,-1.846452866861,14697070711.6,4942053866.4,727577758.0,244656132.0,19.21701684,19.91472297,2.12882612,9.40088698,15.79167162,2.71110662
2018-07-26,19.75,-2.227722772277,14369660720.5,4831958607.0,727577758.0,244656132.0,18.78891498,19.47107815,2.08140178,9.19146128,15.43987696,2.65071068
2018-07-27,19.8,0.253164556962,14406039608.4,4844191413.6,727577758.0,244656132.0,18.83648186,19.52037202,2.08667115,9.2147308,15.47896525,2.65742134
2018-07-30,18.88,-4.646464646465,13736668071.04,4619107772.16,727577758.0,244656132.0,17.96125139,18.61336484,1.98971471,8.78657159,14.75974061,2.53394519
2018-07-31,19.09,1.112288135593,13889459400.22,4670485559.88,727577758.0,244656132.0,18.16103226,18.82039909,2.01184607,8.88430359,14.92391145,2.56212997
2018-08-01,18.84,-1.30958617077,13707564960.72,4609321526.88,727577758.0,244656132.0,17.92319789,18.57392974,1.98549922,8.76795597,14.72846997,2.52857667
2018-08-02,18.3,-2.866242038217,13314672971.4,4477207215.6,727577758.0,244656132.0,17.40947566,18.04155596,1.92859,8.51664513,14.30631637,2.45610154
2018-08-03,18.1,-1.092896174863,13169157419.8,4428275989.2,727577758.0,244656132.0,17.21920816,17.84438049,1.90751252,8.42356705,14.14996319,2.4292589
2018-08-06,17.77,-1.82320441989,12929056759.66,4347539465.64,727577758.0,244656132.0,16.9052668,17.51904095,1.87273466,8.2699882,13.89198043,2.38496854
2018-08-07,18.19,2.363534046145,13234639418.02,4450295041.08,727577758.0,244656132.0,17.30482853,17.93310945,1.91699738,8.46545219,14.22032212,2.44133809
2018-08-08,17.86,-1.814183617372,12994538757.88,4369558517.52,727577758.0,244656132.0,16.99088717,17.60776992,1.88221953,8.31187334,13.96233937,2.39704773
2018-08-09,18.23,2.071668533035,13263742528.34,4460081286.36,727577758.0,244656132.0,17.34288203,17.97254454,1.92121288,8.4840678,14.25159276,2.44670662
2018-08-10,18.27,0.219418540867,13292845638.66,4469867531.64,727577758.0,244656132.0,17.38093553,18.01197964,1.92542838,8.50268342,14.28286339,2.45207514
2018-08-13,18.07,-1.094690749863,13147330087.06,4420936305.24,727577758.0,244656132.0,17.19066804,17.81480416,1.90435089,8.40960533,14.12651021,2.4252325
2018-08-14,18.08,0.05534034311,13154605864.64,4423382866.56,727577758.0,244656132.0,17.20018141,17.82466294,1.90540477,8.41425924,14.13432787,2.42657464
2018-08-15,17.82,-1.438053097345,12965435647.56,4359772272.24,727577758.0,244656132.0,16.95283367,17.56833482,1.87800403,8.29325772,13.93106873,2.3916792
2018-08-16,17.46,-2.020202020202,12703507654.68,4271696064.72,727577758.0,244656132.0,16.61035218,17.21341897,1.84006456,8.12571716,13.649633,2.34336245
2018-08-17,17.24,-1.260022909507,12543440547.92,4217871715.68,727577758.0,244656132.0,16.40105794,16.99652594,1.81687932,8.02333126,13.47764449,2.31383555
2018-08-20,17.18,-0.348027842227,12499785882.44,4203192347.76,727577758.0,244656132.0,16.34397769,16.9373733,1.81055608,7.99540784,13.43073854,2.30578276
2018-08-21,17.15,-0.174621653085,12477958549.7,4195852663.8,727577758.0,244656132.0,16.31543757,16.90779698,1.80739446,7.98144612,13.40728556,2.30175636
2018-08-22,16.86,-1.690962099125,12266960999.88,4124902385.52,727577758.0,244656132.0,16.0395497,16.62189254,1.7768321,7.84648289,13.18057344,2.26283453
2018-08-23,16.88,0.11862396204,12281512555.04,4129795508.16,727577758.0,244656132.0,16.05857645,16.64161009,1.77893985,7.8557907,13.19620876,2.2655188
2018-08-24,17.15,1.599526066351,12477958549.7,4195852663.8,727577758.0,244656132.0,15.83967372,16.90779698,1.80739446,7.98144612,15.39000956,2.14075868
2018-08-27,17.36,1.224489795918,12630749878.88,4247230451.52,727577758.0,244656132.0,16.03362891,17.11483123,1.82952582,8.07917812,15.57845866,2.16697205
2018-08-28,17.22,-0.806451612903,12528888992.76,4212978593.04,727577758.0,244656132.0,15.90432545,16.9768084,1.81477158,8.01402345,15.45282593,2.14949647
2018-08-29,17.14,-0.464576074332,12470682772.12,4193406102.48,727577758.0,244656132.0,15.83043776,16.89793821,1.80634058,7.97679222,15.38103579,2.13951043
2018-08-30,16.8,-1.983663943991,12223306334.4,4110223017.6,727577758.0,244656132.0,15.51641507,16.5627399,1.77050885,7.81855947,15.07592773,2.09706973
2018-08-31,16.61,-1.130952380952,12085066560.38,4063738352.52,727577758.0,244656132.0,15.3409318,16.3754232,1.75048524,7.73013528,14.90542617,2.07335287
2018-09-03,16.25,-2.167369054786,11823138567.5,3975662145.0,727577758.0,244656132.0,15.0084372,16.02050734,1.71254577,7.56259472,14.58237058,2.02841566
2018-09-04,16.68,2.646153846154,12135997003.44,4080864281.76,727577758.0,244656132.0,15.40558353,16.44443461,1.75786236,7.76271261,14.96824254,2.08209066
2018-09-05,16.53,-0.89928057554,12026860339.74,4044165861.96,727577758.0,244656132.0,15.26704411,16.29655301,1.74205425,7.69290405,14.83363604,2.06336682
2018-09-06,16.25,-1.693889897157,11823138567.5,3975662145.0,727577758.0,244656132.0,15.0084372,16.02050734,1.71254577,7.56259472,14.58237058,2.02841566
2018-09-07,16.46,1.292307692308,11975929896.68,4027039932.72,727577758.0,244656132.0,15.20239238,16.22754159,1.73467713,7.66032672,14.77081967,2.05462903
2018-09-10,15.6,-5.224787363305,11350213024.8,3816635659.2,727577758.0,244656132.0,14.40809971,15.37968705,1.64404394,7.26009093,13.99907575,1.94727903
2018-09-11,15.8,1.282051282051,11495728576.4,3865566885.6,727577758.0,244656132.0,14.59281893,15.57686252,1.66512142,7.35316902,14.17855108,1.97224415
2018-09-12,15.79,-0.063291139241,11488452798.82,3863120324.28,727577758.0,244656132.0,14.58358297,15.56700375,1.66406755,7.34851512,14.16957732,1.97099589
