数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-10,54.98,1.401696790852,22046980000.0,1993001908.4,401000000.0,36249580.0,80.98988725,90.62164716,22.63730128,-4.54817126,435.41845678,17.03890299
2019-09-11,55.35,0.672971989814,22195350000.0,2006414253.0,401000000.0,36249580.0,81.53492651,91.23150546,22.78964397,-4.57877918,438.34870104,17.15357003
2019-09-12,53.38,-3.559168925023,21405380000.0,1935002580.4,401000000.0,36249580.0,78.63296074,87.98442207,21.97852205,-4.4158127,422.74713029,16.5430455
2019-09-16,53.84,0.861745972274,21589840000.0,1951677387.2,401000000.0,36249580.0,79.31057711,88.74262429,22.16792107,-4.45386578,426.39013665,16.68560452
2019-09-17,52.15,-3.138930163447,20912150000.0,1890415597.0,401000000.0,36249580.0,76.82107348,85.95705528,21.47208551,-4.31406205,413.00604804,16.16185505
2019-09-18,51.37,-1.495685522531,20599370000.0,1862140924.6,401000000.0,36249580.0,75.67207181,84.67140805,21.15093064,-4.24953725,406.82877637,15.92012453
2019-09-19,52.39,1.985594705081,21008390000.0,1899115496.2,401000000.0,36249580.0,77.17461246,86.35263905,21.5709024,-4.33391583,414.90674701,16.23623367
2019-09-20,52.1,-0.553540752052,20892100000.0,1888603118.0,401000000.0,36249580.0,76.74741953,85.874642,21.45149866,-4.30992584,412.61006909,16.1463595
2019-09-23,51.93,-0.326295585413,20823930000.0,1882440689.4,401000000.0,36249580.0,76.49699609,85.59443683,21.38150337,-4.29586274,411.26374065,16.09367465
2019-09-24,56.2,8.222607356056,22536200000.0,2037226396.0,401000000.0,36249580.0,82.78704371,92.63253129,23.13962044,-4.64909467,445.08034324,17.41699432
2019-09-25,53.95,-4.003558718861,21633950000.0,1955664841.0,401000000.0,36249580.0,79.47261581,88.92393351,22.21321215,-4.46296544,427.26129035,16.71969473
2019-09-26,49.46,-8.322520852641,19833460000.0,1792904226.8,401000000.0,36249580.0,72.85849078,81.5232206,20.36451293,-4.09153421,391.70238037,15.32819465
2019-09-27,50.44,1.981399110392,20226440000.0,1828428815.2,401000000.0,36249580.0,74.30210827,83.13852097,20.76801521,-4.17260383,399.46356785,15.63190736
2019-09-30,47.09,-6.641554321967,18883090000.0,1706992722.2,401000000.0,36249580.0,69.36729339,77.61683094,9.92832065,-3.89547808,372.93297799,14.59370574
2019-10-08,45.79,-2.760671055426,18361790000.0,1659868268.2,401000000.0,36249580.0,67.4522906,75.47408555,9.65423238,-3.78793674,362.63752521,14.19082153
2019-10-09,46.38,1.288490936886,18598380000.0,1681255520.4,401000000.0,36249580.0,68.32140725,76.4465623,9.77862629,-3.83674396,367.31007686,14.37366898
2019-10-10,47.12,1.595515308323,18895120000.0,1708080209.6,401000000.0,36249580.0,69.41148576,77.66627891,9.93464577,-3.8979598,373.17056536,14.60300307
2019-10-11,46.48,-1.358234295416,18638480000.0,1684880478.4,401000000.0,36249580.0,68.46871516,76.61138887,9.79971,-3.84501638,368.10203476,14.40466007
2019-10-14,46.97,1.05421686747,18834970000.0,1702642772.6,401000000.0,36249580.0,69.1905239,77.41903905,9.9030202,-3.88555119,371.9826285,14.55651643
2019-10-15,45.94,-2.192889078135,18421940000.0,1665305705.2,401000000.0,36249580.0,67.67325246,75.7213254,9.68585795,-3.80034536,363.82546207,14.23730817
2019-10-16,44.05,-4.114061819765,17664050000.0,1596793999.0,401000000.0,36249580.0,64.88913302,72.60610327,9.28737576,-3.6439968,348.85745764,13.65157651
2019-10-17,43.32,-1.657207718502,17371320000.0,1570331805.6,401000000.0,36249580.0,63.8137853,71.40286932,9.13346466,-3.58360821,343.07616493,13.42534153
2019-10-18,43.93,1.408125577101,17615930000.0,1592444049.4,401000000.0,36249580.0,64.71236353,72.40831138,9.26207531,-3.63406991,347.90710816,13.6143872
2019-10-21,41.81,-4.825859321648,16765810000.0,1515594939.8,401000000.0,36249580.0,61.5894359,68.91398814,8.81510058,-3.45869481,331.11760055,12.95737602
2019-10-22,42.15,0.813202583114,16902150000.0,1527919797.0,401000000.0,36249580.0,62.09028279,69.47439847,8.88678521,-3.486821,333.81025743,13.06274574
2019-10-23,44.83,6.358244365362,17976830000.0,1625068671.4,401000000.0,36249580.0,66.03813469,73.8917505,9.45182873,-3.7085216,355.03472931,13.89330704
2019-10-24,44.0,-1.851438768682,17644000000.0,1594981520.0,401000000.0,36249580.0,64.81547906,72.52368998,9.27683391,-3.6398606,348.46147869,13.63608096
2019-10-25,42.85,-2.613636363636,17182850000.0,1553294503.0,401000000.0,36249580.0,63.12143813,70.62818445,9.0343712,-3.54472788,339.35396277,13.27968339
2019-10-28,43.83,2.287047841307,17575830000.0,1588819091.4,401000000.0,36249580.0,64.56505562,72.24348482,9.24099159,-3.6257975,347.11515025,13.58339611
2019-10-29,41.75,-4.745608031029,16741750000.0,1513419965.0,401000000.0,36249580.0,74.15528476,68.8150922,8.80245036,-3.45373136,-106.73665461,13.3357298
2019-10-30,40.4,-3.233532934132,16200400000.0,1464483032.0,401000000.0,36249580.0,71.75744921,66.58993353,8.51782022,-3.34205382,-103.28528973,12.90451459
2019-10-31,38.61,-4.430693069307,15482610000.0,1399596283.8,401000000.0,36249580.0,68.57809688,63.63953796,8.14042175,-3.19397767,-98.70903556,12.33275515
2019-11-01,38.95,0.880600880601,15618950000.0,1411921141.0,401000000.0,36249580.0,69.1819962,64.19994829,8.21210638,-3.22210387,-99.5782682,12.4413575
2019-11-04,39.11,0.410783055199,15683110000.0,1417721073.8,401000000.0,36249580.0,69.46618412,64.4636708,8.24584032,-3.23533973,-99.98731885,12.49246449
2019-11-05,37.57,-3.937611863973,15065570000.0,1361896720.6,401000000.0,36249580.0,66.73087541,61.92534165,7.92115113,-3.1079446,-96.05020632,12.00055973
2019-11-06,36.02,-4.125632153314,14444020000.0,1305709871.6,401000000.0,36249580.0,63.97780496,59.37052984,7.59435358,-2.97972224,-92.08752812,11.50546078
2019-11-07,35.85,-0.47196002221,14375850000.0,1299547443.0,401000000.0,36249580.0,63.6758553,59.09032468,7.55851126,-2.96565914,-91.65291181,11.4511596
2019-11-08,36.14,0.808926080893,14492140000.0,1310059821.2,401000000.0,36249580.0,64.1909459,59.56832173,7.61965403,-2.98964914,-92.39431611,11.54379102
2019-11-11,33.33,-7.775318206973,13365330000.0,1208198501.4,401000000.0,36249580.0,59.1998956,54.93669516,7.02720169,-2.7571944,-85.21036403,10.64622453
2019-11-12,33.08,-0.750075007501,13265080000.0,1199136106.4,401000000.0,36249580.0,58.75585197,54.52462874,6.9744924,-2.73651338,-84.57122239,10.56636986
2019-11-13,33.21,0.392986698912,13317210000.0,1203848551.8,401000000.0,36249580.0,58.98675466,54.73890328,7.00190123,-2.74726751,-84.90357604,10.60789429
2019-11-14,33.55,1.023788015658,13453550000.0,1216173409.0,401000000.0,36249580.0,59.59065398,55.29931361,7.07358585,-2.7753937,-85.77280868,10.71649664
2019-11-15,33.58,0.089418777943,13465580000.0,1217260896.4,401000000.0,36249580.0,59.64393922,55.34876158,7.07991097,-2.77787543,-85.84950568,10.7260792
2019-11-18,33.51,-0.208457415128,13437510000.0,1214723425.8,401000000.0,36249580.0,59.519607,55.23338298,7.06515237,-2.77208474,-85.67054602,10.7037199
2019-11-19,34.02,1.521933751119,13642020000.0,1233210711.6,401000000.0,36249580.0,60.42545599,56.07399848,7.17267931,-2.81427403,-86.97439497,10.86662342
2019-11-20,33.17,-2.498530276308,13301170000.0,1202398568.6,401000000.0,36249580.0,58.91570768,54.67297265,6.99346774,-2.74395854,-84.80131338,10.59511755
2019-11-21,31.91,-3.798613204703,12795910000.0,1156724097.8,401000000.0,36249580.0,56.67772783,52.59615789,6.72781295,-2.63972617,-81.58003949,10.19265001
2019-11-22,31.49,-1.316201817612,12627490000.0,1141499274.2,401000000.0,36249580.0,55.93173454,51.90388631,6.63926136,-2.60498205,-80.50628153,10.05849417
2019-11-25,30.72,-2.445220704986,12318720000.0,1113587097.6,401000000.0,36249580.0,54.56408019,50.63472173,6.47691676,-2.54128449,-78.53772526,9.81254178
2019-11-26,30.64,-0.260416666667,12286640000.0,1110687131.2,401000000.0,36249580.0,54.42198623,50.50286048,6.46004979,-2.53466656,-78.33319994,9.78698829
2019-11-27,30.68,0.130548302872,12302680000.0,1112137114.4,401000000.0,36249580.0,54.49303321,50.5687911,6.46848328,-2.53797552,-78.4354626,9.79976504
2019-11-28,30.86,0.586701434159,12374860000.0,1118662038.8,401000000.0,36249580.0,54.81274462,50.86547893,6.50643396,-2.55286586,-78.89564458,9.8572604
2019-11-29,31.9,3.370058327933,12791900000.0,1156361602.0,401000000.0,36249580.0,56.65996608,52.57967524,6.72570458,-2.63889893,-81.55447383,10.18945582
2019-12-02,32.38,1.504702194357,12984380000.0,1173761400.4,401000000.0,36249580.0,57.51252983,53.37084276,6.82690641,-2.6786065,-82.78162578,10.34277679
2019-12-03,31.2,-3.644224830142,12511200000.0,1130986896.0,401000000.0,36249580.0,55.41664394,51.42588926,6.57811859,-2.58099206,-79.76487722,9.96586275
2019-12-04,31.82,1.987179487179,12759820000.0,1153461635.6,401000000.0,36249580.0,56.51787212,52.44781398,6.70883761,-2.632281,-81.3499485,10.16390233
2019-12-05,32.45,1.979886863608,13012450000.0,1176298871.0,401000000.0,36249580.0,57.63686205,53.48622136,6.84166501,-2.68439719,-82.96058544,10.3651361
2019-12-06,32.85,1.232665639445,13172850000.0,1190798703.0,401000000.0,36249580.0,58.34733184,54.14552763,6.92599986,-2.71748683,-83.98321207,10.49290357
2019-12-09,39.42,20.0,15807420000.0,1428958443.6,401000000.0,36249580.0,70.01679821,64.97463316,8.31119983,-3.2609842,-100.77985449,12.59148428
2019-12-10,47.3,19.989852866565,18967300000.0,1714605134.0,401000000.0,36249580.0,84.01305315,77.96296673,9.97259645,-3.91285014,-120.92559912,15.10850346
2019-12-11,49.7,5.07399577167,19929700000.0,1801604126.0,401000000.0,36249580.0,88.27587192,81.91880437,10.47860557,-4.11138799,-127.06135891,15.87510829
2019-12-12,48.15,-3.118712273642,19308150000.0,1745417277.0,401000000.0,36249580.0,85.52280147,79.36399256,10.15180801,-3.98316563,-123.09868071,15.38000934
2019-12-13,44.38,-7.829698857736,17796380000.0,1608756360.4,401000000.0,36249580.0,78.82662366,73.15003094,9.35695202,-3.67129576,-113.46042471,14.17580092
2019-12-16,45.02,1.442091031996,18053020000.0,1631956091.6,401000000.0,36249580.0,79.96337533,74.20492098,9.49188778,-3.72423918,-115.09662732,14.38022888
2019-12-17,45.1,0.177698800533,18085100000.0,1634856058.0,401000000.0,36249580.0,80.10546929,74.33678223,9.50875476,-3.73085711,-115.30115265,14.40578237
2019-12-18,50.28,11.485587583149,20162280000.0,1822628882.4,401000000.0,36249580.0,89.30605312,82.87479846,10.60089111,-4.15936797,-128.54416752,16.06037112
2019-12-19,47.1,-6.324582338902,18887100000.0,1707355218.0,401000000.0,36249580.0,83.65781826,77.63331359,9.93042902,-3.89630532,-120.4142858,15.04461973
2019-12-20,45.92,-2.505307855626,18413920000.0,1664580713.6,401000000.0,36249580.0,81.56193236,75.68836009,9.68164121,-3.79869088,-117.39753724,14.66770569
2019-12-23,42.2,-8.101045296167,16922200000.0,1529732276.0,401000000.0,36249580.0,74.95456328,69.55681175,8.89732707,-3.49095721,-107.88710957,13.47946821
2019-12-24,44.2,4.739336492891,17724200000.0,1602231436.0,401000000.0,36249580.0,78.50691225,72.85334312,9.31900133,-3.65640542,-113.00024273,14.11830556
2019-12-25,45.45,2.828054298643,18225450000.0,1647543411.0,401000000.0,36249580.0,80.72713036,74.91367522,9.58254775,-3.75981055,-116.19595095,14.51757891
2019-12-26,44.62,-1.826182618262,17892620000.0,1617456259.6,401000000.0,36249580.0,79.25290553,73.5456147,9.40755293,-3.69114954,-114.07400069,14.25246141
2019-12-27,45.31,1.546391752577,18169310000.0,1642468469.8,401000000.0,36249580.0,80.47846593,74.68291802,9.55303055,-3.74822917,-115.83803163,14.47286029
2019-12-30,44.1,-2.670492165085,17684100000.0,1598606478.0,401000000.0,36249580.0,78.3292948,72.68851655,9.29791762,-3.64813301,-112.74458607,14.08636369
2019-12-31,44.28,0.408163265306,17756280000.0,1605131402.4,401000000.0,36249580.0,78.64900621,100.63026493,9.35721216,-3.66302335,-113.20476806,14.14385906
2020-01-02,46.05,3.9972899729,18466050000.0,1669293159.0,401000000.0,36249580.0,81.79283505,104.65274842,9.73124706,1.38618626,-117.7298909,14.70923012
2020-01-03,47.3,2.71444082519,18967300000.0,1714605134.0,401000000.0,36249580.0,84.01305315,107.49348534,9.99539601,1.42381347,-120.92559912,15.10850346
2020-01-06,46.76,-1.141649048626,18750760000.0,1695030360.8,401000000.0,36249580.0,83.05391893,106.26628699,9.88128366,1.40755852,-119.54505317,14.93601738
2020-01-07,47.8,2.224123182207,19167800000.0,1732729924.0,401000000.0,36249580.0,84.9011404,108.62978011,10.10105559,1.43886435,-122.20388241,15.2682128
2020-01-08,46.6,-2.510460251046,18686600000.0,1689230428.0,401000000.0,36249580.0,82.76973101,105.90267266,9.8474726,1.40274224,-119.13600252,14.88491039
2020-01-09,47.08,1.030042918455,18879080000.0,1706630226.4,401000000.0,36249580.0,83.62229477,106.99351564,9.94890579,1.41719108,-120.36315447,15.03823135
2020-01-10,45.74,-2.846219201359,18341740000.0,1658055789.2,401000000.0,36249580.0,81.24222096,103.94824566,9.66573813,1.37685472,-116.93735526,14.61021033
2020-01-13,46.25,1.11499781373,18546250000.0,1676543075.0,401000000.0,36249580.0,82.14806995,105.10726632,9.7735109,1.39220662,-118.24120421,14.77311385
2020-01-14,49.01,5.967567567568,19653010000.0,1776591915.8,401000000.0,36249580.0,87.05031152,111.37961346,10.35675176,1.47528749,-125.29732797,15.6547094
2020-01-15,47.96,-2.142419914303,19231960000.0,1738529856.8,401000000.0,36249580.0,85.18532831,108.99339444,10.13486665,1.44368064,-122.61293306,15.31931979
2020-01-16,49.98,4.211843202669,20041980000.0,1811754008.4,401000000.0,36249580.0,88.77320078,113.58402532,10.56173134,1.5044862,-127.77719755,15.96454552
2020-01-17,55.93,11.904761904762,22427930000.0,2027439009.4,401000000.0,36249580.0,99.34143896,127.10593309,11.81908031,1.6835917,-142.98876868,17.86508665
2020-01-20,51.04,-8.743071696764,20467040000.0,1850178563.2,401000000.0,36249580.0,90.65594573,115.99297023,10.78572965,1.53639407,-130.48715812,16.30312932
2020-01-21,48.7,-4.584639498433,19528700000.0,1765354546.0,401000000.0,36249580.0,86.49969743,110.6751107,10.29124282,1.46595594,-124.50479233,15.55568961
2020-01-22,50.23,3.141683778234,20142230000.0,1931403575.08,401000000.0,38451196.0,89.2172444,114.1521727,10.61456113,1.51201164,-128.41633919,16.04440019
2020-01-23,49.3,-1.851483177384,19769300000.0,1895643962.8,401000000.0,38451196.0,87.56540213,112.03866443,10.41803432,1.484017,-126.03873228,15.74734082
2020-02-03,39.44,-20.0,15815440000.0,1516515170.24,401000000.0,38451196.0,70.0523217,89.63093154,8.33442745,1.1872136,-100.83098582,12.59787266
2020-02-04,43.5,10.294117647059,17443500000.0,1672627026.0,401000000.0,38451196.0,77.26359011,98.85764508,9.19238322,1.30942676,-111.21064613,13.89471249
2020-02-05,45.15,3.793103448276,18105150000.0,1736071499.4,401000000.0,38451196.0,80.19427801,102.60741783,9.54105983,1.35909468,-115.42898098,14.42175331
2020-02-06,45.88,1.616832779623,18397880000.0,1764140872.48,401000000.0,38451196.0,81.49088539,104.26640819,9.69532281,1.38106896,-117.29527458,14.65492894
2020-02-07,51.96,13.251961639058,20835960000.0,1997924144.16,401000000.0,38451196.0,92.29002626,118.08375261,10.98014327,1.56408769,-132.83919937,16.5969945
2020-02-10,53.31,2.598152424942,21377310000.0,2049833258.76,401000000.0,38451196.0,94.68786181,121.15174849,11.26542413,1.60472508,-136.29056425,17.02820972
2020-02-11,50.8,-4.708309885575,20370800000.0,1953320756.8,401000000.0,38451196.0,90.22966385,115.44754874,10.73501305,1.52916965,-129.87358214,16.22646884
2020-02-12,55.02,8.307086614173,22063020000.0,2115584803.92,401000000.0,38451196.0,97.72512018,125.03787661,11.62677988,1.65619909,-140.6622931,17.57441566
2020-02-13,54.35,-1.217739003999,21794350000.0,2089822502.6,401000000.0,38451196.0,96.53508328,123.51524161,11.48519605,1.63603091,-138.94939349,17.36040514
2020-02-14,52.76,-2.925482980681,21156760000.0,2028685100.96,401000000.0,38451196.0,93.71096584,119.90182424,11.14919859,1.58816911,-134.88445263,16.85252944
2020-02-17,55.33,4.871114480667,22187330000.0,2127504674.68,401000000.0,38451196.0,98.27573427,125.74237937,11.69228882,1.66553064,-141.45482874,17.67343545
2020-02-18,57.4,3.741189228267,23017400000.0,2207098650.4,401000000.0,38451196.0,101.95241546,130.44663972,12.12971947,1.72784129,-146.74692155,18.33463211
2020-02-19,54.83,-4.477351916376,21986830000.0,2108279076.68,401000000.0,38451196.0,97.38764703,124.6060846,11.58662924,1.65047976,-140.17654545,17.51372611
2020-02-20,54.25,-1.057815064746,21754250000.0,2085977383.0,401000000.0,38451196.0,96.35746583,123.28798266,11.46406413,1.63302074,-138.69373683,17.32846327
2020-02-21,53.3,-1.751152073733,21373300000.0,2049448746.8,401000000.0,38451196.0,94.67010007,121.1290226,11.26331093,1.60442406,-136.26499859,17.02501553
2020-02-24,54.08,1.463414634146,21686080000.0,2079440679.68,401000000.0,38451196.0,96.05551616,122.90164244,11.42813988,1.62790344,-138.25912052,17.2741621
2020-02-25,54.89,1.497781065089,22010890000.0,2110586148.44,401000000.0,38451196.0,97.4942175,124.74243997,11.59930839,1.65228586,-140.32993944,17.53289123
2020-02-26,50.7,-7.633448715613,20330700000.0,1949475637.2,401000000.0,38451196.0,90.0520464,115.22028979,10.71388113,1.52615947,-129.61792548,16.19452697
2020-02-27,47.95,-5.424063116371,19227950000.0,1843734848.2,401000000.0,38451196.0,107.92434977,108.97066855,10.13275346,1.44337962,-122.5873674,15.21765889
2020-02-28,44.17,-7.883211678832,17712170000.0,1698389327.32,401000000.0,38451196.0,99.41644483,100.38028008,9.33396705,1.32959495,-112.92354573,14.01801862
2020-03-02,47.37,7.244736246321,18995370000.0,1821433154.52,401000000.0,38451196.0,106.61890404,107.65256661,10.01018835,1.42592059,-121.10455878,15.0335871
2020-03-03,47.7,0.696643445218,19127700000.0,1834122049.2,401000000.0,38451196.0,107.36165765,108.40252116,10.07992367,1.43585418,-121.94822575,15.1383176
2020-03-04,47.18,-1.090146750524,18919180000.0,1814127427.28,401000000.0,38451196.0,106.19125802,107.2207746,9.97003771,1.42020126,-120.61881113,14.97328772
2020-03-05,47.43,0.529885544722,19019430000.0,1823740226.28,401000000.0,38451196.0,106.75395015,107.78892198,10.0228675,1.4277267,-121.25795278,15.05262901
2020-03-06,46.25,-2.487876871179,18546250000.0,1778367815.0,401000000.0,38451196.0,104.09804332,105.10726632,9.7735109,1.39220662,-118.24120421,14.67813813
2020-03-09,46.54,0.627027027027,18662540000.0,1789518661.84,401000000.0,38451196.0,104.75076618,105.76631729,9.83479345,1.40093613,-118.98260852,14.77017403
2020-03-10,48.02,3.1800601633,19256020000.0,1846426431.92,401000000.0,38451196.0,108.08190357,109.12974981,10.1475458,1.44548674,-122.76632706,15.23987445
2020-03-11,46.14,-3.915035401916,18502140000.0,1774138183.44,401000000.0,38451196.0,103.85045878,104.85728147,9.75026579,1.38889542,-117.95998189,14.64322797
2020-03-12,44.65,-3.229302123971,17904650000.0,1716845901.4,401000000.0,38451196.0,100.49681371,101.47112306,9.43540025,1.34404379,-114.15069769,14.1703539
2020-03-13,43.81,-1.881298992161,17567810000.0,1684546896.76,401000000.0,38451196.0,98.60616817,99.56214784,9.25789216,1.31875831,-112.00318176,13.90376717
2020-03-16,41.2,-5.95754393974,16521200000.0,1584189275.2,401000000.0,38451196.0,92.73166237,93.63068914,8.70634917,1.24019271,-105.330543,13.07544413
2020-03-17,41.41,0.509708737864,16605410000.0,1592264026.36,401000000.0,38451196.0,93.20432376,94.10793294,8.75072619,1.24651408,-105.86742198,13.14209081
2020-03-18,42.07,1.593817918377,16870070000.0,1617641815.72,401000000.0,38451196.0,94.68983097,95.60784204,8.89019683,1.26638124,-107.55475592,13.35155181
2020-03-19,42.54,1.117185642976,17058540000.0,1635713877.84,401000000.0,38451196.0,95.74769217,96.67595912,8.98951683,1.28052907,-108.75634221,13.50071343
2020-03-20,42.24,-0.705218617772,16938240000.0,1624178519.04,401000000.0,38451196.0,95.07246161,95.99418226,8.92612109,1.27149854,-107.98937224,13.40550389
2020-03-23,38.71,-8.357007575758,15522710000.0,1488445797.16,401000000.0,38451196.0,87.12724879,87.97194118,8.18016447,1.16523931,-98.96469222,12.28520491
2020-03-24,39.37,1.704985791785,15787370000.0,1513823586.52,401000000.0,38451196.0,88.61275601,89.47185027,8.31963511,1.18510648,-100.65202616,12.49466591
2020-03-25,40.36,2.51460502921,16184360000.0,1551890270.56,401000000.0,38451196.0,90.84101683,91.72171392,8.52884108,1.21490722,-103.18302707,12.80885741
2020-03-26,39.25,-2.750247770069,15739250000.0,1509209443.0,401000000.0,38451196.0,88.34266379,89.19913953,8.29427681,1.18149426,-100.34523817,12.45658209
2020-03-27,38.5,-1.910828025478,15438500000.0,1480371046.0,401000000.0,38451196.0,86.65458741,87.49469737,8.13578745,1.15891794,-98.42781324,12.21855823
2020-03-30,37.03,-3.818181818182,14849030000.0,1423847787.88,401000000.0,38451196.0,83.34595771,84.15399075,7.82514829,1.11466835,-94.66966037,11.75203146
2020-03-31,36.89,-0.378071833648,14792890000.0,1418464620.44,401000000.0,38451196.0,83.03085012,83.83582821,7.75854996,1.1104541,-94.31174105,11.70760034
