数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,23.63,-1.582673885881,37324649626.02,36120337365.8,1579545054.0,1528579660.0,31.0679838,30.91771886,5.76469647,1.36272298,93.68281058,1.13273948
2018-03-30,24.18,2.327549724926,38193399405.72,36961056178.8,1579545054.0,1528579660.0,31.79110657,31.63734414,5.89887265,1.39444103,95.86332458,1.15910455
2018-04-02,24.9,2.977667493797,39330671844.6,38061633534.0,1579545054.0,1528579660.0,32.73774002,32.57939905,5.97788711,1.43596285,98.71781563,1.19361883
2018-04-03,25.43,2.128514056225,40167830723.22,38871780753.8,1579545054.0,1528579660.0,33.43456742,33.27285614,6.10512727,1.46652752,100.81903821,1.21902518
2018-04-04,24.75,-2.674007078254,39093740086.5,37832346585.0,1579545054.0,1528579660.0,32.54052472,32.38313761,5.94187574,1.42731247,98.12312999,1.18642836
2018-04-09,24.78,0.121212121212,39141126438.12,37878203974.8,1579545054.0,1528579660.0,32.57996778,32.4223899,5.94907801,1.42904254,98.24206712,1.18786645
2018-04-10,25.48,2.824858757062,40246807975.92,38948209736.8,1579545054.0,1528579660.0,33.50030585,33.33827662,6.11713106,1.46941098,101.01726676,1.221422
2018-04-11,26.55,4.199372056515,41936921183.7,40583789973.0,1579545054.0,1528579660.0,34.90710834,34.7382749,6.37401216,1.53111701,105.25935763,1.27271406
2018-04-12,26.31,-0.90395480226,41557830370.74,40216930854.6,1579545054.0,1528579660.0,34.59156385,34.42425659,6.31639397,1.51727641,104.30786061,1.2612093
2018-04-13,26.08,-0.874192322311,41194535008.32,39865357532.8,1579545054.0,1528579660.0,34.28916706,34.12332238,6.26117654,1.50401249,103.3960093,1.2501839
2018-04-16,25.39,-2.645705521472,40104648921.06,38810637567.4,1579545054.0,1528579660.0,33.38197667,33.22051976,6.09552424,1.46422075,100.66045538,1.21710772
2018-04-17,24.37,-4.017329657345,38493512965.98,37251486314.2,1579545054.0,1528579660.0,32.04091262,31.88594197,5.85064694,1.40539818,96.61659305,1.16821249
2018-04-18,24.68,1.272055806319,38983171932.72,37725346008.8,1579545054.0,1528579660.0,32.44849091,32.29154894,5.92507043,1.42327563,97.84561003,1.1830728
2018-04-19,24.34,-1.377633711507,38446126614.36,37205628924.4,1579545054.0,1528579660.0,32.00146956,31.84668968,5.84344467,1.4036681,96.49765592,1.16677439
2018-04-20,24.2,-0.575184880855,38224990306.8,36991627772.0,1579545054.0,1528579660.0,31.66351233,31.66351233,5.80983406,1.39559441,77.34385032,1.17410756
2018-04-23,24.0,-0.826446280992,37909081296.0,36685911840.0,1579545054.0,1528579660.0,31.40183041,31.40183041,5.7618189,1.38406058,76.70464495,1.16440419
2018-04-24,24.59,2.458333333333,38841012877.86,37587773839.4,1579545054.0,1528579660.0,32.17379208,32.17379208,5.90346361,1.4180854,78.5903008,1.19302913
2018-04-25,24.0,-2.399349328996,37909081296.0,36685911840.0,1579545054.0,1528579660.0,31.40183041,31.40183041,5.7618189,1.38406058,76.70464495,1.16440419
2018-04-26,23.98,-0.083333333333,37877490394.92,36655340246.8,1579545054.0,1528579660.0,31.37566222,31.37566222,5.75701738,1.38290719,76.64072441,1.16343386
2018-04-27,24.7,3.002502085071,39014762833.8,37755917602.0,1579545054.0,1528579660.0,31.21269823,32.31771713,5.92987195,1.42442901,42.72786071,1.13578854
2018-05-02,24.44,-1.052631578947,38604081119.76,37358486890.4,1579545054.0,1528579660.0,30.88414351,31.97753064,5.86745225,1.40943502,42.27809375,1.12383287
2018-05-03,24.05,-1.595744680851,37988058548.7,36762340823.0,1579545054.0,1528579660.0,30.39131143,31.46725089,5.77382269,1.38694404,41.60344332,1.10589937
2018-05-04,24.45,1.663201663202,38619876570.3,37373772687.0,1579545054.0,1528579660.0,30.89678023,31.99061473,5.869853,1.41001171,42.29539248,1.1242927
2018-05-07,24.8,1.431492842536,39172717339.2,37908775568.0,1579545054.0,1528579660.0,31.33906542,32.44855809,5.95387953,1.43019593,42.900848,1.14038687
2018-05-08,24.74,-0.241935483871,39077944635.96,37817060788.4,1579545054.0,1528579660.0,31.26324511,32.37005352,5.93947498,1.42673578,42.79705562,1.13762787
2018-05-09,25.42,2.748585286985,40152035272.68,38856494957.2,1579545054.0,1528579660.0,32.12254206,33.25977205,6.10272652,1.46595083,43.9733692,1.16889655
2018-05-10,25.55,0.51140833989,40357376129.7,39055210313.0,1579545054.0,1528579660.0,32.28681942,33.4298653,6.13393637,1.47344782,44.19825268,1.17487438
2018-05-11,25.23,-1.252446183953,39851921712.42,38885626992.6,1579545054.0,1541245620.0,31.88244438,33.01117422,6.05711212,1.45499368,43.64469335,1.16015971
2018-05-14,25.07,-0.634165675783,39599194503.78,38639027693.4,1579545054.0,1541245620.0,31.68025686,32.80182869,6.01869999,1.44576661,43.36791368,1.15280238
2018-05-15,25.0,-0.279218189071,39511996350.0,38554510500.0,1580479854.0,1542180420.0,31.61049636,32.72959846,6.0054467,1.44258301,43.27241674,1.15026388
2018-05-16,25.06,0.24,39612614001.24,38652830185.2,1580710854.0,1542411420.0,31.69099277,32.81294467,6.02073963,1.44625656,43.38261033,1.15319304
2018-05-17,24.95,-0.438946528332,39444280944.8,38488710066.5,1580933104.0,1542633670.0,31.55632249,32.67350668,5.99515461,1.44011072,43.19825675,1.14829257
2018-05-18,25.14,0.761523046092,39750424093.56,38787576322.8,1581162454.0,1542863020.0,31.80124398,32.92709909,6.04168545,1.451288,43.53353604,1.15720494
2018-05-21,25.0,-0.556881463803,39535048850.0,38577563000.0,1581401954.0,1543102520.0,31.62893888,32.7486939,6.00895046,1.44342465,43.29766318,1.15093498
2018-05-22,24.7,-1.2,39060628263.8,38114632244.0,1581401954.0,1543102520.0,31.24939161,32.35570957,5.93684306,1.42610356,42.77809122,1.13712376
2018-05-23,24.6,-0.404858299595,38904913628.4,37962747552.0,1581500554.0,1543201120.0,31.12481636,32.226724,5.91317592,1.42041841,42.60755698,1.13259064
2018-05-24,24.33,-1.09756097561,38479554403.32,37547729174.1,1581568204.0,1543268770.0,30.7845193,31.87437945,5.84852537,1.40488855,42.14171563,1.12020768
2018-05-25,23.58,-3.08261405672,37295446216.32,36392345562.6,1581655904.0,1543356470.0,29.8372058,30.89352834,5.66855222,1.36165676,40.84491396,1.0857362
2018-05-28,23.96,1.611535199321,37897268535.84,36979614097.2,1581689004.0,1543389570.0,30.31867735,31.39204536,5.76002347,1.38362929,41.50401268,1.10325631
2018-05-29,24.04,0.333889816361,38025635504.16,37104917110.8,1581765204.0,1543465770.0,30.42137385,31.49837761,5.77953403,1.38831597,41.64459654,1.1069933
2018-05-30,24.27,0.956738768719,38390897701.08,37461370437.9,1581825204.0,1543525770.0,30.71359192,31.80094104,5.8350504,1.40165169,42.04462132,1.11762673
2018-05-31,24.6,1.359703337454,38913448598.4,37971282522.0,1581847504.0,1543548070.0,31.13164453,32.23379391,5.91447315,1.42073003,42.61690423,1.1328391
2018-06-01,24.3,-1.219512195122,38439929527.2,37509253281.0,1581890104.0,1543590670.0,30.7528185,31.84155635,5.84250277,1.40344184,42.09831959,1.11905413
2018-06-04,24.3,0.0,38439956257.2,37509280011.0,1581891204.0,1543591770.0,30.75283988,31.84157849,5.84250683,1.40344282,42.09834886,1.11905491
2018-06-05,24.49,0.781893004115,38741071508.96,37803118370.3,1581913904.0,1543614470.0,30.99373894,32.09100606,5.88827348,1.41443654,42.42812174,1.1278209
2018-06-06,23.77,-2.939975500204,37602514227.08,36692136680.9,1581931604.0,1543632170.0,30.0828672,31.14788685,5.71522363,1.37286781,41.18120612,1.09467549
2018-06-07,23.84,0.294488851493,37713344799.36,36800286292.8,1581935604.0,1543636170.0,30.17153418,31.2396929,5.73206882,1.37691424,41.30258462,1.09790197
2018-06-08,23.87,0.125838926174,37761686057.48,36847478567.9,1581972604.0,1543673170.0,30.21020828,31.27973618,5.73941623,1.37867918,41.35552659,1.09930927
2018-06-11,22.59,-5.362379555928,35736964434.36,34871780220.3,1581981604.0,1543682170.0,28.5903849,29.60256641,5.43167785,1.30475659,39.13810895,1.04036605
2018-06-12,23.25,2.921646746348,36781676793.0,35891214952.5,1582007604.0,1543708170.0,29.42617857,30.46794957,5.59046416,1.34289904,40.28224827,1.07077947
2018-06-13,23.58,1.41935483871,37304671891.32,36401571237.6,1582047154.0,1543747720.0,29.84458655,30.90117039,5.66995443,1.36199359,40.85501765,1.08600478
2018-06-14,22.85,-3.095843935539,36150748593.9,35275606527.0,1582089654.0,1543790220.0,28.92142165,29.94532281,5.49456909,1.31986385,39.59127362,1.05241204
2018-06-15,22.86,0.043763676149,36166569490.44,35291044429.2,1582089654.0,1543790220.0,28.93407873,29.95842798,5.49697372,1.32044147,39.60860021,1.05287261
2018-06-19,22.4,-2.012248468941,35425798329.6,34580900928.0,1581508854.0,1543790220.0,28.34144494,29.34481326,5.38438357,1.29339591,38.79732867,1.03130746
2018-06-20,22.72,1.428571428571,35932006122.88,35075038758.4,1581514354.0,1543795720.0,28.74642269,29.76412839,5.46132232,1.31187756,39.35171307,1.04604406
2018-06-21,22.05,-2.948943661972,34872391505.7,34040695626.0,1581514354.0,1543795720.0,27.89870688,28.88640101,5.30027101,1.27319103,38.19125322,1.01519681
2018-06-22,22.35,1.360544217687,35346845811.9,34503834342.0,1581514354.0,1543795720.0,28.27828113,29.27941327,5.37238354,1.29051336,38.71086211,1.02900901
2018-06-25,21.75,-2.684563758389,34397937199.5,33577556910.0,1581514354.0,1543795720.0,27.51913264,28.49338875,5.22815847,1.2558687,37.67164434,1.00138461
2018-06-26,21.49,-1.195402298851,33986743467.46,33176170022.8,1581514354.0,1543795720.0,27.1901683,28.15277813,5.16566095,1.24085602,37.22131663,0.98941403
2018-06-27,21.53,0.186133085156,34050004041.62,33237921851.6,1581514354.0,1543795720.0,27.2407782,28.20517976,5.17527595,1.24316566,37.29059782,0.99125566
2018-06-28,20.62,-3.101503759398,32610825979.48,31833067746.4,1581514354.0,1543795720.0,26.08940299,27.01304258,4.95653461,1.19062127,35.71445086,0.94935865
2018-06-29,21.1,2.327837051406,33369952869.4,32574089692.0,1581514354.0,1543795720.0,26.69672178,27.64186219,5.07191466,1.21833699,36.54582508,0.97145817
2018-07-02,20.38,-3.412322274882,32231262534.52,31462556773.6,1581514354.0,1543795720.0,25.7857436,26.69863277,4.70596018,1.17676341,35.29876375,0.93830889
2018-07-03,20.4,0.098135426889,32263245741.6,31493785608.0,1581531654.0,1543813020.0,25.81133089,26.72512593,4.71062992,1.17793112,35.33379085,0.93923997
2018-07-04,20.4,0.0,32263245741.6,31493785608.0,1581531654.0,1543813020.0,25.81133089,26.72512593,4.71062992,1.17793112,35.33379085,0.93923997
2018-07-05,19.6,-3.921568627451,30998126258.4,30258841032.0,1581537054.0,1543818420.0,24.79920651,25.67716944,4.52591479,1.1317416,33.94826791,0.90241011
2018-07-06,19.93,1.683673469388,31520256702.22,30768524326.6,1581548254.0,1543829620.0,25.21692275,26.10967403,4.60214901,1.15080459,34.52009035,0.91761025
2018-07-09,20.72,3.963873557451,32770156382.88,31988626286.4,1581571254.0,1543852620.0,26.21687094,27.14502326,4.78464196,1.19643842,35.88894499,0.95399704
2018-07-10,20.29,-2.07528957529,32090406398.16,31325095314.3,1581587304.0,1543868670.0,25.67305548,26.58195517,4.68539433,1.17162075,35.14450211,0.93420831
2018-07-11,19.99,-1.478560867422,31616266038.96,30862270545.3,1581604104.0,1543885470.0,25.2937324,26.18920297,4.61616696,1.15430989,34.62523705,0.92040525
2018-07-12,20.73,3.701850925463,32786762944.92,32004855662.1,1581609404.0,1543890770.0,26.23015657,27.15877923,4.78706662,1.19704473,35.90713203,0.95448048
2018-07-13,21.2,2.267245537868,33530129964.8,32730494924.0,1581609904.0,1543891270.0,26.8248671,27.77454422,4.89560272,1.22418506,36.72124649,0.97612121
2018-07-16,21.3,0.471698113208,33688346335.2,32884939431.0,1581612504.0,1543893870.0,26.9514438,27.9056021,4.91870327,1.22996154,36.89452056,0.98072716
2018-07-17,21.36,0.281690140845,33783772813.44,32978102791.2,1581637304.0,1543918670.0,27.02778715,27.98464823,4.93263612,1.23344556,36.99902893,0.9835052
2018-07-18,21.56,0.936329588015,34100729826.24,33287516077.2,1581666504.0,1543947870.0,27.28135998,28.24719825,4.97891377,1.24501766,37.34615126,0.99273237
2018-07-19,21.4,-0.742115027829,33847830105.6,33040651338.0,1581674304.0,1543955670.0,27.07903445,28.03770982,4.94198887,1.23578429,37.06918266,0.98537002
2018-07-20,21.47,0.327102803738,33959026087.88,33149207015.9,1581696604.0,1543977970.0,27.16799376,28.12981855,4.95822416,1.23984406,37.19096135,0.98860713
2018-07-23,21.47,0.0,33959026087.88,33149207015.9,1581696604.0,1543977970.0,27.16799376,28.12981855,4.95822416,1.23984406,37.19096135,0.98860713
2018-07-24,21.36,-0.512342803912,33785118493.44,32979448471.2,1581700304.0,1543981670.0,27.02886373,27.98576291,4.93283259,1.23349469,37.00050268,0.98354437
2018-07-25,20.97,-1.825842696629,33168261665.88,32377301910.9,1581700604.0,1543981970.0,26.53536423,27.47479212,4.84276775,1.21097325,36.3249386,0.96558658
2018-07-26,20.99,0.095374344301,33199998528.96,32408284401.3,1581705504.0,1543986870.0,26.56075444,27.50108122,4.84740152,1.21213196,36.35969591,0.9665105
2018-07-27,21.24,1.191043353978,33595788108.96,32794644322.8,1581722604.0,1544003970.0,26.87739511,27.82893188,4.90518921,1.22658224,36.79315342,0.97803263
2018-07-30,20.53,-3.34274952919,32472771219.12,31698407663.1,1581722904.0,1544004270.0,25.97895604,26.89868549,4.74122192,1.18558089,35.5632572,0.94533963
2018-07-31,20.9,1.802240623478,33058063033.6,32269743583.0,1581725504.0,1544006870.0,26.44720281,27.38350954,4.82667808,1.2069499,36.20425218,0.96237851
2018-08-01,20.47,-2.057416267943,32377962006.88,31605861568.9,1581727504.0,1544008870.0,25.90310651,26.82015067,4.7273792,1.18211941,35.45942485,0.94257957
2018-08-02,20.56,0.439667806546,32520467570.24,31744972455.2,1581734804.0,1544016170.0,26.01711421,26.93819456,4.74818587,1.18732229,35.61549289,0.94672815
2018-08-03,20.05,-2.480544747082,31713782820.2,30957524208.5,1581734804.0,1544016170.0,25.37174805,26.26998059,4.630405,1.15787023,34.73203466,0.92324414
2018-08-06,19.2,-4.239401496259,30369313996.8,29645116224.0,1581735104.0,1544016470.0,24.29614239,25.15629541,4.43410438,1.10878367,33.25961057,0.88410428
2018-08-07,19.4,1.041666666667,30685726977.6,29953985478.0,1581738504.0,1544019870.0,24.54927998,25.41839479,4.4803026,1.12033591,33.60613708,0.89331562
2018-08-08,19.58,0.927835051546,30970729692.32,30232198838.6,1581753304.0,1544034670.0,24.77728863,25.65447561,4.52191473,1.13074136,33.91826396,0.90161255
2018-08-09,19.96,1.94075587334,31571913711.84,30819049777.2,1581759204.0,1544040570.0,25.25824953,26.1524639,4.60969125,1.15269058,34.57666364,0.91911408
2018-08-10,20.29,1.653306613226,32094178309.16,31328867225.3,1581773204.0,1544054570.0,25.6760731,26.58507962,4.68594505,1.17175846,35.148633,0.93431812
2018-08-13,20.22,-0.344997535732,31984319600.88,31221648821.4,1581816004.0,1544097370.0,25.58818363,26.49407861,4.66990501,1.16774752,35.02831886,0.93111994
2018-08-14,20.08,-0.692383778437,31763987832.32,31006597661.6,1581871904.0,1544153270.0,25.4119132,26.31156771,4.63773524,1.15970321,34.78701776,0.92470569
2018-08-15,19.82,-1.294820717131,31352701137.28,30605117811.4,1581871904.0,1544153270.0,25.08287448,25.97088008,4.57768488,1.14468713,34.33658825,0.91273241
2018-08-16,19.18,-3.229061553986,30340312708.72,29616869308.6,1581872404.0,1544153770.0,24.2729407,25.13227232,4.42987002,1.10772483,33.22784918,0.88326
2018-08-17,19.19,0.052137643379,30356131432.76,29632310846.3,1581872404.0,1544153770.0,24.28559604,25.14537569,4.43217965,1.10830237,33.2451734,0.88372051
2018-08-20,19.21,0.104220948411,30387768880.84,29663193921.7,1581872404.0,1544153770.0,24.31090672,25.17158244,4.43679891,1.10945746,33.27982183,0.88464153
2018-08-21,19.0,-1.093180635086,30055575676.0,29338921630.0,1581872404.0,1544153770.0,24.04514459,24.89641158,4.38829668,1.09732908,32.91601327,0.8749708
2018-08-22,18.83,-0.894736842105,29786657367.32,29076415489.1,1581872404.0,1544153770.0,23.83000382,24.67365421,4.34903297,1.08751087,32.62150157,0.86714212
2018-08-23,19.16,1.752522570366,30308675260.64,29585986233.2,1581872404.0,1544153770.0,24.24763002,25.10606557,4.42525076,1.10656975,33.19320075,0.88233898
2018-08-24,19.51,1.826722338205,30862330602.04,30126440052.7,1581872404.0,1544153770.0,24.69056689,25.56468368,4.5060878,1.1267837,33.79954836,0.89845686
2018-08-27,19.67,0.820092260379,31115430186.68,30373504655.9,1581872404.0,1544153770.0,24.89305232,25.77433767,4.54304188,1.13602437,34.07673584,0.90582504
2018-08-28,19.45,-1.118454499237,30767418257.8,30033790826.5,1581872404.0,1544153770.0,24.61463486,25.48606343,4.49223002,1.12331845,33.69560305,0.8956938
2018-08-29,19.98,2.724935732648,31605810631.92,30852192324.6,1581872404.0,1544153770.0,24.52068932,26.18054228,4.6146404,1.15392816,32.02143151,0.88518796
2018-08-30,19.75,-1.151151151151,31241979979.0,30497036957.5,1581872404.0,1544153770.0,24.23841912,25.87916466,4.56151892,1.1406447,31.65281644,0.87499811
2018-08-31,19.16,-2.987341772152,30308675260.64,29585986233.2,1581872404.0,1544153770.0,23.5143347,25.10606557,4.42525076,1.10656975,30.70723863,0.84885893
2018-09-03,20.06,4.697286012526,31732360424.24,30975724626.2,1581872404.0,1544153770.0,24.61887026,26.28536927,4.63311744,1.15854849,32.14964545,0.88873226
2018-09-04,20.43,1.844466600199,32317808481.72,31547216789.1,1581880004.0,1544161370.0,25.07307756,26.77032275,4.71859642,1.1799232,32.74279224,0.90512898
2018-09-05,20.12,-1.517376407244,31827425680.48,31068526764.4,1581880004.0,1544161370.0,24.69262459,26.36411618,4.64699755,1.16201933,32.24596083,0.89139476
2018-09-06,19.83,-1.441351888668,31369096909.32,30621136397.1,1581901004.0,1544182370.0,24.33704006,25.98446145,4.58007876,1.14528574,31.78160497,0.87855829
