数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,5.92,-0.837520938023,2652752000.0,1925380597.28,448100000.0,325233209.0,28.11352357,28.81517734,1.10562341,2.97783613,7.84321968,0.71178323
2018-02-12,6.05,2.195945945946,2711005000.0,1967660914.45,448100000.0,325233209.0,28.73088135,29.44794306,1.1299023,3.0432278,8.01545255,0.72741361
2018-02-13,6.02,-0.495867768595,2697562000.0,1957903918.18,448100000.0,325233209.0,28.58841417,29.3019202,1.12429948,3.02813742,7.9757065,0.7238066
2018-02-14,6.02,0.0,2697562000.0,1957903918.18,448100000.0,325233209.0,28.58841417,29.3019202,1.12429948,3.02813742,7.9757065,0.7238066
2018-02-22,6.07,0.830564784053,2719967000.0,1974165578.63,448100000.0,325233209.0,28.82585947,29.54529163,1.13363751,3.05328806,8.04194991,0.72981828
2018-02-23,6.06,-0.164744645799,2715486000.0,1970913246.54,448100000.0,325233209.0,28.77837041,29.49661735,1.13176991,3.04825793,8.02870123,0.72861594
2018-02-26,6.17,1.815181518152,2764777000.0,2006688899.53,448100000.0,325233209.0,29.30075007,30.03203449,1.15231358,3.10358935,8.17443673,0.74184165
2018-02-27,6.18,0.162074554295,2769258000.0,2009941231.62,448100000.0,325233209.0,29.34823913,30.08070878,1.15418119,3.10861948,8.18768541,0.74304398
2018-02-28,6.24,0.970873786408,2796144000.0,2029455224.16,448100000.0,325233209.0,31.3845536,30.3727545,1.16538683,3.13880025,8.2671775,0.68074338
2018-03-01,6.43,3.044871794872,2881283000.0,2091249533.87,448100000.0,325233209.0,32.34017302,31.29756593,1.20087137,3.23437269,8.51890246,0.70147115
2018-03-02,6.61,2.799377916019,2961941000.0,2149791511.49,448100000.0,325233209.0,33.24549669,32.17370308,1.2344883,3.32491501,8.75737873,0.72110798
2018-03-05,6.75,2.118003025719,3024675000.0,2195324160.75,448100000.0,325233209.0,33.94963731,32.85514308,1.2606348,3.39533681,8.94286028,0.73638106
2018-03-06,6.67,-1.185185185185,2988827000.0,2169305504.03,448100000.0,325233209.0,33.54727124,32.4657488,1.24569394,3.35509578,8.83687082,0.72765358
2018-03-07,6.48,-2.848575712144,2903688000.0,2107511194.32,448100000.0,325233209.0,32.59165182,31.54093736,1.2102094,3.25952333,8.58514587,0.70692582
2018-03-08,6.54,0.925925925926,2930574000.0,2127025186.86,448100000.0,325233209.0,32.89342637,31.83298308,1.22141505,3.28970411,8.66463796,0.71347143
2018-03-09,6.59,0.764525993884,2952979000.0,2143286847.31,448100000.0,325233209.0,33.14490517,32.07635451,1.23075308,3.31485475,8.73088137,0.71892611
2018-03-12,6.65,0.910470409712,2979865000.0,2162800839.85,448100000.0,325233209.0,33.44667972,32.36840022,1.24195873,3.34503552,8.81037346,0.72547171
2018-03-13,6.64,-0.15037593985,2975384000.0,2159548507.76,448100000.0,325233209.0,33.39638396,32.31972594,1.24009112,3.34000539,8.79712478,0.72438078
2018-03-14,6.54,-1.506024096386,2930574000.0,2127025186.86,448100000.0,325233209.0,32.89342637,31.83298308,1.22141505,3.28970411,8.66463796,0.71347143
2018-03-15,6.43,-1.681957186544,2881283000.0,2091249533.87,448100000.0,325233209.0,32.34017302,31.29756593,1.20087137,3.23437269,8.51890246,0.70147115
2018-03-16,6.63,3.110419906687,2970903000.0,2156296175.67,448100000.0,325233209.0,33.3460882,32.27105165,1.23822351,3.33497526,8.7838761,0.72328984
2018-03-19,6.56,-1.05580693816,2939536000.0,2133529851.04,448100000.0,325233209.0,32.99401789,31.93033165,1.22515026,3.29976436,8.69113532,0.7156533
2018-03-20,6.73,2.591463414634,3015713000.0,2188819496.57,448100000.0,325233209.0,33.84904579,32.75779451,1.25689958,3.38527655,8.91636292,0.73419919
2018-03-21,6.6,-1.931649331352,2957460000.0,2146539179.4,448100000.0,325233209.0,33.19520093,32.12502879,1.23262069,3.31988488,8.74413005,0.72001704
2018-03-22,6.67,1.060606060606,2988827000.0,2169305504.03,448100000.0,325233209.0,33.54727124,32.4657488,1.24569394,3.35509578,8.83687082,0.72765358
2018-03-23,6.15,-7.796101949025,2755815000.0,2000184235.35,448100000.0,325233209.0,30.93189177,29.93468592,1.14857837,3.09352909,8.14793937,0.67092497
2018-03-26,6.23,1.30081300813,2791663000.0,2026202892.07,448100000.0,325233209.0,31.33425784,30.32408021,1.16351923,3.13377012,8.25392882,0.67965245
2018-03-27,6.36,2.086677367576,2849916000.0,2068483209.24,448100000.0,325233209.0,31.98810271,30.95684593,1.18779812,3.19916179,8.42616169,0.6938346
2018-03-28,6.33,-0.471698113208,2836473000.0,2058726212.97,448100000.0,325233209.0,31.83721543,30.81082307,1.1821953,3.18407141,8.38641564,0.6905618
2018-03-29,6.41,1.263823064771,2872321000.0,2084744869.69,448100000.0,325233209.0,32.23958151,31.20021736,1.19713616,3.22431243,8.4924051,0.69928928
2018-03-30,6.52,1.716068642746,2921612000.0,2120520522.68,448100000.0,325233209.0,32.79283486,31.7356345,1.21767983,3.27964385,8.6381406,0.71128956
2018-04-02,6.5,-0.306748466258,2912650000.0,2114015858.5,448100000.0,325233209.0,32.69224334,31.63828593,1.20517517,3.26958359,8.61164323,0.70910769
2018-04-03,6.32,-2.769230769231,2831992000.0,2055473880.88,448100000.0,325233209.0,31.78691968,30.76214878,1.17180109,3.17904128,8.37316696,0.68947086
2018-04-04,6.33,0.158227848101,2836473000.0,2058726212.97,448100000.0,325233209.0,31.83721543,30.81082307,1.1736552,3.18407141,8.38641564,0.6905618
2018-04-09,6.36,0.473933649289,2849916000.0,2068483209.24,448100000.0,325233209.0,31.98810271,30.95684593,1.17921755,3.19916179,8.42616169,0.6938346
2018-04-10,6.67,4.874213836478,2988827000.0,2169305504.03,448100000.0,325233209.0,33.54727124,32.4657488,1.23669514,3.35509578,8.83687082,0.72765358
2018-04-11,6.61,-0.899550224888,2961941000.0,2149791511.49,448100000.0,325233209.0,33.24549669,32.17370308,1.22557044,3.32491501,8.75737873,0.72110798
2018-04-12,6.56,-0.756429652042,2939536000.0,2133529851.04,448100000.0,325233209.0,32.99401789,31.93033165,1.21629986,3.29976436,8.69113532,0.7156533
2018-04-13,6.54,-0.30487804878,2930574000.0,2127025186.86,448100000.0,325233209.0,32.89342637,31.83298308,1.21259163,3.28970411,8.66463796,0.71347143
2018-04-16,6.41,-1.987767584098,2872321000.0,2084744869.69,448100000.0,325233209.0,32.23958151,31.20021736,1.18848813,3.22431243,8.4924051,0.69928928
2018-04-17,6.27,-2.184087363495,2809587000.0,2039212220.43,448100000.0,325233209.0,31.53544088,30.51877735,1.16253051,3.15389063,8.30692355,0.68401619
2018-04-18,6.37,1.594896331738,2854397000.0,2071735541.33,448100000.0,325233209.0,32.03839847,31.00552021,1.18107167,3.20419192,8.43941037,0.69492554
2018-04-19,6.49,1.883830455259,2908169000.0,2110763526.41,448100000.0,325233209.0,32.64194758,31.58961165,1.20332105,3.26455346,8.59839455,0.70801676
2018-04-20,6.26,-3.543913713405,2805106000.0,2035959888.34,448100000.0,325233209.0,31.48514512,30.47010307,1.16067639,3.14886051,8.29367487,0.68292525
2018-04-23,6.28,0.319488817891,2814068000.0,2042464552.52,448100000.0,325233209.0,30.44902128,30.56745164,1.16438463,3.15892076,5.64776246,0.65594817
2018-04-24,6.39,1.751592356688,2863359000.0,2078240205.51,448100000.0,325233209.0,30.98236401,31.10286879,1.1847799,3.21425218,5.74668823,0.6674377
2018-04-25,6.37,-0.312989045383,2854397000.0,2071735541.33,448100000.0,325233209.0,30.8853926,31.00552021,1.18107167,3.20419192,5.72870173,0.6653487
2018-04-26,6.31,-0.94191522763,2827511000.0,2052221548.79,448100000.0,325233209.0,30.59447839,30.7134745,1.16994697,3.17401115,5.67474221,0.65908168
2018-04-27,6.37,0.95087163233,2854397000.0,2071735541.33,448100000.0,325233209.0,30.8853926,31.00552021,1.18107167,3.20419192,5.72870173,0.6653487
2018-05-02,6.32,-0.784929356358,2831992000.0,2055473880.88,448100000.0,325233209.0,30.64296409,30.76214878,1.17180109,3.17904128,5.68373546,0.66012618
2018-05-03,6.31,-0.158227848101,2827511000.0,2052221548.79,448100000.0,325233209.0,30.59447839,30.7134745,1.16994697,3.17401115,5.67474221,0.65908168
2018-05-04,6.19,-1.901743264659,2773739000.0,2013193563.71,448100000.0,325233209.0,30.01264996,30.12938307,1.14769759,3.1136496,5.56682318,0.64654763
2018-05-07,6.3,1.777059773829,2823030000.0,2048969216.7,448100000.0,325233209.0,30.54599269,30.66480021,1.16809286,3.16898102,5.66574896,0.65803717
2018-05-08,6.48,2.857142857143,2903688000.0,2107511194.32,448100000.0,325233209.0,31.41873533,31.54093736,1.20146694,3.25952333,5.8276275,0.67683823
2018-05-09,6.47,-0.154320987654,2899207000.0,2104258862.23,448100000.0,325233209.0,31.37024963,31.49226307,1.19961282,3.25449321,5.81863425,0.67579373
2018-05-10,6.52,0.772797527048,2921612000.0,2120520522.68,448100000.0,325233209.0,31.61267814,31.7356345,1.2088834,3.27964385,5.86360051,0.68101625
2018-05-11,6.56,0.613496932515,2939536000.0,2133529851.04,448100000.0,325233209.0,31.80662096,31.93033165,1.21629986,3.29976436,5.89957352,0.68519426
2018-05-14,6.48,-1.219512195122,2903688000.0,2107511194.32,448100000.0,325233209.0,31.41873533,31.54093736,1.20146694,3.25952333,5.8276275,0.67683823
2018-05-15,6.61,2.006172839506,2961941000.0,2149791511.49,448100000.0,325233209.0,32.04904947,32.17370308,1.22557044,3.32491501,5.94453978,0.69041678
2018-05-16,6.51,-1.512859304085,2917131000.0,2117268190.59,448100000.0,325233209.0,31.56419244,31.68696022,1.20702929,3.27461372,5.85460726,0.67997174
2018-05-17,6.52,0.153609831029,2921612000.0,2120520522.68,448100000.0,325233209.0,31.61267814,31.7356345,1.2088834,3.27964385,5.86360051,0.68101625
2018-05-18,6.55,0.460122699387,2935055000.0,2130277518.95,448100000.0,325233209.0,31.75813525,31.88165736,1.21444575,3.29473423,5.89058027,0.68414976
2018-05-21,6.59,0.610687022901,2952979000.0,2143286847.31,448100000.0,325233209.0,31.95207806,32.07635451,1.22186221,3.31485475,5.92655328,0.68832777
2018-05-22,6.64,0.758725341426,2975384000.0,2159548507.76,448100000.0,325233209.0,32.19450658,32.31972594,1.23113279,3.34000539,5.97151954,0.69355029
2018-05-23,6.6,-0.602409638554,2957460000.0,2146539179.4,448100000.0,325233209.0,32.00056377,32.12502879,1.22371633,3.31988488,5.93554653,0.68937228
2018-05-24,6.59,-0.151515151515,2952979000.0,2143286847.31,448100000.0,325233209.0,31.95207806,32.07635451,1.22186221,3.31485475,5.92655328,0.68832777
2018-05-25,6.51,-1.213960546282,2917131000.0,2117268190.59,448100000.0,325233209.0,31.56419244,31.68696022,1.20702929,3.27461372,5.85460726,0.67997174
2018-05-28,6.36,-2.304147465438,2849916000.0,2068483209.24,448100000.0,325233209.0,30.8369069,30.95684593,1.17921755,3.19916179,5.71970847,0.66430419
2018-05-29,6.25,-1.729559748428,2800625000.0,2032707556.25,448100000.0,325233209.0,30.30356417,30.42142878,1.15882228,3.14383038,5.6207827,0.65281465
2018-05-30,6.11,-2.24,2737891000.0,1987174906.99,448100000.0,325233209.0,29.62476434,29.73998878,1.13286466,3.07340858,5.49487717,0.63819161
2018-05-31,6.16,0.818330605565,2760296000.0,2003436567.44,448100000.0,325233209.0,29.86719285,29.98336021,1.14213524,3.09855922,5.53984343,0.64341412
2018-06-01,6.1,-0.974025974026,2733410000.0,1983922574.9,448100000.0,325233209.0,29.57627863,29.69131449,1.13101054,3.06837845,5.48588391,0.6371471
2018-06-04,6.06,-0.655737704918,2715486000.0,1970913246.54,448100000.0,325233209.0,29.38233582,29.49661735,1.12359408,3.04825793,5.4499109,0.63296909
2018-06-05,6.15,1.485148514851,2755815000.0,2000184235.35,448100000.0,325233209.0,29.81870715,29.93468592,1.14028112,3.09352909,5.53085018,0.64236962
2018-06-06,6.15,0.0,2755815000.0,2000184235.35,448100000.0,325233209.0,29.81870715,29.93468592,1.14028112,3.09352909,5.53085018,0.64236962
2018-06-07,6.15,0.0,2755815000.0,2000184235.35,448100000.0,325233209.0,29.81870715,29.93468592,1.14028112,3.09352909,5.53085018,0.64236962
2018-06-08,6.21,0.975609756098,2782701000.0,2019698227.89,448100000.0,325233209.0,30.10962136,30.22673164,1.15140582,3.12370986,5.58480969,0.64863664
2018-06-11,6.15,-0.966183574879,2755815000.0,2000184235.35,448100000.0,325233209.0,29.81870715,29.93468592,1.14028112,3.09352909,5.53085018,0.64236962
2018-06-12,6.07,-1.30081300813,2719967000.0,1974165578.63,448100000.0,325233209.0,29.43082152,29.54529163,1.1254482,3.05328806,5.45890416,0.63401359
2018-06-13,5.87,-3.29489291598,2630347000.0,1909118936.83,448100000.0,325233209.0,28.46110747,28.57180591,1.08836588,2.95268549,5.27903911,0.61312352
2018-06-14,5.81,-1.022146507666,2603461000.0,1889604944.29,448100000.0,325233209.0,28.17019325,28.2797602,1.07724119,2.92250472,5.2250796,0.6068565
2018-06-15,5.66,-2.581755593804,2536246000.0,1840819962.94,448100000.0,325233209.0,27.44290771,27.5496459,1.04942946,2.84705279,5.09018081,0.59118895
2018-06-19,5.18,-8.480565371025,2321158000.0,1684708022.62,448100000.0,325233209.0,25.11559399,25.21328017,0.96043191,2.60560662,4.6585047,0.54105279
2018-06-20,5.27,1.737451737452,2361487000.0,1713979011.43,448100000.0,325233209.0,25.55196531,25.65134875,0.97711895,2.65087777,4.73944397,0.55045332
2018-06-21,5.09,-3.415559772296,2280829000.0,1655437033.81,448100000.0,325233209.0,24.67922266,24.7752116,0.94374486,2.56033546,4.57756543,0.53165225
2018-06-22,5.2,2.161100196464,2330120000.0,1691212686.8,448100000.0,325233209.0,25.21256539,25.31062875,0.96414014,2.61566687,4.6764912,0.54314179
2018-06-25,5.15,-0.193798449612,2307715000.0,1674951026.35,448100000.0,325233209.0,24.97013688,25.06725732,0.95486956,2.59051623,4.63152494,0.53791928
2018-06-26,5.22,1.359223300971,2339082000.0,1697717350.98,448100000.0,325233209.0,25.3095368,25.40797732,0.96784837,2.62572713,4.69447771,0.5452308
2018-06-27,5.21,-0.191570881226,2334601000.0,1694465018.89,448100000.0,325233209.0,25.26105109,25.35930303,0.96599425,2.620697,4.68548446,0.5441863
2018-06-28,5.18,-0.575815738964,2321158000.0,1684708022.62,448100000.0,325233209.0,25.11559399,25.21328017,0.96043191,2.60560662,4.6585047,0.54105279
2018-06-29,5.33,2.895752895753,2388373000.0,1733493003.97,448100000.0,325233209.0,25.84287953,25.94339446,0.98824364,2.68105855,4.79340349,0.55672034
2018-07-02,5.25,-1.500938086304,2352525000.0,1706791852.5,448100000.0,325103210.0,25.45499391,25.55400018,0.96617518,2.64081752,4.72145747,0.54836431
2018-07-03,5.38,2.47619047619,2410778000.0,1749055269.8,448100000.0,325103210.0,26.08530804,26.1867659,0.99009952,2.70620919,4.83836975,0.56194285
2018-07-04,5.29,-1.672862453532,2370449000.0,1719795980.9,448100000.0,325103210.0,25.64893672,25.74869732,0.97353651,2.66093803,4.75743048,0.55254232
2018-07-05,5.28,-0.189035916824,2365968000.0,1716544948.8,448100000.0,325103210.0,25.60045101,25.70002303,0.97169618,2.6559079,4.74843722,0.55149782
2018-07-06,5.42,2.651515151515,2428702000.0,1762059398.2,448100000.0,325103210.0,26.27925085,26.38146304,0.99746085,2.7263297,4.87434276,0.56612087
2018-07-09,5.5,1.476014760148,2464550000.0,1788067655.0,448100000.0,325103210.0,26.66713647,26.77085733,1.01218352,2.76657073,4.94628877,0.5744769
2018-07-10,5.5,0.0,2464550000.0,1788067655.0,448100000.0,325103210.0,26.66713647,26.77085733,1.01218352,2.76657073,4.94628877,0.5744769
2018-07-11,5.41,-1.636363636364,2424221000.0,1758808366.1,448100000.0,325103210.0,26.23076515,26.33278875,0.99562052,2.72129957,4.8653495,0.56507637
2018-07-12,5.51,1.84842883549,2469031000.0,1791318687.1,448100000.0,325103210.0,26.71562217,26.81953161,1.01402385,2.77160086,4.95528203,0.5755214
2018-07-13,5.52,0.181488203267,2473512000.0,1794569719.2,448100000.0,325103210.0,26.76410788,26.8682059,1.01586419,2.77663099,4.96427528,0.5765659
2018-07-16,5.46,-1.086956521739,2446626000.0,1775063526.6,448100000.0,325103210.0,26.47319366,26.57616018,1.00482218,2.74645022,4.91031577,0.57029888
2018-07-17,5.49,0.549450549451,2460069000.0,1784816622.9,448100000.0,325103210.0,26.61865077,26.72218304,1.01034319,2.7615406,4.93729552,0.57343239
2018-07-18,5.46,-0.546448087432,2446626000.0,1775063526.6,448100000.0,325103210.0,26.47319366,26.57616018,1.00482218,2.74645022,4.91031577,0.57029888
2018-07-19,5.38,-1.465201465201,2410778000.0,1749055269.8,448100000.0,325103210.0,26.08530804,26.1867659,0.99009952,2.70620919,4.83836975,0.56194285
2018-07-20,5.45,1.301115241636,2442145000.0,1771812494.5,448100000.0,325103210.0,26.42470796,26.5274859,1.00298185,2.74142009,4.90132251,0.56925438
2018-07-23,5.52,1.284403669725,2473512000.0,1794569719.2,448100000.0,325103210.0,26.76410788,26.8682059,1.01586419,2.77663099,4.96427528,0.5765659
2018-07-24,5.65,2.355072463768,2531765000.0,1836833136.5,448100000.0,325103210.0,27.39442201,27.50097162,1.03978852,2.84202266,5.08118756,0.59014445
2018-07-25,5.58,-1.238938053097,2500398000.0,1814075911.8,448100000.0,325103210.0,27.05502209,27.16025162,1.02690619,2.80681176,5.01823479,0.58283292
2018-07-26,5.64,1.075268817204,2527284000.0,1833582104.4,448100000.0,325103210.0,27.34593631,27.45229733,1.03794819,2.83699253,5.07219431,0.58909994
2018-07-27,5.58,-1.063829787234,2500398000.0,1814075911.8,448100000.0,325103210.0,27.05502209,27.16025162,1.02690619,2.80681176,5.01823479,0.58283292
2018-07-30,5.51,-1.254480286738,2469031000.0,1791318687.1,448100000.0,325103210.0,26.71562217,26.81953161,1.01402385,2.77160086,4.95528203,0.5755214
2018-07-31,5.61,1.814882032668,2513841000.0,1823829008.1,448100000.0,325103210.0,27.2004792,27.30627447,1.03242719,2.82190215,5.04521455,0.58596643
2018-08-01,5.55,-1.069518716578,2486955000.0,1804322815.5,448100000.0,325103210.0,26.90956499,27.01422876,1.02138519,2.79172137,4.99125504,0.57969941
2018-08-02,5.29,-4.684684684685,2370449000.0,1719795980.9,448100000.0,325103210.0,25.64893672,25.74869732,0.97353651,2.66093803,4.75743048,0.55254232
2018-08-03,5.25,-0.756143667297,2352525000.0,1706791852.5,448100000.0,325103210.0,25.45499391,25.55400018,0.96617518,2.64081752,4.72145747,0.54836431
2018-08-06,5.16,-1.714285714286,2312196000.0,1677532563.6,448100000.0,325103210.0,25.01862258,25.1159316,0.94961217,2.59554636,4.6405182,0.53896378
2018-08-07,5.32,3.100775193798,2383892000.0,1729549077.2,448100000.0,325103210.0,25.79439382,25.89472018,0.97905751,2.67602842,4.78441023,0.55567583
2018-08-08,5.26,-1.127819548872,2357006000.0,1710042884.6,448100000.0,325103210.0,25.50347961,25.60267446,0.96801551,2.64584764,4.73045072,0.54940881
2018-08-09,5.36,1.901140684411,2401816000.0,1742553205.6,448100000.0,325103210.0,25.98833663,26.08941732,0.98641885,2.69614893,4.82038324,0.55985385
2018-08-10,5.38,0.373134328358,2410778000.0,1749055269.8,448100000.0,325103210.0,26.08530804,26.1867659,0.99009952,2.70620919,4.83836975,0.56194285
2018-08-13,5.36,-0.371747211896,2401816000.0,1742553205.6,448100000.0,325103210.0,25.98833663,26.08941732,0.98641885,2.69614893,4.82038324,0.55985385
2018-08-14,5.37,0.186567164179,2406297000.0,1745804237.7,448100000.0,325103210.0,26.03682234,26.13809161,0.98825918,2.70117906,4.82937649,0.56089835
2018-08-15,5.3,-1.303538175047,2374930000.0,1723047013.0,448100000.0,325103210.0,25.69742242,25.79737161,0.97537685,2.66596816,4.76642373,0.55358683
2018-08-16,5.23,-1.320754716981,2343563000.0,1700289788.3,448100000.0,325103210.0,25.3580225,25.4566516,0.96249451,2.63075726,4.70347096,0.5462753
2018-08-17,5.16,-1.338432122371,2312196000.0,1677532563.6,448100000.0,325103210.0,25.01862258,25.1159316,0.94961217,2.59554636,4.6405182,0.53896378
2018-08-20,5.21,0.968992248062,2334601000.0,1693787724.1,448100000.0,325103210.0,25.26105109,25.35930303,0.95881384,2.620697,4.68548446,0.5441863
2018-08-21,5.26,0.959692898273,2357006000.0,1710042884.6,448100000.0,325103210.0,25.50347961,25.60267446,0.96801551,2.64584764,4.73045072,0.54940881
2018-08-22,5.19,-1.330798479087,2325639000.0,1687285659.9,448100000.0,325103210.0,25.16407969,25.26195446,0.95513318,2.61063674,4.66749795,0.54209729
2018-08-23,5.22,0.578034682081,2339082000.0,1697038756.2,448100000.0,325103210.0,25.3095368,25.40797732,0.96065418,2.62572713,4.69447771,0.5452308
2018-08-24,5.22,0.0,2339082000.0,1697038756.2,448100000.0,325103210.0,23.69937648,25.40797732,0.96065418,2.62572713,4.86560995,0.57178594
2018-08-27,5.35,2.490421455939,2397335000.0,1739302173.5,448100000.0,325103210.0,24.28959083,26.04074304,0.98457851,2.6911188,4.98678414,0.58602582
2018-08-28,5.37,0.373831775701,2406297000.0,1745804237.7,448100000.0,325103210.0,24.38039304,26.13809161,0.98825918,2.70117906,5.00542633,0.58821657
2018-08-29,5.36,-0.186219739292,2401816000.0,1742553205.6,448100000.0,325103210.0,24.33499194,26.08941732,0.98641885,2.69614893,4.99610523,0.5871212
2018-08-30,5.32,-0.746268656716,2383892000.0,1729549077.2,448100000.0,325103210.0,24.15338752,25.89472018,0.97905751,2.67602842,4.95882087,0.5827397
2018-08-31,5.26,-1.127819548872,2357006000.0,1710042884.6,448100000.0,325103210.0,23.8809809,25.60267446,0.96801551,2.64584764,4.90289432,0.57616744
2018-09-03,5.25,-0.190114068441,2352525000.0,1706791852.5,448100000.0,325103210.0,23.83557979,25.55400018,0.96617518,2.64081752,4.89357322,0.57507207
2018-09-04,5.31,1.142857142857,2379411000.0,1726298045.1,448100000.0,325103210.0,24.10798642,25.84604589,0.97721718,2.67099829,4.94949977,0.58164432
2018-09-05,5.19,-2.25988700565,2325639000.0,1687285659.9,448100000.0,325103210.0,23.56317316,25.26195446,0.95513318,2.61063674,4.83764667,0.56849982
2018-09-06,5.2,0.19267822736,2330120000.0,1690536692.0,448100000.0,325103210.0,23.60857427,25.31062875,0.95697351,2.61566687,4.84696776,0.56959519
2018-09-07,5.2,0.0,2330120000.0,1690536692.0,448100000.0,325103210.0,23.60857427,25.31062875,0.95697351,2.61566687,4.84696776,0.56959519
2018-09-10,5.11,-1.730769230769,2289791000.0,1661277403.1,448100000.0,325103210.0,23.19996433,24.87256017,0.94041051,2.57039572,4.76307794,0.55973681
2018-09-11,5.1,-0.195694716243,2285310000.0,1658026371.0,448100000.0,325103210.0,23.15456323,24.82388589,0.93857017,2.56536559,4.75375685,0.55864144
2018-09-12,5.14,0.78431372549,2303234000.0,1671030499.4,448100000.0,325103210.0,23.33616764,25.01858303,0.94593151,2.5854861,4.79104121,0.56302294
