数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,35.25,-1.260504201681,2350117500.0,851992500.0,66670000.0,24170000.0,81.24605953,55.50583962,4.2941777,-2.22023404,568.68269727,3.91640745
2018-02-22,35.56,0.879432624113,2370785200.0,859485200.0,66670000.0,24170000.0,81.96056388,55.99397609,4.3319421,-2.2397595,573.68387844,3.95084961
2018-02-23,35.04,-1.462317210349,2336116800.0,846916800.0,66670000.0,24170000.0,80.76204045,55.17516654,4.26859536,-2.20700711,565.29480035,3.89307566
2018-02-26,36.0,2.739726027397,2400120000.0,870120000.0,66670000.0,24170000.0,82.97469909,56.68681493,4.38554318,-2.26747306,580.78232913,3.99973527
2018-02-27,36.02,0.055555555556,2401453400.0,870603400.0,66670000.0,24170000.0,83.02079615,56.71830761,4.38797959,-2.26873277,581.10498598,4.00195734
2018-02-28,35.96,-0.166574125486,2397453200.0,869153200.0,66670000.0,24170000.0,50.55427343,56.62382958,4.38067035,-2.26495364,580.13701543,3.6709599
2018-03-01,35.96,0.0,2397453200.0,869153200.0,66670000.0,24170000.0,50.55427343,56.62382958,4.38067035,-2.26495364,580.13701543,3.6709599
2018-03-02,35.96,0.0,2397453200.0,869153200.0,66670000.0,24170000.0,50.55427343,56.62382958,4.38067035,-2.26495364,580.13701543,3.6709599
2018-03-05,35.88,-0.222469410456,2392119600.0,867219600.0,66670000.0,24170000.0,50.44180564,56.49785889,4.3709247,-2.25991481,578.84638803,3.66279314
2018-03-06,36.6,2.006688963211,2440122000.0,884622000.0,66670000.0,24170000.0,51.45401578,57.63159518,4.45863557,-2.30526428,590.46203461,3.73629401
2018-03-07,37.08,1.311475409836,2472123600.0,896223600.0,66670000.0,24170000.0,52.12882255,58.38741938,4.51710947,-2.33549725,598.205799,3.78529458
2018-03-08,37.34,0.701186623517,2489457800.0,902507800.0,66670000.0,24170000.0,52.49434288,58.79682416,4.54878284,-2.35187344,602.40033805,3.81183656
2018-03-09,37.75,1.098018211034,2516792500.0,912417500.0,66670000.0,24170000.0,53.07074032,59.44242399,4.59872931,-2.37769744,609.01480346,3.85369122
2018-03-12,38.28,1.403973509934,2552127600.0,925227600.0,66670000.0,24170000.0,53.81583946,60.27697988,4.66329425,-2.41107969,617.56520997,3.90779603
2018-03-13,37.56,-1.880877742947,2504125200.0,907825200.0,66670000.0,24170000.0,52.80362931,59.14324358,4.57558338,-2.36573022,605.94956339,3.83429516
2018-03-14,37.3,-0.692225772098,2486791000.0,901541000.0,66670000.0,24170000.0,52.43810898,58.73383881,4.54391002,-2.34935403,601.75502435,3.80775318
2018-03-15,36.69,-1.635388739946,2446122300.0,886797300.0,66670000.0,24170000.0,51.58054205,57.77331222,4.46959942,-2.31093296,591.91399044,3.74548161
2018-03-16,36.4,-0.790406105206,2426788000.0,879788000.0,66670000.0,24170000.0,51.1728463,57.31666843,4.43427144,-2.2926672,587.23546612,3.7158771
2018-03-19,37.68,3.516483516484,2512125600.0,910725600.0,66670000.0,24170000.0,52.972331,59.33219963,4.59020186,-2.37328847,607.88550449,3.8465453
2018-03-20,37.92,0.636942675159,2528126400.0,916526400.0,66670000.0,24170000.0,53.30973438,59.71011173,4.61943882,-2.38840495,611.75738668,3.87104559
2018-03-21,38.0,0.210970464135,2533460000.0,918460000.0,66670000.0,24170000.0,53.42220218,59.83608243,4.62918447,-2.39344378,613.04801408,3.87921236
2018-03-22,38.58,1.526315789474,2572128600.0,932478600.0,66670000.0,24170000.0,54.23759368,60.74937001,4.69984044,-2.42997529,622.40506272,3.93842139
2018-03-23,36.68,-4.924831518922,2445455600.0,886555600.0,66670000.0,24170000.0,51.56648358,57.75756588,4.46838122,-2.31030311,591.75266201,3.74446077
2018-03-26,37.82,3.107960741549,2521459400.0,914109400.0,66670000.0,24170000.0,53.16914964,59.55264836,4.60725675,-2.38210642,610.14410244,3.86083714
2018-03-27,38.5,1.797990481227,2566795000.0,930545000.0,66670000.0,24170000.0,54.12512589,60.62339931,4.69009479,-2.42493647,621.11443532,3.93025462
2018-03-28,37.88,-1.61038961039,2525459600.0,915559600.0,66670000.0,24170000.0,53.25350049,59.64712638,4.61456599,-2.38588554,611.11207298,3.86696221
2018-03-29,38.18,0.791974656811,2545460600.0,922810600.0,66670000.0,24170000.0,53.67525471,60.11951651,4.65111218,-2.40478115,615.95192573,3.89758757
2018-03-30,38.55,0.96909376637,2570128500.0,931753500.0,66670000.0,24170000.0,54.19541826,60.70213099,4.69618582,-2.42808573,621.92107744,3.93535885
2018-04-02,38.08,-1.219195849546,2538793600.0,920393600.0,66670000.0,24170000.0,53.53466997,59.96205313,4.65069153,-2.39848261,614.33864148,3.88737912
2018-04-03,38.55,1.234243697479,2570128500.0,931753500.0,66670000.0,24170000.0,54.19541826,60.70213099,4.7080924,-2.42808573,621.92107744,3.93535885
2018-04-04,37.8,-1.945525291829,2520126000.0,913626000.0,66670000.0,24170000.0,53.14103269,59.52115568,4.61649527,-2.38084671,609.82144559,3.85879545
2018-04-09,37.25,-1.455026455026,2483457500.0,900332500.0,66670000.0,24170000.0,52.36781661,58.65510712,4.54932404,-2.34620476,600.94838222,3.80264895
2018-04-10,36.54,-1.906040268456,2436121800.0,883171800.0,66670000.0,24170000.0,51.36966494,57.53711716,4.46261209,-2.30148515,589.49406407,3.73016893
2018-04-11,37.24,1.915708812261,2482790800.0,900090800.0,66670000.0,24170000.0,52.35375813,58.63936078,4.54810275,-2.34557491,600.7870538,3.80162811
2018-04-12,36.5,-1.987110633727,2433455000.0,882205000.0,66670000.0,24170000.0,51.31343104,57.47413181,4.45772691,-2.29896574,588.84875037,3.72608555
2018-04-13,36.95,1.232876712329,2463456500.0,893081500.0,66670000.0,24170000.0,51.94606238,58.182717,4.51268519,-2.32730915,596.10852948,3.77202359
2018-04-16,36.65,-0.811907983762,2443455500.0,885830500.0,66670000.0,24170000.0,51.52430815,57.71032687,4.47604634,-2.30841354,591.26867674,3.74139823
2018-04-17,35.08,-4.283765347885,2338783600.0,847883600.0,66670000.0,24170000.0,49.31712769,55.23815189,4.28430302,-2.20952652,565.94011405,3.58112551
2018-04-18,36.68,4.561003420753,2445455600.0,886555600.0,66670000.0,24170000.0,51.56648358,57.75756588,4.47971022,-2.31030311,591.75266201,3.74446077
2018-04-19,36.7,0.054525627045,2446789000.0,887039000.0,66670000.0,24170000.0,51.59460052,57.78905856,4.48215281,-2.31156281,592.07531886,3.74650246
2018-04-20,35.87,-2.261580381471,2391452900.0,866977900.0,66670000.0,24170000.0,56.48211255,56.48211255,4.38078533,-2.25928496,209.50688648,3.67047448
2018-04-23,36.1,0.641204349038,2406787000.0,872537000.0,66670000.0,24170000.0,56.84427831,56.84427831,4.40887511,-2.27377159,210.85025375,3.69400972
2018-04-24,36.6,1.385041551247,2440122000.0,884622000.0,66670000.0,24170000.0,62.80520534,57.63159518,4.46993986,-2.30526428,-641.62650202,3.59178584
2018-04-25,36.2,-1.092896174863,2413454000.0,874954000.0,66670000.0,24170000.0,62.11880966,57.00174168,4.42108806,-2.28007013,-634.61419053,3.55253135
2018-04-26,36.13,-0.193370165746,2408787100.0,873262100.0,66670000.0,24170000.0,61.99869041,56.89151732,4.412539,-2.27566116,-633.38703601,3.54566182
2018-04-27,36.08,-0.138389150291,2405453600.0,872053600.0,66670000.0,24170000.0,61.91289095,56.81278563,4.40643252,-2.27251189,-632.51049708,3.540755
2018-05-02,35.45,-1.746119733925,2363451500.0,856826500.0,66670000.0,24170000.0,60.83181775,55.82076637,4.32949093,-2.23283111,-621.46610647,3.47892918
2018-05-03,35.5,0.141043723554,2366785000.0,858035000.0,66670000.0,24170000.0,60.91761721,55.89949806,4.33559741,-2.23598038,-622.3426454,3.48383599
2018-05-04,35.48,-0.056338028169,2365451600.0,857551600.0,66670000.0,24170000.0,60.88329742,55.86800539,4.33315482,-2.23472067,-621.99202983,3.48187327
2018-05-07,35.75,0.76099210823,2383452500.0,864077500.0,66670000.0,24170000.0,61.34661451,56.2931565,4.36612979,-2.25172672,-626.72534009,3.50837005
2018-05-08,35.9,0.41958041958,2393453000.0,867703000.0,66670000.0,24170000.0,61.60401289,56.52935156,4.38444921,-2.26117452,-629.3549569,3.52309048
2018-05-09,37.5,4.456824512535,2500125000.0,906375000.0,66670000.0,24170000.0,64.34959564,59.04876556,4.57985642,-2.3619511,-657.40420289,3.68010844
2018-05-10,37.6,0.266666666667,2506792000.0,908792000.0,66670000.0,24170000.0,64.52119456,59.20622893,4.59206937,-2.36824964,-659.15728077,3.68992207
2018-05-11,36.91,-1.835106382979,2460789700.0,892114700.0,66670000.0,24170000.0,63.337162,58.11973165,4.50780001,-2.32478974,-647.06104343,3.62220807
2018-05-14,36.65,-0.704416147386,2443455500.0,885830500.0,66670000.0,24170000.0,62.89100481,57.71032687,4.47604634,-2.30841354,-642.50304096,3.59669265
2018-05-15,37.2,1.50068212824,2480124000.0,899124000.0,66670000.0,24170000.0,63.83479887,58.57637543,4.54321757,-2.34305549,-652.14496927,3.65066758
2018-05-16,37.18,-0.05376344086,2478790600.0,898640600.0,66670000.0,24170000.0,63.80047909,58.54488276,4.54077498,-2.34179579,-651.79435369,3.64870485
2018-05-17,37.5,0.860677783755,2500125000.0,906375000.0,66670000.0,24170000.0,64.34959564,59.04876556,4.57985642,-2.3619511,-657.40420289,3.68010844
2018-05-18,37.53,0.08,2502125100.0,888176535.75,66670000.0,23665775.0,64.40107532,59.09600457,4.5835203,-2.36384066,-657.93012625,3.68305253
2018-05-21,37.97,1.172395417,2531459900.0,898589476.75,66670000.0,23665775.0,65.15611057,59.78884342,4.63725729,-2.39155422,-665.6436689,3.72623247
2018-05-22,38.23,0.684751119305,2548794100.0,904742578.25,66670000.0,23665775.0,65.60226777,60.19824819,4.66901096,-2.40793042,-670.20167138,3.75174789
2018-05-23,38.0,-0.601621763013,2533460000.0,899299450.0,66670000.0,23665775.0,65.20759025,59.83608243,4.64092117,-2.39344378,-666.16959226,3.72917656
2018-05-24,37.41,-1.552631578947,2494124700.0,885336642.75,66670000.0,23665775.0,64.19515661,58.90704852,4.56886476,-2.35628242,-655.82643281,3.67127618
2018-05-25,37.36,-0.133654103181,2490791200.0,884153354.0,66670000.0,23665775.0,64.10935715,58.82831683,4.56275829,-2.35313315,-654.94989387,3.66636937
2018-05-28,18.8,-3.983656792646,2381452400.0,845341492.4,126673000.0,44964973.0,61.29513483,56.24591749,4.3624659,-2.24983716,-626.19941673,3.50542596
2018-05-29,18.8,0.0,2381452400.0,845341492.4,126673000.0,44964973.0,61.29513483,56.24591749,4.3624659,-2.24983716,-626.19941673,3.50542596
2018-05-30,17.68,-5.957446808511,2239578640.0,794980722.64,126673000.0,44964973.0,57.64350978,52.89509687,4.10257432,-2.1158043,-588.89391956,3.29659208
2018-05-31,17.78,0.565610859729,2252245940.0,799477219.94,126673000.0,44964973.0,57.96954773,53.19427728,4.12577892,-2.12777152,-592.22476752,3.31523796
2018-06-01,18.28,2.81214848144,2315582440.0,821959706.44,126673000.0,44964973.0,59.59973749,54.69017934,4.24180195,-2.18760762,-608.87900733,3.40846737
2018-06-04,18.25,-0.164113785558,2311782250.0,820610757.25,126673000.0,44964973.0,59.5019261,54.60042522,4.23484057,-2.18401745,-607.87975294,3.40287361
2018-06-05,18.25,0.0,2311782250.0,820610757.25,126673000.0,44964973.0,59.5019261,54.60042522,4.23484057,-2.18401745,-607.87975294,3.40287361
2018-06-06,18.23,-0.109589041096,2309248790.0,819711457.79,126673000.0,44964973.0,59.43671851,54.54058914,4.23019965,-2.18162401,-607.21358335,3.39914443
2018-06-07,18.22,-0.054854635217,2307982060.0,836717060.0,126673000.0,45923000.0,59.40411472,54.51067109,4.22787919,-2.18042729,-606.88049855,3.39727984
2018-06-08,17.86,-1.975850713502,2262379780.0,820184780.0,126673000.0,45923000.0,58.23037809,53.43362161,4.14434261,-2.1373453,-594.88944589,3.33015467
2018-06-11,17.43,-2.407614781635,2207910390.0,2207910390.0,126673000.0,126673000.0,56.8284149,52.14714584,4.0445628,-2.08588626,-580.56679966,3.24997737
2018-06-12,17.65,1.262191623637,2235778450.0,2235778450.0,126673000.0,126673000.0,57.54569839,52.80534275,4.09561293,-2.11221414,-587.89466517,3.29099831
2018-06-13,17.2,-2.549575070822,2178775600.0,2178775600.0,126673000.0,126673000.0,56.07852761,51.45903089,3.99119221,-2.05836165,-572.90584935,3.20709184
2018-06-14,17.09,-0.639534883721,2164841570.0,2164841570.0,126673000.0,126673000.0,55.71988587,51.12993244,3.96566714,-2.04519771,-569.24191659,3.18658137
2018-06-15,17.02,-0.40959625512,2155974460.0,2155974460.0,126673000.0,126673000.0,55.4916593,50.92050615,3.94942392,-2.03682066,-566.91032302,3.17352925
2018-06-19,15.5,-8.930669800235,1963431500.0,1963431500.0,126673000.0,126673000.0,50.53588244,46.37296388,3.59671391,-1.85491893,-516.281434,2.89011183
2018-06-20,16.37,5.612903225806,2073637010.0,2073637010.0,126673000.0,126673000.0,53.37241262,48.97583347,3.79859398,-1.95903374,-545.25981127,3.05233101
2018-06-21,15.76,-3.726328649969,1996366480.0,1996366480.0,126673000.0,126673000.0,51.38358112,47.15083296,3.65704588,-1.8860337,-524.9416387,2.93859113
2018-06-22,16.0,1.522842639594,2026768000.0,2026768000.0,126673000.0,126673000.0,52.1660722,47.86886595,3.71273694,-1.91475503,-532.93567381,2.98334125
2018-06-25,15.82,-1.125,2003966860.0,2003966860.0,126673000.0,126673000.0,51.57920389,47.3303412,3.67096865,-1.89321403,-526.94014748,2.94977866
2018-06-26,15.83,0.063211125158,2005233590.0,2005233590.0,126673000.0,126673000.0,51.61180768,47.36025924,3.67328911,-1.89441075,-527.27323228,2.95164325
2018-06-27,15.65,-1.13708149084,1982432450.0,1982432450.0,126673000.0,126673000.0,51.02493937,46.8217345,3.63152082,-1.87286976,-521.27770595,2.91808066
2018-06-28,15.36,-1.85303514377,1945697280.0,1945697280.0,126673000.0,126673000.0,50.07942931,45.95411131,3.56422746,-1.83816483,-511.61824686,2.8640076
2018-06-29,16.5,7.421875,2090104500.0,2090104500.0,126673000.0,126673000.0,53.79626196,49.36476801,3.82875997,-1.97459112,-549.58991362,3.07657066
2018-07-02,15.93,-3.454545454545,2017900890.0,2017900890.0,126673000.0,126673000.0,51.93784563,47.65943966,3.60432352,-1.90637797,-530.60408024,2.97028913
2018-07-03,16.33,2.510985561833,2068570090.0,2068570090.0,126673000.0,126673000.0,53.24199744,48.85616131,3.69482757,-1.95424685,-543.92747208,3.04487266
2018-07-04,16.46,0.796080832823,2085037580.0,2085037580.0,126673000.0,126673000.0,53.66584677,49.24509584,3.72424138,-1.96980423,-548.25757443,3.06911231
2018-07-05,16.19,-1.640340218712,2050835870.0,2050835870.0,126673000.0,126673000.0,52.78554431,48.43730873,3.66315115,-1.93749274,-539.26428494,3.01876842
2018-07-06,16.3,0.679431747993,2064769900.0,2064769900.0,126673000.0,126673000.0,53.14418605,48.76640718,3.68803976,-1.95065668,-542.9282177,3.03927889
2018-07-09,16.5,1.226993865031,2090104500.0,2090104500.0,126673000.0,126673000.0,53.79626196,49.36476801,3.73329178,-1.97459112,-549.58991362,3.07657066
2018-07-10,17.3,4.848484848485,2191442900.0,2191442900.0,126673000.0,126673000.0,56.40456557,51.7582113,3.91429987,-2.07032887,-576.23669731,3.22573772
2018-07-11,16.97,-1.907514450867,2149640810.0,2149640810.0,126673000.0,126673000.0,55.32864033,50.77091594,3.83963404,-2.03083705,-565.24489904,3.16420631
2018-07-12,17.48,3.005303476724,2214244040.0,2214244040.0,126673000.0,126673000.0,56.99143388,52.29673604,3.95502669,-2.09186987,-582.23222364,3.25930031
2018-07-13,17.45,-0.171624713959,2210443850.0,2210443850.0,126673000.0,126673000.0,56.89362249,52.20698192,3.94823889,-2.0882797,-581.23296925,3.25370655
2018-07-16,17.69,1.375358166189,2240845370.0,2240845370.0,126673000.0,126673000.0,57.67611357,52.92501491,4.00254131,-2.11700103,-589.22700436,3.29845666
2018-07-17,17.76,0.395703787451,2249712480.0,2249712480.0,126673000.0,126673000.0,57.90434014,53.1344412,4.01837952,-2.12537808,-591.55859793,3.31150878
2018-07-18,17.56,-1.126126126126,2224377880.0,2224377880.0,126673000.0,126673000.0,43.25011717,52.53608037,3.9731275,-2.10144364,-29.20988532,2.96537671
2018-07-19,17.34,-1.25284738041,2196509820.0,2196509820.0,126673000.0,126673000.0,42.70825921,51.87788347,3.92335028,-2.07511576,-28.84393003,2.92822507
2018-07-20,17.45,0.634371395617,2210443850.0,2210443850.0,126673000.0,126673000.0,42.97918819,52.20698192,3.94823889,-2.0882797,-29.02690767,2.94680089
2018-07-23,17.7,1.432664756447,2242112100.0,2242112100.0,126673000.0,126673000.0,43.59493588,52.95493295,4.00480391,-2.11819775,-29.44276595,2.98901867
2018-07-24,17.85,0.847457627119,2261113050.0,2261113050.0,126673000.0,126673000.0,43.96438449,53.40370357,4.03874293,-2.13614858,-29.69228092,3.01434933
2018-07-25,17.8,-0.280112044818,2254779400.0,2254779400.0,126673000.0,126673000.0,43.84123495,53.25411336,4.02742992,-2.13016497,-29.60910926,3.00590578
2018-07-26,17.68,-0.674157303371,2239578640.0,2239578640.0,126673000.0,126673000.0,43.54567606,52.89509687,4.00027871,-2.1158043,-29.40949729,2.98564124
2018-07-27,17.64,-0.226244343891,2234511720.0,2234511720.0,126673000.0,126673000.0,43.44715643,52.7754247,3.99122831,-2.11101742,-29.34295996,2.9788864
2018-07-30,17.04,-3.401360544218,2158507920.0,2158507920.0,126673000.0,126673000.0,41.969362,50.98034223,3.85547224,-2.0392141,-28.3449001,2.87756373
2018-07-31,17.6,3.286384976526,2229444800.0,2229444800.0,126673000.0,126673000.0,43.3486368,52.65575254,3.9821779,-2.10623053,-29.27642264,2.97213156
2018-08-01,17.51,-0.511363636364,2218044230.0,2218044230.0,126673000.0,126673000.0,43.12696764,52.38649017,3.96181449,-2.09546003,-29.12671366,2.95693316
2018-08-02,17.47,-0.228440890919,2212977310.0,2212977310.0,126673000.0,126673000.0,43.02844801,52.266818,3.95276409,-2.09067315,-29.06017634,2.95017831
2018-08-03,17.48,0.057240984545,2214244040.0,2214244040.0,126673000.0,126673000.0,43.05307792,52.29673604,3.95502669,-2.09186987,-29.07681067,2.95186702
2018-08-06,17.41,-0.400457665904,2205376930.0,2205376930.0,126673000.0,126673000.0,42.88066857,52.08730976,3.93918848,-2.08349281,-28.96037035,2.94004604
2018-08-07,17.36,-0.287191269385,2199043280.0,2199043280.0,126673000.0,126673000.0,42.75751903,51.93771955,3.92787548,-2.0775092,-28.87719869,2.93160249
2018-08-08,17.39,0.172811059908,2202843470.0,2202843470.0,126673000.0,126673000.0,42.83140875,52.02747367,3.93466328,-2.08109937,-28.92710169,2.93666862
2018-08-09,17.73,1.955146635998,2245912290.0,2245912290.0,126673000.0,126673000.0,43.6688256,53.04468708,4.01159172,-2.12178791,-29.49266894,2.9940848
2018-08-10,17.58,-0.846023688663,2226911340.0,2226911340.0,126673000.0,126673000.0,43.29937699,52.59591646,3.9776527,-2.10383709,-29.24315398,2.96875413
2018-08-13,17.37,-1.194539249147,2200310010.0,2200310010.0,126673000.0,126673000.0,42.78214894,51.96763759,3.93013808,-2.07870593,-28.89383303,2.9332912
2018-08-14,17.22,-0.863557858377,2181309060.0,2181309060.0,126673000.0,126673000.0,42.41270033,51.51886697,3.89619906,-2.0607551,-28.64431806,2.90796053
2018-08-15,17.45,1.335656213705,2210443850.0,2210443850.0,126673000.0,126673000.0,42.97918819,52.20698192,3.94823889,-2.0882797,-29.02690767,2.94680089
2018-08-16,17.38,-0.401146131805,2201576740.0,2201576740.0,126673000.0,126673000.0,42.80677884,51.99755563,3.93240068,-2.07990265,-28.91046736,2.93497991
2018-08-17,17.31,-0.402761795167,2192709630.0,2192709630.0,126673000.0,126673000.0,42.63436949,51.78812934,3.91656247,-2.07152559,-28.79402704,2.92315893
2018-08-20,17.11,-1.155401502022,2167375030.0,2167375030.0,126673000.0,126673000.0,42.14177135,51.18976852,3.87131045,-2.04759116,-28.46134042,2.88938471
2018-08-21,17.39,1.636469900643,2202843470.0,2202843470.0,126673000.0,126673000.0,42.83140875,52.02747367,3.93466328,-2.08109937,-28.92710169,2.93666862
2018-08-22,17.35,-0.230017251294,2197776550.0,2197776550.0,126673000.0,126673000.0,42.73288912,51.90780151,3.92561288,-2.07631248,-28.86056436,2.92991378
2018-08-23,17.42,0.403458213256,2206643660.0,2206643660.0,126673000.0,126673000.0,42.90529847,52.1172278,3.94145108,-2.08468954,-28.97700468,2.94173476
2018-08-24,17.43,0.057405281286,2207910390.0,2207910390.0,126673000.0,126673000.0,42.92992838,52.14714584,3.94371368,-2.08588626,-28.99363901,2.94342347
2018-08-27,17.64,1.204819277108,2234511720.0,2234511720.0,126673000.0,126673000.0,43.44715643,52.7754247,3.99122831,-2.11101742,-29.34295996,2.9788864
2018-08-28,17.59,-0.283446712018,2228178070.0,2228178070.0,126673000.0,126673000.0,43.3240069,52.6258345,3.9799153,-2.10503381,-29.25978831,2.97044284
2018-08-29,17.65,0.341102899375,2235778450.0,2235778450.0,126673000.0,126673000.0,43.47178634,52.80534275,3.99349091,-2.11221414,-29.3595943,2.98057511
2018-08-30,18.09,2.492917847025,2291514570.0,2291514570.0,126673000.0,126673000.0,44.55550226,54.12173656,4.09304536,-2.1648699,-30.09150486,3.0548784
2018-08-31,17.8,-1.603095632946,2254779400.0,2254779400.0,126673000.0,126673000.0,43.84123495,53.25411336,4.02742992,-2.13016497,-29.60910926,3.00590578
2018-09-03,17.54,-1.460674157303,2221844420.0,2221844420.0,126673000.0,126673000.0,43.20085736,52.47624429,3.9686023,-2.0990502,-29.17661665,2.96199929
2018-09-04,17.66,0.684150513113,2237045180.0,2237045180.0,126673000.0,126673000.0,43.49641625,52.83526079,3.99575351,-2.11341086,-29.37622863,2.98226382
2018-09-05,17.6,-0.339750849377,2229444800.0,2229444800.0,126673000.0,126673000.0,43.3486368,52.65575254,3.9821779,-2.10623053,-29.27642264,2.97213156
2018-09-06,17.9,1.704545454545,2267446700.0,2267446700.0,126673000.0,126673000.0,44.08753402,53.55329378,4.05005594,-2.14213219,-29.77545257,3.02279289
2018-09-07,17.72,-1.005586592179,2244645560.0,2244645560.0,126673000.0,126673000.0,43.64419569,53.01476903,4.00932912,-2.12059119,-29.47603461,2.99239609
2018-09-10,17.63,-0.507900677201,2233244990.0,2233244990.0,126673000.0,126673000.0,43.42252653,52.74550666,3.98896571,-2.1098207,-29.32632563,2.97719769
