数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-09-09,14.91,0.336473755047,2386268325.84,448581559.23,160044824.0,30085953.0,69.25098136,48.36052795,2.80940296,-1.9740968,33.58754879,5.2347664
2024-09-10,14.94,0.201207243461,2391069670.56,449484137.82,160044824.0,30085953.0,69.39031935,48.45783283,2.81505568,-1.97806883,33.65512937,5.24529912
2024-09-11,14.97,0.200803212851,2395871015.28,450386716.41,160044824.0,30085953.0,69.52965734,48.55513772,2.8207084,-1.98204085,33.72270995,5.25583185
2024-09-12,14.71,-1.736806947228,2354259361.04,442564368.63,160044824.0,30085953.0,68.32206142,47.71182871,2.77171815,-1.94761663,33.13701158,5.1645482
2024-09-13,14.05,-4.486743711761,2248629777.2,422707639.65,160044824.0,30085953.0,65.25662563,45.57112124,2.64735826,-1.86023206,31.6502388,4.93282816
2024-09-18,13.85,-1.423487544484,2216620812.4,416690449.05,160044824.0,30085953.0,64.32770569,44.922422,2.60967344,-1.83375189,31.19970159,4.86260996
2024-09-19,14.35,3.610108303249,2296643224.4,431733425.55,160044824.0,30085953.0,66.65000554,46.54417009,2.70388548,-1.89995232,32.32604461,5.03815545
2024-09-20,14.62,1.881533101045,2339855326.88,439856632.86,160044824.0,30085953.0,67.90404745,47.41991406,2.75475998,-1.93570055,32.93426984,5.13295001
2024-09-23,14.36,-1.778385772914,2298243672.64,432034285.08,160044824.0,30085953.0,66.69645153,46.57660505,2.70576972,-1.90127633,32.34857147,5.04166636
2024-09-24,14.87,3.551532033426,2379866532.88,447378121.11,160044824.0,30085953.0,69.06519737,48.2307881,2.801866,-1.96880077,33.49744135,5.22072276
2024-09-25,14.91,0.268997982515,2386268325.84,448581559.23,160044824.0,30085953.0,69.25098136,48.36052795,2.80940296,-1.9740968,33.58754879,5.2347664
2024-09-26,15.57,4.426559356137,2491897909.68,468438288.21,160044824.0,30085953.0,72.31641716,50.50123542,2.93376285,-2.06148137,35.07432157,5.46648644
2024-09-27,16.28,4.560051380861,2605529734.72,489799314.84,160044824.0,30085953.0,75.61408293,52.8041177,3.06754394,-2.15548598,36.67372866,5.71576103
2024-09-30,18.73,15.04914004914,2997639553.52,563509899.69,160044824.0,30085953.0,86.99335217,60.75068333,3.55187586,-2.47986808,42.19280945,6.57593391
2024-10-08,22.48,20.021356113187,3597807643.52,676332223.44,160044824.0,30085953.0,104.41060101,72.91379398,4.26300958,-2.9763713,50.64038208,7.89252505
2024-10-09,19.8,-11.921708185053,3168887515.2,595701869.4,160044824.0,30085953.0,91.96307384,64.22122423,3.75478602,-2.621537,44.6031835,6.95160125
2024-10-10,18.99,-4.090909090909,3039251207.76,571332247.47,160044824.0,30085953.0,88.20094809,61.59399233,3.60118113,-2.5142923,42.77850781,6.66721756
2024-10-11,17.49,-7.898894154818,2799183971.76,526203317.97,160044824.0,30085953.0,81.23404856,56.72874807,3.31672765,-2.31569102,39.39947876,6.1405811
2024-10-14,17.98,2.801600914808,2877605935.52,540945434.94,160044824.0,30085953.0,83.50990241,58.3180612,3.40964912,-2.38056744,40.50329492,6.31261568
2024-10-15,17.51,-2.614015572859,2802384868.24,526805037.03,160044824.0,30085953.0,81.32694055,56.793618,3.32052036,-2.31833903,39.44453248,6.14760292
2024-10-16,17.38,-0.515168860904,2781579041.12,522893863.14,160044824.0,30085953.0,80.72314259,56.37196349,3.29586772,-2.30112692,39.1516833,6.1019611
2024-10-17,17.47,0.517836593786,2795983075.28,525601598.91,160044824.0,30085953.0,81.14115656,56.66387815,3.31293493,-2.313043,39.35442504,6.13355928
2024-10-18,18.83,7.784773898111,3013644035.92,566518494.99,160044824.0,30085953.0,87.45781214,61.07503295,3.57083943,-2.49310817,42.41807805,6.61104301
2024-10-21,19.61,4.142326075412,3138478998.64,589985538.33,160044824.0,30085953.0,91.0805999,63.60495996,3.71875524,-2.59638084,44.17517316,6.88489396
2024-10-22,19.24,-1.88679245283,3079262413.76,578853735.72,160044824.0,30085953.0,89.36209801,62.40486638,3.64859005,-2.54739252,43.34167932,6.7549903
2024-10-23,18.96,-1.455301455301,3034449863.04,570429668.88,160044824.0,30085953.0,88.0616101,61.49668745,3.59549206,-2.51032028,42.71092723,6.65668483
2024-10-24,19.25,1.529535864979,3080862862.0,579154595.25,160044824.0,30085953.0,89.40854401,62.43730134,3.6504864,-2.54871653,43.36420618,6.75850121
2024-10-25,19.37,0.623376623377,3100068240.88,582764909.61,160044824.0,30085953.0,89.96589597,62.82652088,3.67324268,-2.56460463,43.63452851,6.80063213
2024-10-28,19.18,-0.980898296335,3069659724.32,577048578.54,160044824.0,30085953.0,89.08342203,62.21025661,3.63721191,-2.53944847,43.20651816,6.73392485
2024-10-29,18.16,-5.318039624609,2906414003.84,546360906.48,160044824.0,30085953.0,84.34593035,58.90189051,3.44378354,-2.40439959,40.90877841,6.37581205
2024-10-30,17.51,-3.579295154185,2802384868.24,526805037.03,160044824.0,30085953.0,180.08140123,56.793618,3.32052036,-2.31833903,-54.45497716,7.19625884
2024-10-31,18.07,3.198172472873,2892009969.68,543653170.71,160044824.0,30085953.0,185.84071504,58.60997585,3.42671633,-2.39248351,-56.19654125,7.42640761
2024-11-01,16.92,-6.364139457665,2707958422.08,509054324.76,160044824.0,30085953.0,174.01355276,54.87995525,3.20863532,-2.24022253,-52.620115,6.95378068
2024-11-04,17.4,2.836879432624,2784779937.6,523495582.2,160044824.0,30085953.0,178.95010745,56.43683342,3.29966044,-2.30377494,-54.11288422,7.15105105
2024-11-05,18.36,5.51724137931,2938422968.64,552378097.08,160044824.0,30085953.0,188.82321683,59.55058974,3.48171067,-2.43087976,-57.09842266,7.5455918
2024-11-06,18.17,-1.0348583878,2908014452.08,546661766.01,160044824.0,30085953.0,186.86916393,58.93432547,3.44567989,-2.4057236,-56.50753484,7.46750561
2024-11-07,18.38,1.155751238305,2941623865.12,552979816.14,160044824.0,30085953.0,189.0289066,59.61545967,3.48550338,-2.43352778,-57.16062137,7.5538114
2024-11-08,22.06,20.021762785637,3530588817.44,663696123.18,160044824.0,30085953.0,226.87582588,71.55152559,4.1833626,-2.92076294,-68.60518539,9.0662176
2024-11-11,24.54,11.242067089755,3927499980.96,785500025.64,160044824.0,32008966.0,252.38135844,79.5953961,4.65365903,-3.24911707,-76.31782636,10.08544786
2024-11-12,22.53,-8.190709046455,3605809884.72,721162003.98,160044824.0,32008966.0,231.70953568,73.07596879,4.27249136,-2.98299134,-70.06685525,9.25937817
2024-11-13,24.36,8.122503328895,3898691912.64,779738411.76,160044824.0,32008966.0,250.53015043,79.01156678,4.61952461,-3.22528492,-75.7580379,10.01147147
2024-11-14,22.6,-7.224958949097,3617013022.4,723402631.6,160044824.0,32008966.0,232.42944991,73.30301352,4.28576586,-2.9922594,-70.28455076,9.28814677
2024-11-15,21.2,-6.194690265487,3392950268.8,678590079.2,160044824.0,32008966.0,218.0311654,68.76211888,4.02027594,-2.8068982,-65.93064054,8.71277484
2024-11-18,20.12,-5.094339622642,3220101858.88,644020395.92,160044824.0,32008966.0,206.92391735,65.25914301,3.81546943,-2.66390527,-62.57190979,8.2689165
2024-11-19,21.13,5.019880715706,3381747131.12,676349451.58,160044824.0,32008966.0,217.31125117,68.53507414,4.00700144,-2.79763014,-65.71294503,8.68400625
2024-11-20,21.82,3.265499290109,3492178059.68,698435638.12,160044824.0,32008966.0,224.40754854,70.7730865,4.13785004,-2.88898673,-67.85880078,8.96758241
2024-11-21,21.74,-0.366636113657,3479374473.76,695874920.84,160044824.0,32008966.0,223.58478942,70.51360681,4.12267919,-2.87839467,-67.61000591,8.93470401
2024-11-22,20.26,-6.807727690892,3242508134.24,648501651.16,160044824.0,32008966.0,208.3637458,65.71323247,3.84201842,-2.6824414,-63.00730082,8.32645369
2024-11-25,20.72,2.270483711747,3316128753.28,663225775.52,160044824.0,32008966.0,213.09461071,67.20524071,3.92925082,-2.74334579,-64.43787132,8.51550447
2024-11-26,20.17,-2.65444015444,3228104100.08,645620844.22,160044824.0,32008966.0,207.4381418,65.42131782,3.82495121,-2.67052532,-62.72740659,8.2894655
2024-11-27,20.71,2.677243430838,3314528305.04,662905685.86,160044824.0,32008966.0,212.99176582,67.17280575,3.92735446,-2.74202178,-64.40677196,8.51139467
2024-11-28,20.65,-0.289715113472,3304925615.6,660985147.9,160044824.0,32008966.0,212.37469648,66.97819598,3.91597632,-2.73407773,-64.22017581,8.48673587
2024-11-29,21.03,1.8401937046,3365742648.72,673148554.98,160044824.0,32008966.0,216.28280228,68.21072453,3.98803787,-2.78439006,-65.40195144,8.64290825
2024-12-02,21.54,2.425106990014,3447365508.96,689473127.64,160044824.0,32008966.0,221.52789164,69.86490758,4.08475206,-2.85191449,-66.98801874,8.85250803
2024-12-03,21.18,-1.671309192201,3389749372.32,677949899.88,160044824.0,32008966.0,217.82547562,68.69724895,4.01648322,-2.80425019,-65.86844182,8.70455524
2024-12-04,20.95,-1.085930122757,3352939062.8,670587837.7,160044824.0,32008966.0,215.46004316,67.95124483,3.97286702,-2.77379799,-65.15315657,8.61002986
2024-12-05,20.89,-0.286396181384,3343336373.36,668667299.74,160044824.0,32008966.0,214.84297383,67.75663506,3.96148888,-2.76585394,-64.96656042,8.58537106
2024-12-06,21.55,3.159406414552,3448965957.2,689793217.3,160044824.0,32008966.0,221.63073653,69.89734254,4.08664842,-2.8532385,-67.0191181,8.85661782
2024-12-09,21.1,-2.088167053364,3376945786.4,675389182.6,160044824.0,32008966.0,217.00271651,68.43776926,4.00131237,-2.79365812,-65.61964695,8.67167685
2024-12-10,21.6,2.369668246445,3456968198.4,691393665.6,160044824.0,32008966.0,222.14496097,70.05951735,4.0961302,-2.85985855,-67.17461489,8.87716682
2024-12-11,21.89,1.342592592593,3503381197.36,700676265.74,160044824.0,32008966.0,225.12746276,71.00013124,4.15112454,-2.89825479,-68.07649629,8.99635101
2024-12-12,21.84,-0.228414801279,3495378956.16,699075817.44,160044824.0,32008966.0,224.61323832,70.83795643,4.14164276,-2.89163475,-67.9209995,8.97580201
2024-12-13,21.15,-3.159340659341,3384948027.6,676989630.9,160044824.0,32008966.0,217.51694095,68.59994407,4.01079415,-2.80027816,-65.77514375,8.69222585
2024-12-16,20.49,-3.120567375887,3279318443.76,655863713.34,160044824.0,32008966.0,210.72917826,66.45923659,3.88563462,-2.71289359,-63.72258607,8.42097908
2024-12-17,19.58,-4.441190824793,3133677653.92,626735554.28,160044824.0,32008966.0,201.37029333,63.50765508,3.71306617,-2.59240881,-60.89254442,8.04698733
2024-12-18,20.06,2.451481103166,3210499169.44,642099857.96,160044824.0,32008966.0,206.30684801,65.06453324,3.80409129,-2.65596122,-62.38531364,8.24425771
2024-12-19,20.26,0.997008973081,3242508134.24,648501651.16,160044824.0,32008966.0,208.3637458,65.71323247,3.84201842,-2.6824414,-63.00730082,8.32645369
2024-12-20,21.25,4.886475814413,3400952510.0,680190527.5,160044824.0,32008966.0,218.54538985,68.92429369,4.02975772,-2.81351825,-66.08613733,8.73332384
2024-12-23,20.17,-5.082352941176,3228104100.08,645620844.22,160044824.0,32008966.0,207.4381418,65.42131782,3.82495121,-2.67052532,-62.72740659,8.2894655
2024-12-24,21.13,4.759543877045,3381747131.12,676349451.58,160044824.0,32008966.0,217.31125117,68.53507414,4.00700144,-2.79763014,-65.71294503,8.68400625
2024-12-25,20.6,-2.508282063417,3296923374.4,659384699.6,160044824.0,32008966.0,211.86047204,66.81602117,3.90649454,-2.72745769,-64.06467901,8.46618688
2024-12-26,20.89,1.407766990291,3343336373.36,668667299.74,160044824.0,32008966.0,214.84297383,67.75663506,3.96148888,-2.76585394,-64.96656042,8.58537106
2024-12-27,20.59,-1.436093824797,3295322926.16,659064609.94,160044824.0,32008966.0,211.75762715,66.78358621,3.90459818,-2.72613368,-64.03357966,8.46207708
2024-12-30,19.79,-3.885381253035,3167287066.96,633457437.14,160044824.0,32008966.0,203.530036,64.18878927,3.75288966,-2.62021299,-61.54563096,8.13329312
2024-12-31,18.52,-6.417382516422,2964030140.48,592806050.32,160044824.0,32008966.0,190.46873506,105.22199429,3.46118512,-2.4520639,-57.5960124,7.61134859
2025-01-02,17.72,-4.319654427646,2835994281.28,567198877.52,160044824.0,32008966.0,182.24114391,100.67676775,3.31167388,0.29265255,-55.1080637,7.28256463
2025-01-03,16.83,-5.022573363431,2693554387.92,538710897.78,160044824.0,32008966.0,173.08794876,95.62020323,3.14534263,0.27795386,-52.34022077,6.91679248
2025-01-06,16.96,0.772430184195,2714360215.04,542872063.36,160044824.0,32008966.0,174.42493232,96.35880255,3.16963821,0.28010086,-52.74451243,6.97021987
2025-01-07,17.49,3.125,2799183971.76,559836815.34,160044824.0,32008966.0,179.87571145,99.37001512,3.2686894,0.28885401,-54.39277844,7.18803925
2025-01-08,17.36,-0.743281875357,2778378144.64,555675649.76,160044824.0,32008966.0,178.53872789,98.63141581,3.24439383,0.28670701,-53.98848678,7.13461185
2025-01-09,17.42,0.345622119816,2787980834.08,557596187.72,160044824.0,32008966.0,179.15579723,98.9723078,3.25560717,0.28769793,-54.17508293,7.15927065
2025-01-10,16.94,-2.755453501722,2711159318.56,542231884.04,160044824.0,32008966.0,174.21924254,96.24517188,3.16590043,0.27977055,-52.68231371,6.96200028
2025-01-13,17.04,0.590318772137,2727163800.96,545432780.64,160044824.0,32008966.0,175.24769143,96.8133252,3.18458933,0.28142209,-52.9933073,7.00309827
2025-01-14,18.06,5.985915492958,2890409521.44,578081925.96,160044824.0,32008966.0,185.73787015,102.60848903,3.37521616,0.29826777,-56.16544189,7.42229781
2025-01-15,17.97,-0.498338870432,2876005487.28,575201119.02,160044824.0,32008966.0,184.81226614,102.09715105,3.35839615,0.29678139,-55.88554766,7.38530962
2025-01-16,17.85,-0.667779632721,2856800108.4,571360043.1,160044824.0,32008966.0,183.57812747,101.41536707,3.33596946,0.29479954,-55.51235536,7.33599203
