数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-05,57.89,-3.452301534356,6253665663.0,1226989375.43,108026700.0,21195187.0,83.13622386,96.8516705,9.42226624,3.60482413,-96.19662611,7.53856589
2023-12-06,57.18,-1.226463983417,6176966706.0,1211940792.66,108026700.0,21195187.0,82.11658802,95.66381964,9.30670554,3.56061226,-95.01680914,7.4461081
2023-12-07,57.45,0.472193074502,6206133915.0,1217663493.15,108026700.0,21195187.0,82.50433686,96.11553757,9.35065116,3.57742522,-95.46547193,7.4812681
2023-12-08,57.59,0.243690165361,6221257653.0,1220630819.33,108026700.0,21195187.0,82.70539182,96.34976168,9.37343778,3.58614305,-95.6981119,7.49949922
2023-12-11,58.2,1.059211668692,6287153940.0,1233559883.4,108026700.0,21195187.0,83.58141698,97.3703096,9.47272232,3.6241279,-96.71175747,7.57893479
2023-12-12,57.95,-0.429553264605,6260147265.0,1228261086.65,108026700.0,21195187.0,83.22239027,96.95205226,9.43203194,3.60856034,-96.29632896,7.54637923
2023-12-13,57.8,-0.258843830889,6243943260.0,1225081808.6,108026700.0,21195187.0,83.00697425,96.70109785,9.4076177,3.5992198,-96.04707185,7.52684589
2023-12-14,58.03,0.397923875433,6268789401.0,1229956701.61,108026700.0,21195187.0,83.33727882,97.08589461,9.44505286,3.61354196,-96.42926608,7.55679701
2023-12-15,56.84,-2.05066344994,6140237628.0,1204734429.08,108026700.0,21195187.0,81.6283117,95.09498965,9.25136661,3.53944038,-94.45182636,7.40183253
2023-12-18,55.02,-3.20197044335,5943629034.0,1166159188.74,108026700.0,21195187.0,79.01459729,92.05007619,8.95514059,3.42610854,-91.4275068,7.16482804
2023-12-19,55.5,0.872410032715,5995481850.0,1176332878.5,108026700.0,21195187.0,79.70392856,92.85313029,9.03326613,3.45599826,-92.22512954,7.22733472
2023-12-20,55.66,0.288288288288,6012766122.0,1179724108.42,108026700.0,21195187.0,79.93370565,93.12081499,9.05930798,3.46596149,-92.49100379,7.24817028
2023-12-21,54.89,-1.383399209486,5929585563.0,1163403814.43,108026700.0,21195187.0,78.8279034,91.83258237,8.93398159,3.41801341,-91.21148398,7.14789915
2023-12-22,55.36,0.856257970486,5980358112.0,1173365552.32,108026700.0,21195187.0,79.50287361,92.61890618,9.01047952,3.44728042,-91.99248958,7.20910361
2023-12-25,54.69,-1.210260115607,5907980223.0,1159164777.03,108026700.0,21195187.0,78.54068204,91.4979765,8.90142928,3.40555936,-90.87914117,7.1218547
2023-12-26,52.6,-3.821539586762,5682204420.0,1114866836.2,108026700.0,21195187.0,75.53921878,88.0013451,8.56125763,3.27541456,-87.40615881,6.8496902
2023-12-27,54.79,4.163498098859,5918782893.0,1161284295.73,108026700.0,21195187.0,78.68429272,91.66527943,8.91770543,3.41178639,-91.04531257,7.13487693
2023-12-28,55.05,0.47453914948,5946869835.0,1166795044.35,108026700.0,21195187.0,79.05768049,92.10026707,8.96002344,3.42797665,-91.47735822,7.16873471
2023-12-29,55.9,1.544050862852,6038692530.0,1184810953.3,108026700.0,21195187.0,80.27837129,93.52234204,9.09837076,3.48090635,-92.88981516,7.27942362
2024-01-02,57.04,2.039355992844,6161842968.0,1208973466.48,108026700.0,21195187.0,81.91553306,78.20885544,4.64139196,-3.23792333,-94.78416917,7.42787698
2024-01-03,55.33,-2.997896213184,5977117311.0,1172729696.71,108026700.0,21195187.0,79.4597904,75.86423512,4.50224785,-3.14085375,-91.94263816,7.20519694
2024-01-04,55.35,0.036146755829,5979277845.0,1173153600.45,108026700.0,21195187.0,79.48851254,75.89165758,4.50387526,-3.14198906,-91.97587244,7.20780138
2024-01-05,54.3,-1.89701897019,5865849810.0,1150898654.1,108026700.0,21195187.0,77.98060038,74.45197844,4.4184359,-3.08238493,-90.23107269,7.07106803
2024-01-08,52.62,-3.093922651934,5684364954.0,1115290739.94,108026700.0,21195187.0,75.56794092,72.14849181,4.28173291,-2.98701833,-87.43939309,6.85229465
2024-01-09,51.0,-3.078677309008,5509361700.0,1080954537.0,108026700.0,21195187.0,73.24144787,69.92727257,4.14991217,-2.89505767,-84.74741634,6.64133461
2024-01-10,50.31,-1.352941176471,5434823277.0,1066329857.97,108026700.0,21195187.0,72.25053416,68.9811977,4.0937663,-2.85588925,-83.60083365,6.55148126
2024-01-11,52.95,5.247465712582,5720013765.0,1122285151.65,108026700.0,21195187.0,76.04185617,72.6009624,4.30858528,-3.00575106,-87.98775873,6.89526799
2024-01-12,53.5,1.038715769594,5779428450.0,1133942504.5,108026700.0,21195187.0,76.83171492,73.35508005,4.35333923,-3.03697227,-88.90170145,6.96689023
2024-01-15,51.66,-3.439252336449,5580659322.0,1094943360.42,108026700.0,21195187.0,74.18927837,70.83221374,4.20361691,-2.93252313,-85.84414761,6.72728129
2024-01-16,51.12,-1.045296167247,5522324904.0,1083497959.44,108026700.0,21195187.0,73.41378068,70.09180733,4.15967667,-2.90186957,-84.94682202,6.65696128
2024-01-17,49.18,-3.794992175274,5312753106.0,1042379296.66,108026700.0,21195187.0,70.62773345,67.43182872,4.00181726,-2.79174385,-81.72309677,6.40433012
2024-01-18,48.66,-1.057340382269,5256579222.0,1031357799.42,108026700.0,21195187.0,69.88095791,66.71884477,3.95950443,-2.76222562,-80.85900547,6.33661455
2024-01-19,46.73,-3.96629675298,5048087691.0,990451088.51,108026700.0,21195187.0,67.10927174,64.07257739,3.80245874,-2.65266755,-77.65189736,6.08528561
2024-01-22,44.2,-5.41408089022,4774780140.0,936827265.4,108026700.0,21195187.0,63.47592148,60.60363623,3.59659054,-2.50904998,-73.44776083,5.75582333
2024-01-23,43.97,-0.52036199095,4749933999.0,931952372.39,108026700.0,21195187.0,63.14561692,60.28827794,3.57787525,-2.49599384,-73.06556659,5.72587221
2024-01-24,44.5,1.205367295884,4807188150.0,943185821.5,108026700.0,21195187.0,63.90675353,61.01497312,3.62100179,-2.52607973,-73.94627504,5.79489
2024-01-25,46.5,4.494382022472,5023241550.0,985576195.5,108026700.0,21195187.0,66.77896717,63.75721911,3.78374345,-2.63961141,-77.26970313,6.0553345
2024-01-26,46.42,-0.172043010753,5014599414.0,983880580.54,108026700.0,21195187.0,66.66407863,63.64752927,3.77723378,-2.63507014,-77.13676601,6.04491672
2024-01-29,45.91,-1.098664368807,4959505797.0,973071035.17,108026700.0,21195187.0,65.93166415,62.94825654,3.73573466,-2.60611956,-76.28929184,5.97850337
2024-01-30,43.21,-5.881071661947,4667833707.0,915844030.27,108026700.0,21195187.0,62.05417573,59.24622446,3.51603343,-2.45285181,-71.80266392,5.6269033
2024-01-31,40.88,-5.392270307799,4416131496.0,866459244.56,108026700.0,21195187.0,58.70804684,56.05150789,3.3264394,-2.32058741,-67.93087019,5.32348547
2024-02-01,41.05,0.415851272016,4434496035.0,870062426.35,108026700.0,21195187.0,58.952185,56.2845988,3.34027244,-2.3302376,-68.21336158,5.34562325
2024-02-02,37.59,-8.4287454324,4060723653.0,796727079.33,108026700.0,21195187.0,53.9832554,51.54051325,3.05872938,-2.1338278,-62.46383098,4.89505427
2024-02-05,32.66,-13.115190210162,3528152022.0,692234807.42,108026700.0,21195187.0,46.90324877,44.7808769,2.6575712,-1.85397223,-54.27158074,4.25305859
2024-02-06,34.3,5.021432945499,3705315810.0,726994914.1,108026700.0,21195187.0,49.25846396,47.02951861,2.79101936,-1.9470682,-56.99679177,4.46662308
2024-02-07,32.08,-6.472303206997,3465496536.0,679941598.96,108026700.0,21195187.0,46.07030681,43.98562557,2.61037612,-1.82104804,-53.30778659,4.17752969
2024-02-08,34.98,9.039900249377,3778773966.0,741407641.26,108026700.0,21195187.0,50.2350166,47.96188224,2.84635152,-1.98566897,-58.12675732,4.55517421
2024-02-19,36.0,2.915951972556,3888961200.0,763026732.0,108026700.0,21195187.0,51.69984555,49.3604277,2.92934976,-2.04357012,-59.82170565,4.6880009
2024-02-20,36.86,2.388888888889,3981864162.0,781254592.82,108026700.0,21195187.0,52.93489742,50.53959347,2.99932868,-2.09238874,-61.25077973,4.79999203
2024-02-21,37.12,0.705371676614,4009951104.0,786765341.44,108026700.0,21195187.0,53.30828519,50.89608545,3.02048509,-2.10714786,-61.68282538,4.83384982
2024-02-22,39.16,5.495689655172,4230325572.0,830003522.92,108026700.0,21195187.0,56.23794311,53.69317635,3.18648158,-2.22295017,-65.07272203,5.0995032
2024-02-23,41.55,6.103166496425,4488509385.0,880660019.85,108026700.0,21195187.0,59.67023841,56.9701603,3.38095785,-2.35862052,-69.0442186,5.41073437
2024-02-26,41.75,0.481347773767,4510114725.0,884899057.25,108026700.0,21195187.0,59.95745977,57.2443849,3.39723202,-2.36997368,-69.37656141,5.43677882
2024-02-27,50.1,20.0,5412137670.0,1061878868.7,108026700.0,21195187.0,71.94895173,68.69326188,4.07667842,-2.84396842,-83.2518737,6.52413459
2024-02-28,49.08,-2.035928143713,5301950436.0,1040259777.96,108026700.0,21195187.0,70.48412277,67.29471642,3.99368018,-2.78606727,-81.55692537,6.39130789
2024-02-29,50.85,3.606356968215,5493157695.0,1077775258.95,108026700.0,21195187.0,73.02603184,69.72160412,4.13770654,-2.8865428,-84.49815923,6.62180127
2024-03-01,49.95,-1.769911504425,5395933665.0,1058699590.65,108026700.0,21195187.0,71.7335357,68.48759343,4.0644728,-2.83545355,-83.00261659,6.50460125
2024-03-04,48.54,-2.822822822823,5243616018.0,1028814376.98,108026700.0,21195187.0,69.70862509,66.55431001,3.94973993,-2.75541372,-80.65959978,6.32098788
2024-03-05,48.6,0.123609394314,5250097620.0,1030086088.2,108026700.0,21195187.0,69.7947915,66.63657739,3.95462218,-2.75881967,-80.75930263,6.32880122
2024-03-06,49.32,1.481481481481,5327876844.0,1045346622.84,108026700.0,21195187.0,70.82878841,67.62378594,4.01320918,-2.79969107,-81.95573674,6.42256123
2024-03-07,49.87,1.115166261152,5387291529.0,1057003975.69,108026700.0,21195187.0,71.61864716,68.37790359,4.05796313,-2.83091228,-82.86967947,6.49418347
2024-03-08,52.7,5.674754361339,5693007090.0,1116986354.9,108026700.0,21195187.0,75.68282946,72.25818165,4.28824257,-2.9915596,-87.57233021,6.86271243
2024-03-11,51.12,-2.998102466793,5522324904.0,1083497959.44,108026700.0,21195187.0,73.41378068,70.09180733,4.15967667,-2.90186957,-84.94682202,6.65696128
2024-03-12,51.39,0.528169014085,5551492113.0,1089220659.93,108026700.0,21195187.0,73.80152953,70.46201054,4.18164679,-2.91719635,-85.39548481,6.69212129
2024-03-13,50.74,-1.264837517027,5481274758.0,1075443788.38,108026700.0,21195187.0,72.86806009,69.57078059,4.12875575,-2.88029856,-84.31537069,6.60747683
2024-03-14,48.68,-4.059913283406,5258739756.0,1031781703.16,108026700.0,21195187.0,69.90968004,66.74626723,3.96113185,-2.76336093,-80.89223975,6.339219
2024-03-15,49.87,2.444535743632,5387291529.0,1057003975.69,108026700.0,21195187.0,71.61864716,68.37790359,4.05796313,-2.83091228,-82.86967947,6.49418347
2024-03-18,51.86,3.990374974935,5602264662.0,1099182397.82,108026700.0,21195187.0,74.47649973,71.10643834,4.21989108,-2.94387629,-86.17649042,6.75332574
2024-03-19,54.42,4.936367142306,5878813014.0,1153442076.54,108026700.0,21195187.0,78.15293319,74.6165132,4.42820039,-3.08919684,-90.43047837,7.08669469
2024-03-20,55.22,1.470047776553,5965234374.0,1170398226.14,108026700.0,21195187.0,79.30181865,75.71341159,4.49329706,-3.1346095,-91.75984961,7.19087249
2024-03-21,53.77,-2.625860195581,5808595659.0,1139665204.99,108026700.0,21195187.0,77.21946376,73.72528325,4.37530936,-3.05229904,-89.35036424,7.00205023
2024-03-22,56.6,5.263157894737,6114311220.0,1199647584.2,108026700.0,21195187.0,81.28364606,77.60556132,4.6055888,-3.21294636,-94.05301499,7.37057919
2024-03-25,54.35,-3.975265017668,5871251145.0,1151958413.45,108026700.0,21195187.0,78.05240572,74.52053459,4.42250444,-3.08522323,-90.31415839,7.07757914
2024-03-26,52.8,-2.851885924563,5703809760.0,1119105873.6,108026700.0,21195187.0,75.82644014,72.39529395,4.29637965,-2.99723618,-87.73850162,6.87573465
2024-03-27,47.7,-9.659090909091,5152873590.0,1011010419.9,108026700.0,21195187.0,68.50229536,65.4025667,3.88138844,-2.70773041,-79.26375999,6.21160119
2024-03-28,51.26,7.463312368973,5537448642.0,1086465285.62,108026700.0,21195187.0,73.61483564,70.28376455,4.17106858,-2.90981679,-85.17946199,6.67519239
2024-03-29,54.78,6.8669527897,5917702626.0,1161072343.86,108026700.0,21195187.0,78.66993165,75.11011748,4.45749389,-3.10963254,-91.02869543,7.1335747
2024-04-01,55.29,0.930996714129,5972796243.0,1171881889.23,108026700.0,21195187.0,79.40234613,75.8093902,4.46501939,-3.13858311,-91.87616959,7.19998805
2024-04-02,53.81,-2.676795080485,5812916727.0,1140513012.47,108026700.0,21195187.0,77.27690803,73.78012817,4.34549997,-3.05456967,-89.41683281,7.00725912
2024-04-03,51.32,-4.627392677941,5543930244.0,1087736996.84,108026700.0,21195187.0,73.70100205,70.36603193,4.14441662,-2.91322274,-85.27916483,6.68300573
2024-04-08,48.52,-5.455962587685,5241455484.0,1028390473.24,108026700.0,21195187.0,69.67990295,66.52688755,3.9182988,-2.7542784,-80.6263655,6.31838344
2024-04-09,48.93,0.845012366035,5285746431.0,1037080499.91,108026700.0,21195187.0,70.26870675,67.08904798,3.95140891,-2.77755239,-81.30766826,6.37177456
2024-04-10,45.8,-6.396893521357,4947622860.0,970739564.6,108026700.0,21195187.0,65.7736924,62.79743301,3.69864149,-2.59987532,-76.1065033,5.96417892
2024-04-11,45.29,-1.113537117904,4892529243.0,959930019.23,108026700.0,21195187.0,65.04127792,62.09816029,3.65745575,-2.57092475,-75.25902914,5.89776558
2024-04-12,46.7,3.113270037536,5044846890.0,989815232.9,108026700.0,21195187.0,67.06618854,64.0314437,3.77132222,-2.65096458,-77.60204594,6.08137895
2024-04-15,47.62,1.970021413276,5144231454.0,1009314804.94,108026700.0,21195187.0,68.38740681,65.29287686,3.84561807,-2.70318915,-79.13082286,6.20118341
2024-04-16,41.01,-13.880722385552,4430174967.0,869214618.87,108026700.0,21195187.0,56.22975388,56.22975388,3.31181851,-2.32796696,228.28176043,5.20340087
2024-04-17,44.43,8.339429407462,4799626281.0,992556780.84,108026700.0,22339788.0,60.91899451,60.91899451,3.58800527,-2.52210613,247.31915669,5.63733481
2024-04-18,45.2,1.733063245555,4882806840.0,1009758417.6,108026700.0,22339788.0,61.97475922,61.97475922,3.65018767,-2.56581582,251.6053541,5.73503339
2024-04-19,46.4,2.654867256637,5012438880.0,1036566163.2,108026700.0,22339788.0,63.62010681,63.62010681,3.74709531,-2.63393482,258.28514226,5.88729091
2024-04-22,49.45,6.573275862069,5341920315.0,1104702516.6,108026700.0,22339788.0,67.80203193,67.80203193,3.99340222,-2.80707063,275.26293717,6.27427878
2024-04-23,47.82,-3.296258847321,5165836794.0,1068288662.16,108026700.0,22339788.0,65.56710146,65.56710146,3.86176935,-2.71454231,266.18955825,6.06746231
2024-04-24,49.55,3.617733166039,5352722985.0,1106936495.4,108026700.0,22339788.0,67.93914423,67.93914423,4.00147786,-2.81274721,275.81958619,6.28696691
2024-04-25,47.35,-4.439959636731,5115064245.0,1057788961.8,108026700.0,22339788.0,66.02640713,64.92267365,3.82381386,-2.68786237,-76.62684035,6.35506234
2024-04-26,53.29,12.544878563886,5756742843.0,1190487302.52,108026700.0,22339788.0,74.30933972,73.06714422,4.30350666,-3.02505144,-86.23958442,7.15229719
2024-04-29,52.5,-1.482454494277,5671401750.0,1172838870.0,108026700.0,22339788.0,73.20773758,71.98395706,4.23970913,-2.98020643,-84.96112183,7.04626764
2024-04-30,50.49,-3.828571428571,5454268083.0,1127935896.12,108026700.0,22339788.0,70.40492705,69.22799984,4.07738884,-2.8661071,-81.70832459,6.77649625
2024-05-06,52.0,2.990691225985,5617388400.0,1161668976.0,108026700.0,22339788.0,72.51052103,71.29839556,4.19933095,-2.95182351,-84.15196828,6.97916033
2024-05-07,54.05,3.942307692308,5838843135.0,1207465541.4,108026700.0,22339788.0,75.36910888,74.10919769,4.3648815,-3.06819348,-87.4694978,7.2543003
2024-05-08,51.95,-3.885291396855,5611987065.0,1160551986.6,108026700.0,22339788.0,72.44079937,71.22983941,4.19529313,-2.94898522,-84.07105293,6.9724496
2024-05-09,53.06,2.13666987488,5731896702.0,1185349151.28,108026700.0,22339788.0,73.98862011,72.75178593,4.2849327,-3.0119953,-85.86737379,7.12142783
2024-05-10,51.8,-2.374670184697,5595783060.0,1157201018.4,108026700.0,22339788.0,72.23163441,71.02417096,4.18317968,-2.94047034,-83.82830687,6.9523174
2024-05-13,47.92,-7.490347490347,5176639464.0,1070522640.96,108026700.0,22339788.0,66.82123399,65.70421375,3.86984498,-2.7202189,-77.54927539,6.43156467
2024-05-14,48.13,0.438230383973,5199325071.0,1075213996.44,108026700.0,22339788.0,67.11406494,65.99214958,3.88680382,-2.73213972,-77.88911988,6.45974974
2024-05-15,47.51,-1.288177851652,5132348517.0,1061363327.88,108026700.0,22339788.0,66.24951642,65.14205333,3.83673487,-2.6969449,-76.88576948,6.37653668
2024-05-16,48.4,1.873289833719,5228492280.0,1081245739.2,108026700.0,22339788.0,67.49056188,66.36235279,3.90860804,-2.7474665,-78.32606279,6.49598769
2024-05-17,49.28,1.818181818182,5323555776.0,1100904752.64,108026700.0,22339788.0,68.71766301,67.56894102,3.97967364,-2.79742043,-79.75017302,6.61409656
2024-05-20,49.99,1.440746753247,5400254733.0,1116766002.12,108026700.0,22339788.0,69.7077105,68.54243835,4.03701066,-2.83772418,-80.89917105,6.70938894
2024-05-21,48.3,-3.380676135227,5217689610.0,1079011760.4,108026700.0,22339788.0,67.35111857,66.22524049,3.9005324,-2.74178991,-78.16423208,6.48256623
2024-05-22,50.26,4.057971014493,5429421942.0,1122797744.88,108026700.0,22339788.0,70.08420744,68.91264155,4.05881488,-2.85305095,-81.33611396,6.74562688
2024-05-23,51.81,3.08396339037,5596863327.0,1157424416.28,108026700.0,22339788.0,72.24557874,71.03788219,4.18398724,-2.941038,-83.84448994,6.95365955
2024-05-24,53.9,4.033970276008,5822639130.0,1204114573.2,108026700.0,22339788.0,75.15994391,73.90352924,4.35276804,-3.0596786,-87.22675174,7.23416811
2024-05-27,52.26,-3.0426716141,5645475342.0,1167477320.88,108026700.0,22339788.0,72.87307363,71.65488754,4.22032761,-2.96658263,-84.57272813,7.01405613
2024-05-28,53.99,3.310371220819,5832361533.0,1206125154.12,108026700.0,22339788.0,75.28544289,74.02693031,4.36003612,-3.06478753,-87.37239938,7.24624742
2024-05-29,60.06,11.242822744953,6488083602.0,1341727667.28,108026700.0,22339788.0,83.74965179,82.34964687,4.85022725,-3.40935615,-97.19552337,8.06093018
2024-05-30,72.07,19.99666999667,7785484269.0,1610028521.16,108026700.0,22339788.0,100.49679328,98.816834,5.82011118,-4.09111385,-116.63139143,9.67284778
2024-05-31,75.06,4.148744276398,8108484102.0,1676824487.28,108026700.0,22339788.0,104.66614824,102.91649174,6.06157271,-4.26084371,-121.4701296,10.0741495
2024-06-03,69.0,-8.073541167066,7453842300.0,1541445372.0,108026700.0,22339788.0,96.21588367,94.60748642,5.57218915,-3.91684274,-111.66318869,9.26080889
2024-06-04,63.88,-7.420289855072,6900745596.0,1427065657.44,108026700.0,22339788.0,89.07638622,87.5873367,5.15871656,-3.62620165,-103.37745642,8.57363003
2024-06-05,61.6,-3.569192235441,6654444720.0,1376130940.8,108026700.0,22339788.0,85.89707876,84.46117628,4.97459205,-3.49677554,-99.68771628,8.26762069
2024-06-06,59.88,-2.792207792208,6468638796.0,1337706505.44,108026700.0,22339788.0,83.49865383,82.10284473,4.8356911,-3.3991383,-96.90422809,8.03677155
2024-06-07,57.5,-3.974615898464,6211535250.0,1284537810.0,108026700.0,22339788.0,80.17990306,78.83957201,4.64349096,-3.26403561,-93.05265724,7.71734075
2024-06-11,59.71,3.84347826087,6450274257.0,1333908741.48,108026700.0,22339788.0,83.2616002,81.86975382,4.82196252,-3.38948811,-96.62911589,8.01395506
2024-06-12,59.92,0.351699882767,6472959864.0,1338600096.96,108026700.0,22339788.0,83.55443115,82.15768965,4.83892136,-3.40140894,-96.96896038,8.04214013
2024-06-13,62.88,4.939919893191,6792718896.0,1404725869.44,108026700.0,22339788.0,87.68195312,86.21621371,5.0779602,-3.56943581,-101.75914934,8.43941541
2024-06-14,62.13,-1.192748091603,6711698871.0,1387971028.44,108026700.0,22339788.0,86.6361283,85.18787146,5.01739292,-3.52686144,-100.54541903,8.33875444
2024-06-17,59.34,-4.490584258812,6410304378.0,1325643019.92,108026700.0,22339788.0,82.74565996,81.36243832,4.79208267,-3.36848475,-96.03034227,7.96429565
2024-06-18,61.25,3.218739467476,6616635375.0,1368312015.0,108026700.0,22339788.0,85.40902717,83.98128323,4.94632732,-3.4769075,-99.1213088,8.22064558
2024-06-19,62.09,1.371428571429,6707377803.0,1387077436.92,108026700.0,22339788.0,86.58035097,85.13302654,5.01416267,-3.5245908,-100.48068675,8.33338586
2024-06-20,55.5,-10.613625382509,5995481850.0,1239858234.0,108026700.0,22339788.0,77.39103687,76.09732603,4.48197823,-3.15050394,-89.81604307,7.4489115
2024-06-21,54.17,-2.396396396396,5851806339.0,1210146315.96,108026700.0,22339788.0,75.53644085,74.27373245,4.37457226,-3.07500538,-87.66369465,7.27040606
2024-06-24,51.37,-5.168912682296,5549331579.0,1147594909.56,108026700.0,22339788.0,71.63202818,70.43458808,4.14845444,-2.91606103,-83.13243482,6.89460511
2024-06-25,51.89,1.012263967296,5605505463.0,1159211599.32,108026700.0,22339788.0,72.35713339,71.14757203,4.19044775,-2.94557927,-83.97395451,6.96439672
2024-06-26,53.35,3.071870170015,5763224445.0,1191827689.8,108026700.0,22339788.0,74.39300571,73.1494116,4.30835204,-3.02845739,-86.33668285,7.16035007
