数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-19,41.19,-0.746987951807,18947400000.0,2681365901.43,460000000.0,65097497.0,149.917519,362.77104768,30.68704466,1.27336106,1992.09112467,16.15199943
2024-12-20,42.85,4.03010439427,19711000000.0,2789427746.45,460000000.0,65097497.0,155.95935153,377.39109961,31.9237646,1.32467884,2072.37447662,16.80294187
2024-12-23,43.73,2.053675612602,20115800000.0,2846713543.81,460000000.0,65097497.0,159.16225069,385.14148859,32.57937516,1.35188345,2114.93432585,17.14801979
2024-12-24,46.89,7.226160530528,21569400000.0,3052421634.33,460000000.0,65097497.0,170.66357043,412.97243082,34.93361311,1.44957272,2267.76287535,18.38716323
2024-12-25,44.92,-4.201322243549,20663200000.0,2924179565.24,460000000.0,65097497.0,163.49344389,395.62212823,33.46593945,1.3886715,2172.48684924,17.61465925
2024-12-26,45.05,0.289403383793,20723000000.0,2932642239.85,460000000.0,65097497.0,163.96659945,396.76707205,33.56279102,1.39269036,2178.77409969,17.66563667
2024-12-27,43.75,-2.885682574917,20125000000.0,2848015493.75,460000000.0,65097497.0,159.23504386,385.31763379,32.5942754,1.35250174,2115.90159515,17.15586247
2024-12-30,42.25,-3.428571428571,19435000000.0,2750369248.25,460000000.0,65097497.0,153.77555664,372.10674349,31.47675739,1.30613025,2043.3563976,16.56766147
2024-12-31,40.83,-3.360946745562,18781800000.0,2657930802.51,460000000.0,65097497.0,148.60724207,159.0887368,10.98448385,1.26223191,1974.68027725,16.01083119
2025-01-02,40.71,-0.293901542983,18726600000.0,2650119102.87,460000000.0,65097497.0,148.17048309,158.62117255,10.95220028,6.45312534,1968.87666145,15.96377511
2025-01-03,41.45,1.817735200197,19067000000.0,2698291250.65,460000000.0,65097497.0,150.86383012,161.50448544,11.15128228,6.57042607,2004.66562557,16.25395427
2025-01-06,43.05,3.860072376357,19803000000.0,2802447245.85,460000000.0,65097497.0,156.68728315,167.73867547,11.58172985,6.82404927,2082.04716963,16.88136867
2025-01-07,44.69,3.809523809524,20557400000.0,2909207140.93,460000000.0,65097497.0,162.65632251,174.12872025,12.0229386,7.08401305,2161.36325228,17.52446843
2025-01-08,43.78,-2.036249720295,20138800000.0,2849968418.66,460000000.0,65097497.0,159.3442336,170.58302467,11.77812155,6.93976485,2117.3524991,17.16762649
2025-01-09,43.19,-1.347647327547,19867400000.0,2811560895.43,460000000.0,65097497.0,157.1968353,168.28416709,11.61939401,6.8462413,2088.81805473,16.93626743
2025-01-10,42.34,-1.968048159296,19476400000.0,2756228022.98,460000000.0,65097497.0,154.10312587,164.97225364,11.39071874,6.71150397,2047.70910945,16.60295353
2025-01-13,40.19,-5.077940481814,18487400000.0,2616268404.43,460000000.0,65097497.0,146.27786086,156.59506079,10.81230482,6.37069779,1943.72765963,15.75986543
2025-01-14,42.7,6.245334660363,19642000000.0,2779663121.9,460000000.0,65097497.0,155.4134028,166.3749464,11.48756944,6.76856919,2065.11995686,16.74412177
2025-01-15,41.36,-3.138173302108,19025600000.0,2692432475.92,460000000.0,65097497.0,150.53626089,161.15381225,11.1270696,6.55615976,2000.31291372,16.21866221
2025-01-16,40.86,-1.208897485493,18795600000.0,2659883727.42,460000000.0,65097497.0,148.71643182,159.20562786,10.99255474,6.47690251,1976.13118121,16.02259521
2025-01-17,41.31,1.101321585903,19002600000.0,2689177601.07,460000000.0,65097497.0,150.35427798,160.95899381,11.11361812,6.54823404,1997.89474047,16.19905551
2025-01-20,42.37,2.565964657468,19490200000.0,2758180947.89,460000000.0,65097497.0,154.21231562,165.0891447,11.39878963,6.71625941,2049.1600134,16.61471755
2025-01-21,43.0,1.486901109275,19780000000.0,2799192371.0,460000000.0,65097497.0,156.50530025,167.54385703,11.56827836,6.81612354,2079.62899637,16.86176197
2025-01-22,42.38,-1.441860465116,19494800000.0,2758831922.86,460000000.0,65097497.0,154.2487122,165.12810839,11.40147993,6.71784455,2049.64364805,16.61863889
2025-01-23,42.71,0.778669183577,19646600000.0,2780314096.87,460000000.0,65097497.0,155.44979939,166.41391009,11.49025974,6.77015434,2065.60359151,16.74804311
2025-01-24,43.37,1.545305549052,19950200000.0,2823278444.89,460000000.0,65097497.0,157.85197376,168.98551347,11.66781936,6.87477391,2097.52347844,17.00685155
2025-01-27,41.26,-4.865114134194,18979600000.0,2685922726.22,460000000.0,65097497.0,150.17229507,160.76417537,11.10016663,6.54030831,1995.47656722,16.17944881
2025-02-05,44.22,7.174018419777,20341200000.0,2878611317.34,460000000.0,65097497.0,160.94568318,172.29742693,11.89649463,7.00951123,2138.63242371,17.34016545
2025-02-06,45.6,3.120759837178,20976000000.0,2968445863.2,460000000.0,65097497.0,165.96841143,177.67441583,12.26775565,7.22826125,2205.37400546,17.88131037
2025-02-07,45.22,-0.833333333333,20801200000.0,2943708814.34,460000000.0,65097497.0,164.58534133,176.19379569,12.16552436,7.16802573,2186.99588874,17.73229945
2025-02-10,48.14,6.457319770013,22144400000.0,3133793505.58,460000000.0,65097497.0,175.21314311,187.5711925,12.95109117,7.63088808,2328.21720664,18.87733073
2025-02-11,46.58,-3.240548400499,21426800000.0,3032241410.26,460000000.0,65097497.0,169.53527641,181.49285722,12.53140479,7.38360546,2252.77020119,18.26560169
2025-02-12,47.0,0.901674538429,21620000000.0,3059582359.0,460000000.0,65097497.0,171.06393283,183.1293321,12.64439728,7.45018155,2273.0828565,18.43029797
2025-02-13,45.25,-3.723404255319,20815000000.0,2945661739.25,460000000.0,65097497.0,164.69453107,176.31068676,12.17359525,7.17278117,2188.4467927,17.74406347
2025-02-14,44.6,-1.436464088398,20516000000.0,2903348366.2,460000000.0,65097497.0,162.32875328,173.77804706,11.99872593,7.06974674,2157.01054043,17.48917637
2025-02-17,50.08,12.286995515695,23036800000.0,3260082649.76,460000000.0,65097497.0,182.27407992,195.13014791,13.47300884,7.93840621,2422.0423288,19.63807068
2025-02-18,48.78,-2.595846645367,22438800000.0,3175455903.66,460000000.0,65097497.0,177.54252433,190.06486851,13.12327019,7.73233736,2359.16982426,19.12829649
2025-02-19,50.48,3.485034850349,23220800000.0,3286121648.56,460000000.0,65097497.0,183.72994317,196.68869541,13.58062073,8.00181201,2441.38771481,19.79492428
2025-02-20,49.9,-1.148969889065,22954000000.0,3248365100.3,460000000.0,65097497.0,181.61894145,194.42880153,13.42458349,7.9098736,2413.33690509,19.56748657
2025-02-21,52.85,5.911823647295,24311000000.0,3440402716.45,460000000.0,65097497.0,192.35593298,205.92308939,14.21822119,8.37749138,2556.00912694,20.72428186
2025-02-24,54.14,2.44087038789,24904400000.0,3524378487.58,460000000.0,65097497.0,197.05109199,210.94940511,14.56526954,8.58197508,2618.39799683,21.23013472
2025-02-25,57.0,5.282600664943,26220000000.0,3710557329.0,460000000.0,65097497.0,207.46051428,222.09301978,15.33469457,9.03532656,2756.71750682,22.35163796
2025-02-26,59.28,4.0,27268800000.0,3858979622.16,460000000.0,65097497.0,215.75893485,230.97674057,15.94808235,9.39673962,2866.98620709,23.24570348
2025-02-27,58.16,-1.889338731444,26753600000.0,3786070425.52,460000000.0,65097497.0,226.13402576,226.61280755,15.64676905,9.21920338,2812.81912626,22.79261114
2025-02-28,56.99,-2.011691884457,26215400000.0,3709906354.03,460000000.0,65097497.0,221.58490592,222.05405609,15.33200427,9.03374141,2756.23387217,22.33409404
2025-03-03,52.33,-8.176873135638,24071800000.0,3406552018.01,460000000.0,65097497.0,203.46618927,203.89697764,14.07832573,8.29506384,2530.86012512,20.5078635
2025-03-04,53.75,2.713548633671,24725000000.0,3498990463.75,460000000.0,65097497.0,208.98734327,209.42982129,14.46034795,8.52015443,2599.53624547,21.06435435
2025-03-05,53.35,-0.744186046512,24541000000.0,3472951464.95,460000000.0,65097497.0,207.43208862,207.87127378,14.35273606,8.45674863,2580.19085945,20.90759636
2025-03-06,54.24,1.668228678538,24950400000.0,3530888237.28,460000000.0,65097497.0,210.89253021,211.33904198,14.59217252,8.59782653,2623.23434333,21.25638288
2025-03-07,53.76,-0.884955752212,24729600000.0,3499641438.72,460000000.0,65097497.0,209.02622464,209.46878497,14.46303825,8.52173957,2600.01988012,21.0682733
2025-03-10,54.23,0.874255952381,24945800000.0,3530237262.31,460000000.0,65097497.0,210.85364885,211.30007829,14.58948222,8.59624139,2622.75070868,21.25246393
2025-03-11,53.85,-0.700719159137,24771000000.0,3505500213.45,460000000.0,65097497.0,209.37615693,209.81945816,14.48725092,8.53600588,2604.37259197,21.10354385
2025-03-12,54.76,1.689879294336,25189600000.0,3564738935.72,460000000.0,65097497.0,212.91436126,213.36515374,14.73206797,8.68025407,2648.38334515,21.46016826
2025-03-13,51.4,-6.135865595325,23644000000.0,3346011345.8,460000000.0,65097497.0,199.85022222,200.27335468,13.82812808,8.14764535,2485.88210264,20.14340118
2025-03-14,52.65,2.431906614786,24219000000.0,3427383217.05,460000000.0,65097497.0,204.71039299,205.14381564,14.16441525,8.34578848,2546.33643393,20.63326989
2025-03-17,54.06,2.678062678063,24867600000.0,3519170687.82,460000000.0,65097497.0,210.19266562,210.6376956,14.54374716,8.56929392,2614.52891963,21.18584179
2025-03-18,53.47,-1.091379948206,24596200000.0,3480763164.59,460000000.0,65097497.0,207.89866502,208.33883803,14.38501962,8.47577037,2585.99447526,20.95462376
2025-03-19,52.47,-1.870207593043,24136200000.0,3415665667.59,460000000.0,65097497.0,204.0105284,204.44246926,14.11598989,8.31725587,2537.63101023,20.5627288
2025-03-20,51.17,-2.477606251191,23538200000.0,3331038921.49,460000000.0,65097497.0,198.95595079,199.37718986,13.76625125,8.11118702,2474.75850568,20.05326534
2025-03-21,49.63,-3.009575923393,22829800000.0,3230788776.11,460000000.0,65097497.0,192.9682204,193.37678196,13.35194546,7.86707468,2400.27876954,19.4497471
2025-03-24,48.42,-2.438041507153,22273200000.0,3152020804.74,460000000.0,65097497.0,188.26357509,188.66217575,13.02641949,7.67527214,2341.75897685,18.97555419
2025-03-25,48.66,0.495662949195,22383600000.0,3167644204.02,460000000.0,65097497.0,189.19672788,189.59730426,13.09098663,7.71331562,2353.36620845,19.06960898
2025-03-26,47.59,-2.19893136046,21891400000.0,3097989882.23,460000000.0,65097497.0,185.0364217,185.42818967,12.80312482,7.5437051,2301.61730087,18.65028137
2025-03-27,47.64,0.105064089094,21914400000.0,3101244757.08,460000000.0,65097497.0,185.23082853,185.62300811,12.8165763,7.55163083,2304.03547412,18.66987612
2025-03-28,46.49,-2.413937867338,21385400000.0,3026382635.53,460000000.0,65097497.0,180.75947142,181.14218403,12.50719211,7.36933915,2248.41748934,18.21919691
2025-03-31,46.79,0.64530006453,21523400000.0,3045911884.63,460000000.0,65097497.0,181.9259124,182.31109466,12.67277021,7.4168935,2262.92652885,18.3367654
2025-04-01,46.81,0.042744176106,21532600000.0,3047213834.57,460000000.0,65097497.0,182.00367513,182.38902204,12.67818708,7.42006379,2263.89379815,18.3446033
2025-04-02,46.74,-0.149540696432,21500400000.0,3042657009.78,460000000.0,65097497.0,181.73150557,182.11627622,12.65922803,7.40896778,2260.50835559,18.31717065
2025-04-03,46.02,-1.540436456996,21169200000.0,2995786811.94,460000000.0,65097497.0,178.93204721,179.31089071,12.46422066,7.29483734,2225.68666077,18.03500627
2025-04-07,38.75,-15.797479356801,17825000000.0,2522528008.75,460000000.0,65097497.0,150.66529399,150.98428976,10.49518798,6.14243691,1874.08426999,15.18592988
2025-04-08,40.58,4.722580645161,18666800000.0,2641656428.26,460000000.0,65097497.0,157.780584,158.11464461,10.99083169,6.43251845,1962.589411,15.90309767
2025-04-09,42.16,3.893543617546,19393600000.0,2744510473.52,460000000.0,65097497.0,163.92383986,164.27090726,11.41876452,6.68297136,2039.00368575,16.52229171
2025-04-10,42.89,1.731499051233,19729400000.0,2792031646.33,460000000.0,65097497.0,166.76217959,167.11525646,11.61648032,6.79868695,2074.30901522,16.80837503
2025-04-11,44.12,2.867801352297,20295200000.0,2872101567.64,460000000.0,65097497.0,171.54458763,171.90779005,11.9496179,6.99365978,2133.79607721,17.29040584
2025-04-14,43.93,-0.430643699003,20207800000.0,2859733043.21,460000000.0,65097497.0,170.80584167,171.16747998,11.89815762,6.96354203,2124.60701885,17.2159458
2025-04-15,43.71,-0.500796722058,20106600000.0,2845411593.87,460000000.0,65097497.0,169.95045162,170.31027885,11.83857204,6.92866884,2113.96705655,17.1297289
2025-04-16,43.32,-0.89224433768,19927200000.0,2820023570.04,460000000.0,65097497.0,168.43407833,168.79069503,11.73294305,6.86684818,2095.10530518,16.97688987
2025-04-17,41.8,-3.508771929825,19228000000.0,2721075374.6,460000000.0,65097497.0,231.54085292,162.86821451,11.32126084,6.62590614,808.72337961,16.04954062
2025-04-18,40.8,-2.392344497608,18768000000.0,2655977877.6,460000000.0,65097497.0,226.00159806,158.97184574,11.05041728,6.46739164,789.37593034,15.66558032
2025-04-21,41.4,1.470588235294,19044000000.0,2695036375.8,460000000.0,65097497.0,229.32515097,161.309667,11.21292341,6.56250034,800.9843999,15.8959565
2025-04-22,41.11,-0.700483091787,18910600000.0,2676158101.67,460000000.0,65097497.0,227.71876707,160.17972006,11.13437878,6.51653114,795.37363961,15.78460801
2025-04-23,41.39,0.681099489175,19039400000.0,2694385400.83,460000000.0,65097497.0,229.26975843,161.27070331,11.21021498,6.5609152,800.79092541,15.8921169
2025-04-24,40.55,-2.029475718773,18653000000.0,2639703503.35,460000000.0,65097497.0,224.61678435,157.99775355,10.98270639,6.42776302,784.53906802,15.56959024
2025-04-25,40.8,0.616522811344,18768000000.0,2655977877.6,460000000.0,65097497.0,226.00159806,158.97184574,11.05041728,6.46739164,789.37593034,15.66558032
2025-04-28,39.9,-2.205882352941,18354000000.0,2597390130.3,460000000.0,65097497.0,221.01626869,155.46511385,10.80665807,6.32472859,771.96322599,15.32001605
2025-04-29,40.56,1.654135338346,18657600000.0,2640354478.32,460000000.0,65097497.0,224.6721769,158.03671723,10.98541482,6.42934816,784.73254251,15.57342985
2025-04-30,41.35,1.947731755424,19021000000.0,2691781500.95,460000000.0,65097497.0,229.04818823,161.11484856,11.19938124,6.55457462,800.01702744,15.87675848
2025-05-06,42.37,2.466747279323,19490200000.0,2758180947.89,460000000.0,65097497.0,234.69822818,165.0891447,11.47564167,6.71625941,819.7514257,16.26839799
2025-05-07,41.92,-1.062072220911,19283200000.0,2728887074.24,460000000.0,65097497.0,232.2055635,163.33577876,11.35376207,6.64492788,811.04507352,16.09561586
2025-05-08,42.12,0.477099236641,19375200000.0,2741906573.64,460000000.0,65097497.0,233.31341447,164.11505251,11.40793078,6.67663078,814.91456338,16.17240792
2025-05-09,40.59,-3.632478632479,18671400000.0,2642307403.23,460000000.0,65097497.0,224.83835454,158.1536083,10.99354013,6.4341036,785.31296599,15.58494865
2025-05-12,41.45,2.118748460212,19067000000.0,2698291250.65,460000000.0,65097497.0,229.60211372,161.50448544,11.22646559,6.57042607,801.95177237,15.91515451
2025-05-13,41.37,-0.193003618818,19030200000.0,2693083450.89,460000000.0,65097497.0,229.15897333,161.19277594,11.20479811,6.55774491,800.40397642,15.88443769
2025-05-14,41.07,-0.725163161711,18892200000.0,2673554201.79,460000000.0,65097497.0,227.49719687,160.02386531,11.12354504,6.51019056,794.59974164,15.7692496
2025-05-15,40.07,-2.434867299732,18432200000.0,2608456704.79,460000000.0,65097497.0,221.95794202,156.12749654,10.85270148,6.35167605,775.25229237,15.3852893
2025-05-16,40.18,0.274519590716,18482800000.0,2615617429.46,460000000.0,65097497.0,222.56726005,156.5560971,10.88249427,6.36911265,777.38051179,15.42752493
2025-05-19,40.19,0.024888003982,18487400000.0,2616268404.43,460000000.0,65097497.0,222.6226526,156.59506079,10.88520271,6.37069779,777.57398628,15.43136453
2025-05-20,40.6,1.020154267231,18676000000.0,2642958378.2,460000000.0,65097497.0,224.89374709,158.19257199,10.99624857,6.43568874,785.50644048,15.58878826
2025-05-21,40.25,-0.862068965517,18515000000.0,2620174254.25,460000000.0,65097497.0,222.95500789,156.82884292,10.90145332,6.38020867,778.73483324,15.45440215
2025-05-22,38.98,-3.155279503106,17930800000.0,2537500433.06,460000000.0,65097497.0,215.92015423,151.88045458,10.557482,6.17889525,754.16357266,14.96677257
2025-05-23,39.02,0.102616726526,17949200000.0,2540104332.94,460000000.0,65097497.0,216.14172442,152.03630933,10.56831574,6.18523583,754.93747063,14.98213098
2025-05-26,39.3,0.717580727832,18078000000.0,2558331632.1,460000000.0,65097497.0,217.69271578,153.12729259,10.64415194,6.22961989,760.35475643,15.08963987
2025-05-27,38.31,-2.519083969466,17622600000.0,2493885110.07,460000000.0,65097497.0,212.20885347,149.26988751,10.37601681,6.07269053,741.20078165,14.70951917
2025-05-28,37.8,-1.331245105717,17388000000.0,2460685386.6,460000000.0,65097497.0,209.3838335,147.28273943,10.2378866,5.99184814,731.33358252,14.51369941
2025-05-29,38.26,1.216931216931,17599600000.0,2678200000.0,460000000.0,70000000.0,211.93189073,149.07506907,10.36247463,6.06476481,740.23340918,14.69032115
2025-05-30,37.16,-2.875065342394,17093600000.0,2601200000.0,460000000.0,70000000.0,205.83871039,144.78906342,10.06454672,5.89039886,718.95121498,14.26796482
2025-06-03,37.05,-0.29601722282,17043000000.0,2593500000.0,460000000.0,70000000.0,205.22939236,144.36046286,10.03475393,5.87296226,716.82299556,14.22572919
2025-06-04,38.0,2.564102564103,17480000000.0,2660000000.0,460000000.0,70000000.0,210.49168447,148.06201319,10.29205531,6.02355104,735.20307237,14.59049147
2025-06-05,38.3,0.789473684211,17618000000.0,2681000000.0,460000000.0,70000000.0,212.15346093,149.23092382,10.37330838,6.07110539,741.00730716,14.70567956
2025-06-06,38.46,0.417754569191,17691600000.0,2692200000.0,460000000.0,70000000.0,213.0397417,149.85434282,10.41664335,6.09646771,744.10289904,14.76711321
2025-06-09,38.59,0.338013520541,17751400000.0,2701300000.0,460000000.0,70000000.0,213.75984483,150.36087076,10.45185301,6.11707459,746.61806744,14.81702805
2025-06-10,37.8,-2.047162477326,17388000000.0,2646000000.0,460000000.0,70000000.0,209.3838335,147.28273943,10.2378866,5.99184814,731.33358252,14.51369941
2025-06-11,38.42,1.640211640212,17673200000.0,2689400000.0,460000000.0,70000000.0,212.81817151,149.69848807,10.4058096,6.09012713,743.32900107,14.7517548
2025-06-12,38.14,-0.728787090057,17544400000.0,2669800000.0,460000000.0,70000000.0,211.26718015,148.60750482,10.32997341,6.04574307,737.91171527,14.64424592
2025-06-13,37.41,-1.914001048768,17208600000.0,2618700000.0,460000000.0,70000000.0,207.22352411,145.76315561,10.13225761,5.93002748,723.7880773,14.36395489
2025-06-16,37.48,0.187115744453,17240800000.0,2623600000.0,460000000.0,70000000.0,207.61127195,146.03590143,10.15121666,5.9411235,725.14239875,14.39083212
2025-06-17,38.93,3.868729989328,17907800000.0,2725100000.0,460000000.0,70000000.0,215.64319148,151.68563614,10.54393982,6.17096952,753.1962002,14.94757455
2025-06-18,40.79,4.777806319034,18763400000.0,2855300000.0,460000000.0,70000000.0,225.94620551,158.93288205,11.04770884,6.4658065,789.18245584,15.66174072
2025-06-19,39.91,-2.157391517529,18358600000.0,2793700000.0,460000000.0,70000000.0,221.07166124,155.50407754,10.80936651,6.32631373,772.15670048,15.32385565
2025-06-20,39.46,-1.127536958156,18151600000.0,2762200000.0,460000000.0,70000000.0,218.57899656,153.75071159,10.68748691,6.25498221,763.45034831,15.15107351
2025-06-23,40.2,1.875316776483,18492000000.0,2814000000.0,460000000.0,70000000.0,222.67804515,156.63402448,10.88791114,6.37228294,777.76746077,15.43520414
2025-06-24,40.26,0.149253731343,18519600000.0,2818200000.0,460000000.0,70000000.0,223.01040044,156.8678066,10.90416176,6.38179381,778.92830773,15.45824176
2025-06-25,41.25,2.459016393443,18975000000.0,2887500000.0,460000000.0,70000000.0,228.49426275,160.72521168,11.17229688,6.53872317,798.08228251,15.83836245
2025-06-26,40.53,-1.745454545455,18643800000.0,2837100000.0,460000000.0,70000000.0,224.50599925,157.91982617,10.97728952,6.42459273,784.15211903,15.56191104
2025-06-27,41.34,1.9985196151,19016400000.0,2893800000.0,460000000.0,70000000.0,228.99279568,161.07588487,11.1966728,6.55298947,799.82355295,15.87291888
2025-06-30,41.42,0.193517174649,19053200000.0,2899400000.0,460000000.0,70000000.0,229.43593607,161.38759437,10.62877884,6.56567063,801.37134889,15.90363571
2025-07-01,41.15,-0.651859005311,18929000000.0,2880500000.0,460000000.0,70000000.0,227.94033726,160.33557481,10.55949419,6.52287172,796.14753758,15.79996642
2025-07-02,40.3,-2.065613608748,18538000000.0,2821000000.0,460000000.0,70000000.0,223.23197063,157.02366135,10.34137584,6.38813439,779.7022057,15.47360017
2025-07-03,42.13,4.54094292804,19379800000.0,2949100000.0,460000000.0,70000000.0,233.36880702,164.1540162,10.81097181,6.67821593,815.10803787,16.17624752
2025-07-04,41.45,-1.6140517446,19067000000.0,2901500000.0,460000000.0,70000000.0,229.60211372,161.50448544,10.63647713,6.57042607,801.95177237,15.91515451
2025-07-07,40.69,-1.83353437877,18717400000.0,2848300000.0,460000000.0,70000000.0,225.39228003,158.54324517,10.44145367,6.44995505,787.24771092,15.62334469
2025-07-08,40.98,0.712705824527,18850800000.0,2868600000.0,460000000.0,70000000.0,226.99866394,159.67319212,10.51587052,6.49592425,792.85847121,15.73469317
2025-07-09,40.32,-1.610541727672,18547200000.0,2822400000.0,460000000.0,70000000.0,223.34275573,157.10158873,10.34650803,6.39130468,780.08915469,15.48127937
2025-07-10,40.48,0.396825396825,18620800000.0,2833600000.0,460000000.0,70000000.0,224.22903651,157.72500773,10.38756561,6.416667,783.18474657,15.54271302
2025-07-11,40.64,0.395256916996,18694400000.0,2844800000.0,460000000.0,70000000.0,225.11531729,158.34842674,10.42862318,6.44202932,786.28033845,15.60414667
2025-07-14,40.36,-0.688976377953,18565600000.0,2825200000.0,460000000.0,70000000.0,223.56432593,157.25744348,10.35677243,6.39764526,780.86305266,15.49663779
2025-07-15,40.17,-0.470763131814,18478200000.0,2811900000.0,460000000.0,70000000.0,222.5118675,156.51713341,10.30801656,6.3675275,777.1870373,15.42368533
2025-07-16,41.63,3.634553149116,19149800000.0,2914100000.0,460000000.0,70000000.0,230.59917959,162.20583182,10.6826669,6.59895868,805.43431323,15.98426737
2025-07-17,41.6,-0.072063415806,19136000000.0,2912000000.0,460000000.0,70000000.0,230.43300195,162.08894075,10.67496861,6.59420324,804.85388976,15.97274856
2025-07-18,42.01,0.985576923077,19324600000.0,2940700000.0,460000000.0,70000000.0,232.70409644,163.68645195,10.78017863,6.65919419,812.78634396,16.13017228
2025-07-21,42.01,0.0,19324600000.0,2940700000.0,460000000.0,70000000.0,232.70409644,163.68645195,10.78017863,6.65919419,812.78634396,16.13017228
2025-07-22,41.9,-0.261842418472,19274000000.0,2933000000.0,460000000.0,70000000.0,232.0947784,163.25785138,10.75195155,6.64175759,810.65812454,16.08793665
2025-07-23,41.8,-0.238663484487,19228000000.0,2926000000.0,460000000.0,70000000.0,231.54085292,162.86821451,10.72629057,6.62590614,808.72337961,16.04954062
2025-07-24,42.06,0.622009569378,19347600000.0,2944200000.0,460000000.0,70000000.0,232.98105918,163.88127039,10.79300913,6.66711991,813.75371642,16.1493703
2025-07-25,43.04,2.330004755112,19798400000.0,3012800000.0,460000000.0,70000000.0,238.40952894,167.69971178,11.04448675,6.82246412,832.71421671,16.52565139
2025-07-28,42.82,-0.511152416357,19697200000.0,2997400000.0,460000000.0,70000000.0,237.19089287,166.84251065,10.98803259,6.78759093,828.45777787,16.44118013
2025-07-29,43.88,2.475478748248,20184800000.0,3071600000.0,460000000.0,70000000.0,243.06250301,170.97266154,11.260039,6.9556163,848.9660741,16.84817805
2025-07-30,44.43,1.253418413856,20437800000.0,3110100000.0,460000000.0,70000000.0,246.10909318,173.11566437,11.4011744,7.04279928,859.6071712,17.05935621
2025-07-31,43.85,-1.305424262885,20171000000.0,3069500000.0,460000000.0,70000000.0,242.89632537,170.85577048,11.25234071,6.95086087,848.38565062,16.83665924
2025-08-01,43.24,-1.39110604333,19890400000.0,3026800000.0,460000000.0,70000000.0,239.51737991,168.47898553,11.09580872,6.85416702,836.58370656,16.60244346
2025-08-04,43.49,0.578168362627,20005400000.0,3044300000.0,460000000.0,70000000.0,240.90219362,169.45307772,11.15996117,6.89379565,841.42056888,16.69843353
2025-08-05,43.25,-0.55185100023,19895000000.0,3027500000.0,460000000.0,70000000.0,239.57277246,168.51794922,11.09837481,6.85575217,836.77718106,16.60628306
2025-08-06,44.13,2.034682080925,20299800000.0,3089100000.0,460000000.0,70000000.0,244.44731673,171.94675374,11.32419146,6.99524493,853.80293642,16.94416812
2025-08-07,44.31,0.407885791978,20382600000.0,3101700000.0,460000000.0,70000000.0,245.4443826,172.64810011,11.37038123,7.02377754,857.28547729,17.01328098
2025-08-08,45.04,1.647483638005,20718400000.0,3152800000.0,460000000.0,70000000.0,249.48803864,175.49244932,11.5577064,7.13949312,871.40911526,17.293572
2025-08-11,46.15,2.464476021314,21229000000.0,3230500000.0,460000000.0,70000000.0,255.63661153,179.81741865,11.8425433,7.31544422,892.88478395,17.71976793
2025-08-12,47.44,2.795232936078,21822400000.0,3320800000.0,460000000.0,70000000.0,262.7822503,184.84373436,12.17356997,7.51992793,917.84299351,18.21507672
