数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,13.05,-9.813407049067,3768759090.0,3766273065.0,288793800.0,288603300.0,20.39932801,19.40088468,1.68114197,-0.81189869,7.24690431,1.11740039
2018-02-07,13.05,0.0,3768759090.0,3766273065.0,288793800.0,288603300.0,20.39932801,19.40088468,1.68114197,-0.81189869,7.24690431,1.11740039
2018-02-08,13.33,2.145593869732,3849621354.0,3847081989.0,288793800.0,288603300.0,20.83701474,19.81714887,1.71721245,-0.82931874,7.40239344,1.14137527
2018-02-09,12.78,-4.126031507877,3690784764.0,3688350174.0,288793800.0,288603300.0,19.97727295,18.99948706,1.64635972,-0.79510079,7.09696836,1.09428176
2018-02-12,13.15,2.895148669797,3797638470.0,3795133395.0,288793800.0,288603300.0,20.5556447,19.54955046,1.69402428,-0.81812014,7.30243614,1.12596285
2018-02-13,13.23,0.608365019011,3820741974.0,3818221659.0,288793800.0,288603300.0,20.68069805,19.66848308,1.70433014,-0.8230973,7.34686161,1.13281281
2018-02-14,13.28,0.377928949358,3835181664.0,3832651824.0,288793800.0,288603300.0,20.7588564,19.74281598,1.71077129,-0.82620802,7.37462753,1.13709404
2018-02-22,13.5,1.656626506024,3898716300.0,3896144550.0,288793800.0,288603300.0,21.10275311,20.0698807,1.73911238,-0.8398952,7.49679756,1.15593144
2018-02-23,13.64,1.037037037037,3939147432.0,3936549012.0,288793800.0,288603300.0,21.32159648,20.27801279,1.75714762,-0.84860522,7.57454213,1.16791888
2018-02-26,14.02,2.785923753666,4048889076.0,4046218266.0,288793800.0,288603300.0,21.9155999,20.84294277,1.80610042,-0.87224672,7.7855631,1.20045621
2018-02-27,14.22,1.426533523538,4106647836.0,4103938926.0,288793800.0,288603300.0,22.22823328,21.14027434,1.83186504,-0.88468961,7.89662676,1.21758112
2018-02-28,14.15,-0.492264416315,4086432270.0,4083736695.0,288793800.0,288603300.0,22.1188116,21.03620829,1.82284742,-0.8803346,7.85775448,1.2115874
2018-03-01,14.32,1.201413427562,4135527216.0,4132799256.0,288793800.0,288603300.0,22.38454997,21.28894012,1.84474736,-0.89091106,7.9521586,1.22614357
2018-03-02,14.31,-0.069832402235,4132639278.0,4129913223.0,288793800.0,288603300.0,22.3689183,21.27407354,1.84345913,-0.89028891,7.94660541,1.22528733
2018-03-05,14.15,-1.118099231307,4086432270.0,4083736695.0,288793800.0,288603300.0,22.1188116,21.03620829,1.82284742,-0.8803346,7.85775448,1.2115874
2018-03-06,14.35,1.413427561837,4144191030.0,4141457355.0,288793800.0,288603300.0,22.43144498,21.33353985,1.84861205,-0.89277749,7.96881815,1.22871231
2018-03-07,14.04,-2.160278745645,4054664952.0,4051990332.0,288793800.0,288603300.0,21.94686324,20.87267593,1.80867688,-0.87349101,7.79666946,1.2021687
2018-03-08,14.19,1.068376068376,4097984022.0,4095280827.0,288793800.0,288603300.0,22.18133827,21.0956746,1.82800035,-0.88282318,7.87996721,1.21501238
2018-03-09,14.58,2.748414376321,4210613604.0,4207836114.0,288793800.0,288603300.0,22.79097336,21.67547115,1.87824137,-0.90708682,8.09654137,1.24840596
2018-03-12,14.83,1.714677640604,4282812054.0,4279986939.0,288793800.0,288603300.0,23.18176509,22.04713561,1.91044716,-0.92264043,8.23537095,1.26981209
2018-03-13,16.31,9.979770734997,4710226878.0,4707119823.0,288793800.0,288603300.0,24.2473892,24.2473892,2.10110541,-1.01471783,16.91497737,1.38898022
2018-03-14,15.67,-3.923973022685,4525398846.0,4522413711.0,288793800.0,288603300.0,23.29592819,23.29592819,2.0186586,-0.97490058,16.25123822,1.33447701
2018-03-15,16.26,3.765156349713,4695787188.0,4692689658.0,288793800.0,288603300.0,24.17305631,24.17305631,2.09466425,-1.01160711,16.86312275,1.38472216
2018-03-16,15.82,-2.706027060271,4568717916.0,4565704206.0,288793800.0,288603300.0,23.51892686,23.51892686,2.03798207,-0.98423275,16.40680208,1.3472512
2018-03-19,15.64,-1.137800252845,4516735032.0,4513755612.0,288793800.0,288603300.0,23.25132845,23.25132845,2.0147939,-0.97303414,16.22012545,1.33192217
2018-03-20,15.73,0.575447570332,4542726474.0,4539729909.0,288793800.0,288603300.0,23.38512766,23.38512766,2.02638798,-0.97863344,16.31346377,1.33958669
2018-03-21,15.81,0.508582326764,4565829978.0,4562818173.0,288793800.0,288603300.0,23.50406028,23.50406028,2.03669384,-0.9836106,16.39643116,1.34639959
2018-03-22,15.84,0.189753320683,4574493792.0,4571476272.0,288793800.0,288603300.0,23.54866002,23.54866002,2.04055853,-0.98547703,16.42754393,1.34895443
2018-03-23,14.99,-5.366161616162,4329019062.0,4326163467.0,288793800.0,288603300.0,22.28500086,22.28500086,1.93105886,-0.93259474,15.54601538,1.27656735
2018-03-26,16.08,7.271514342895,4643804304.0,4640741064.0,288793800.0,288603300.0,23.9054579,23.9054579,2.07147608,-1.0004085,16.67644611,1.36939313
2018-03-27,16.24,0.995024875622,4690011312.0,4686917592.0,288793800.0,288603300.0,24.14332315,24.14332315,2.09208779,-1.01036282,16.8423809,1.38301893
2018-03-28,15.85,-2.401477832512,4577381730.0,4574362305.0,288793800.0,288603300.0,23.5635266,23.5635266,2.04184676,-0.98609918,16.43791486,1.34980604
2018-03-29,15.86,0.06309148265,4580269668.0,4577248338.0,288793800.0,288603300.0,23.57839318,23.57839318,2.04313499,-0.98672132,16.44828578,1.35065765
2018-03-30,17.17,8.259773013871,4958589546.0,4955318661.0,288793800.0,288603300.0,25.52591493,25.52591493,2.21189331,-1.06822227,17.80687685,1.46221891
2018-04-02,16.96,-1.223063482819,4897942848.0,4894711968.0,288793800.0,288603300.0,25.21371679,25.21371679,2.17237326,-1.05515723,17.58908744,1.44433504
2018-04-03,16.58,-2.240566037736,4788201204.0,4785042714.0,288793800.0,288603300.0,24.64878681,24.64878681,2.1236998,-1.03151573,17.19499232,1.41197376
2018-04-04,16.39,-1.145958986731,4733330382.0,4730208087.0,288793800.0,288603300.0,24.36632183,24.36632183,2.09936307,-1.01969499,16.99794476,1.39579312
2018-04-09,16.73,2.074435631483,4831520274.0,4828333209.0,288793800.0,288603300.0,24.87178549,24.87178549,2.14291301,-1.0408479,17.35055619,1.42474795
2018-04-10,16.71,-0.11954572624,4825744398.0,4822561143.0,288793800.0,288603300.0,24.84205233,24.84205233,2.14035125,-1.03960361,17.32981434,1.42304473
2018-04-11,16.78,0.418910831837,4845959964.0,4842763374.0,288793800.0,288603300.0,24.94611838,24.94611838,2.14931741,-1.04395863,17.40241081,1.42900602
2018-04-12,16.3,-2.860548271752,4707338940.0,4704233790.0,288793800.0,288603300.0,24.23252262,24.23252262,2.08783515,-1.01409569,16.90460645,1.38812861
2018-04-13,16.3,0.0,4707338940.0,4704233790.0,288793800.0,288603300.0,24.23252262,24.23252262,2.08783515,-1.01409569,16.90460645,1.38812861
2018-04-16,15.99,-1.901840490798,4617812862.0,4614766767.0,288793800.0,288603300.0,23.77165869,23.77165869,2.04812785,-0.9948092,16.5831078,1.36172862
2018-04-17,15.37,-3.877423389619,4438760706.0,4435832721.0,288793800.0,288603300.0,22.84993084,22.84993084,1.96871326,-0.95623624,15.94011049,1.30892863
2018-04-18,15.69,2.081977878985,4531174722.0,4528185777.0,288793800.0,288603300.0,23.32566135,23.32566135,2.00970144,-0.97614487,16.27198007,1.33618024
2018-04-19,16.15,2.931803696622,4664019870.0,4660943295.0,288793800.0,288603300.0,24.00952395,24.00952395,2.06862194,-1.00476352,16.74904258,1.37535442
2018-04-20,15.33,-5.077399380805,4427208954.0,4424288589.0,288793800.0,288603300.0,22.79046453,22.79046453,1.96358974,-0.95374766,15.8986268,1.30552218
2018-04-23,14.93,-2.609262883235,4311691434.0,4308847269.0,288793800.0,288603300.0,22.19580139,22.19580139,1.91235452,-0.92886188,15.48378983,1.27145768
2018-04-24,15.52,3.951774949766,4482079776.0,4479123216.0,288793800.0,288603300.0,23.07292951,23.07292951,1.98792647,-0.96556841,16.09567436,1.32170282
2018-04-25,15.53,0.064432989691,4484967714.0,4482009249.0,288793800.0,288603300.0,23.08779609,23.08779609,1.98920735,-0.96619055,16.10604528,1.32255443
2018-04-26,15.31,-1.416613007083,4421433078.0,4418516523.0,288793800.0,288603300.0,22.76073137,22.76073137,1.96102798,-0.95250337,15.87788495,1.30381896
2018-04-27,14.37,-6.139777922926,4149966906.0,4147229421.0,288793800.0,288603300.0,24.02115464,21.36327301,1.84062522,-0.89402178,16.57281439,1.31854625
2018-05-02,14.23,-0.974251913709,4109535774.0,4106824959.0,288793800.0,288603300.0,23.78712808,21.15514091,1.82269289,-0.88531175,16.41135343,1.30570029
2018-05-03,14.39,1.124385101897,4155742782.0,4153001487.0,288793800.0,288603300.0,24.054587,21.39300617,1.84318698,-0.89526607,16.59588024,1.32038139
2018-05-04,14.63,1.667824878388,4225053294.0,4222266279.0,288793800.0,288603300.0,24.45577539,21.74980405,1.87392811,-0.91019754,16.87267046,1.34240304
2018-05-07,14.92,1.982228298018,4308803496.0,4305961236.0,288793800.0,288603300.0,24.94054469,22.18093482,1.91107364,-0.92823973,17.20712531,1.36901253
2018-05-08,15.2,1.876675603217,4389665760.0,4386770160.0,288793800.0,288603300.0,25.40859781,22.59719901,1.9469383,-0.94565978,17.53004723,1.39470446
2018-05-09,15.4,1.315789473684,4447424520.0,4444490820.0,288793800.0,288603300.0,25.74292146,22.89453057,1.97255591,-0.95810267,17.76070575,1.41305583
2018-05-10,15.7,1.948051948052,4534062660.0,4531071810.0,288793800.0,288603300.0,26.24440695,23.34052792,2.01098232,-0.97676701,18.10669352,1.44058289
2018-05-11,15.44,-1.656050955414,4458976272.0,4456034952.0,288793800.0,288603300.0,25.80978619,22.95399689,1.97767943,-0.96059125,17.80683745,1.41672611
2018-05-14,15.21,-1.489637305699,4392553698.0,4389656193.0,288793800.0,288603300.0,25.42531399,22.61206559,1.94821918,-0.94628192,17.54158016,1.39562203
2018-05-15,15.37,1.051939513478,4438760706.0,4435832721.0,288793800.0,288603300.0,25.69277291,22.84993084,1.96871326,-0.95623624,17.72610697,1.41030313
2018-05-16,10.83,0.0,4378691595.6,4375803234.6,404311320.0,404044620.0,25.34507631,22.54070601,1.94207095,-0.94329563,17.48622211,1.3912177
2018-05-17,10.34,-4.524469067405,4180579048.8,4177821370.8,404311320.0,404044620.0,24.19834617,21.52085874,1.85420255,-0.90061651,16.6950634,1.32827248
2018-05-18,10.44,0.967117988395,4221010180.8,4218225832.8,404311320.0,404044620.0,24.43237273,21.72899084,1.87213488,-0.90932654,16.85652436,1.34111845
2018-05-21,10.44,0.0,4221010180.8,4218225832.8,404311320.0,404044620.0,24.43237273,21.72899084,1.87213488,-0.90932654,16.85652436,1.34111845
2018-05-22,10.37,-0.670498084291,4192708388.4,4189942709.4,404311320.0,404044620.0,24.26855414,21.58329837,1.85958225,-0.90322952,16.74350169,1.33212627
2018-05-23,10.24,-1.253616200579,4140147916.8,4137416908.8,404311320.0,404044620.0,23.96431962,21.31272664,1.83627023,-0.89190649,16.53360244,1.31542652
2018-05-24,10.1,-1.3671875,4083544332.0,4080850662.0,404311320.0,404044620.0,23.63668243,21.02134171,1.81116497,-0.87971245,16.3075571,1.29744217
2018-05-25,10.38,2.772277227723,4196751501.6,4193983155.6,404311320.0,404044620.0,24.2919568,21.60411158,1.86137548,-0.90410052,16.75964779,1.33341087
2018-05-28,10.02,-3.468208092486,4051199426.4,4048527092.4,404311320.0,404044620.0,23.44946119,20.85483603,1.79681911,-0.87274443,16.17838833,1.2871654
2018-05-29,9.92,-0.998003992016,4010768294.4,4008122630.4,404311320.0,404044620.0,23.21543463,20.64670394,1.77888678,-0.86403441,16.01692737,1.27431944
2018-05-30,9.44,-4.838709677419,3816698860.8,3814181212.8,404311320.0,404044620.0,22.09210715,19.64766987,1.69281161,-0.82222629,15.24191475,1.21265882
2018-05-31,9.7,2.754237288136,3921819804.0,3919232814.0,404311320.0,404044620.0,22.7005762,20.18881332,1.73943566,-0.84487236,15.66171325,1.24605833
2018-06-01,9.6,-1.030927835052,3881388672.0,3878828352.0,404311320.0,404044620.0,22.46654964,19.98068123,1.72150334,-0.83616233,15.50025229,1.23321236
2018-06-04,9.54,-0.625,3857129992.8,3854585674.8,404311320.0,404044620.0,22.3261337,19.85580197,1.71074394,-0.83093632,15.40337571,1.22550479
2018-06-05,9.69,1.572327044025,3917776690.8,3915192367.8,404311320.0,404044620.0,22.67717354,20.16800012,1.73764243,-0.84400135,15.64556715,1.24477373
2018-06-06,9.71,0.206398348813,3925862917.2,3923273260.2,404311320.0,404044620.0,22.72397885,20.20962653,1.7412289,-0.84574336,15.67785935,1.24734292
2018-06-07,9.55,-1.647785787848,3861173106.0,3858626121.0,404311320.0,404044620.0,22.34953636,19.87661518,1.71253717,-0.83180732,15.41952181,1.22678938
2018-06-08,9.42,-1.361256544503,3808612634.4,3806100320.4,404311320.0,404044620.0,22.04530183,19.60604346,1.68922515,-0.82048429,15.20962256,1.21008963
2018-06-11,9.32,-1.061571125265,3768181502.4,3765695858.4,404311320.0,404044620.0,21.81127528,19.39791136,1.67129282,-0.81177426,15.0481616,1.19724367
2018-06-12,9.5,1.931330472103,3840957540.0,3838423890.0,404311320.0,404044620.0,22.23252308,19.77254913,1.70357101,-0.82745231,15.33879133,1.2203664
2018-06-13,9.62,1.263157894737,3889474898.4,3886909244.4,404311320.0,404044620.0,22.51335495,20.02230765,1.7250898,-0.83790434,15.53254448,1.23578156
2018-06-14,9.35,-2.806652806653,3780310842.0,3777817197.0,404311320.0,404044620.0,21.88148324,19.46035099,1.67667252,-0.81438727,15.09659989,1.20109746
2018-06-15,9.23,-1.283422459893,3731793483.6,3729331842.6,404311320.0,404044620.0,21.60065137,19.21059247,1.65515373,-0.80393524,14.90284673,1.1856823
2018-06-19,8.33,-9.750812567714,3367913295.6,3365691684.6,404311320.0,404044620.0,19.49441234,17.33740361,1.49376279,-0.72554502,13.44969808,1.07006864
2018-06-20,8.41,0.960384153661,3400258201.2,3398015254.2,404311320.0,404044620.0,19.68163359,17.50390928,1.50810865,-0.73251304,13.57886685,1.08034541
2018-06-21,8.18,-2.734839476813,3307266597.6,3305084991.6,404311320.0,404044620.0,19.14337251,17.02520546,1.4668643,-0.71247999,13.20750664,1.0507997
2018-06-22,8.27,1.100244498778,3343654616.4,3341449007.4,404311320.0,404044620.0,19.35399641,17.21252435,1.48300339,-0.72031901,13.3528215,1.06236107
2018-06-25,8.26,-0.120918984281,3339611503.2,3337408561.2,404311320.0,404044620.0,19.33059375,17.19171114,1.48121016,-0.71944801,13.33667541,1.06107647
2018-06-26,8.44,2.179176755448,3412387540.8,3410136592.8,404311320.0,404044620.0,19.75184156,17.56634891,1.51348835,-0.73512605,13.62730514,1.0841992
2018-06-27,8.36,-0.947867298578,3380042635.2,3377813023.2,404311320.0,404044620.0,19.56462031,17.39984324,1.49914249,-0.72815803,13.49813637,1.07392243
2018-06-28,8.33,-0.358851674641,3367913295.6,3365691684.6,404311320.0,404044620.0,19.49441234,17.33740361,1.49376279,-0.72554502,13.44969808,1.07006864
2018-06-29,8.5,2.040816326531,3436646220.0,3434379270.0,404311320.0,404044620.0,19.89225749,17.69122817,1.52424775,-0.74035206,13.72418171,1.09190678
2018-07-02,8.33,-2.0,3367913295.6,3365691684.6,404311320.0,404044620.0,19.49441234,17.33740361,1.49117629,-0.72554502,13.44969808,1.07006864
2018-07-03,8.61,3.361344537815,3481120465.2,3478824178.2,404311320.0,404044620.0,20.14968671,17.92017348,1.54129987,-0.74993309,13.90178877,1.10603734
2018-07-04,8.37,-2.787456445993,3384085748.4,3381853469.4,404311320.0,404044620.0,19.58802297,17.42065645,1.4983368,-0.72902903,13.51428246,1.07520703
2018-07-05,8.21,-1.911589008363,3319395937.2,3317206330.2,404311320.0,404044620.0,19.21358047,17.08764509,1.46969476,-0.71509299,13.25594493,1.05465349
2018-07-06,8.22,0.121802679659,3323439050.4,3321246776.4,404311320.0,404044620.0,19.23698313,17.1084583,1.47148489,-0.715964,13.27209102,1.05593809
2018-07-09,8.34,1.459854014599,3371956408.8,3369732130.8,404311320.0,404044620.0,19.517815,17.35821682,1.49296642,-0.72641603,13.46584418,1.07135324
2018-07-10,8.33,-0.119904076739,3367913295.6,3365691684.6,404311320.0,404044620.0,19.49441234,17.33740361,1.49117629,-0.72554502,13.44969808,1.07006864
2018-07-11,7.9,-5.16206482593,3194059428.0,3191952498.0,404311320.0,404044620.0,18.48809814,16.44243559,1.41420081,-0.68809192,12.75541595,1.01483101
2018-07-12,8.15,3.164556962025,3295137258.0,3292963653.0,404311320.0,404044620.0,19.07316454,16.96276583,1.458954,-0.70986698,13.15906835,1.04694591
2018-07-13,8.23,0.981595092025,3327482163.6,3325287222.6,404311320.0,404044620.0,19.26038578,17.12927151,1.47327502,-0.716835,13.28823712,1.05722268
2018-07-16,8.37,1.701093560146,3384085748.4,3381853469.4,404311320.0,404044620.0,19.58802297,17.42065645,1.4983368,-0.72902903,13.51428246,1.07520703
2018-07-17,8.31,-0.716845878136,3359827069.2,3357610792.2,404311320.0,404044620.0,19.44760703,17.29577719,1.48759604,-0.72380302,13.41740589,1.06749945
2018-07-18,8.23,-0.962695547533,3327482163.6,3325287222.6,404311320.0,404044620.0,19.26038578,17.12927151,1.47327502,-0.716835,13.28823712,1.05722268
2018-07-19,8.06,-2.065613608748,3258749239.2,3256599637.2,404311320.0,404044620.0,18.86254064,16.77544695,1.44284285,-0.70202796,13.01375348,1.03538455
2018-07-20,8.19,1.612903225806,3311309710.8,3309125437.8,404311320.0,404044620.0,19.16677516,17.04601867,1.46611451,-0.71335099,13.22365273,1.0520843
2018-07-23,8.42,2.808302808303,3404301314.4,3402055700.4,404311320.0,404044620.0,19.70503625,17.52472249,1.50728744,-0.73338405,13.59501295,1.08163001
2018-07-24,8.59,2.019002375297,3473034238.8,3470743285.8,404311320.0,404044620.0,20.1028814,17.87854706,1.53771961,-0.74819109,13.86949658,1.10346815
2018-07-25,8.57,-0.23282887078,3464948012.4,3462662393.4,404311320.0,404044620.0,20.05607608,17.83692064,1.53413936,-0.74644908,13.83720439,1.10089895
2018-07-26,8.69,1.400233372229,3513465370.8,3511147747.8,404311320.0,404044620.0,20.33690796,18.08667915,1.55562089,-0.75690111,14.03095754,1.11631411
2018-07-27,8.67,-0.230149597238,3505379144.4,3503066855.4,404311320.0,404044620.0,20.29010264,18.04505273,1.55204063,-0.75515911,13.99866535,1.11374492
2018-07-30,8.8,1.499423298731,3557939616.0,3555592656.0,404311320.0,404044620.0,20.59433717,18.31562446,1.57531229,-0.76648214,14.2085646,1.13044467
2018-07-31,8.97,1.931818181818,3626672540.4,3624280241.4,404311320.0,404044620.0,20.99218232,18.66944902,1.60574446,-0.78128918,14.48304823,1.1522828
2018-08-01,8.91,-0.66889632107,3602413861.2,3600037564.2,404311320.0,404044620.0,20.85176638,18.54456977,1.59500369,-0.77606316,14.38617166,1.14457522
2018-08-02,8.81,-1.122334455668,3561982729.2,3559633102.2,404311320.0,404044620.0,20.61773983,18.33643767,1.57710242,-0.76735314,14.22471069,1.13172926
2018-08-03,8.76,-0.567536889898,3541767163.2,3539430871.2,404311320.0,404044620.0,20.50072655,18.23237162,1.56815178,-0.76299813,14.14398021,1.12530628
2018-08-06,8.73,-0.342465753425,3529637823.6,3527309532.6,404311320.0,404044620.0,20.43051858,18.16993199,1.5627814,-0.76038512,14.09554193,1.12145249
2018-08-07,8.75,0.229095074456,3537724050.0,3535390425.0,404311320.0,404044620.0,20.47732389,18.21155841,1.56636165,-0.76212713,14.12783412,1.12402169
2018-08-08,8.61,-1.6,3481120465.2,3478824178.2,404311320.0,404044620.0,20.14968671,17.92017348,1.54129987,-0.74993309,13.90178877,1.10603734
2018-08-09,8.96,4.065040650407,3622629427.2,3620239795.2,404311320.0,404044620.0,20.96877966,18.64863581,1.60395433,-0.78041818,14.46690214,1.15099821
2018-08-10,9.01,0.558035714286,3642844993.2,3640442026.2,404311320.0,404044620.0,21.08579294,18.75270186,1.61290497,-0.78477319,14.54763262,1.15742119
2018-08-13,8.98,-0.332963374029,3630715653.6,3628320687.6,404311320.0,404044620.0,21.01558498,18.69026223,1.60753459,-0.78216018,14.49919433,1.1535674
2018-08-14,8.9,-0.890868596882,3598370748.0,3595997118.0,404311320.0,404044620.0,20.82836373,18.52375656,1.59321357,-0.77519216,14.37002556,1.14329063
2018-08-15,8.84,-0.674157303371,3574112068.8,3571754440.8,404311320.0,404044620.0,20.68794779,18.3988773,1.5824728,-0.76996615,14.27314898,1.13558305
2018-08-16,8.69,-1.696832579186,3513465370.8,3511147747.8,404311320.0,404044620.0,20.33690796,18.08667915,1.55562089,-0.75690111,14.03095754,1.11631411
2018-08-17,8.6,-1.035673187572,3477077352.0,3474783732.0,404311320.0,404044620.0,20.12628405,17.89936027,1.53950974,-0.74906209,13.88564268,1.10475274
2018-08-20,8.42,-2.093023255814,3404301314.4,3402055700.4,404311320.0,404044620.0,19.70503625,17.52472249,1.50728744,-0.73338405,13.59501295,1.08163001
2018-08-21,8.46,0.475059382423,3420473767.2,3418217485.2,404311320.0,404044620.0,19.79864687,17.60797533,1.51444795,-0.73686806,13.65959733,1.0867684
2018-08-22,8.45,-0.118203309693,3416430654.0,3414177039.0,404311320.0,404044620.0,19.77524421,17.58716212,1.51265783,-0.73599705,13.64345123,1.0854838
2018-08-23,8.35,-1.183431952663,3375999522.0,3373772577.0,404311320.0,404044620.0,19.54121766,17.37903003,1.49475655,-0.72728703,13.48199027,1.07263784
2018-08-24,8.2,-1.796407185629,3315352824.0,3313165884.0,404311320.0,404044620.0,19.19017782,17.06683188,1.46790463,-0.71422199,13.23979883,1.05336889
2018-08-27,8.32,1.463414634146,3363870182.4,3361651238.4,404311320.0,404044620.0,19.47100969,17.3165904,1.48938617,-0.72467402,13.43355198,1.06878405
2018-08-28,8.39,0.841346153846,3392171974.8,3389934361.8,404311320.0,404044620.0,19.85531857,17.46228287,1.50191706,-0.73077104,16.05265968,1.08702723
2018-08-29,8.42,0.357568533969,3404301314.4,3402055700.4,404311320.0,404044620.0,19.92631494,17.52472249,1.50728744,-0.73338405,16.11005894,1.0909141
2018-08-30,8.2,-2.612826603325,3315352824.0,3313165884.0,404311320.0,404044620.0,19.40567488,17.06683188,1.46790463,-0.71422199,15.68913103,1.0624104
2018-08-31,8.17,-0.365853658537,3303223484.4,3301044545.4,404311320.0,404044620.0,19.33467851,17.00439225,1.46253425,-0.71160898,15.63173177,1.05852353
2018-09-03,8.07,-1.223990208078,3262792352.4,3260640083.4,404311320.0,404044620.0,19.09802394,16.79626016,1.44463298,-0.70289896,15.4404009,1.04556731
2018-09-04,8.28,2.602230483271,3347697729.6,3345489453.6,404311320.0,404044620.0,19.59499854,17.23333756,1.48222566,-0.72119001,15.84219572,1.07277538
2018-09-05,8.18,-1.207729468599,3307266597.6,3305084991.6,404311320.0,404044620.0,19.35834397,17.02520546,1.46432438,-0.71247999,15.65086486,1.05981916
2018-09-06,8.25,0.855745721271,3335568390.0,3333368115.0,404311320.0,404044620.0,19.52400217,17.17089793,1.47685527,-0.718577,15.78479646,1.06888851
2018-09-07,8.15,-1.212121212121,3295137258.0,3292963653.0,404311320.0,404044620.0,19.28734759,16.96276583,1.458954,-0.70986698,15.5934656,1.05593229
2018-09-10,8.13,-0.245398773006,3287051031.6,3284882760.6,404311320.0,404044620.0,19.24001668,16.92113942,1.45537374,-0.70812498,15.55519942,1.05334105
