数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-30,11.65,-3.239202657807,40477987199.35,4047798721.1,3474505339.0,347450534.0,9.24428911,9.15039453,1.1478008,1.59901722,1.79779691,3.0979376
2021-03-31,11.74,0.772532188841,40790692679.86,4079069269.16,3474505339.0,347450534.0,9.22108427,9.22108427,1.01553065,1.61137014,1.26635661,3.12611859
2021-04-01,11.57,-1.44804088586,40200026772.23,4020002678.38,3474505339.0,347450534.0,9.0875592,9.0875592,1.00082535,1.58803684,1.24801925,3.08085112
2021-04-02,11.69,1.037165082109,40616967412.91,4061696742.46,3474505339.0,347450534.0,9.18181219,9.18181219,1.01120556,1.60450741,1.26096327,3.11280463
2021-04-06,11.76,0.59880239521,40860182786.64,4086018279.84,3474505339.0,347450534.0,9.2367931,9.2367931,1.01726069,1.61411523,1.26851395,3.13144418
2021-04-07,12.05,2.465986394558,41867789334.95,4186778934.7,3474505339.0,347450534.0,9.46457116,9.46457116,1.0423462,1.6539191,1.29979533,3.20866517
2021-04-08,12.11,0.497925311203,42076259655.29,4207625966.74,3474505339.0,347450534.0,9.51169766,9.51169766,1.0475363,1.66215438,1.30626734,3.22464192
2021-04-09,11.68,-3.55078447564,40582222359.52,4058222237.12,3474505339.0,347450534.0,9.17395778,9.17395778,1.01034054,1.60313486,1.2598846,3.11014184
2021-04-12,11.7,0.171232876712,40651712466.3,4065171247.8,3474505339.0,347450534.0,9.18966661,9.18966661,1.01207058,1.60587995,1.26204194,3.11546742
2021-04-13,11.53,-1.452991452991,40061046558.67,4006104657.02,3474505339.0,347450534.0,9.05614154,9.05614154,0.99736528,1.58254665,1.24370458,3.07019995
2021-04-14,11.58,0.433651344319,40234771825.62,4023477183.72,3474505339.0,347450534.0,9.09541362,9.09541362,1.00169037,1.58940939,1.24909792,3.08351391
2021-04-15,11.45,-1.122625215889,39783086131.55,3978308614.3,3474505339.0,347450534.0,8.99330621,8.99330621,0.99044514,1.57156628,1.23507523,3.04889761
2021-04-16,11.51,0.524017467249,39991556451.89,3999155646.34,3474505339.0,347450534.0,9.04043271,9.04043271,0.99563525,1.57980156,1.24154724,3.06487436
2021-04-19,11.73,1.911381407472,40755947626.47,4075594763.82,3474505339.0,347450534.0,9.21322986,9.21322986,1.01466563,1.60999759,1.26527795,3.1234558
2021-04-20,11.57,-1.364023870418,40200026772.23,4020002678.38,3474505339.0,347450534.0,9.0875592,9.0875592,1.00082535,1.58803684,1.24801925,3.08085112
2021-04-21,11.79,1.9014693172,40964417946.81,4096441795.86,3474505339.0,347450534.0,9.26035635,9.26035635,1.01985574,1.61823287,1.27174996,3.13943256
2021-04-22,11.64,-1.272264631043,40443242145.96,4044324215.76,3474505339.0,347450534.0,9.14254011,9.14254011,1.00688047,1.59764467,1.25556993,3.09949067
2021-04-23,11.47,-1.460481099656,39852576238.33,3985257624.98,3474505339.0,347450534.0,9.00901504,9.00901504,0.99217518,1.57431137,1.23723257,3.05422319
2021-04-26,11.3,-1.482127288579,39261910330.7,3926191034.2,3474505339.0,347450534.0,8.87548997,8.87548997,0.97746988,1.55097807,1.21889521,3.00895572
2021-04-27,11.2,-0.884955752212,38914459796.8,3891445980.8,3474505339.0,347450534.0,8.79694581,8.79694581,0.9688197,1.5372526,1.20810852,2.98232779
2021-04-28,11.22,0.178571428571,38983949903.58,3898394991.48,3474505339.0,347450534.0,8.81265464,8.81265464,0.97054974,1.5399977,1.21026586,2.98765338
2021-04-29,11.46,2.139037433155,39817831184.94,3981783119.64,3474505339.0,347450534.0,8.88729378,9.00116063,0.99131016,1.57293882,2.47572582,2.98031502
2021-04-30,11.19,-2.356020942408,38879714743.41,3887971475.46,3474505339.0,347450534.0,8.67790728,8.7890914,0.96795468,1.53588006,2.4173972,2.91009817
2021-05-06,11.2,0.089365504915,38914459796.8,3891445980.8,3474505339.0,347450534.0,8.68566233,8.79694581,0.9688197,1.5372526,2.41955752,2.91269879
2021-05-07,11.21,0.089285714286,38949204850.19,3894920486.14,3474505339.0,347450534.0,8.69341739,8.80480023,0.96968472,1.53862515,2.42171784,2.91529942
2021-05-10,10.75,-4.103479036574,37350932394.25,3735093240.5,3474505339.0,347450534.0,8.33668483,8.4434971,0.92989391,1.47548799,2.32234316,2.79567072
2021-05-11,10.8,0.46511627907,37524657661.2,3752465767.2,3474505339.0,347450534.0,8.3754601,8.48276918,0.934219,1.48235072,2.33314475,2.80867384
2021-05-12,10.85,0.462962962963,37698382928.15,3769838293.9,3474505339.0,347450534.0,8.41423538,8.52204126,0.93854408,1.48921346,2.34394635,2.82167696
2021-05-13,10.73,-1.10599078341,37281442287.47,3728144229.82,3474505339.0,347450534.0,8.32117472,8.42778827,0.92816387,1.4727429,2.31802252,2.79046947
2021-05-14,11.28,5.125815470643,39192420223.92,3919242023.52,3474505339.0,347450534.0,8.74770278,8.85978114,0.97573984,1.54823298,2.43684007,2.93350379
2021-05-17,11.06,-1.950354609929,38428029049.34,3842802906.04,3474505339.0,347450534.0,8.57709155,8.68698399,0.95670945,1.51803695,2.38931305,2.87629006
2021-05-18,11.09,0.271247739602,38532264209.51,3853226422.06,3474505339.0,347450534.0,8.60035672,8.71054724,0.95930451,1.52215459,2.39579401,2.88409193
2021-05-19,10.93,-1.442741208296,37976343355.27,3797634336.62,3474505339.0,347450534.0,8.47627583,8.58487658,0.94546423,1.50019384,2.3612289,2.84248195
2021-05-20,11.12,1.738334858188,38636499369.68,3863649938.08,3474505339.0,347450534.0,8.62362189,8.73411049,0.96189956,1.52627223,2.40227497,2.8918938
2021-05-21,10.92,-1.798561151079,37941598301.88,3794159831.28,3474505339.0,347450534.0,8.46852077,8.57702217,0.94459921,1.49882129,2.35906858,2.83988132
2021-05-24,10.95,0.274725274725,38045833462.05,3804583347.3,3474505339.0,347450534.0,8.49178594,8.60058542,0.94719426,1.50293893,2.36554954,2.8476832
2021-05-25,11.44,4.474885844749,39748341078.16,3974834108.96,3474505339.0,347450534.0,8.87178367,8.98545179,0.98958012,1.57019373,2.47140518,2.97511377
2021-05-26,11.39,-0.437062937063,39574615811.21,3957461582.26,3474505339.0,347450534.0,8.83300839,8.94617972,0.98525503,1.563331,2.46060359,2.96211065
2021-05-27,11.73,2.985074626866,40755947626.47,4075594763.82,3474505339.0,347450534.0,9.09668028,9.21322986,1.01466563,1.60999759,2.53405444,3.05053186
2021-05-28,11.66,-0.596760443308,40512732252.74,4051273226.44,3474505339.0,347450534.0,9.04239489,9.15824894,1.00861051,1.60038976,2.5189322,3.03232749
2021-05-31,11.49,-1.457975986278,39922066345.11,3992206635.66,3474505339.0,347450534.0,8.91055894,9.02472387,0.99390521,1.57705647,2.48220678,2.98811689
2021-06-01,11.5,0.087032201915,39956811398.5,3995681141.0,3474505339.0,347450534.0,8.918314,9.03257829,0.99477023,1.57842901,2.4843671,2.99071751
2021-06-02,11.36,-1.217391304348,39470380651.04,3947038066.24,3474505339.0,347450534.0,8.80974322,8.92261647,0.98265998,1.55921336,2.45412263,2.95430878
2021-06-03,11.27,-0.792253521127,39157675170.53,3915767518.18,3474505339.0,347450534.0,8.73994772,8.85192672,0.97487482,1.54686043,2.43467976,2.93090316
2021-06-04,11.43,1.419698314108,39713596024.77,3971359603.62,3474505339.0,347450534.0,8.86402861,8.97759738,0.9887151,1.56882118,2.46924486,2.97251314
2021-06-07,11.25,-1.574803149606,39088185063.75,3908818507.5,3474505339.0,347450534.0,8.72443761,8.83621789,0.97314479,1.54411534,2.43035912,2.92570191
2021-06-08,11.34,0.8,39400890544.26,3940089055.56,3474505339.0,347450534.0,8.79423311,8.90690764,0.98092995,1.55646826,2.44980199,2.94910753
2021-06-09,11.28,-0.529100529101,39192420223.92,3919242023.52,3474505339.0,347450534.0,8.74770278,8.85978114,0.97573984,1.54823298,2.43684007,2.93350379
2021-06-10,11.22,-0.531914893617,38983949903.58,3898394991.48,3474505339.0,347450534.0,8.70117244,8.81265464,0.97054974,1.5399977,2.42387816,2.91790004
2021-06-11,10.94,-2.495543672014,38011088408.66,3801108841.96,3474505339.0,347450534.0,8.48403088,8.592731,0.94632924,1.50156638,2.36338922,2.84508257
2021-06-15,10.82,-1.09689213894,37594147767.98,3759414777.88,3474505339.0,347450534.0,8.39097022,8.49847801,0.93594903,1.48509582,2.33746539,2.81387509
2021-06-16,10.93,1.016635859519,37976343355.27,3797634336.62,3474505339.0,347450534.0,8.47627583,8.58487658,0.94546423,1.50019384,2.3612289,2.84248195
2021-06-17,10.95,0.182982616651,38045833462.05,3804583347.3,3474505339.0,347450534.0,8.49178594,8.60058542,0.94719426,1.50293893,2.36554954,2.8476832
2021-06-18,10.86,-0.821917808219,37733127981.54,3773312799.24,3474505339.0,347450534.0,8.42199044,8.52989567,0.9394091,1.49058601,2.34610667,2.82427758
2021-06-21,10.91,0.460405156538,37906853248.49,3790685325.94,3474505339.0,347450534.0,8.46076572,8.56916775,0.94373419,1.49744874,2.35690826,2.8372807
2021-06-22,10.98,0.6416131989,38150068622.22,3815006863.32,3474505339.0,347450534.0,8.51505111,8.62414866,0.94978931,1.50705657,2.3720305,2.85548507
2021-06-23,11.02,0.364298724954,38289048835.78,3828904884.68,3474505339.0,347450534.0,8.54607133,8.65556633,0.95324938,1.51254676,2.38067177,2.86588756
2021-06-24,11.1,0.725952813067,38567009262.9,3856700927.4,3474505339.0,347450534.0,8.60811177,8.71840165,0.96016952,1.52352713,2.39795433,2.88669256
2021-06-25,11.56,4.144144144144,40165281718.84,4016528173.04,3474505339.0,347450534.0,8.96484433,9.07970479,0.99996033,1.58666429,2.49732901,3.00632126
2021-06-28,10.87,-5.968858131488,37767873034.93,3776787304.58,3474505339.0,347450534.0,8.42974549,8.53775009,0.94027412,1.49195855,2.34826699,2.8268782
2021-06-29,10.87,0.0,37767873034.93,3776787304.58,3474505339.0,347450534.0,8.42974549,8.53775009,0.94027412,1.49195855,2.34826699,2.8268782
2021-06-30,10.87,0.0,37767873034.93,3776787304.58,3474505339.0,347450534.0,8.42974549,8.53775009,0.93888128,1.49195855,2.34826699,2.8268782
2021-07-01,10.79,-0.735970561178,37489912607.81,3748991261.86,3474505339.0,347450534.0,8.36770505,8.47491476,0.93197139,1.48097818,2.33098443,2.80607321
2021-07-02,10.64,-1.390176088971,36968736806.96,3696873681.76,3474505339.0,347450534.0,8.25137921,8.35709852,0.91901535,1.46038997,2.29857964,2.76706385
2021-07-05,10.69,0.46992481203,37142462073.91,3714246208.46,3474505339.0,347450534.0,8.29015449,8.3963706,0.92333403,1.46725271,2.30938124,2.78006697
2021-07-06,10.77,0.748362956034,37420422501.03,3742042251.18,3474505339.0,347450534.0,8.35219494,8.45920593,0.93024392,1.47823308,2.32666379,2.80087197
2021-07-07,10.8,0.278551532033,37524657661.2,3752465767.2,3474505339.0,347450534.0,8.3754601,8.48276918,0.93283513,1.48235072,2.33314475,2.80867384
2021-07-08,10.7,-0.925925925926,37177207127.3,3717720713.8,3474505339.0,347450534.0,8.29790955,8.40422502,0.92419776,1.46862526,2.31154156,2.7826676
2021-07-09,10.16,-1.645692158761,35300974244.24,3530097425.44,3474505339.0,347450534.0,7.87913654,7.98008656,0.87755601,1.39450772,2.19488432,2.64223391
2021-07-12,10.18,0.196850393701,35370464351.02,3537046436.12,3474505339.0,347450534.0,7.89464665,7.99579539,0.87928348,1.39725281,2.19920496,2.64743515
2021-07-13,10.14,-0.392927308448,35231484137.46,3523148414.76,3474505339.0,347450534.0,7.86362643,7.96437773,0.87582853,1.39176263,2.19056368,2.63703266
2021-07-14,9.97,-1.676528599606,34640818229.83,3464081823.98,3474505339.0,347450534.0,7.73179049,7.83085266,0.86114502,1.36842933,2.15383826,2.59282205
2021-07-15,10.09,1.203610832497,35057758870.51,3505775888.06,3474505339.0,347450534.0,7.82485115,7.92510565,0.87150985,1.38489989,2.17976209,2.62402954
2021-07-16,9.9,-1.883052527255,34397602856.1,3439760286.6,3474505339.0,347450534.0,7.6775051,7.77587175,0.85509887,1.3588215,2.13871602,2.57461768
2021-07-19,9.72,-1.818181818182,33772191895.08,3377219190.48,3474505339.0,347450534.0,7.53791409,7.63449226,0.83955161,1.33411565,2.09983028,2.52780645
2021-07-20,9.66,-0.617283950617,33563721574.74,3356372158.44,3474505339.0,347450534.0,7.49138376,7.58736576,0.8343692,1.32588037,2.08686836,2.51220271
2021-07-21,9.68,0.207039337474,33633211681.52,3363321169.12,3474505339.0,347450534.0,7.50689387,7.6030746,0.83609667,1.32862546,2.091189,2.51740396
2021-07-22,9.75,0.723140495868,33876427055.25,3387642706.5,3474505339.0,347450534.0,7.56117926,7.65805551,0.84214282,1.33823329,2.10631123,2.53560833
2021-07-23,9.77,0.205128205128,33945917162.03,3394591717.18,3474505339.0,347450534.0,7.57668937,7.67376434,0.84387029,1.34097839,2.11063187,2.54080957
2021-07-26,9.52,-2.558853633572,33077290827.28,3307729083.68,3474505339.0,347450534.0,7.38281298,7.47740394,0.82227689,1.30666471,2.05662389,2.47579398
2021-07-27,9.25,-2.836134453782,32139174385.75,3213917439.5,3474505339.0,347450534.0,7.17342648,7.26533471,0.79895601,1.26960595,1.99829527,2.40557713
2021-07-28,9.28,0.324324324324,32243409545.92,3224340955.52,3474505339.0,347450534.0,7.19669165,7.28889796,0.80154722,1.27372359,2.00477623,2.413379
2021-07-29,9.2,-0.862068965517,31965449118.8,3196544912.8,3474505339.0,347450534.0,7.1346512,7.22606263,0.79463733,1.26274321,1.98749368,2.39257401
2021-07-30,9.01,-2.065217391304,31305293104.39,3130529311.34,3474505339.0,347450534.0,6.98730514,7.07682873,0.77822634,1.23666482,1.94644761,2.34316216
2021-08-02,9.15,1.553829078801,31791723851.85,3179172386.1,3474505339.0,347450534.0,7.09587592,7.18679055,0.79031865,1.25588048,1.97669208,2.37957089
2021-08-03,9.14,-0.109289617486,31756978798.46,3175697880.76,3474505339.0,347450534.0,7.08812087,7.17893614,0.78945491,1.25450793,1.97453176,2.37697027
2021-08-04,9.17,0.328227571116,31861213958.63,3186121396.78,3474505339.0,347450534.0,7.11138603,7.20249938,0.79204612,1.25862557,1.98101272,2.38477214
2021-08-05,9.14,-0.327153762268,31756978798.46,3175697880.76,3474505339.0,347450534.0,7.08812087,7.17893614,0.78945491,1.25450793,1.97453176,2.37697027
2021-08-06,9.07,-0.765864332604,31513763424.73,3151376343.38,3474505339.0,347450534.0,7.03383548,7.12395523,0.78340876,1.2449001,1.95940953,2.3587659
2021-08-09,9.24,1.874310915105,32104429332.36,3210442934.16,3474505339.0,347450534.0,7.16567142,7.2574803,0.79809227,1.2682334,1.99613495,2.40297651
2021-08-10,9.29,0.541125541126,32278154599.31,3227815460.86,3474505339.0,347450534.0,7.2044467,7.29675238,0.80241096,1.27509613,2.00693655,2.41597962
2021-08-11,9.27,-0.21528525296,32208664492.53,3220866450.18,3474505339.0,347450534.0,7.18893659,7.28104354,0.80068348,1.27235104,2.00261591,2.41077838
2021-08-12,9.2,-0.755124056095,31965449118.8,3196544912.8,3474505339.0,347450534.0,7.1346512,7.22606263,0.79463733,1.26274321,1.98749368,2.39257401
2021-08-13,9.16,-0.434782608696,31826468905.24,3182646891.44,3474505339.0,347450534.0,7.10363098,7.19464497,0.79118238,1.25725302,1.9788524,2.38217151
2021-08-16,9.22,0.655021834061,32034939225.58,3203493923.48,3474505339.0,347450534.0,7.15016131,7.24177146,0.7963648,1.2654883,1.99181432,2.39777526
2021-08-17,9.1,-1.301518438178,31617998584.9,3161799859.4,3474505339.0,347450534.0,7.05710064,7.14751847,0.78599997,1.24901774,1.96589049,2.36656777
2021-08-18,9.39,3.186813186813,32625605133.21,3262560514.26,3474505339.0,347450534.0,7.28199726,7.37529653,0.81104832,1.2888216,2.02853974,2.44198586
2021-08-19,9.19,-2.129925452609,31930704065.41,3193070407.46,3474505339.0,347450534.0,7.12689614,7.21820822,0.79377359,1.26137066,1.98533336,2.38997339
2021-08-20,9.07,-1.305767138194,31513763424.73,3151376343.38,3474505339.0,347450534.0,7.03383548,7.12395523,0.78340876,1.2449001,1.95940953,2.3587659
2021-08-23,9.09,0.220507166483,31583253531.51,3158325354.06,3474505339.0,347450534.0,7.04934559,7.13966406,0.78513623,1.24764519,1.96373017,2.36396715
2021-08-24,9.09,0.0,31583253531.51,3158325354.06,3474505339.0,347450534.0,7.04934559,7.13966406,0.78513623,1.24764519,1.96373017,2.36396715
2021-08-25,9.07,-0.2200220022,31513763424.73,3151376343.38,3474505339.0,347450534.0,7.03383548,7.12395523,0.78340876,1.2449001,1.95940953,2.3587659
2021-08-26,8.98,-0.992282249173,31201057944.22,3120105795.32,3474505339.0,347450534.0,6.96403998,7.05326548,0.77563513,1.23254718,1.93996666,2.33536028
2021-08-27,8.95,-0.334075723831,31096822784.05,3109682279.3,3474505339.0,347450534.0,6.94077481,7.02970223,0.77304392,1.22842954,1.9334857,2.32755841
2021-08-30,8.85,-1.117318435754,30749372250.15,3074937225.9,3474505339.0,347450534.0,6.86322425,6.95115808,0.76440656,1.21470407,1.91188251,2.30155217
2021-08-31,8.94,1.016949152542,31062077730.66,3106207773.96,3474505339.0,347450534.0,6.84577275,7.02184782,0.77218019,1.22705699,69.775139,2.25343399
2021-09-01,9.12,2.013422818792,31687488691.68,3168748870.08,3474505339.0,347450534.0,6.9836071,7.1632273,0.78772744,1.25176283,71.18000757,2.29880514
2021-09-02,9.1,-0.219298245614,31617998584.9,3161799859.4,3474505339.0,347450534.0,6.96829217,7.14751847,0.78599997,1.24901774,71.02391107,2.2937639
2021-09-03,9.1,0.0,31617998584.9,3161799859.4,3474505339.0,347450534.0,6.96829217,7.14751847,0.78599997,1.24901774,71.02391107,2.2937639
2021-09-06,9.11,0.10989010989,31652743638.29,3165274364.74,3474505339.0,347450534.0,6.97594964,7.15537289,0.7868637,1.25039029,71.10195932,2.29628452
2021-09-07,9.16,0.548847420417,31826468905.24,3182646891.44,3474505339.0,347450534.0,7.01423696,7.19464497,0.79118238,1.25725302,71.49220059,2.30888762
2021-09-08,9.23,0.764192139738,32069684278.97,3206968428.82,3474505339.0,347450534.0,7.0678392,7.24962588,0.79722854,1.26686085,72.03853837,2.32653196
2021-09-09,9.22,-0.108342361863,32034939225.58,3203493923.48,3474505339.0,347450534.0,7.06018174,7.24177146,0.7963648,1.2654883,71.96049011,2.32401134
2021-09-10,9.3,0.867678958785,32312899652.7,3231289966.2,3474505339.0,347450534.0,7.12144145,7.30460679,0.80327469,1.27646868,72.58487614,2.3441763
2021-09-13,9.23,-0.752688172043,32069684278.97,3206968428.82,3474505339.0,347450534.0,7.0678392,7.24962588,0.79722854,1.26686085,72.03853837,2.32653196
2021-09-14,9.04,-2.058504875406,31409528264.56,3140952827.36,3474505339.0,347450534.0,6.92234739,7.10039198,0.78081755,1.24078246,70.55562154,2.27864019
2021-09-15,8.97,-0.774336283186,31166312890.83,3116631289.98,3474505339.0,347450534.0,6.86874514,7.04541107,0.7747714,1.23117463,70.00928377,2.26099585
2021-09-16,8.93,-0.445930880713,31027332677.27,3102733268.62,3474505339.0,347450534.0,6.83811529,7.0139934,0.77131645,1.22568444,69.69709075,2.25091337
2021-09-17,8.91,-0.223964165733,30957842570.49,3095784257.94,3474505339.0,347450534.0,6.82280036,6.99828457,0.76958898,1.22293935,69.54099424,2.24587213
2021-09-22,8.75,-1.795735129068,30401921716.25,3040192172.5,3474505339.0,347450534.0,6.70028093,6.87261392,0.7557692,1.2009786,68.29222218,2.20554221
2021-09-23,8.79,0.457142857143,30540901929.81,3054090193.86,3474505339.0,347450534.0,6.73091079,6.90403158,0.75922414,1.20646878,68.60441519,2.21562469
2021-09-24,8.68,-1.251422070535,30158706342.52,3015870635.12,3474505339.0,347450534.0,6.64667869,6.817633,0.74972305,1.19137077,67.7458844,2.18789788
2021-09-27,8.63,-0.576036866359,29984981075.57,2998498108.42,3474505339.0,347450534.0,6.60839137,6.77836093,0.74540436,1.18450803,67.35564313,2.17529478
2021-09-28,8.72,1.042873696408,30297686556.08,3029768656.48,3474505339.0,347450534.0,6.67730854,6.84905067,0.75317799,1.19686096,68.05807742,2.19798036
2021-09-29,8.79,0.802752293578,30540901929.81,3054090193.86,3474505339.0,347450534.0,6.73091079,6.90403158,0.75922414,1.20646878,68.60441519,2.21562469
2021-09-30,8.76,-0.341296928328,30436666769.64,3043666677.84,3474505339.0,347450534.0,6.7079384,6.88046833,0.72630565,1.20235114,68.37027043,2.20806283
2021-10-08,8.85,1.027397260274,30749372250.15,3074937225.9,3474505339.0,347450534.0,6.77685557,6.95115808,0.73376769,1.21470407,69.07270472,2.23074841
2021-10-11,8.93,0.90395480226,31027332677.27,3102733268.62,3474505339.0,347450534.0,6.83811529,7.0139934,0.74040062,1.22568444,69.69709075,2.25091337
2021-10-12,8.83,-1.119820828667,30679882143.37,3067988215.22,3474505339.0,347450534.0,6.76154065,6.93544924,0.73210946,1.21195897,68.91660821,2.22570717
2021-10-13,9.02,2.151755379388,31340038157.78,3134003816.68,3474505339.0,347450534.0,6.90703246,7.08468315,0.74786266,1.23803736,70.39952503,2.27359895
2021-10-14,8.96,-0.665188470067,31131567837.44,3113156784.64,3474505339.0,347450534.0,6.86108768,7.03755665,0.74288797,1.22980208,69.93123551,2.25847523
2021-10-15,8.88,-0.892857142857,30853607410.32,3085360741.92,3474505339.0,347450534.0,6.79982797,6.97472132,0.73625504,1.21882171,69.30684948,2.23831027
2021-10-18,8.81,-0.788288288288,30610392036.59,3061039204.54,3474505339.0,347450534.0,6.74622572,6.91974041,0.73045123,1.20921388,68.7605117,2.22066593
2021-10-19,8.83,0.227014755959,30679882143.37,3067988215.22,3474505339.0,347450534.0,6.76154065,6.93544924,0.73210946,1.21195897,68.91660821,2.22570717
2021-10-20,8.76,-0.79275198188,30436666769.64,3043666677.84,3474505339.0,347450534.0,6.7079384,6.88046833,0.72630565,1.20235114,68.37027043,2.20806283
2021-10-21,8.96,2.283105022831,31131567837.44,3113156784.64,3474505339.0,347450534.0,6.86108768,7.03755665,0.74288797,1.22980208,69.93123551,2.25847523
2021-10-22,8.94,-0.223214285714,31062077730.66,3106207773.96,3474505339.0,347450534.0,6.84577275,7.02184782,0.74122973,1.22705699,69.775139,2.25343399
2021-10-25,8.87,-0.782997762864,30818862356.93,3081886236.58,3474505339.0,347450534.0,6.7921705,6.96686691,0.73542592,1.21744916,69.22880123,2.23578965
