数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-13,69.88,1.614075905191,4457188604.08,1114586000.0,63783466.0,15950000.0,78.79977938,75.93414138,7.30598659,-4.02301898,1243.240682,19.7289869
2020-11-16,71.25,1.960503720664,4544571952.5,1136437500.0,63783466.0,15950000.0,80.34465199,77.42283305,7.44922073,-4.10189041,1267.61446183,20.11577442
2020-11-17,71.34,0.126315789474,4550312464.44,1137873000.0,63783466.0,15950000.0,80.44613997,77.52063031,7.45863027,-4.10707175,1269.21565904,20.14118382
2020-11-18,73.78,3.420241098963,4705944121.48,1176791000.0,63783466.0,15950000.0,83.19759191,80.17202277,7.71373341,-4.2475435,1312.62589465,20.83006087
2020-11-19,75.42,2.222824613716,4810549005.72,1202949000.0,63783466.0,15950000.0,85.04692846,81.95410623,7.88519617,-4.34195895,1341.80326612,21.29307659
2020-11-20,70.11,-7.040572792363,4471858801.26,1118254500.0,63783466.0,15950000.0,79.05913756,76.18406772,7.33003319,-4.03626017,1247.33263044,19.79392203
2020-11-23,67.83,-3.252032520325,4326432498.78,1081888500.0,63783466.0,15950000.0,76.48810869,73.70653706,7.09165813,-3.90499967,1206.76896766,19.15021725
2020-11-24,67.69,-0.206398348813,4317502813.54,1079655500.0,63783466.0,15950000.0,76.3302385,73.55440799,7.07702107,-3.89693982,1204.27821644,19.11069152
2020-11-25,68.28,0.87162062343,4355135058.48,1089066000.0,63783466.0,15950000.0,76.9955486,74.19552338,7.13870584,-3.93090635,1214.77495374,19.27726425
2020-11-26,66.2,-3.046280023433,4222465449.2,1055890000.0,63783466.0,15950000.0,74.65004858,71.93531997,6.92124087,-3.81115993,1177.76950699,18.6900248
2020-11-27,60.19,-9.078549848943,3839126818.54,960030500.0,63783466.0,15950000.0,67.87290671,65.40463609,6.29289257,-3.46516188,1070.84511519,16.99324158
2020-11-30,59.04,-1.910616381459,3765775832.64,941688000.0,63783466.0,15950000.0,66.57611584,64.1550044,6.17265953,-3.39895593,1050.385373,16.66856592
2020-12-01,59.95,1.541327913279,3823818786.7,956202500.0,63783466.0,15950000.0,67.60227209,65.14384339,6.26780046,-3.45134499,1066.57525595,16.92548318
2020-12-02,60.39,0.733944954128,3851883511.74,963220500.0,63783466.0,15950000.0,68.09843556,65.62196334,6.31380266,-3.47667596,1074.40333123,17.04970691
2020-12-03,58.69,-2.815035601921,3743451619.54,936105500.0,63783466.0,15950000.0,66.18144035,63.77468171,6.13606687,-3.37880629,1044.15849494,16.56975159
2020-12-04,58.62,-0.11927074459,3738986776.92,934989000.0,63783466.0,15950000.0,66.10250526,63.69861717,6.12874834,-3.37477636,1042.91311933,16.54998873
2020-12-07,59.94,2.251791197544,3823180952.04,956043000.0,63783466.0,15950000.0,67.59099565,65.13297703,6.26675495,-3.45076928,1066.39734515,16.92265992
2020-12-08,58.71,-2.052052052052,3744727288.86,936424500.0,63783466.0,15950000.0,66.20399324,63.79641443,6.13815788,-3.3799577,1044.51431655,16.57539813
2020-12-09,56.32,-4.070856753534,3592284805.12,898304000.0,63783466.0,15950000.0,63.50892351,61.19935379,5.88828226,-3.24236446,1001.99363495,15.90063741
2020-12-10,55.35,-1.722301136364,3530414843.1,882832500.0,63783466.0,15950000.0,62.4151086,60.14531662,5.78686831,-3.18652118,984.73628719,15.62678055
2020-12-11,54.21,-2.059620596206,3457701691.86,864649500.0,63783466.0,15950000.0,61.12959417,58.90655129,5.66768078,-3.12089094,964.4544558,15.30492816
2020-12-14,54.56,0.645637336285,3480025904.96,870232000.0,63783466.0,15950000.0,61.52426965,59.28687398,5.70427344,-3.14104057,970.68133386,15.40374249
2020-12-15,53.73,-1.521260997067,3427085628.18,856993500.0,63783466.0,15950000.0,60.58832493,58.38496589,5.61749656,-3.09325715,955.91473732,15.16941137
2020-12-16,51.79,-3.610645821701,3303345704.14,826050500.0,63783466.0,15950000.0,58.40069511,56.27689156,5.41466865,-2.98157059,921.4000418,14.62169765
2020-12-17,52.38,1.139216064877,3340977949.08,835461000.0,63783466.0,15950000.0,59.06600521,56.91800695,5.47635343,-3.01553712,931.8967791,14.78827038
2020-12-18,51.14,-2.367315769378,3261886451.24,815683000.0,63783466.0,15950000.0,57.66772635,55.570578,5.34671085,-2.94414983,909.83583969,14.43818532
2020-12-21,51.07,-0.13687915526,3257421608.62,814566500.0,63783466.0,15950000.0,57.58879126,55.49451346,5.33939232,-2.94011991,908.59046408,14.41842245
2020-12-22,49.72,-2.643430585471,3171313929.52,793034000.0,63783466.0,15950000.0,56.06647154,54.02755452,5.19824919,-2.86239988,884.57250585,14.03728147
2020-12-23,48.1,-3.2582461786,3067984714.6,767195000.0,63783466.0,15950000.0,54.23968787,52.26720379,5.02887743,-2.76913584,855.75095598,13.57991228
2020-12-24,46.83,-2.640332640333,2986979712.78,746938500.0,63783466.0,15950000.0,52.80757969,50.88717574,4.89609834,-2.69602145,833.15628417,13.22135742
2020-12-25,48.48,3.523382447149,3092222431.68,773256000.0,63783466.0,15950000.0,54.66819268,52.68012556,5.06860661,-2.79101259,862.51156645,13.68719641
2020-12-28,45.27,-6.621287128713,2887477505.82,722056500.0,63783466.0,15950000.0,51.04845467,49.19202319,4.73299961,-2.60621163,805.40219912,12.78092783
2020-12-29,44.48,-1.745085045284,2837088567.68,709456000.0,63783466.0,15950000.0,50.15761573,48.33358055,4.65040474,-2.56073103,791.34724578,12.55788977
2020-12-30,44.06,-0.944244604317,2810299511.96,702757000.0,63783466.0,15950000.0,49.68400515,47.87719332,4.60649355,-2.53655146,783.87499211,12.43931258
2020-12-31,45.12,2.405810258738,2877909985.92,719664000.0,63783466.0,15950000.0,50.87930804,65.59162992,4.64852036,-2.59757608,802.73353709,12.73857884
2021-01-04,46.4,2.836879432624,2959552822.4,740080000.0,63783466.0,15950000.0,52.32269266,67.45238538,4.78039327,6.45224396,825.5061197,13.09995696
2021-01-05,47.69,2.780172413793,3041833493.54,760655500.0,63783466.0,15950000.0,53.77735373,69.32767799,4.91329645,6.63162747,848.45661312,13.46415835
2021-01-06,45.05,-5.535751729922,2873445143.3,718547500.0,63783466.0,15950000.0,50.80037294,65.48986986,4.64130856,6.26451703,801.48816148,12.71881597
2021-01-07,41.06,-8.856825749168,2618949113.96,654907000.0,63783466.0,15950000.0,46.30107243,59.6895462,4.23023594,5.70967968,730.50175162,11.5923326
2021-01-08,41.22,0.38967364832,2629154468.52,657459000.0,63783466.0,15950000.0,46.48149551,59.92214064,4.24672006,5.73192879,733.34832444,11.63750487
2021-01-11,39.87,-3.275109170306,2543046789.42,635926500.0,63783466.0,15950000.0,44.95917579,57.95962511,4.10763534,5.54420187,709.33036622,11.25636388
2021-01-12,39.08,-1.981439678957,2492657851.28,623326000.0,63783466.0,15950000.0,44.06833684,56.8111901,4.02624503,5.43434685,695.27541289,11.03332582
2021-01-13,36.52,-6.550665301945,2329372178.32,582494000.0,63783466.0,15950000.0,41.18156759,53.08967919,3.76249919,5.07836098,649.73024766,10.31056957
2021-01-14,37.78,3.450164293538,2409739345.48,602591000.0,63783466.0,15950000.0,42.60239933,54.92136034,3.89231159,5.25357278,672.14700867,10.66630116
2021-01-15,45.34,20.010587612493,2891942348.44,723173000.0,63783466.0,15950000.0,51.12738977,65.91144727,4.67118601,6.30484356,806.64757473,12.8006907
2021-01-18,47.94,5.734450816056,3057779360.04,764643000.0,63783466.0,15950000.0,54.05926479,69.69110679,4.93905288,6.66639171,852.90438316,13.53474001
2021-01-19,49.39,3.02461410096,3150265385.74,787770500.0,63783466.0,15950000.0,55.69434894,71.79899384,5.08844017,6.86802434,878.7014494,13.94411367
2021-01-20,46.72,-5.405952621988,2979963531.52,745184000.0,63783466.0,15950000.0,52.68353882,67.91757425,4.8133615,6.49674219,831.19926536,13.19030149
2021-01-21,45.47,-2.67551369863,2900234199.02,725246500.0,63783466.0,15950000.0,51.27398352,66.10043025,4.68457936,6.32292097,808.96041515,12.83739317
2021-01-22,45.08,-0.857708379151,2875358647.28,719026000.0,63783466.0,15950000.0,50.83420227,65.53348132,4.64439933,6.26868874,802.02189388,12.72728577
2021-01-25,42.85,-4.946761313221,2733121518.1,683457500.0,63783466.0,15950000.0,48.31955562,62.29169642,4.41465198,5.95859167,762.34778511,12.09769732
2021-01-26,43.0,0.350058343057,2742689038.0,685850000.0,63783466.0,15950000.0,48.48870225,62.5097537,4.43010584,5.97945022,765.01644714,12.14004632
2021-01-27,44.19,2.767441860465,2818591362.54,704830500.0,63783466.0,15950000.0,49.8305989,64.23967479,4.55270644,6.14492803,786.18783254,12.47601504
2021-01-28,42.9,-2.919212491514,2736310691.4,684255000.0,63783466.0,15950000.0,48.37593783,62.36438218,4.41980326,5.96554452,763.23733912,12.11181365
2021-01-29,43.35,1.048951048951,2765013251.1,691432500.0,63783466.0,15950000.0,48.88337774,63.01855402,4.46616484,6.02812017,771.2433252,12.23886065
2021-02-01,45.68,5.374855824683,2913628726.88,728596000.0,63783466.0,15950000.0,51.51078881,66.40571044,4.70621476,6.35212293,812.69654198,12.89668176
2021-02-02,42.02,-8.012259194396,2680181241.32,670219000.0,63783466.0,15950000.0,47.3836109,61.0851128,4.32914063,5.84317438,747.58118858,11.86336619
2021-02-03,39.78,-5.330794859591,2537306277.48,634491000.0,63783466.0,15950000.0,44.85768781,57.82879074,4.09836303,5.53168674,707.729169,11.23095448
2021-02-04,40.6,2.061337355455,2589608719.6,647570000.0,63783466.0,15950000.0,45.78235608,59.02083721,4.18284412,5.64571347,722.31785474,11.46246234
2021-02-05,37.9,-6.650246305419,2417393361.4,604505000.0,63783466.0,15950000.0,42.73771664,55.09580616,3.90467468,5.27025961,674.28193829,10.70018036
2021-02-08,37.1,-2.110817941953,2366366588.6,591745000.0,63783466.0,15950000.0,41.83560125,53.932834,3.82225411,5.15901403,660.04907416,10.47431903
2021-02-09,38.3,3.234501347709,2442906747.8,610885000.0,63783466.0,15950000.0,43.18877433,55.67729225,3.94588497,5.32588241,681.39837036,10.81311102
2021-02-10,37.79,-1.331592689295,2410377180.14,602750500.0,63783466.0,15950000.0,42.61367577,54.93589749,3.89334185,5.25496335,672.32491947,10.66912443
2021-02-18,39.04,3.307753373908,2490106512.64,622688000.0,63783466.0,15950000.0,44.02323107,56.75304149,4.022124,5.42878457,694.56376968,11.02203275
2021-02-19,40.49,3.714139344262,2582592538.34,645815500.0,63783466.0,15950000.0,45.65831521,58.86092854,4.17151129,5.6304172,720.36083592,11.43140641
2021-02-22,40.1,-0.963200790319,2557716986.6,639595000.0,63783466.0,15950000.0,45.21853396,58.29397961,4.13133126,5.57618497,713.42231466,11.32129901
2021-02-23,40.03,-0.174563591022,2553252143.98,638478500.0,63783466.0,15950000.0,45.13959886,58.19221954,4.12411946,5.56645099,712.17693905,11.30153614
2021-02-24,39.72,-0.774419185611,2533479269.52,633534000.0,63783466.0,15950000.0,44.79002915,57.74156783,4.09218148,5.52334332,706.66170419,11.21401488
2021-02-25,38.78,-2.366565961732,2473522811.48,618541000.0,63783466.0,15950000.0,43.73004357,56.37507554,3.99533731,5.39262976,689.93808884,10.94862782
2021-02-26,40.05,3.274883960805,2554527813.3,638797500.0,63783466.0,15950000.0,45.16215175,58.22129385,4.12617997,5.56923213,712.53276065,11.30718268
2021-03-01,41.58,3.820224719101,2652116516.28,663201000.0,63783466.0,15950000.0,46.88744743,60.44547811,4.28380932,5.78198931,739.7531133,11.73914246
2021-03-02,44.62,7.311207311207,2846018252.92,711689000.0,63783466.0,15950000.0,50.31548592,64.86477232,4.5970075,6.20472253,793.83799701,12.59741551
2021-03-03,43.15,-3.29448677723,2752256557.9,688242500.0,63783466.0,15950000.0,48.65784889,62.72781098,4.44555969,6.00030877,767.68510916,12.18239532
2021-03-04,42.03,-2.595596755504,2680819075.98,670378500.0,63783466.0,15950000.0,47.39488734,61.09964995,4.33017089,5.84456495,747.75909938,11.86618946
2021-03-05,42.95,2.188912681418,2739499864.7,685052500.0,63783466.0,15950000.0,48.43232004,62.43706794,4.42495455,5.97249737,764.12689313,12.12592999
2021-03-08,45.68,6.356228172293,2913628726.88,728596000.0,63783466.0,15950000.0,51.51078881,66.40571044,4.70621476,6.35212293,812.69654198,12.89668176
2021-03-09,41.99,-8.077933450088,2678267737.34,669740500.0,63783466.0,15950000.0,47.34978157,61.04150134,4.32604986,5.83900267,747.04745617,11.85489639
2021-03-10,39.6,-5.691831388426,2525825253.6,631620000.0,63783466.0,15950000.0,44.65471184,57.56712201,4.0798184,5.50665648,704.52677457,11.18013568
2021-03-11,40.35,1.893939393939,2573662853.1,643582500.0,63783466.0,15950000.0,45.50044502,58.65740841,4.15708769,5.61094922,717.8700847,11.39188067
2021-03-12,41.22,2.156133828996,2629154468.52,657459000.0,63783466.0,15950000.0,46.48149551,59.92214064,4.24672006,5.73192879,733.34832444,11.63750487
2021-03-15,43.28,4.997573993207,2760548408.48,690316000.0,63783466.0,15950000.0,48.80444264,62.91679395,4.45895304,6.01838618,769.99794958,12.21909778
2021-03-16,44.95,3.858595194085,2867066796.7,716952500.0,63783466.0,15950000.0,50.68760852,65.34449834,4.63100598,6.25061134,799.70905346,12.6905833
2021-03-17,43.7,-2.780867630701,2787337464.2,697015000.0,63783466.0,15950000.0,49.27805322,63.52735434,4.50222384,6.07679011,777.47020325,12.33767498
2021-03-18,45.31,3.684210526316,2890028844.46,722694500.0,63783466.0,15950000.0,51.09356044,65.86783581,4.66809524,6.30067185,806.11384232,12.7922209
2021-03-19,47.8,5.495475612448,3048849674.8,762410000.0,63783466.0,15950000.0,53.9013946,69.48758667,4.92462928,6.64692373,850.41363194,13.49521428
2021-03-22,51.75,8.26359832636,3300794365.5,825412500.0,63783466.0,15950000.0,58.35558934,75.22976171,5.33158086,7.19619881,920.68839859,14.61040458
2021-03-23,49.02,-5.275362318841,3126665503.32,781869000.0,63783466.0,15950000.0,55.27712057,71.26111921,5.05032065,6.81657325,872.11874974,13.8396528
2021-03-24,58.82,19.991840065279,3751743470.12,938179000.0,63783466.0,15950000.0,66.32803411,85.50752819,6.05997268,8.17933168,1046.47133536,16.60645406
2021-03-25,52.02,-11.560693641618,3318015901.32,829719000.0,63783466.0,15950000.0,58.66005328,75.62226482,5.3593978,7.2337442,925.49199024,14.68663278
2021-03-26,51.46,-1.076509034987,3282297160.36,820787000.0,63783466.0,15950000.0,58.02857251,74.80818431,5.3017034,7.15587229,915.52898534,14.52852985
2021-03-29,50.12,-2.603964244073,3196827315.92,799414000.0,63783466.0,15950000.0,56.51752923,72.86020594,5.16364894,6.96953593,891.68893792,14.15021213
2021-03-30,47.2,-5.826017557861,3010579595.2,752840000.0,63783466.0,15950000.0,53.22480805,68.61535754,4.86281385,6.56348955,839.73898384,13.32581829
2021-03-31,48.51,2.775423728814,3094135935.66,773734500.0,63783466.0,15950000.0,54.70202201,70.51972446,5.01544954,6.74565419,863.04529885,13.69566621
2021-04-01,46.35,-4.452690166976,2956363649.1,739282500.0,63783466.0,15950000.0,52.26631045,67.37969962,4.79212711,6.44529111,824.61656569,13.08584063
2021-04-02,46.34,-0.021574973031,2955725814.44,739123000.0,63783466.0,15950000.0,52.25503401,67.36516247,4.79109321,6.44390054,824.43865489,13.08301736
2021-04-06,47.48,2.460077686664,3028438965.68,757306000.0,63783466.0,15950000.0,53.54054844,69.0223978,4.90895782,6.6024255,844.72048628,13.40486975
2021-04-07,49.65,4.570345408593,3166849086.9,791917500.0,63783466.0,15950000.0,55.98753644,72.17695979,5.13331415,6.90417915,883.32713024,14.0175186
2021-04-08,47.58,-4.16918429003,3034817312.28,758901000.0,63783466.0,15950000.0,53.65331287,69.16776932,4.91929683,6.6163312,846.4995943,13.43310242
2021-04-09,48.11,1.113913408995,3068622549.26,767354500.0,63783466.0,15950000.0,54.25096431,69.93823838,4.97409353,6.6900314,855.92886679,13.58273555
2021-04-12,49.32,2.515069632093,3145800543.12,786654000.0,63783466.0,15950000.0,55.61541384,71.69723377,5.09919545,6.85829035,877.45607379,13.9243508
2021-04-13,50.88,3.16301703163,3245302750.08,811536000.0,63783466.0,15950000.0,57.37453885,73.96502949,5.26048387,7.07521924,905.21015885,14.36478039
2021-04-14,48.82,-4.048742138365,3113908810.12,778679000.0,63783466.0,15950000.0,55.05159172,70.97037617,5.04750044,6.78876186,868.5605337,13.78318747
2021-04-15,45.75,-6.288406390823,2918093569.5,729712500.0,63783466.0,15950000.0,51.58972391,66.5074705,4.7300931,6.36185692,813.94191759,12.91644463
2021-04-16,43.78,-4.306010928962,2792440141.48,698291000.0,63783466.0,15950000.0,63.64365155,63.64365155,4.52641478,6.08791467,4374.38306597,14.75321002
2021-04-19,44.11,0.753768844221,2813488685.26,703554500.0,63783466.0,15950000.0,64.12337757,64.12337757,4.56053348,6.13380347,4407.35580265,14.86441512
2021-04-20,42.6,-3.423260031739,2717175651.6,679470000.0,63783466.0,15950000.0,61.92826761,61.92826761,4.40441456,5.92382743,4256.480553,14.35556754
2021-04-21,41.97,-1.478873239437,2676992068.02,669421500.0,63783466.0,15950000.0,61.01242704,61.01242704,4.33927885,5.83622153,4193.53260116,14.14326689
2021-04-22,42.61,1.524898737193,2717813486.26,679629500.0,63783466.0,15950000.0,61.94280477,61.94280477,4.40544846,5.925218,4257.47972684,14.35893739
2021-04-23,40.4,-5.186575921145,2576852026.4,644380000.0,63783466.0,15950000.0,51.97215625,58.73009417,4.17695653,5.61790207,93.60060602,12.1450339
2021-04-26,39.8,-1.485148514851,2538581946.8,634810000.0,63783466.0,15950000.0,51.20029255,57.85786505,4.11492252,5.53446788,92.21049801,11.96466211
2021-04-27,38.69,-2.788944723618,2467782299.54,617105500.0,63783466.0,15950000.0,49.77234469,56.24424117,4.00015961,5.38011463,89.63879819,11.63097429
2021-04-28,39.22,1.369863013699,2501587536.52,625559000.0,63783466.0,15950000.0,50.45415763,57.01471023,4.05495632,5.45381483,90.86672694,11.79030271
2021-04-29,38.17,-2.677205507394,2434614897.22,608811500.0,63783466.0,15950000.0,49.10339614,55.48830927,3.9463968,5.307805,88.43403792,11.47465208
2021-04-30,37.17,-2.61985852764,2370831431.22,592861500.0,63783466.0,15950000.0,47.81695663,54.03459407,3.84300679,5.16874802,86.11719123,11.17403242
2021-05-06,37.99,2.206080172182,2423133873.34,605940500.0,63783466.0,15950000.0,48.87183703,55.22664053,3.9277866,5.28277474,88.01700551,11.42054054
2021-05-07,37.77,-0.579099763096,2409101510.82,602431500.0,63783466.0,15950000.0,48.58882034,54.90682319,3.9050408,5.25218221,87.50729924,11.35440422
2021-05-10,37.34,-1.138469684935,2381674620.44,595573000.0,63783466.0,15950000.0,48.03565135,54.28172565,3.86058309,5.1923877,86.51105517,11.22513777
2021-05-11,38.4,2.838778789502,2449285094.4,612480000.0,63783466.0,15950000.0,49.39927723,55.82266377,3.9701765,5.33978811,88.96691265,11.5437946
2021-05-12,38.65,0.651041666667,2465230960.9,616467500.0,63783466.0,15950000.0,49.72088711,56.18609257,3.99602401,5.37455235,89.54612433,11.61894951
2021-05-13,38.71,0.155239327296,2469057968.86,617424500.0,63783466.0,15950000.0,49.79807348,56.27331548,4.00222741,5.38289577,89.68513513,11.63698669
2021-05-14,39.91,3.099974166882,2545598128.06,636564500.0,63783466.0,15950000.0,51.34180089,58.01777372,4.12629542,5.54976415,92.46535115,11.99773027
2021-05-17,38.56,-3.382610874468,2459490448.96,615032000.0,63783466.0,15950000.0,49.60510755,56.0552582,3.98671891,5.36203722,89.33760812,11.59189374
2021-05-18,38.59,0.077800829876,2461403952.94,615510500.0,63783466.0,15950000.0,49.64370074,56.09886965,3.98982061,5.36620893,89.40711352,11.60091233
2021-05-19,39.38,2.047162477326,2511792891.08,628111000.0,63783466.0,15950000.0,50.65998795,57.24730466,4.07149872,5.47606395,91.2374224,11.83840185
2021-05-20,38.69,-1.752158456069,2467782299.54,617105500.0,63783466.0,15950000.0,49.77234469,56.24424117,4.00015961,5.38011463,89.63879819,11.63097429
2021-05-21,38.89,0.516929439132,2480538992.74,620295500.0,63783466.0,15950000.0,50.02963259,56.53498421,4.02083761,5.40792603,90.10216753,11.69109822
2021-05-24,39.3,1.054255592697,2506690213.8,626835000.0,63783466.0,15950000.0,50.55707279,57.13100745,4.06322752,5.46493939,91.05207467,11.81435228
2021-05-25,38.83,-0.435897435897,2476711984.78,619338500.0,63783466.0,15950000.0,49.95244622,56.4477613,4.01463421,5.39958261,89.96315673,11.67306105
2021-05-26,39.01,0.463559103786,2488193008.66,622209500.0,63783466.0,15950000.0,50.18400533,56.70943004,4.03324441,5.42461286,90.38018913,11.72717258
2021-05-27,39.37,0.92284029736,2511155056.42,627951500.0,63783466.0,15950000.0,50.64712356,57.23276751,4.07046482,5.47467338,91.21425394,11.83539566
2021-05-28,39.44,0.177800355601,2515619899.04,629068000.0,63783466.0,15950000.0,50.73717432,57.33452758,4.07770212,5.48440737,91.37643321,11.85643903
2021-05-31,39.03,-1.039553752535,2489468677.98,622528500.0,63783466.0,15950000.0,50.20973412,56.73850434,4.03531221,5.427394,90.42652607,11.73318498
2021-06-01,39.79,1.947220087112,2537944112.14,634650500.0,63783466.0,15950000.0,51.18742815,57.8433279,4.11388862,5.53307731,92.18732955,11.96165591
2021-06-02,39.35,-1.105805478764,2509879387.1,627632500.0,63783466.0,15950000.0,50.62139477,57.20369321,4.06839702,5.47189224,91.167917,11.82938326
2021-06-03,40.88,3.888182973316,2607468090.08,652036000.0,63783466.0,15950000.0,52.58964722,59.42787747,4.22658374,5.68464942,94.71269243,12.28933133
2021-06-04,39.35,-3.742661448141,2509879387.1,627632500.0,63783466.0,15950000.0,50.62139477,57.20369321,4.06839702,5.47189224,91.167917,11.82938326
2021-06-07,38.47,-2.236340533672,2453749937.02,613596500.0,63783466.0,15950000.0,49.489328,55.92442383,3.97741381,5.34952209,89.12909192,11.56483797
2021-06-08,38.62,0.389914218872,2463317456.92,615989000.0,63783466.0,15950000.0,49.68229392,56.14248111,3.99292231,5.37038064,89.47661893,11.60993092
2021-06-09,38.16,-1.191092698084,2433977062.56,608652000.0,63783466.0,15950000.0,49.09053175,55.47377212,3.9453629,5.30641443,88.41086945,11.47164588
2021-06-10,38.01,-0.393081761006,2424409542.66,606259500.0,63783466.0,15950000.0,48.89756582,55.25571484,3.9298544,5.28555588,88.06334245,11.42655293
2021-06-11,38.24,0.605103920021,2439079739.84,609928000.0,63783466.0,15950000.0,49.19344691,55.59006933,3.9536341,5.31753899,88.59621719,11.49569545
2021-06-15,38.15,-0.235355648536,2433339227.9,608492500.0,63783466.0,15950000.0,49.07766735,55.45923496,3.944329,5.30502386,88.38770098,11.46863968
2021-06-16,37.21,-2.463958060288,2373382769.86,593499500.0,63783466.0,15950000.0,47.86841421,54.09274267,3.84714239,5.1743103,86.2098651,11.18605721
2021-06-17,37.19,-0.053748992206,2372107100.54,593180500.0,63783466.0,15950000.0,47.84268542,54.06366837,3.84507459,5.17152916,86.16352817,11.18004482
2021-06-18,37.57,1.0217800484,2396344817.62,599241500.0,63783466.0,15950000.0,48.33153244,54.61608015,3.88436279,5.22437081,87.04392991,11.29428029
2021-06-21,38.1,1.410700026617,2430150054.6,607695000.0,63783466.0,15950000.0,49.01334538,55.3865492,3.9391595,5.29807101,88.27185865,11.4536087
2021-06-22,38.99,2.335958005249,2486917339.34,621890500.0,63783466.0,15950000.0,50.15827654,56.68035573,4.03117661,5.42183172,90.3338522,11.72116019
2021-06-23,38.77,-0.564247242883,2472884976.82,618381500.0,63783466.0,15950000.0,49.87525985,56.36053839,4.00843081,5.39123919,89.82414593,11.65502387
2021-06-24,39.42,1.676554036626,2514344229.72,628749000.0,63783466.0,15950000.0,50.71144553,57.30545327,4.07563432,5.48162623,91.33009627,11.85042664
2021-06-25,38.74,-1.725012683917,2470971472.84,617903000.0,63783466.0,15950000.0,49.83666666,56.31692693,4.00532911,5.38706748,89.75464053,11.64600528
2021-06-28,38.95,0.54207537429,2484366000.7,621252500.0,63783466.0,15950000.0,50.10681896,56.62220713,4.02704101,5.41626945,90.24117833,11.7091354
2021-06-29,37.85,-2.824133504493,2414204188.1,603707500.0,63783466.0,15950000.0,48.6917355,55.0231204,3.913312,5.26330677,87.69264698,11.37845379
