数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-15,63.31,-9.994313335229,10552510800.0,2638760800.0,166680000.0,41680000.0,81.6593932,95.59676099,15.90772186,9.30329016,41.78715047,5.40986231
2019-11-18,60.21,-4.896540830832,10035802800.0,2509552800.0,166680000.0,41680000.0,77.66090767,90.91582656,15.12879377,8.84775076,39.74102558,5.14496619
2019-11-19,62.03,3.022753695399,10339160400.0,2585410400.0,166680000.0,41680000.0,80.00840563,93.66398807,15.58609994,9.11519648,40.9422989,5.30048585
2019-11-20,59.91,-3.417701112365,9985798800.0,2497048800.0,166680000.0,41680000.0,77.27395746,90.4628329,15.05341363,8.8036663,39.5430135,5.11933109
2019-11-21,58.23,-2.804206309464,9705776400.0,2427026400.0,166680000.0,41680000.0,75.10703627,87.92606844,14.63128485,8.55679334,38.43414582,4.97577448
2019-11-22,59.26,1.768847673021,9877456800.0,2469956800.0,166680000.0,41680000.0,76.43556533,89.48134665,14.89008999,8.70814998,39.11398731,5.06378835
2019-11-25,53.33,-10.006749915626,8889044400.0,2222794400.0,166680000.0,41680000.0,68.78684946,80.52717207,13.40007593,7.83674719,35.19994842,4.55706772
2019-11-26,52.15,-2.212638289893,8692362000.0,2173612000.0,166680000.0,41680000.0,67.26484529,78.74539703,13.10358072,7.66334832,34.42110088,4.45623629
2019-11-27,54.93,5.330776605944,9155732400.0,2289482400.0,166680000.0,41680000.0,70.85058393,82.94313823,13.80210333,8.0718643,36.25601288,4.69378829
2019-11-28,60.42,9.99453850355,10070805600.0,2518305600.0,166680000.0,41680000.0,77.93177282,91.23292212,15.18155986,8.87860988,39.87963404,5.16291077
2019-11-29,55.1,-8.805031446541,9184068000.0,2296568000.0,166680000.0,41680000.0,71.06985571,83.19983464,13.84481874,8.09684549,36.36821973,4.70831485
2019-12-02,58.0,5.263157894737,9667440000.0,2417440000.0,166680000.0,41680000.0,74.81037444,87.5787733,14.57349341,8.52299525,38.28233655,4.9561209
2019-12-03,56.45,-2.672413793103,9409086000.0,2352836000.0,166680000.0,41680000.0,72.81113167,85.23830608,14.18402937,8.29522555,37.25927411,4.82367284
2019-12-04,57.6,2.037201062888,9600768000.0,2400768000.0,166680000.0,41680000.0,74.29444082,86.97478176,14.47298656,8.46421598,38.01832044,4.92194075
2019-12-05,58.8,2.083333333333,9800784000.0,2450784000.0,166680000.0,41680000.0,75.84224167,88.78675638,14.77450712,8.64055381,38.81036878,5.02448119
2019-12-06,60.3,2.551020408163,10050804000.0,2513304000.0,166680000.0,41680000.0,77.77699273,91.05172466,15.15140781,8.8609761,39.80042921,5.15265673
2019-12-09,57.82,-4.112769485904,9637437600.0,2409937600.0,166680000.0,41680000.0,74.57820431,87.30697711,14.52826533,8.49654458,38.1635293,4.94073983
2019-12-10,61.15,5.759252853684,10192482000.0,2548732000.0,166680000.0,41680000.0,78.87335167,92.33520668,15.36498487,8.98588207,40.36146345,5.22528953
2019-12-11,56.5,-7.604251839738,9417420000.0,2354920000.0,166680000.0,41680000.0,72.87562337,85.31380503,14.19659272,8.30257296,37.29227613,4.82794536
2019-12-12,54.26,-3.964601769912,9044056800.0,2261556800.0,166680000.0,41680000.0,69.98639512,81.9314524,13.63375436,7.97340901,35.81378589,4.63653655
2019-12-13,53.63,-1.1610762993,8939048400.0,2235298400.0,166680000.0,41680000.0,69.17379967,80.98016573,13.47545606,7.88083165,35.39796051,4.58270282
2019-12-16,54.79,2.162968487787,9132397200.0,2283647200.0,166680000.0,41680000.0,70.67000716,82.73174119,13.76692593,8.05129155,36.16360724,4.68182524
2019-12-17,56.08,2.35444424165,9347414400.0,2337414400.0,166680000.0,41680000.0,72.33389308,84.67961391,14.09106053,8.24085472,37.01505921,4.79205621
2019-12-18,56.16,0.142653352354,9360748800.0,2340748800.0,166680000.0,41680000.0,72.4370798,84.80041222,14.1111619,8.25261058,37.06786243,4.79889224
2019-12-19,53.88,-4.059829059829,8980718400.0,2245718400.0,166680000.0,41680000.0,69.49625818,81.35766044,13.53827285,7.91756869,35.56297058,4.60406541
2019-12-20,52.76,-2.078693392725,8794036800.0,2199036800.0,166680000.0,41680000.0,68.05164406,79.66648413,13.25685366,7.75298672,34.82372546,4.50836101
2019-12-23,53.55,1.497346474602,8925714000.0,2231964000.0,166680000.0,41680000.0,69.07061295,80.85936742,13.45535469,7.86907579,35.34515728,4.57586679
2019-12-24,52.4,-2.147525676937,8734032000.0,2184032000.0,166680000.0,41680000.0,67.5873038,79.12289174,13.1663975,7.70008537,34.58611096,4.47759888
2019-12-25,53.09,1.31679389313,8849041200.0,2212791200.0,166680000.0,41680000.0,68.47728929,80.16477715,13.33977182,7.80147962,35.04153875,4.53655963
2019-12-26,53.71,1.167828216237,8952382800.0,2238632800.0,166680000.0,41680000.0,69.2769864,81.10096403,13.49555743,7.8925875,35.45076373,4.58953885
2019-12-27,52.75,-1.787376652392,8792370000.0,2198620000.0,166680000.0,41680000.0,68.03874572,79.65138434,13.25434099,7.75151724,34.81712506,4.50750651
2019-12-30,48.1,-8.815165876777,8017308000.0,2004808000.0,166680000.0,41680000.0,62.04101742,72.62998269,12.08594885,7.06820813,31.74793773,4.11016233
2019-12-31,48.45,0.727650727651,8075646000.0,2019396000.0,166680000.0,41680000.0,62.49245934,66.8765875,6.75348068,7.11964,31.97895183,4.14006996
2020-01-02,50.96,5.180598555212,8494012800.0,2124012800.0,166680000.0,41680000.0,65.72994278,70.34119502,7.10335141,-2.86226092,33.63565294,4.35455036
2020-01-03,50.71,-0.490580847724,8452342800.0,2113592800.0,166680000.0,41680000.0,65.40748427,69.99611459,7.06850373,-2.84821922,33.47064287,4.33318777
2020-01-06,50.01,-1.380398343522,8335666800.0,2084416800.0,166680000.0,41680000.0,64.50460044,69.02988939,6.97093022,-2.80890245,33.00861467,4.27337252
2020-01-07,51.32,2.619476104779,8554017600.0,2139017600.0,166680000.0,41680000.0,66.19428304,70.83811084,7.15353207,-2.88248098,33.87326745,4.38531249
2020-01-08,50.22,-2.143413873733,8370669600.0,2093169600.0,166680000.0,41680000.0,64.77546559,69.31975695,7.00020227,-2.82069748,33.14722313,4.2913171
2020-01-09,51.18,1.911589008363,8530682400.0,2133182400.0,166680000.0,41680000.0,66.01370627,70.6448658,7.13401737,-2.87461762,33.78086181,4.37334944
2020-01-10,52.7,2.969910121141,8784036000.0,2196536000.0,166680000.0,41680000.0,67.97425401,72.74295482,7.34589127,-2.95999118,34.78412304,4.50323399
2020-01-13,53.11,0.777988614801,8852374800.0,2213624800.0,166680000.0,41680000.0,68.50308597,73.30888673,7.40304147,-2.98301958,35.05473956,4.53826864
2020-01-14,52.06,-1.977028808134,8677360800.0,2169860800.0,166680000.0,41680000.0,67.14876023,71.85954892,7.25668121,-2.92404442,34.36169726,4.44854576
2020-01-15,52.49,0.825970034575,8749033200.0,2187783200.0,166680000.0,41680000.0,67.70338887,72.45308726,7.31661922,-2.94819615,34.64551458,4.48528941
2020-01-16,53.63,2.171842255668,8939048400.0,2235298400.0,166680000.0,41680000.0,69.17379967,74.02665403,7.47552465,-3.01222632,35.39796051,4.58270282
2020-01-17,50.59,-5.668469140406,8432341200.0,2108591200.0,166680000.0,41680000.0,65.25270419,69.83047599,7.05177684,-2.8414792,33.39143804,4.32293373
2020-01-20,50.53,-0.118600513936,8422340400.0,2106090400.0,166680000.0,41680000.0,65.17531414,69.74765668,7.0434134,-2.83810919,33.35183562,4.31780671
2020-01-21,50.23,-0.593706708886,8372336400.0,2093586400.0,166680000.0,41680000.0,64.78836393,69.33356017,7.00159618,-2.82125915,33.15382354,4.2921716
2020-01-22,50.03,-0.398168425244,8339000400.0,2085250400.0,166680000.0,41680000.0,64.53039712,69.05749582,6.97371803,-2.81002578,33.02181548,4.27508153
2020-01-23,46.24,-7.575454727164,7707283200.0,1927283200.0,166680000.0,41680000.0,59.6419261,63.82607649,6.44542718,-2.59715355,30.5202628,3.95122466
2020-02-03,41.62,-9.991349480969,6937221600.0,1734721600.0,166680000.0,41680000.0,53.68289283,57.44899013,5.80144202,-2.33766286,27.47087668,3.556444
2020-02-04,39.04,-6.198942815954,6507187200.0,1627187200.0,166680000.0,41680000.0,50.355121,53.88776008,5.44181395,-2.19275248,25.76797274,3.33598207
2020-02-05,39.43,0.998975409836,6572192400.0,1643442400.0,166680000.0,41680000.0,50.85815628,54.42608555,5.49617633,-2.21465754,26.02538845,3.36930771
2020-02-06,41.03,4.057823991884,6838880400.0,1710130400.0,166680000.0,41680000.0,52.92189074,56.63460031,5.7192015,-2.30452444,27.08145291,3.50602828
2020-02-07,41.58,1.340482573727,6930554400.0,1733054400.0,166680000.0,41680000.0,53.63129947,57.39377726,5.7958664,-2.33541619,27.44447507,3.55302598
2020-02-10,42.49,2.188552188552,7082233200.0,1770983200.0,166680000.0,41680000.0,54.80504845,58.64987003,5.92271196,-2.38652799,28.04511173,3.63078581
2020-02-11,44.5,4.730524829372,7417260000.0,1854760000.0,166680000.0,41680000.0,57.39761487,61.42431669,6.20288732,-2.49942329,29.3717927,3.80254103
2020-02-12,44.21,-0.651685393258,7368922800.0,1842672800.0,166680000.0,41680000.0,57.023563,61.02402339,6.16246401,-2.48313492,29.18038102,3.77776043
2020-02-13,42.93,-2.895272562769,7155572400.0,1789322400.0,166680000.0,41680000.0,55.37257542,59.25721159,5.98404388,-2.41124139,28.33552945,3.66838397
2020-02-14,43.35,0.978336827393,7225578000.0,1806828000.0,166680000.0,41680000.0,55.91430572,59.83694671,6.04258798,-2.43483146,28.61274637,3.70427312
2020-02-17,45.09,4.01384083045,7515601200.0,1879351200.0,166680000.0,41680000.0,58.15861695,62.23870651,6.28512784,-2.53256171,29.76121647,3.85295675
2020-02-18,46.25,2.572632512752,7708950000.0,1927700000.0,166680000.0,41680000.0,59.65482444,63.83987971,6.44682109,-2.59771522,30.5268632,3.95207916
2020-02-19,45.11,-2.464864864865,7518934800.0,1880184800.0,166680000.0,41680000.0,58.18441364,62.26631294,6.28791566,-2.53368505,29.77441727,3.85466575
2020-02-20,46.59,3.280868986921,7765621200.0,1941871200.0,166680000.0,41680000.0,60.09336802,64.30918909,6.49421393,-2.61681194,30.7512769,3.98113229
2020-02-21,47.58,2.124919510625,7930634400.0,1983134400.0,166680000.0,41680000.0,61.37030372,65.6757076,6.63221075,-2.67241709,31.40471678,4.06572814
2020-02-24,48.25,1.408154686843,8042310000.0,2011060000.0,166680000.0,41680000.0,65.61715056,66.60052315,6.72560254,-2.71004885,31.84694377,3.55912864
2020-02-25,46.31,-4.020725388601,7718950800.0,1930200800.0,166680000.0,41680000.0,62.97886513,63.92269901,6.45518453,-2.60108523,30.56646562,3.41602585
2020-02-26,43.11,-6.909954653423,7185574800.0,1796824800.0,166680000.0,41680000.0,58.62705411,59.5056695,6.00913421,-2.42135142,28.4543367,3.17998001
2020-02-27,44.14,2.389236836001,7357255200.0,1839755200.0,166680000.0,41680000.0,60.02779328,60.92740087,6.15270665,-2.47920324,29.1341782,3.25595726
2020-02-28,39.93,-9.537834164024,6655532400.0,1664282400.0,166680000.0,41680000.0,54.30244191,55.11624641,5.5658717,-2.24274095,26.3554086,2.94540946
2020-03-02,42.1,5.434510393188,7017228000.0,1754728000.0,166680000.0,41680000.0,57.25351376,58.11154455,5.86834957,-2.36462294,27.78769602,3.10547804
2020-03-03,42.43,0.783847980998,7072232400.0,1768482400.0,166680000.0,41680000.0,57.70229427,58.56705072,5.91434851,-2.38315798,28.00550931,3.12982027
2020-03-04,43.02,1.39052557153,7170573600.0,1793073600.0,166680000.0,41680000.0,58.50465942,59.38144054,5.99658904,-2.41629641,28.39493308,3.17334122
2020-03-05,43.35,0.767085076709,7225578000.0,1806828000.0,166680000.0,41680000.0,58.95343994,59.83694671,6.04258798,-2.43483146,28.61274637,3.19768345
2020-03-06,43.8,1.038062283737,7300584000.0,1825584000.0,166680000.0,41680000.0,59.56541336,60.45809148,6.10531381,-2.46010652,28.9097645,3.23087739
2020-03-09,40.7,-7.077625570776,6783876000.0,1696376000.0,166680000.0,41680000.0,55.34959643,56.17909414,5.67320256,-2.28598939,26.86363962,3.00220799
2020-03-10,41.73,2.530712530713,6955556400.0,1739306400.0,166680000.0,41680000.0,56.75033561,57.60082552,5.816775,-2.34384121,27.54348111,3.07818524
2020-03-11,40.46,-3.043374071411,6743872800.0,1686372800.0,166680000.0,41680000.0,55.02321061,55.84781693,5.63974878,-2.27250936,26.70522995,2.98450455
2020-03-12,39.04,-3.509639149778,6507187200.0,1627187200.0,166680000.0,41680000.0,53.09209447,53.88776008,5.44181395,-2.19275248,25.76797274,2.87975921
2020-03-13,37.76,-3.27868852459,6293836800.0,1573836800.0,166680000.0,41680000.0,51.35137006,52.12094828,5.26339382,-2.12085896,24.92312118,2.78534088
2020-03-16,35.9,-4.925847457627,5983812000.0,1496312000.0,166680000.0,41680000.0,48.8218799,49.55354987,5.00412707,-2.01638868,23.69544625,2.64813923
2020-03-17,35.43,-1.309192200557,5905472400.0,1476722400.0,166680000.0,41680000.0,48.18270766,48.90479866,4.93861343,-1.98999028,23.38522731,2.61347
2020-03-18,34.4,-2.907140841095,5733792000.0,1433792000.0,166680000.0,41680000.0,46.78196848,47.48306728,4.79504098,-1.93213846,22.70538582,2.53749275
2020-03-19,34.98,1.686046511628,5830466400.0,1457966400.0,166680000.0,41680000.0,47.57073423,48.28365388,4.8758876,-1.96471521,23.08820918,2.58027606
2020-03-20,35.4,1.200686106346,5900472000.0,1475472000.0,166680000.0,41680000.0,48.14190943,48.86338901,4.93443171,-1.98830527,23.3654261,2.61125707
2020-03-23,33.15,-6.35593220339,5525442000.0,1381692000.0,166680000.0,41680000.0,45.0820423,45.75766513,4.62080257,-1.86192994,21.88033546,2.44528734
2020-03-24,33.43,0.844645550528,5572112400.0,1393362400.0,166680000.0,41680000.0,45.46282577,46.14415521,4.65983198,-1.87765664,22.06514674,2.46594135
2020-03-25,34.87,4.307508226144,5812131600.0,1453381600.0,166680000.0,41680000.0,47.42114073,48.13181849,4.86055462,-1.95853686,23.01560475,2.57216198
2020-03-26,32.95,-5.506165758532,5492106000.0,1373356000.0,166680000.0,41680000.0,44.81005411,45.48160079,4.59292443,-1.85069657,21.7483274,2.43053448
2020-03-27,31.88,-3.247344461305,5313758400.0,1328758400.0,166680000.0,41680000.0,43.3549173,44.00465654,4.44377635,-1.79059808,21.0420843,2.35160665
2020-03-30,29.87,-6.304893350063,4978731600.0,1244981600.0,166680000.0,41680000.0,40.62143601,41.23020988,4.16360099,-1.67770278,19.71540333,2.20334036
2020-03-31,29.43,-1.473049882826,4905392400.0,1226642400.0,166680000.0,41680000.0,40.02306199,40.62286832,4.13309253,-1.65298938,19.4249856,2.17088406
2020-04-01,29.62,0.645599728169,4937061600.0,1234561600.0,166680000.0,41680000.0,40.28145077,40.88512945,4.15977576,-1.66366108,19.55039325,2.18489928
2020-04-02,30.59,3.274814314652,5098741200.0,1274991200.0,166680000.0,41680000.0,41.60059349,42.22404152,4.29600069,-1.71814289,20.19063233,2.25645067
2020-04-03,30.77,0.588427590716,5128743600.0,1282493600.0,166680000.0,41680000.0,41.84538286,42.47249943,4.32127955,-1.72825292,20.30943958,2.26972825
2020-04-07,31.41,2.0799480013,5235418800.0,1309168800.0,166680000.0,41680000.0,42.71574506,43.35590533,4.41115991,-1.76419968,20.73186536,2.31693742
2020-04-08,32.56,3.661254377587,5427100800.0,1357100800.0,166680000.0,41680000.0,44.27967715,44.94327531,4.5726637,-1.82879152,21.49091169,2.40176639
2020-04-09,31.93,-1.934889434889,5322092400.0,1330842400.0,166680000.0,41680000.0,43.42291435,44.07367263,4.48418771,-1.79340642,21.07508631,2.35529487
2020-04-10,30.36,-4.917005950517,5060404800.0,1265404800.0,166680000.0,41680000.0,41.28780707,41.90656752,4.26369994,-1.70522452,20.03882307,2.23948488
2020-04-13,29.2,-3.820816864295,4867056000.0,1217056000.0,166680000.0,41680000.0,39.71027557,40.30539432,4.10079177,-1.64007101,19.27317633,2.15391826
2020-04-14,30.2,3.424657534247,5033736000.0,1258736000.0,166680000.0,41680000.0,41.07021652,41.68571605,4.24122984,-1.69623783,19.93321662,2.22768259
2020-04-15,30.7,1.655629139073,5117076000.0,1279576000.0,166680000.0,41680000.0,41.75018699,42.37587691,4.31144888,-1.72432124,20.26323676,2.26456475
2020-04-16,31.3,1.954397394137,5217084000.0,1304584000.0,166680000.0,41680000.0,42.56615156,43.20406994,4.39571173,-1.75802133,20.65926093,2.30882334
2020-04-17,30.92,-1.214057507987,5153745600.0,1288745600.0,166680000.0,41680000.0,42.049374,42.67954769,4.34234526,-1.73667794,20.40844562,2.2807929
2020-04-20,31.2,0.905562742561,5200416000.0,1300416000.0,166680000.0,41680000.0,42.43015746,43.06603777,4.38166792,-1.75240465,20.5932569,2.30144691
2020-04-21,30.53,-2.147435897436,5088740400.0,1272490400.0,166680000.0,41680000.0,41.51899703,42.14122222,4.28757441,-1.71477288,20.15102991,2.25202481
2020-04-22,31.12,1.932525384867,5187081600.0,1297081600.0,166680000.0,41680000.0,42.32136219,42.95561203,4.37043287,-1.7479113,20.54045368,2.29554576
2020-04-23,30.21,-2.924164524422,5035402800.0,1259152800.0,166680000.0,41680000.0,41.08381593,41.69951926,4.24263422,-1.6967995,19.93981702,2.22842023
2020-04-24,33.23,9.996689837802,5538776400.0,1385026400.0,166680000.0,41680000.0,45.86809087,45.86809087,4.66675721,-1.86642328,72.8443512,2.45369189
2020-04-27,33.39,0.481492627144,5565445200.0,1391695200.0,166680000.0,41680000.0,46.08894234,46.08894234,4.6892273,-1.87540997,73.19509138,2.46550624
2020-04-28,36.73,10.002994908655,6122156400.0,1530906400.0,166680000.0,41680000.0,50.6992169,50.6992169,5.15829047,-2.06300714,80.51679265,2.7121307
2020-04-29,40.4,9.991832289681,6733872000.0,1683872000.0,166680000.0,41680000.0,60.46725383,55.76499762,5.6736982,-2.26913935,102.00540182,2.94425029
2020-04-30,44.44,10.0,7407259200.0,1852259200.0,166680000.0,41680000.0,66.51397921,61.34149739,6.24106802,-2.49605328,112.205942,3.23867531
2020-05-06,44.4,-0.0900090009,7400592000.0,1850592000.0,166680000.0,41680000.0,66.45411065,61.28628452,6.2354505,-2.49380661,112.10494655,3.23576022
2020-05-07,48.84,10.0,8140651200.0,2035651200.0,166680000.0,41680000.0,73.09952171,67.41491297,6.85899555,-2.74318727,123.31544121,3.55933624
2020-05-08,43.96,-9.99180999181,7327252800.0,1832252800.0,166680000.0,41680000.0,65.7955564,60.67894296,6.17365775,-2.46909321,110.99399663,3.20369412
2020-05-11,40.43,-8.030027297543,6738872400.0,1685122400.0,166680000.0,41680000.0,60.51215526,55.80640728,5.67791134,-2.27082435,102.0811484,2.94643661
2020-05-12,40.81,0.939896116745,6802210800.0,1700960800.0,166680000.0,41680000.0,61.08090665,56.33092953,5.73127781,-2.29216774,103.04060515,2.97413005
2020-05-13,40.2,-1.494731683411,6700536000.0,1675536000.0,166680000.0,41680000.0,60.16791099,55.48893328,5.64561059,-2.25790599,101.50042458,2.92967479
2020-05-14,40.74,1.34328358209,6790543200.0,1698043200.0,166680000.0,41680000.0,60.97613666,56.23430701,5.72144715,-2.28823607,102.86386312,2.96902863
2020-05-15,41.9,2.847324496809,6983892000.0,1746392000.0,166680000.0,41680000.0,62.71232514,57.83548021,5.88435531,-2.35338957,105.79273109,3.05356651
2020-05-18,37.79,-9.809069212411,6298837200.0,1575087200.0,166680000.0,41680000.0,56.56082976,52.16235793,5.30715483,-2.12254396,95.41544888,2.75404006
2020-05-19,38.88,2.884360942048,6480518400.0,1620518400.0,166680000.0,41680000.0,58.19224824,53.66690861,5.46023233,-2.18376579,98.16757482,2.83347651
2020-05-20,39.07,0.488683127572,6512187600.0,1628437600.0,166680000.0,41680000.0,58.47662394,53.92916973,5.48691556,-2.19443748,98.64730319,2.84732323
2020-05-21,40.76,4.325569490658,6793876800.0,1698876800.0,166680000.0,41680000.0,61.00607094,56.26191345,5.72425591,-2.2893594,102.91436084,2.97048618
2020-05-22,36.7,-9.960745829244,6117156000.0,1529656000.0,166680000.0,41680000.0,54.92941128,50.65780725,5.15407733,-2.06132213,92.66332294,2.6746036
2020-05-25,34.53,-5.91280653951,5755460400.0,1439210400.0,166680000.0,41680000.0,51.68154145,47.66250911,4.84932671,-1.93944014,87.18431992,2.51645946
2020-05-26,37.11,7.471763683753,6185494800.0,1546744800.0,166680000.0,41680000.0,55.5430641,51.22373915,5.21165694,-2.08435053,93.69852627,2.70448337
2020-05-27,37.51,1.077876583131,6252166800.0,1563416800.0,166680000.0,41680000.0,56.14174978,51.77586784,5.26783217,-2.10681725,94.70848075,2.73363436
2020-05-28,36.95,-1.492935217275,6158826000.0,1540076000.0,166680000.0,41680000.0,55.30358983,51.00288768,5.18918685,-2.07536384,93.29454449,2.69282297
2020-05-29,36.2,-2.029769959405,6033816000.0,1508816000.0,166680000.0,41680000.0,54.18105417,49.96764639,5.08385829,-2.03323872,91.40087985,2.63816486
2020-06-01,38.56,6.519337016575,6427180800.0,1607180800.0,166680000.0,41680000.0,57.7132997,53.22520565,5.41529214,-2.16579241,97.35961124,2.81015572
2020-06-02,39.41,2.204356846473,6568858800.0,1642608800.0,166680000.0,41680000.0,58.98550677,54.39847912,5.53466451,-2.2135342,99.5057645,2.87210158
2020-06-03,38.71,-1.776198934281,6452182800.0,1613432800.0,166680000.0,41680000.0,57.93780683,53.43225391,5.43635786,-2.17421743,97.73834417,2.82108734
2020-06-04,38.37,-0.87832601395,6395511600.0,1599261600.0,166680000.0,41680000.0,57.428924,52.96294453,5.38860891,-2.15512071,96.87988287,2.796309
2020-06-05,39.45,2.814698983581,6575526000.0,1644276000.0,166680000.0,41680000.0,59.04537534,54.45369199,5.54028203,-2.21578087,99.60675994,2.87501668
2020-06-08,38.7,-1.901140684411,6450516000.0,1613016000.0,166680000.0,41680000.0,57.92283968,53.4184507,5.43495348,-2.17365576,97.71309531,2.82035857
2020-06-09,39.0,0.77519379845,6500520000.0,1625520000.0,166680000.0,41680000.0,58.37185395,53.83254721,5.4770849,-2.19050581,98.47056116,2.84222181
2020-06-10,37.83,-3.0,6305504400.0,1576754400.0,166680000.0,41680000.0,56.62069833,52.2175708,5.31277235,-2.12479063,95.51644433,2.75695516
2020-06-11,37.3,-1.401004493788,6217164000.0,1554664000.0,166680000.0,41680000.0,55.8274398,51.48600028,5.23834017,-2.09502222,94.17825465,2.71833009
2020-06-12,37.6,0.804289544236,6267168000.0,1567168000.0,166680000.0,41680000.0,56.27645406,51.9000968,5.28047159,-2.11187227,94.9357205,2.74019334
2020-06-15,37.0,-1.595744680851,6167160000.0,1542160000.0,166680000.0,41680000.0,55.37842554,51.07190377,5.19620875,-2.07817218,93.42078879,2.69646685
2020-06-16,37.92,2.486486486486,6320505600.0,1580505600.0,166680000.0,41680000.0,56.75540261,52.34179975,5.32541178,-2.12984565,95.74368408,2.76351413
2020-06-17,37.76,-0.42194092827,6293836800.0,1573836800.0,166680000.0,41680000.0,56.51592833,52.12094828,5.30294169,-2.12085896,95.33970229,2.75185373
2020-06-18,23.43,0.085433575395,6248499840.0,1562499840.0,266688000.0,66688000.0,56.10882207,51.74550077,5.26474253,-2.10558158,94.65293325,2.73203106
2020-06-19,24.74,5.591122492531,6597861120.0,1649861120.0,266688000.0,66688000.0,59.24593504,54.6386551,5.55910073,-2.22330723,99.94509469,2.88478226
2020-06-22,26.23,6.022635408246,6995226240.0,1749226240.0,266688000.0,66688000.0,62.8141017,57.92934209,5.8939051,-2.35720892,105.96442335,3.05852218
2020-06-23,26.0,-0.876858558902,6933888000.0,1733888000.0,266688000.0,66688000.0,62.26331087,57.42138369,5.84222389,-2.33653953,105.03526524,3.03170326
2020-06-24,25.85,-0.576923076923,6893884800.0,1723884800.0,266688000.0,66688000.0,61.90409947,57.09010648,5.80851875,-2.32305949,104.42929255,3.01421267
2020-06-29,25.52,-1.276595744681,6805877760.0,1701877760.0,266688000.0,66688000.0,61.11383437,56.36129661,5.73436745,-2.29340341,103.09615265,2.97573336
2020-06-30,26.6,4.23197492163,7093900800.0,1773900800.0,266688000.0,66688000.0,63.70015651,58.74649255,6.09910824,-2.39045967,107.45915598,3.10166565
2020-07-01,26.44,-0.601503759398,7051230720.0,1763230720.0,266688000.0,66688000.0,63.31699767,58.39313019,6.06242188,-2.37608097,106.81278511,3.08300901
