数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-19,24.31,-0.409668168783,3565547700.0,891447700.0,146670000.0,36670000.0,44.38073993,45.51068721,3.78336414,-3.79687483,40.87542108,6.47130721
2019-07-22,22.11,-9.049773755656,3242873700.0,810773700.0,146670000.0,36670000.0,40.36438337,41.39207298,3.44097825,-3.45326625,37.17628795,5.88566855
2019-07-23,22.39,1.266395296246,3283941300.0,821041300.0,146670000.0,36670000.0,40.87555603,41.91626025,3.48455463,-3.49699825,37.64708671,5.96020438
2019-07-24,22.73,1.518535060295,3333809100.0,833509100.0,146670000.0,36670000.0,41.49626567,42.55277336,3.53746882,-3.5501014,38.21877092,6.05071217
2019-07-25,22.67,-0.263968323801,3325008900.0,831308900.0,146670000.0,36670000.0,41.38672868,42.44044751,3.52813102,-3.54073025,38.11788548,6.03474021
2019-07-26,23.11,1.940891045434,3389543700.0,847443700.0,146670000.0,36670000.0,42.18999999,43.26417036,3.5966082,-3.60945197,38.8577121,6.15186794
2019-07-29,23.39,1.21159671138,3430611300.0,857711300.0,146670000.0,36670000.0,42.70117264,43.78835762,3.64018459,-3.65318397,39.32851086,6.22640377
2019-07-30,23.32,-0.299273193673,3420344400.0,855144400.0,146670000.0,36670000.0,42.57337948,43.65731081,3.62929049,-3.64225097,39.21081117,6.20776981
2019-07-31,22.65,-2.873070325901,3322075500.0,830575500.0,146670000.0,36670000.0,41.35021635,42.40300557,3.52501842,-3.53760654,38.08425699,6.02941622
2019-08-01,24.06,6.225165562914,3528880200.0,882280200.0,146670000.0,36670000.0,43.92433577,45.04266287,3.74445665,-3.7578284,40.45506504,6.40475736
2019-08-02,24.48,1.745635910224,3590481600.0,897681600.0,146670000.0,36670000.0,44.69109475,45.82894376,3.80982123,-3.8234264,41.16126319,6.51656111
2019-08-05,24.99,2.083333333333,3665283300.0,916383300.0,146670000.0,36670000.0,45.62215923,46.78371343,3.88919251,-3.90308112,42.0187895,6.6523228
2019-08-06,26.18,4.761904761905,3839820600.0,960020600.0,146670000.0,36670000.0,47.794643,49.0115093,4.07439215,-4.08894213,44.01968424,6.96910007
2019-08-07,24.6,-6.035141329259,3608082000.0,902082000.0,146670000.0,36670000.0,44.91016875,46.05359545,3.82849683,-3.84216869,41.36303408,6.54850503
2019-08-08,23.59,-4.105691056911,3459945300.0,865045300.0,146670000.0,36670000.0,43.06629596,44.1627771,3.67131058,-3.68442111,39.66479569,6.27964365
2019-08-09,22.57,-4.323866044934,3310341900.0,827641900.0,146670000.0,36670000.0,41.20416702,42.25323778,3.51256802,-3.52511168,37.94974306,6.00812027
2019-08-12,23.0,1.905183872397,3373410000.0,843410000.0,146670000.0,36670000.0,41.98918216,43.05823965,3.5794889,-3.59227154,38.67275544,6.12258601
2019-08-13,22.63,-1.608695652174,3319142100.0,829842100.0,146670000.0,36670000.0,41.31370401,42.36556362,3.52190582,-3.53448282,38.05062851,6.02409223
2019-08-14,22.7,0.309323906319,3329409000.0,832409000.0,146670000.0,36670000.0,41.44149718,42.49661044,3.53279992,-3.54541582,38.1683282,6.04272619
2019-08-15,22.3,-1.762114537445,3270741000.0,817741000.0,146670000.0,36670000.0,40.71125053,41.74777148,3.47054794,-3.48294154,37.49575854,5.93624643
2019-08-16,22.34,0.179372197309,3276607800.0,819207800.0,146670000.0,36670000.0,40.78427519,41.82265538,3.47677314,-3.48918896,37.56301551,5.94689441
2019-08-19,23.04,3.13339301701,3379276800.0,844876800.0,146670000.0,36670000.0,42.06220683,43.13312354,3.5857141,-3.59851897,38.74001241,6.13323398
2019-08-20,23.84,3.472222222222,3496612800.0,874212800.0,146670000.0,36670000.0,43.52270012,44.63080144,3.71021806,-3.72346754,40.08515173,6.3461935
2019-08-21,23.31,-2.223154362416,3418877700.0,854777700.0,146670000.0,36670000.0,42.55512331,43.63858983,3.62773419,-3.64068911,39.19399693,6.20510782
2019-08-22,23.52,0.900900900901,3449678400.0,862478400.0,146670000.0,36670000.0,42.9385028,44.03173028,3.66041648,-3.67348811,39.547096,6.26100969
2019-08-23,22.7,-3.486394557823,3329409000.0,832409000.0,146670000.0,36670000.0,41.44149718,42.49661044,3.53279992,-3.54541582,38.1683282,6.04272619
2019-08-26,22.54,-0.704845814978,3305941800.0,826541800.0,146670000.0,36670000.0,41.14939852,42.19707486,3.50789913,-3.52042611,37.89930034,6.00013429
2019-08-27,22.88,1.50842945874,3355809600.0,839009600.0,146670000.0,36670000.0,41.77010817,42.83358796,3.56081331,-3.57352925,38.47098455,6.09064208
2019-08-28,24.27,6.075174825175,3559680900.0,889980900.0,146670000.0,36670000.0,44.30771526,45.43580332,3.77713894,-3.7906274,40.80816411,6.46065923
2019-08-29,23.69,-2.389781623403,3474612300.0,868712300.0,146670000.0,36670000.0,43.24885763,44.34998684,3.68687357,-3.70003969,39.83293811,6.30626359
2019-08-30,22.55,-4.812157028282,3307408500.0,826908500.0,146670000.0,36670000.0,41.91058373,42.21579583,3.50945543,-3.52198797,43.35343823,6.13588521
2019-09-02,23.18,2.793791574279,3399810600.0,850010600.0,146670000.0,36670000.0,43.08147809,43.39521718,3.6075023,-3.62038497,44.56464293,6.30730905
2019-09-03,23.55,1.596203623814,3454078500.0,863578500.0,146670000.0,36670000.0,43.7691462,44.08789321,3.66508538,-3.67817368,45.27598538,6.40798655
2019-09-04,23.56,0.042462845011,3455545200.0,863945200.0,146670000.0,36670000.0,43.78773183,44.10661418,3.66664168,-3.67973554,45.29521085,6.41070756
2019-09-05,23.6,0.169779286927,3461412000.0,865412000.0,146670000.0,36670000.0,43.86207432,44.18149807,3.67286688,-3.68598297,45.37211273,6.42159162
2019-09-06,24.34,3.135593220339,3569947800.0,892547800.0,146670000.0,36670000.0,45.23741055,45.56685013,3.78803304,-3.8015604,46.79479763,6.62294661
2019-09-09,24.55,0.862777321282,3600748500.0,900248500.0,146670000.0,36670000.0,45.62770867,45.95999058,3.82071533,-3.8343594,47.19853253,6.68008789
2019-09-10,24.77,0.896130346232,3633015900.0,908315900.0,146670000.0,36670000.0,46.03659242,46.371852,3.85495392,-3.86872026,47.6214929,6.73995018
2019-09-11,24.03,-2.987484860719,3524480100.0,881180100.0,146670000.0,36670000.0,44.66125619,44.98649995,3.73978776,-3.75314283,46.19880801,6.53859519
2019-09-12,24.39,1.498127340824,3577281300.0,894381300.0,146670000.0,36670000.0,45.33033868,45.660455,3.79581454,-3.80936969,46.89092498,6.63655168
2019-09-16,24.48,0.369003690037,3590481600.0,897681600.0,146670000.0,36670000.0,45.4976093,45.82894376,3.80982123,-3.8234264,47.06395423,6.6610408
2019-09-17,23.68,-3.267973856209,3473145600.0,868345600.0,146670000.0,36670000.0,44.01075932,44.33126586,3.68531727,-3.69847783,45.52591651,6.44335972
2019-09-18,25.04,5.743243243243,3672616800.0,918216800.0,146670000.0,36670000.0,46.53840428,46.8773183,3.89697401,-3.91089041,48.14058063,6.81341755
2019-09-19,25.39,1.397763578275,3723951300.0,931051300.0,146670000.0,36670000.0,47.18890115,47.53255238,3.95144449,-3.96555541,48.81347213,6.90865302
2019-09-20,26.89,5.90783773139,3943956300.0,986056300.0,146670000.0,36670000.0,49.97674486,50.34069844,4.18488942,-4.19983399,51.69729286,7.31680502
2019-09-23,26.29,-2.231312755671,3855954300.0,964054300.0,146670000.0,36670000.0,48.86160737,49.21744002,4.09151145,-4.10612256,50.54376457,7.15354422
2019-09-24,25.63,-2.510460251046,3759152100.0,939852100.0,146670000.0,36670000.0,47.63495614,47.98185575,3.98879568,-4.00303998,49.27488345,6.97395734
2019-09-25,24.5,-4.408895825205,3593415000.0,898415000.0,146670000.0,36670000.0,45.53478055,45.86638571,3.81293383,-3.82655012,47.10240517,6.66648282
2019-09-26,26.95,10.0,3952756500.0,988256500.0,146670000.0,36670000.0,50.0882586,50.45302428,4.19422722,-4.20920513,51.81264569,7.33313111
2019-09-27,26.5,-1.669758812616,3886755000.0,971755000.0,146670000.0,36670000.0,49.25190549,49.61058046,4.12419374,-4.13892156,50.94749947,7.2106855
2019-09-30,27.33,3.132075471698,4008491100.0,1002191100.0,146670000.0,36670000.0,50.79451234,51.16442129,4.16634469,-4.2685557,52.5432136,7.43652961
2019-10-08,28.88,5.67142334431,4235829600.0,1059029600.0,146670000.0,36670000.0,53.67528417,54.06617222,4.40263574,-4.51064357,55.52316169,7.85828669
2019-10-09,29.21,1.142659279778,4284230700.0,1071130700.0,146670000.0,36670000.0,54.28860979,54.68396435,4.45294286,-4.56218485,56.15760224,7.94808013
2019-10-10,28.31,-3.081136597056,4152227700.0,1038127700.0,146670000.0,36670000.0,52.61590357,52.99907671,4.31574161,-4.42161771,54.42730981,7.70318893
2019-10-11,27.49,-2.896503002473,4031958300.0,1008058300.0,146670000.0,36670000.0,51.09188234,51.46395687,4.19073603,-4.29354542,52.85082115,7.48006583
2019-10-14,28.3,2.946526009458,4150761000.0,1037761000.0,146670000.0,36670000.0,52.59731794,52.98035574,4.31421715,-4.42005585,54.40808434,7.70046791
2019-10-15,26.6,-6.007067137809,3901422000.0,975422000.0,146670000.0,36670000.0,49.43776174,49.7977902,4.05505923,-4.15454013,51.13975418,7.23789564
2019-10-16,25.6,-3.759398496241,3754752000.0,938752000.0,146670000.0,36670000.0,47.57919927,47.92569283,3.9026134,-3.99835441,49.21720703,6.9657943
2019-10-17,25.17,-1.6796875,3691683900.0,922983900.0,146670000.0,36670000.0,46.78001741,47.12069095,3.83706169,-3.93119455,48.39051176,6.84879072
2019-10-18,25.46,1.152165276122,3734218200.0,933618200.0,146670000.0,36670000.0,47.31900052,47.66359919,3.88127098,-3.97648841,48.94805043,6.92770011
2019-10-21,23.29,-8.523173605656,3415944300.0,854044300.0,146670000.0,36670000.0,43.28591996,43.60114789,3.55046352,-3.6375654,44.77612312,6.3372402
2019-10-22,23.3,0.042936882782,3417411000.0,854411000.0,146670000.0,36670000.0,43.30450558,43.61986886,3.55198797,-3.63912726,44.79534859,6.33996122
2019-10-23,23.15,-0.643776824034,3395410500.0,848910500.0,146670000.0,36670000.0,43.02572121,43.33905425,3.5291211,-3.6156994,44.50696652,6.29914601
2019-10-24,22.85,-1.295896328294,3351409500.0,837909500.0,146670000.0,36670000.0,42.46815247,42.77742504,3.48338735,-3.56884368,43.93020237,6.21751561
2019-10-25,22.72,-0.568927789934,3332342400.0,833142400.0,146670000.0,36670000.0,42.22653935,42.53405238,3.46356939,-3.54853954,43.68027124,6.18214244
2019-10-28,23.2,2.112676056338,3402744000.0,850744000.0,146670000.0,36670000.0,43.11864934,43.43265912,3.53674339,-3.62350868,44.60309387,6.31275108
2019-10-29,22.23,-4.181034482759,3260474100.0,815174100.0,146670000.0,36670000.0,43.46911749,41.61672467,3.38887093,-3.47200854,55.02046756,6.26806609
2019-10-30,21.26,-4.363472784525,3118204200.0,779604200.0,146670000.0,36670000.0,41.57235438,39.80079021,3.24099847,-3.32050839,52.61966443,5.99456073
2019-10-31,20.53,-3.43367826905,3011135100.0,752835100.0,146670000.0,36670000.0,40.14489348,38.43415913,3.12971301,-3.20649281,50.81287445,5.7887268
2019-11-01,20.56,0.14612761812,3015535200.0,753935200.0,146670000.0,36670000.0,40.20355625,38.49032205,3.13428638,-3.21117838,50.88712609,5.79718573
2019-11-04,20.76,0.972762645914,3044869200.0,761269200.0,146670000.0,36670000.0,40.59464143,38.86474153,3.16477555,-3.24241553,51.38213705,5.85357859
2019-11-05,21.45,3.323699421965,3146071500.0,786571500.0,146670000.0,36670000.0,41.94388529,40.15648872,3.26996318,-3.35018367,53.08992484,6.04813395
2019-11-06,21.07,-1.771561771562,3090336900.0,772636900.0,146670000.0,36670000.0,41.20082346,39.44509171,3.21203376,-3.2908331,52.14940403,5.94098752
2019-11-07,21.19,0.569530137636,3107937300.0,777037300.0,146670000.0,36670000.0,41.43547456,39.6697434,3.23032726,-3.30957539,52.4464106,5.97482323
2019-11-08,21.67,2.265219443134,3178338900.0,794638900.0,146670000.0,36670000.0,42.37407899,40.56835014,3.30350126,-3.38454453,53.63443689,6.11016609
2019-11-11,20.6,-4.937701892017,3021402000.0,755402000.0,146670000.0,36670000.0,40.28177329,38.56520595,3.14038422,-3.21742581,50.98612828,5.8084643
2019-11-12,21.04,2.135922330097,3085936800.0,771536800.0,146670000.0,36670000.0,41.14216068,39.38892879,3.20746038,-3.28614753,52.07515238,5.93252859
2019-11-13,21.45,1.948669201521,3146071500.0,786571500.0,146670000.0,36670000.0,41.94388529,40.15648872,3.26996318,-3.35018367,53.08992484,6.04813395
2019-11-14,22.22,3.589743589744,3259007400.0,814807400.0,146670000.0,36670000.0,43.44956323,41.59800369,3.38734647,-3.47044668,54.99571701,6.26524645
2019-11-15,21.71,-2.295229522952,3184205700.0,796105700.0,146670000.0,36670000.0,42.45229602,40.64323403,3.30959909,-3.39079196,53.73343908,6.12144466
2019-11-18,22.3,2.717641639797,3270741000.0,817741000.0,146670000.0,36670000.0,43.6059973,41.74777148,3.39954214,-3.48294154,55.19372139,6.28780359
2019-11-19,22.35,0.224215246637,3278074500.0,819574500.0,146670000.0,36670000.0,43.70376859,41.84137635,3.40716443,-3.49075082,55.31747413,6.30190181
2019-11-20,21.75,-2.684563758389,3190072500.0,797572500.0,146670000.0,36670000.0,42.53051306,40.71811793,3.31569693,-3.39703939,53.83244127,6.13272323
2019-11-21,21.16,-2.712643678161,3103537200.0,775937200.0,146670000.0,36670000.0,41.37681179,39.61358048,3.22575389,-3.30488982,52.37215895,5.9663643
2019-11-22,20.8,-1.701323251418,3050736000.0,762736000.0,146670000.0,36670000.0,40.67285847,38.93962542,3.17087338,-3.24866296,51.48113924,5.86485716
2019-11-25,20.14,-3.173076923077,2953933800.0,738533800.0,146670000.0,36670000.0,39.38227738,37.70404115,3.07025913,-3.14558038,49.84760309,5.67876073
2019-11-26,20.32,0.893743793446,2980334400.0,745134400.0,146670000.0,36670000.0,39.73425404,38.04101868,3.09769938,-3.17369381,50.29311295,5.7295143
2019-11-27,19.68,-3.149606299213,2886465600.0,721665600.0,146670000.0,36670000.0,38.48278147,36.84287636,3.00013405,-3.07373495,48.70907789,5.54905716
2019-11-28,19.67,-0.05081300813,2884998900.0,721298900.0,146670000.0,36670000.0,38.46322721,36.82415539,2.99860959,-3.07217309,48.68432735,5.54623752
2019-11-29,20.16,2.491103202847,2956867200.0,739267200.0,146670000.0,36670000.0,39.4213859,37.7414831,3.07330805,-3.1487041,49.89710418,5.68440002
2019-12-02,20.03,-0.644841269841,2937800100.0,734500100.0,146670000.0,36670000.0,39.16718053,37.49811044,3.05349009,-3.12839995,49.57534706,5.64774466
2019-12-03,20.08,0.249625561658,2945133600.0,736333600.0,146670000.0,36670000.0,39.26495183,37.59171531,3.06111238,-3.13620924,49.6990998,5.66184288
2019-12-04,20.32,1.195219123506,2980334400.0,745134400.0,146670000.0,36670000.0,39.73425404,38.04101868,3.09769938,-3.17369381,50.29311295,5.7295143
2019-12-05,20.49,0.836614173228,3005268300.0,751368300.0,146670000.0,36670000.0,40.06667644,38.35927523,3.12361518,-3.20024538,50.71387226,5.77744823
2019-12-06,20.33,-0.780868716447,2981801100.0,745501100.0,146670000.0,36670000.0,39.7538083,38.05973965,3.09922384,-3.17525567,50.31786349,5.73233395
2019-12-09,20.11,-1.082144613871,2949533700.0,737433700.0,146670000.0,36670000.0,39.3236146,37.64787823,3.06568576,-3.14089481,49.77335145,5.6703018
2019-12-10,20.45,1.69070114371,2999401500.0,749901500.0,146670000.0,36670000.0,39.98845941,38.28439134,3.11751734,-3.19399796,50.61487007,5.76616966
2019-12-11,20.33,-0.586797066015,2981801100.0,745501100.0,146670000.0,36670000.0,39.7538083,38.05973965,3.09922384,-3.17525567,50.31786349,5.73233395
2019-12-12,19.91,-2.065912444663,2920199700.0,730099700.0,146670000.0,36670000.0,38.93252943,37.27345876,3.03519659,-3.10965767,49.27834049,5.61390895
2019-12-13,20.13,1.104972375691,2952467100.0,738167100.0,146670000.0,36670000.0,39.36272312,37.68532018,3.06873467,-3.14401853,49.82285254,5.67594109
2019-12-16,20.79,3.27868852459,3049269300.0,762369300.0,146670000.0,36670000.0,40.65330421,38.92090445,3.16934893,-3.2471011,51.45638869,5.86203752
2019-12-17,21.0,1.010101010101,3080070000.0,770070000.0,146670000.0,36670000.0,41.06394364,39.3140449,3.20136255,-3.2799001,51.97615019,5.92125002
2019-12-18,22.27,6.047619047619,3266340900.0,816640900.0,146670000.0,36670000.0,43.54733452,41.69160856,3.39496876,-3.47825596,55.11946975,6.27934466
2019-12-19,23.26,4.445442299057,3411544200.0,852944200.0,146670000.0,36670000.0,45.48320615,43.54498497,3.54589014,-3.63287983,57.56977397,6.55848931
2019-12-20,23.68,1.805674978504,3473145600.0,868345600.0,146670000.0,36670000.0,46.30448502,44.33126586,3.60991739,-3.69847783,58.60929698,6.67691431
2019-12-23,22.74,-3.969594594595,3335275800.0,833875800.0,146670000.0,36670000.0,44.46638469,42.57149433,3.46661831,-3.55166325,56.28274549,6.41186788
2019-12-24,22.77,0.131926121372,3339675900.0,834975900.0,146670000.0,36670000.0,44.52504747,42.62765725,3.47119168,-3.55634882,56.35699714,6.42032681
2019-12-25,22.62,-0.658761528327,3317675400.0,829475400.0,146670000.0,36670000.0,44.23173358,42.34684265,3.44832481,-3.53292097,55.98573892,6.37803216
2019-12-26,24.88,9.99115826702,3649149600.0,912349600.0,146670000.0,36670000.0,48.65099609,46.57778272,3.79285239,-3.88590069,61.5793627,7.01527145
2019-12-27,23.97,-3.657556270096,3515679900.0,878979900.0,146670000.0,36670000.0,46.87155853,44.8741741,3.65412668,-3.74377169,59.32706286,6.75868395
2019-12-30,22.82,-4.79766374635,3347009400.0,836809400.0,146670000.0,36670000.0,44.62281876,42.72126212,3.47881397,-3.56415811,56.48074987,6.43442502
2019-12-31,23.23,1.796669588081,3407144100.0,851844100.0,146670000.0,36670000.0,45.42454337,50.52466987,3.50414759,-3.62819425,57.49552233,6.55003038
2020-01-02,23.52,1.248385708136,3449678400.0,862478400.0,146670000.0,36670000.0,45.99161688,51.15541263,3.54789286,0.76753866,58.21328821,6.63180002
2020-01-03,23.1,-1.785714285714,3388077000.0,847077000.0,146670000.0,36670000.0,45.17033801,50.24192312,3.48453763,0.75383261,57.17376521,6.51337502
2020-01-06,23.26,0.692640692641,3411544200.0,852944200.0,146670000.0,36670000.0,45.48320615,50.58991912,3.50867296,0.75905396,57.56977397,6.55848931
2020-01-07,23.37,0.472914875322,3427677900.0,856977900.0,146670000.0,36670000.0,45.698303,50.82916637,3.525266,0.76264364,57.84203,6.58950538
2020-01-08,22.56,-3.465982028241,3308875200.0,827275200.0,146670000.0,36670000.0,44.11440803,49.0674366,3.40308091,0.73621055,55.83723563,6.36111431
2020-01-09,22.83,1.196808510638,3348476100.0,837176100.0,146670000.0,36670000.0,44.64237302,49.65467986,3.44380927,0.74502158,56.50550042,6.43724466
2020-01-10,23.53,3.066141042488,3451145100.0,862845100.0,146670000.0,36670000.0,46.01117114,51.17716238,3.54940132,0.76786499,58.23803876,6.63461966
2020-01-13,23.62,0.382490437739,3464345400.0,866145400.0,146670000.0,36670000.0,46.18715947,51.37291013,3.56297744,0.770802,58.46079369,6.65999645
2020-01-14,23.26,-1.524132091448,3411544200.0,852944200.0,146670000.0,36670000.0,45.48320615,50.58991912,3.50867296,0.75905396,57.56977397,6.55848931
2020-01-15,22.7,-2.407566638005,3329409000.0,832409000.0,146670000.0,36670000.0,44.38816765,49.37193311,3.42419932,0.74077923,56.1837433,6.40058931
2020-01-16,22.37,-1.453744493392,3281007900.0,820307900.0,146670000.0,36670000.0,43.74287711,48.65419135,3.37442021,0.73001019,55.36697523,6.30754109
2020-01-17,22.07,-1.34108180599,3237006900.0,809306900.0,146670000.0,36670000.0,43.15624934,48.00169884,3.32916647,0.72022016,54.6244588,6.22295181
2020-01-20,22.3,1.042138649751,3270741000.0,817741000.0,146670000.0,36670000.0,43.6059973,48.50194309,3.36386101,0.72772585,55.19372139,6.28780359
2020-01-21,21.33,-4.349775784753,3128471100.0,782171100.0,146670000.0,36670000.0,41.70923419,46.39221732,3.21754059,0.69607141,52.79291827,6.01429823
2020-01-22,21.35,0.093764650727,3131404500.0,782904500.0,146670000.0,36670000.0,41.74834271,46.43571682,3.22055751,0.69672408,52.84241936,6.01993752
2020-01-23,20.31,-4.871194379391,2978867700.0,744767700.0,146670000.0,36670000.0,39.71469978,44.17374279,3.06367789,0.66278529,50.2683624,5.72669466
2020-02-03,18.28,-9.995076317085,2681127600.0,670327600.0,146670000.0,36670000.0,35.74518523,39.75854349,2.75746095,0.5965394,45.24400121,5.15430716
2020-02-04,17.09,-6.509846827133,2506590300.0,626690300.0,146670000.0,36670000.0,33.41822842,37.17032321,2.57795447,0.5577056,42.29868604,4.81876966
2020-02-05,17.43,1.989467524868,2556458100.0,639158100.0,146670000.0,36670000.0,34.08307322,37.90981471,2.62924203,0.56880097,43.14020466,4.91463752
2020-02-06,17.86,2.467010900746,2619526200.0,654926200.0,146670000.0,36670000.0,34.92390636,38.84505398,2.69410572,0.58283335,44.20447821,5.03588216
2020-02-07,17.91,0.279955207167,2626859700.0,656759700.0,146670000.0,36670000.0,35.02167765,38.95380273,2.70164801,0.58446502,44.32823095,5.04998037
2020-02-10,18.31,2.233389168063,2685527700.0,671427700.0,146670000.0,36670000.0,35.80384801,39.82379274,2.76198632,0.5975184,45.31825286,5.16276609
2020-02-11,18.18,-0.709994538504,2666460600.0,666660600.0,146670000.0,36670000.0,35.54964264,39.54104598,2.74237637,0.59327605,44.99649574,5.12611073
2020-02-12,18.37,1.045104510451,2694327900.0,673627900.0,146670000.0,36670000.0,35.92117356,39.95429124,2.77103707,0.59947641,45.46675614,5.17968395
2020-02-13,17.9,-2.558519324986,2625393000.0,656393000.0,146670000.0,36670000.0,35.00212339,38.93205298,2.70013955,0.58413869,44.3034804,5.04716073
2020-02-14,17.88,-0.111731843575,2622459600.0,655659600.0,146670000.0,36670000.0,34.96301487,38.88855348,2.69712264,0.58348602,44.25397931,5.04152144
