数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-29,16.0,-0.805951642901,16437760000.0,2357760000.0,1027360000.0,147360000.0,30.83019852,30.90875258,4.54377063,1.25432654,17.60698821,2.98806366
2020-12-30,15.53,-2.9375,15954900800.0,2288500800.0,1027360000.0,147360000.0,29.92456144,30.00080797,4.41029737,1.2174807,17.08978293,2.90028929
2020-12-31,15.48,-0.32195750161,15903532800.0,2281132800.0,1027360000.0,147360000.0,29.82821707,24.82566338,2.91964552,1.21356093,17.03476109,2.89095159
2021-01-04,16.1,4.005167958656,16540496000.0,2372496000.0,1027360000.0,147360000.0,31.02288726,25.81997289,3.03658222,0.2159299,17.71703188,3.00673905
2021-01-05,17.71,10.0,18194545600.0,2609745600.0,1027360000.0,147360000.0,34.12517599,28.40197018,3.34024045,0.23752289,19.48873507,3.30741296
2021-01-06,18.78,6.041784302654,19293820800.0,2767420800.0,1027360000.0,147360000.0,36.18694552,30.11795596,3.54205057,0.25187351,20.66620241,3.50723972
2021-01-07,20.05,6.762513312034,20598568000.0,2954568000.0,1027360000.0,147360000.0,38.63409253,32.15468674,3.78158221,0.26890649,22.0637571,3.74441727
2021-01-08,18.94,-5.536159600998,19458198400.0,2790998400.0,1027360000.0,147360000.0,36.4952475,30.37455196,3.57222779,0.25401939,20.84227229,3.53712035
2021-01-11,20.39,7.655755015839,20947870400.0,3004670400.0,1027360000.0,147360000.0,39.28923424,32.69995325,3.84570879,0.2734665,22.4379056,3.80791362
2021-01-12,19.64,-3.678273663561,20177350400.0,2894150400.0,1027360000.0,147360000.0,37.84406869,31.49715948,3.7042531,0.26340765,21.61257803,3.66784814
2021-01-13,21.6,9.979633401222,22190976000.0,3182976000.0,1027360000.0,147360000.0,41.62076801,34.64046053,4.07392398,0.28969477,23.76943408,4.03388594
2021-01-14,20.98,-2.87037037037,21554012800.0,3091612800.0,1027360000.0,147360000.0,40.42609781,33.64615101,3.95698727,0.28137945,23.08716329,3.91809847
2021-01-15,20.77,-1.000953288847,21338267200.0,3060667200.0,1027360000.0,147360000.0,40.02145146,33.30936876,3.91737968,0.27856298,22.85607157,3.87888013
2021-01-18,20.86,0.433317284545,21430729600.0,3073929600.0,1027360000.0,147360000.0,40.19487133,33.45370401,3.93435436,0.27977004,22.95511088,3.89568799
2021-01-19,19.1,-8.437200383509,19622576000.0,2814576000.0,1027360000.0,147360000.0,36.80354949,30.63114797,3.602405,0.25616528,21.01834217,3.56700099
2021-01-20,19.17,0.366492146597,19694491200.0,2824891200.0,1027360000.0,147360000.0,36.93843161,30.74340872,3.61560753,0.25710411,21.09537275,3.58007377
2021-01-21,21.09,10.015649452269,21667022400.0,3107822400.0,1027360000.0,147360000.0,40.63805543,33.82256076,3.97773411,0.28285475,23.20821133,3.93864141
2021-01-22,23.2,10.004741583689,23834752000.0,3418752000.0,1027360000.0,147360000.0,44.70378786,37.20642057,4.37569613,0.31115364,25.5301329,4.3326923
2021-01-25,25.52,10.0,26218227200.0,3760627200.0,1027360000.0,147360000.0,49.17416665,40.92706262,4.81326574,0.342269,28.08314619,4.76596153
2021-01-26,25.6,0.313479623824,26300416000.0,3772416000.0,1027360000.0,147360000.0,49.32831764,41.05536062,4.82835435,0.34334195,28.17118113,4.78090185
2021-01-27,28.16,10.0,28930457600.0,4149657600.0,1027360000.0,147360000.0,54.2611494,45.16089669,5.31118978,0.37767614,30.98829925,5.25899203
2021-01-28,29.38,4.332386363636,30183836800.0,4329436800.0,1027360000.0,147360000.0,56.61195204,47.11744122,5.54129104,0.39403853,32.3308321,5.48683189
2021-01-29,27.88,-5.105513955071,28642796800.0,4108396800.0,1027360000.0,147360000.0,53.72162093,44.71185368,5.25837965,0.37392084,30.68017695,5.20670092
2021-02-01,28.0,0.430416068867,28766080000.0,4126080000.0,1027360000.0,147360000.0,53.95284742,44.90430068,5.28101256,0.37553025,30.81222937,5.2291114
2021-02-02,28.5,1.785714285714,29279760000.0,4199760000.0,1027360000.0,147360000.0,54.91629112,45.7061632,5.37531636,0.38223615,31.36244775,5.32248839
2021-02-03,31.35,10.0,32207736000.0,4619736000.0,1027360000.0,147360000.0,60.40792023,50.27677951,5.912848,0.42045977,34.49869252,5.85473723
2021-02-04,30.84,-1.626794258373,31683782400.0,4544582400.0,1027360000.0,147360000.0,59.42520765,49.45887975,5.81665813,0.41361975,33.93746977,5.7594927
2021-02-05,28.7,-6.939040207523,29485232000.0,4229232000.0,1027360000.0,147360000.0,55.3016686,46.0269082,5.41303788,0.38491851,31.5825351,5.35983918
2021-02-08,31.57,10.0,32433755200.0,4652155200.0,1027360000.0,147360000.0,60.83183546,50.62959902,5.95434167,0.42341036,34.74078861,5.8958231
2021-02-09,34.73,10.00950269243,35680212800.0,5117812800.0,1027360000.0,147360000.0,66.92079967,55.6973701,6.55034166,0.46579163,38.21816878,6.48596567
2021-02-10,35.25,1.497264612727,36214440000.0,5194440000.0,1027360000.0,147360000.0,67.92278112,56.53130711,6.6484176,0.47276577,38.7903959,6.58307774
2021-02-18,36.65,3.971631205674,37652744000.0,5400744000.0,1027360000.0,147360000.0,70.62042349,58.77652214,6.91246823,0.49154228,40.33100737,6.84453331
2021-02-19,36.25,-1.091405184175,37241800000.0,5341800000.0,1027360000.0,147360000.0,69.84966853,58.13503213,6.8370252,0.48617756,39.89083266,6.76983172
2021-02-22,38.67,6.675862068966,39728011200.0,5698411200.0,1027360000.0,147360000.0,74.51273606,62.01604669,7.29345557,0.51863411,42.55388963,7.22177635
2021-02-23,38.23,-1.137832945436,39275972800.0,5633572800.0,1027360000.0,147360000.0,73.6649056,61.31040768,7.21046823,0.51273292,42.06969745,7.1396046
2021-02-24,34.41,-9.992152759613,35351457600.0,5070657600.0,1027360000.0,147360000.0,66.3041957,55.18417809,6.48998723,0.46149986,37.86602902,6.4262044
2021-02-25,31.9,-7.294391165359,32772784000.0,4700784000.0,1027360000.0,147360000.0,61.46770831,51.15882828,6.01658217,0.42783625,35.10393274,5.95745191
2021-02-26,28.88,-9.467084639498,29670156800.0,4255756800.0,1027360000.0,147360000.0,55.64850834,46.3155787,5.44698725,0.38733263,31.78061372,5.3934549
2021-03-01,31.77,10.006925207756,32639227200.0,4681627200.0,1027360000.0,147360000.0,61.21721294,50.95034402,5.99206319,0.42609272,34.96087596,5.9331739
2021-03-02,33.05,4.028958136607,33954248000.0,4870248000.0,1027360000.0,147360000.0,63.68362883,53.00311206,6.2334809,0.44325982,36.36943502,6.17221899
2021-03-03,33.45,1.210287443268,34365192000.0,4929192000.0,1027360000.0,147360000.0,64.45438379,53.64460207,6.30892394,0.44862454,36.80960972,6.24692058
2021-03-04,30.11,-9.985052316891,30933809600.0,4437009600.0,1027360000.0,147360000.0,58.01857985,48.28816048,5.67897458,0.40382914,33.13415094,5.62316229
2021-03-05,29.75,-1.195616074394,30563960000.0,4383960000.0,1027360000.0,147360000.0,57.32490038,47.71081948,5.61107585,0.3990009,32.7379937,5.55593086
2021-03-08,27.2,-8.571428571429,27944192000.0,4008192000.0,1027360000.0,147360000.0,52.41133749,43.62132066,5.13012649,0.36480082,29.93187995,5.07970821
2021-03-09,26.25,-3.492647058824,26968200000.0,3868200000.0,1027360000.0,147360000.0,50.58079445,42.09778189,4.95094928,0.35205961,28.88646503,4.90229194
2021-03-10,26.38,0.495238095238,27101756800.0,3887356800.0,1027360000.0,147360000.0,50.83128982,42.30626614,4.97546827,0.35380315,29.02952181,4.92656995
2021-03-11,27.21,3.146322971948,27954465600.0,4009665600.0,1027360000.0,147360000.0,52.43060636,43.63735791,5.13201257,0.36493494,29.94288432,5.08157575
2021-03-12,27.32,0.404263138552,28067475200.0,4025875200.0,1027360000.0,147360000.0,52.64256398,43.81376767,5.1527594,0.36641023,30.06393237,5.10211869
2021-03-15,25.48,-6.734992679356,26177132800.0,3754732800.0,1027360000.0,147360000.0,49.09709115,40.86291362,4.80572143,0.34173253,28.03912872,4.75849137
2021-03-16,26.2,2.825745682889,26916832000.0,3860832000.0,1027360000.0,147360000.0,50.48445008,42.01759564,4.9415189,0.35138902,28.83144319,4.89295424
2021-03-17,26.2,0.0,26916832000.0,3860832000.0,1027360000.0,147360000.0,50.48445008,42.01759564,4.9415189,0.35138902,28.83144319,4.89295424
2021-03-18,27.43,4.69465648855,28180484800.0,4042084800.0,1027360000.0,147360000.0,52.85452159,43.99017742,5.17350624,0.36788553,30.18498041,5.12266163
2021-03-19,27.01,-1.531170251549,27748993600.0,3980193600.0,1027360000.0,147360000.0,52.04522888,43.31661291,5.09429105,0.36225258,29.72279697,5.04422496
2021-03-22,27.17,0.592373195113,27913371200.0,4003771200.0,1027360000.0,147360000.0,52.35353087,43.57320891,5.12446826,0.36439846,29.89886685,5.0741056
2021-03-23,25.11,-7.581891792418,25797009600.0,3700209600.0,1027360000.0,147360000.0,48.38414281,40.26953536,4.73593663,0.33677017,27.63196712,4.6893924
2021-03-24,27.62,9.996017522899,28375683200.0,4070083200.0,1027360000.0,147360000.0,44.29488517,44.29488517,5.20934168,0.37043377,25.30693103,4.78400943
2021-03-25,26.57,-3.801593048516,27296955200.0,3915355200.0,1027360000.0,147360000.0,42.6109739,42.6109739,5.01130371,0.35635139,24.34486449,4.60214086
2021-03-26,29.23,10.01129092962,30029732800.0,4307332800.0,1027360000.0,147360000.0,46.87688246,46.87688246,5.5129999,0.39202676,26.78209971,5.06287458
2021-03-29,29.73,1.710571330824,30543412800.0,4381012800.0,1027360000.0,147360000.0,47.67874498,47.67874498,5.6073037,0.39873266,27.24022663,5.14947866
2021-03-30,31.35,5.449041372351,32207736000.0,4619736000.0,1027360000.0,147360000.0,50.27677951,50.27677951,5.912848,0.42045977,28.72455784,5.43007588
2021-03-31,31.08,-0.861244019139,31930348800.0,4579948800.0,1027360000.0,147360000.0,49.84377376,49.84377376,5.58313952,0.41683858,28.47716931,5.38330968
2021-04-01,32.6,4.890604890605,33491936000.0,4803936000.0,1027360000.0,147360000.0,52.2814358,52.2814358,5.85618881,0.43722451,29.86987514,5.64658608
2021-04-02,31.04,-4.78527607362,31889254400.0,4574054400.0,1027360000.0,147360000.0,49.77962476,49.77962476,5.57595401,0.41630211,28.44051915,5.37638135
2021-04-06,30.0,-3.350515463918,30820800000.0,4420800000.0,1027360000.0,147360000.0,48.11175073,48.11175073,5.38913081,0.40235384,27.48761516,5.19624486
2021-04-07,30.33,1.1,31159828800.0,4469428800.0,1027360000.0,147360000.0,48.64097999,48.64097999,5.44841125,0.40677974,27.78997893,5.25340355
2021-04-08,29.2,-3.725684141114,29998912000.0,4302912000.0,1027360000.0,147360000.0,46.82877071,46.82877071,5.24542065,0.39162441,26.75461209,5.05767833
2021-04-09,29.22,0.068493150685,30019459200.0,4305859200.0,1027360000.0,147360000.0,46.86084521,46.86084521,5.24901341,0.39189264,26.77293717,5.06114249
2021-04-12,29.3,0.273785078713,30101648000.0,4317648000.0,1027360000.0,147360000.0,46.98914321,46.98914321,5.26338442,0.39296559,26.84623747,5.07499915
2021-04-13,29.7,1.365187713311,30512592000.0,4376592000.0,1027360000.0,147360000.0,47.63063322,47.63063322,5.3352395,0.39833031,27.21273901,5.14428241
2021-04-14,30.8,3.703703703704,31642688000.0,4538688000.0,1027360000.0,147360000.0,49.39473075,49.39473075,5.53284096,0.41308328,28.22061823,5.33481139
2021-04-15,30.8,0.0,31642688000.0,4538688000.0,1027360000.0,147360000.0,49.39473075,49.39473075,5.53284096,0.41308328,28.22061823,5.33481139
2021-04-16,30.61,-0.616883116883,31447489600.0,4510689600.0,1027360000.0,147360000.0,49.090023,49.090023,5.4987098,0.41053504,28.04653,5.30190184
2021-04-19,31.83,3.985625612545,32700868800.0,4690468800.0,1027360000.0,147360000.0,51.04656753,51.04656753,5.71786779,0.42689743,29.16435969,5.5132158
2021-04-20,31.16,-2.10493245366,32012537600.0,4591737600.0,1027360000.0,147360000.0,49.97207176,49.97207176,5.59751053,0.41791153,28.55046961,5.39716633
2021-04-21,32.4,3.97946084724,33286464000.0,4774464000.0,1027360000.0,147360000.0,51.96069079,51.96069079,5.82026127,0.43454215,29.68662437,5.61194445
2021-04-22,32.39,-0.030864197531,33276190400.0,4772990400.0,1027360000.0,147360000.0,41.00354558,51.94465354,5.8184649,0.43440803,25.24146151,5.07151624
2021-04-23,32.53,0.432232170423,33420020800.0,4793620800.0,1027360000.0,147360000.0,41.18077609,52.16917504,5.84361417,0.43628568,25.35056323,5.09343696
2021-04-26,33.5,2.981862895789,34416560000.0,4936560000.0,1027360000.0,147360000.0,42.40873038,53.72478832,6.01786274,0.44929513,26.10648227,5.24531627
2021-04-27,33.88,1.134328358209,34806956800.0,4992556800.0,1027360000.0,147360000.0,42.88978463,54.33420383,6.08612506,0.45439161,26.4026155,5.30481538
2021-04-28,34.03,0.442739079103,34961060800.0,5014660800.0,1027360000.0,147360000.0,43.07967447,54.57476258,6.11307072,0.45640338,26.51951019,5.32830187
2021-04-29,33.79,-0.705260064649,34714494400.0,4979294400.0,1027360000.0,147360000.0,42.77585073,54.18986857,6.06995767,0.45318455,26.33247868,5.29072348
2021-04-30,34.6,2.397158922758,35546656000.0,5098656000.0,1027360000.0,147360000.0,43.80125585,55.48888584,6.2154642,0.4640481,26.96371004,5.41755053
2021-05-06,35.9,3.757225433526,36882224000.0,5290224000.0,1027360000.0,147360000.0,45.44696778,57.57372838,6.4489932,0.48148343,27.97679741,5.62110012
2021-05-07,27.98,1.893663510561,37369192640.0,5360072640.0,1335568000.0,191568000.0,46.04701966,58.33389404,6.53414147,0.48784062,28.34618465,5.69531743
2021-05-10,27.86,-0.428877769836,37208924480.0,5337084480.0,1335568000.0,191568000.0,45.84953423,58.08371293,6.50611799,0.48574838,28.22461417,5.67089148
2021-05-11,26.15,-6.137832017229,34925103200.0,5009503200.0,1335568000.0,191568000.0,43.03536684,54.5186322,6.1067834,0.45593396,26.49223476,5.32282169
2021-05-12,26.29,0.535372848948,35112082720.0,5036322720.0,1335568000.0,191568000.0,43.26576651,54.81051016,6.13947746,0.45837491,26.634067,5.35131863
2021-05-13,24.5,-6.808672499049,32721416000.0,4693416000.0,1335568000.0,191568000.0,40.31994216,51.07864203,5.72146054,0.42716566,24.8206406,4.98696487
2021-05-14,25.28,3.183673469388,33763159040.0,4842839040.0,1335568000.0,191568000.0,41.60359746,52.7048192,5.90361316,0.44076522,25.61084875,5.14573355
2021-05-17,25.79,2.017405063291,34444298720.0,4940538720.0,1335568000.0,191568000.0,42.44291055,53.76808889,6.02271296,0.44965724,26.12752331,5.24954384
2021-05-18,25.5,-1.124466847615,34056984000.0,4884984000.0,1335568000.0,191568000.0,41.96565409,53.16348456,5.95498954,0.444601,25.83372797,5.19051446
2021-05-19,26.06,2.196078431373,34804902080.0,4992262080.0,1335568000.0,191568000.0,42.88725277,54.33099638,6.08576579,0.45436478,26.4010569,5.30450222
2021-05-20,26.24,0.690713737529,35045304320.0,5026744320.0,1335568000.0,191568000.0,43.18348091,54.70626803,6.12780101,0.45750314,26.58341263,5.34114115
2021-05-21,26.62,1.448170731707,35552820160.0,5099540160.0,1335568000.0,191568000.0,43.80885144,55.49850819,6.21654203,0.46412857,26.96838583,5.41848999
2021-05-24,25.0,-6.085649887303,33389200000.0,4789200000.0,1335568000.0,191568000.0,41.14279813,52.12106329,5.83822504,0.43588333,25.32718429,5.08873966
2021-05-25,25.65,2.6,34257319200.0,4913719200.0,1335568000.0,191568000.0,42.21251088,53.47621094,5.9900189,0.4472163,25.98569108,5.22104689
2021-05-26,26.12,1.832358674464,34885036160.0,5003756160.0,1335568000.0,191568000.0,42.98599548,54.45608693,6.09977753,0.4554109,26.46184214,5.3167152
2021-05-27,25.48,-2.450229709035,34030272640.0,4881152640.0,1335568000.0,191568000.0,41.93273985,53.12178771,5.95031896,0.44425229,25.81346623,5.18644346
2021-05-28,25.16,-1.255886970173,33602890880.0,4819850880.0,1335568000.0,191568000.0,41.40611203,52.4546381,5.87558968,0.43867298,25.48927827,5.1213076
2021-05-31,25.51,1.391096979332,34070339680.0,4886899680.0,1335568000.0,191568000.0,41.98211121,53.18433298,5.95732483,0.44477535,25.84385885,5.19254995
2021-06-01,24.92,-2.312818502548,33282354560.0,4773874560.0,1335568000.0,191568000.0,41.01114117,51.95427589,5.81954272,0.4344885,25.2461373,5.0724557
2021-06-02,24.38,-2.166934189406,32561147840.0,4670427840.0,1335568000.0,191568000.0,40.12245673,50.82846092,5.69343706,0.42507342,24.69907012,4.96253892
2021-06-03,22.91,-6.02953240361,30597862880.0,4388822880.0,1335568000.0,191568000.0,37.7032602,47.7637424,5.35014943,0.39944348,23.20983168,4.66332103
2021-06-04,22.86,-0.218245307726,30531084480.0,4379244480.0,1335568000.0,191568000.0,37.62097461,47.65950027,5.33847298,0.39857172,23.15917731,4.65314355
2021-06-07,22.41,-1.968503937008,29930078880.0,4293038880.0,1335568000.0,191568000.0,36.88040424,46.72132114,5.23338493,0.39072582,22.70328799,4.56154623
2021-06-08,22.54,0.58009817046,30103702720.0,4317942720.0,1335568000.0,191568000.0,37.09434679,46.99235066,5.2637437,0.39299241,22.83498935,4.58800768
2021-06-09,22.78,1.064773735581,30424239040.0,4363919040.0,1335568000.0,191568000.0,37.48931765,47.49271287,5.31979066,0.39717689,23.07813032,4.63685958
2021-06-10,25.06,10.008779631255,33469334080.0,4800694080.0,1335568000.0,191568000.0,41.24154084,52.24615384,5.85223678,0.43692945,25.38796953,5.10095264
2021-06-11,26.43,5.466879489226,35299062240.0,5063142240.0,1335568000.0,191568000.0,43.49616618,55.10238811,6.17217152,0.46081586,26.77589923,5.37981557
2021-06-15,27.27,3.178206583428,36420939360.0,5224059360.0,1335568000.0,191568000.0,44.8785642,56.85365584,6.36833588,0.47546154,27.62689262,5.55079722
2021-06-16,27.15,-0.4400440044,36260671200.0,5201071200.0,1335568000.0,191568000.0,44.68107876,56.60347474,6.3403124,0.4733693,27.50532214,5.52637127
2021-06-17,27.79,2.357274401473,37115434720.0,5323674720.0,1335568000.0,191568000.0,45.7343344,57.93777396,6.48977096,0.48452791,28.15369805,5.65664301
2021-06-18,28.53,2.662828355524,38103755040.0,5465435040.0,1335568000.0,191568000.0,46.95216122,59.48055743,6.66258242,0.49743006,28.90338271,5.8072697
2021-06-21,30.58,7.185418857343,40841669440.0,5858149440.0,1335568000.0,191568000.0,50.32587067,63.75448462,7.14131687,0.53317249,30.98021182,6.22454636
2021-06-22,30.6,0.065402223676,40868380800.0,5861980800.0,1335568000.0,191568000.0,50.35878491,63.79618147,7.14598745,0.5335212,31.00047357,6.22861735
2021-06-23,31.28,2.222222222222,41776567040.0,5992247040.0,1335568000.0,191568000.0,51.47786901,65.21387439,7.30478717,0.54537722,31.68937298,6.36703107
2021-06-24,29.92,-4.347826086957,39960194560.0,5731714560.0,1335568000.0,191568000.0,49.2397008,62.37848855,6.98718773,0.52166517,30.31157415,6.09020363
2021-06-25,32.91,9.993315508021,43953542880.0,6304502880.0,1335568000.0,191568000.0,54.16037945,68.61216772,7.68543945,0.57379682,33.3407054,6.69881689
2021-06-28,30.7,-6.715284108174,41001937600.0,5881137600.0,1335568000.0,191568000.0,50.5233561,64.00466572,7.16934035,0.53526473,31.1017823,6.24897231
2021-06-29,30.89,0.618892508143,41255695520.0,5917535520.0,1335568000.0,191568000.0,50.83604136,64.4007858,7.21371086,0.53857744,31.29426891,6.28764673
2021-06-30,30.7,-0.615085788281,41001937600.0,5881137600.0,1335568000.0,191568000.0,50.5233561,64.00466572,7.08492968,0.53526473,31.1017823,6.24897231
2021-07-01,30.4,-0.977198697068,40601267200.0,5823667200.0,1335568000.0,191568000.0,50.02964252,63.37921296,7.01569583,0.53003413,30.79785609,6.18790743
2021-07-02,30.48,0.263157894737,40708112640.0,5838992640.0,1335568000.0,191568000.0,50.16129947,63.54600037,7.03415819,0.53142896,30.87890308,6.2041914
2021-07-05,29.82,-2.165354330709,39826637760.0,5712557760.0,1335568000.0,191568000.0,49.0751296,62.1700043,6.88184374,0.51992164,30.21026542,6.06984867
2021-07-06,29.29,-1.77733065057,39118786720.0,5611026720.0,1335568000.0,191568000.0,48.20290228,61.06503775,6.75953062,0.51068091,29.67332911,5.96196739
2021-07-07,32.22,10.003414134517,43032000960.0,6172320960.0,1335568000.0,191568000.0,53.02483822,67.17362637,7.43571447,0.56176644,32.64167511,6.55836768
2021-07-08,35.44,9.993792675357,47332529920.0,6789169920.0,1335568000.0,191568000.0,58.32403062,73.88681932,8.17882435,0.61790821,35.90381645,7.21379735
2021-07-09,36.0,1.580135440181,48080448000.0,6896448000.0,1335568000.0,191568000.0,59.2456293,75.05433114,8.30806086,0.627672,36.47114537,7.32778511
2021-07-12,39.07,8.527777777778,52180641760.0,7484561760.0,1335568000.0,191568000.0,64.29796491,81.45479771,9.01655382,0.68119847,39.5813236,7.95268235
2021-07-13,35.26,-9.751727668288,47092127680.0,6754687680.0,1335568000.0,191568000.0,58.02780248,73.51154767,8.13728405,0.61476985,35.72146072,7.17715842
2021-07-14,33.97,-3.658536585366,45369244960.0,6507564960.0,1335568000.0,191568000.0,55.90483409,70.8221008,7.83957854,0.59227827,34.41457801,6.91457945
2021-07-15,35.08,3.267589049161,46851725440.0,6720205440.0,1335568000.0,191568000.0,57.73157433,73.13627601,8.09574375,0.61163149,35.53910499,7.1405195
2021-07-16,33.54,-4.389965792474,44794950720.0,6425190720.0,1335568000.0,191568000.0,55.19717796,69.92561851,7.74034336,0.58478108,33.97895044,6.82705313
2021-07-19,33.92,1.13297555158,45302466560.0,6497986560.0,1335568000.0,191568000.0,55.8225485,70.71785868,7.82803956,0.5914065,34.36392364,6.90440197
2021-07-20,35.67,5.159198113208,47639710560.0,6833230560.0,1335568000.0,191568000.0,58.70254437,74.36633311,8.23190363,0.62191834,36.13682654,7.26061375
2021-07-21,36.84,3.280067283431,49202325120.0,7057365120.0,1335568000.0,191568000.0,60.62802732,76.80559887,8.50191561,0.64231768,37.32213877,7.49876677
2021-07-22,36.98,0.380021715527,49389304640.0,7084184640.0,1335568000.0,191568000.0,60.85842699,77.09747682,8.53422474,0.64475862,37.463971,7.52726371
2021-07-23,35.71,-3.434288804759,47693133280.0,6840893280.0,1335568000.0,191568000.0,58.76837284,74.44972681,8.24113481,0.62261575,36.17735004,7.26875573
2021-07-26,35.81,0.280033604032,47826690080.0,6860050080.0,1335568000.0,191568000.0,58.93294403,74.65821106,8.26421276,0.62435928,36.27865877,7.28911069
2021-07-27,35.85,0.111700642279,47880112800.0,6867712800.0,1335568000.0,191568000.0,58.99877251,74.74160476,8.27344394,0.6250567,36.31918227,7.29725268
2021-07-28,35.8,-0.139470013947,47813334400.0,6858134400.0,1335568000.0,191568000.0,58.91648692,74.63736264,8.26190496,0.62418493,36.2685279,7.2870752
2021-07-29,38.15,6.564245810056,50951919200.0,7308319200.0,1335568000.0,191568000.0,62.78390994,79.53674258,8.80423671,0.66515796,38.64928322,7.76541673
2021-07-30,40.36,5.792922673657,53903524480.0,7731684480.0,1335568000.0,191568000.0,66.42093329,84.14424458,9.31425934,0.70369005,40.88820631,8.21526131
2021-08-02,39.63,-1.808721506442,52928559840.0,7591839840.0,1335568000.0,191568000.0,65.21956359,82.62230953,9.14579033,0.69096226,40.14865253,8.06667011
2021-08-03,40.3,1.690638405249,53823390400.0,7720190400.0,1335568000.0,191568000.0,66.32219058,84.01915403,9.30041257,0.70264393,40.82742107,8.20304834
2021-08-04,39.6,-1.736972704715,52888492800.0,7586092800.0,1335568000.0,191568000.0,65.17019223,82.55976426,9.13886694,0.6904392,40.11825991,8.06056363
2021-08-05,35.64,-10.0,47599643520.0,6827483520.0,1335568000.0,191568000.0,58.65317301,74.30378783,8.22498025,0.62139528,36.10643392,7.25450726
2021-08-06,35.86,0.617283950617,47893468480.0,6869628480.0,1335568000.0,191568000.0,59.01522963,74.76245319,8.27575173,0.62523105,36.32931314,7.29928817
2021-08-09,37.12,3.513664249861,49576284160.0,7111004160.0,1335568000.0,191568000.0,61.08882666,77.38935478,8.56653386,0.64719957,37.60580323,7.55576065
2021-08-10,39.76,7.112068965517,53102183680.0,7616743680.0,1335568000.0,191568000.0,65.43350614,82.89333906,9.17579166,0.69322885,40.28035389,8.09313156
2021-08-11,38.4,-3.420523138833,51285811200.0,7356211200.0,1335568000.0,191568000.0,53.85207433,80.05795322,8.86193158,0.6695168,38.19183369,7.17469878
2021-08-12,40.16,4.583333333333,53636410880.0,7693370880.0,1335568000.0,191568000.0,56.3202944,83.72727607,9.26810344,0.70020298,39.94229274,7.50353914
2021-08-13,39.98,-0.448207171315,53396008640.0,7658888640.0,1335568000.0,191568000.0,56.06786281,83.35200442,9.22656314,0.69706462,39.76326852,7.46990774
2021-08-16,39.68,-0.750375187594,52995338240.0,7601418240.0,1335568000.0,191568000.0,55.64714348,82.72655166,9.1573293,0.69183402,39.46489482,7.41385541
2021-08-17,38.88,-2.016129032258,51926883840.0,7448163840.0,1335568000.0,191568000.0,54.52522526,81.05867763,8.97270573,0.67788576,38.66923161,7.26438252
