数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,16.37,-2.675386444709,10576273352.68,4631663154.87,646076564.0,282936051.0,40.60750323,34.65448485,8.08328662,1.18201584,27.29387393,11.81684254
2018-01-30,16.45,0.48869883934,10627959477.8,4654298038.95,646076564.0,282936051.0,40.80595163,34.82384092,8.12278955,1.18779233,27.42725878,11.87459132
2018-01-31,16.23,-1.337386018237,10485822633.72,4592052107.73,646076564.0,282936051.0,40.26021853,34.35811174,8.0141565,1.17190697,27.06045045,11.71578219
2018-02-01,15.56,-4.128157732594,10052951335.84,4402484953.56,646076564.0,282936051.0,38.59821321,32.93975469,7.68331947,1.1235288,25.94335238,11.23213622
2018-02-02,14.9,-4.241645244216,9626540803.6,4215747159.9,646076564.0,282936051.0,36.96101393,31.54256715,7.35742032,1.07587269,24.8429274,10.75570885
2018-02-05,15.5,4.026845637584,10014186742.0,4385508790.5,646076564.0,282936051.0,38.44937691,32.81273764,7.65369228,1.11919642,25.84331374,11.18882464
2018-02-06,14.88,-4.0,9613619272.32,4210088438.88,646076564.0,282936051.0,36.91140184,31.50022814,7.34754459,1.07442857,24.80958119,10.74127166
2018-02-07,15.01,0.873655913978,9697609225.64,4246870125.51,646076564.0,282936051.0,37.23388048,31.77543174,7.41173684,1.08381538,25.02633157,10.83511341
2018-02-08,15.19,1.199200532978,9813903007.16,4297798614.69,646076564.0,282936051.0,37.68038937,32.15648289,7.50061843,1.0968125,25.32644747,10.96504815
2018-02-09,13.89,-8.558262014483,8974003473.96,3929981748.39,646076564.0,282936051.0,34.45560292,29.40444683,6.85869585,1.00294441,23.15894373,10.0266306
2018-02-12,14.58,4.967602591793,9419796303.12,4125207623.58,646076564.0,282936051.0,36.16722035,30.86514289,7.19940861,1.0527667,24.30938802,10.52471376
2018-02-13,14.63,0.342935528121,9452100131.32,4139354426.13,646076564.0,282936051.0,36.29125059,30.97099043,7.22409794,1.05637701,24.39275355,10.56080675
2018-02-14,14.69,0.41011619959,9490864725.16,4156330589.19,646076564.0,282936051.0,36.44008689,31.09800748,7.25372513,1.06070939,24.49279218,10.60411832
2018-02-22,15.87,8.032675289312,10253235070.68,4490195129.37,646076564.0,282936051.0,33.59190582,33.59600945,7.83639332,1.14591273,26.46021865,9.96807143
2018-02-23,16.76,5.608065532451,10828243212.64,4742008214.76,646076564.0,282936051.0,35.47576191,35.48009567,8.27586339,1.21017626,27.94412505,10.5270874
2018-02-26,16.8,0.238663484487,10854086275.2,4753325656.8,646076564.0,282936051.0,35.5604296,35.5647737,8.29561486,1.21306451,28.01081747,10.55221172
2018-02-27,16.8,0.0,10854086275.2,4753325656.8,646076564.0,282936051.0,35.5604296,35.5647737,8.29561486,1.21306451,28.01081747,10.55221172
2018-02-28,16.61,-1.130952380952,10731331728.04,4699567807.11,646076564.0,282936051.0,35.15825807,35.16255305,8.2017954,1.19934533,27.69402847,10.43287123
2018-03-01,16.99,2.287778446719,10976840822.36,4807083506.49,646076564.0,282936051.0,35.96699436,35.96699436,8.38943431,1.22678369,24.49854233,10.69493593
2018-03-02,16.99,0.0,10976840822.36,4807083506.49,646076564.0,282936051.0,35.96699436,35.96699436,8.38943431,1.22678369,24.49854233,10.69493593
2018-03-05,17.24,1.471453796351,11138359963.36,4877817519.24,646076564.0,282936051.0,36.49623206,36.49623206,8.51288096,1.24483525,24.85902706,10.85230697
2018-03-06,17.35,0.638051044084,11209428385.4,4908940484.85,646076564.0,282936051.0,36.72909665,36.72909665,8.56719749,1.25277793,25.01764034,10.92155023
2018-03-07,17.96,3.515850144092,11603535089.44,5081531475.96,646076564.0,282936051.0,38.02043665,38.02043665,8.86840731,1.29682373,25.89722308,11.30553557
2018-03-08,18.09,0.723830734967,11687525042.76,5118313162.59,646076564.0,282936051.0,38.29564026,38.29564026,8.93259957,1.30621054,26.08467514,11.38736851
2018-03-09,18.6,2.819237147595,12017024090.4,5262610548.6,646076564.0,282936051.0,39.37528517,39.37528517,9.18443073,1.34303571,26.82006399,11.70840543
2018-03-12,18.1,-2.688172043011,11693985808.4,5121142523.1,646076564.0,282936051.0,38.31680976,38.31680976,8.93753743,1.3069326,26.09909453,11.39366335
2018-03-13,17.94,-0.883977900552,11590613558.16,5075872754.94,646076564.0,282936051.0,37.97809763,37.97809763,8.85853158,1.2953796,25.8683843,11.29294588
2018-03-14,17.3,-3.567447045708,11177124557.2,4894793682.3,646076564.0,282936051.0,36.62324911,36.62324911,8.54250816,1.24916762,24.94554339,10.89007602
2018-03-15,17.36,0.346820809249,11215889151.04,4911769845.36,646076564.0,282936051.0,36.75026616,36.75026616,8.57213535,1.2535,25.03205973,10.92784507
2018-03-16,17.73,2.13133640553,11454937479.72,5016456184.23,646076564.0,282936051.0,37.53353796,37.53353796,8.75483639,1.2802163,25.56557713,11.16075421
2018-03-19,17.64,-0.507614213198,11396790588.96,4990991939.64,646076564.0,282936051.0,37.34301239,37.34301239,8.7103956,1.27371774,25.43580263,11.10410064
2018-03-20,17.3,-1.927437641723,11177124557.2,4894793682.3,646076564.0,282936051.0,36.62324911,36.62324911,8.54250816,1.24916762,24.94554339,10.89007602
2018-03-21,17.29,-0.057803468208,11170663791.56,4891964321.79,646076564.0,282936051.0,36.6020796,36.6020796,8.53757029,1.24844556,24.931124,10.88378118
2018-03-22,17.01,-1.619433198381,10989762353.64,4812742227.51,646076564.0,282936051.0,36.00933338,36.00933338,8.39931004,1.22822782,24.5273811,10.70752561
2018-03-23,16.77,-1.410934744268,10834703978.28,4744837575.27,646076564.0,282936051.0,35.50126518,35.50126518,8.28080126,1.21089833,24.18131576,10.55644941
2018-03-26,17.2,2.564102564103,11112516900.8,4866500077.2,646076564.0,282936051.0,36.41155403,36.41155403,8.4931295,1.241947,24.8013495,10.8271276
2018-03-27,17.43,1.337209302326,11261114510.52,4931575368.93,646076564.0,282936051.0,36.89845272,36.89845272,8.60670041,1.25855443,25.13299545,10.97190896
2018-03-28,16.28,-6.597819850832,10518126461.92,4606198910.28,646076564.0,282936051.0,34.46395928,34.46395928,8.03884583,1.17551728,23.47476569,10.24800217
2018-03-29,16.7,2.579852579853,10789478618.8,4725032051.7,646076564.0,282936051.0,35.35307862,35.35307862,8.2462362,1.20584389,24.08038004,10.51238552
2018-03-30,17.25,3.293413173653,11144820729.0,4880646879.75,646076564.0,282936051.0,36.51740157,36.51740157,8.51781883,1.24555731,24.87344645,10.85860181
2018-04-02,17.43,1.04347826087,11261114510.52,4931575368.93,646076564.0,282936051.0,36.89845272,36.89845272,8.21424458,1.25855443,25.13299545,10.97190896
2018-04-03,17.79,2.065404475043,11493702073.56,5033432347.29,646076564.0,282936051.0,37.66055501,37.66055501,8.38390196,1.28454867,25.65209346,11.19852326
2018-04-04,18.0,1.180438448567,11629378152.0,5092848918.0,646076564.0,282936051.0,38.10511468,38.10511468,8.48286876,1.29971198,25.95490064,11.33071493
2018-04-09,17.82,-1.0,11513084370.48,5041920428.82,646076564.0,282936051.0,37.72406354,37.72406354,8.39804007,1.28671486,25.69535163,11.21740778
2018-04-10,17.39,0.172811059908,11235271447.96,4920257926.89,646076564.0,282936051.0,36.81377469,36.81377469,8.19539376,1.25566618,25.0753179,10.94672959
2018-04-11,17.83,2.530189764232,11519545136.12,5044749789.33,646076564.0,282936051.0,37.74523304,37.74523304,8.40275278,1.28743692,25.70977102,11.22370263
2018-04-12,17.71,-0.673022994952,11442015948.44,5010797463.21,646076564.0,282936051.0,37.49119895,37.49119895,8.34620032,1.27877217,25.53673835,11.14816453
2018-04-13,17.75,0.225861095426,11467859011.0,5022114905.25,646076564.0,282936051.0,37.57587698,37.57587698,8.36505114,1.28166042,25.59441591,11.17334389
2018-04-16,17.84,0.507042253521,11526005901.76,5047579149.84,646076564.0,282936051.0,37.76640255,37.76640255,8.40746548,1.28815898,25.72419041,11.22999747
2018-04-17,17.34,-2.80269058296,11202967619.76,4906111124.34,646076564.0,282936051.0,36.70792714,36.70792714,8.17183024,1.25205587,25.00322095,10.91525539
2018-04-18,17.49,0.865051903114,11299879104.36,4948551531.99,646076564.0,282936051.0,37.02546977,37.02546977,8.24252081,1.2628868,25.21951179,11.00967801
2018-04-19,17.48,-0.057175528874,11293418338.72,4945722171.48,646076564.0,282936051.0,37.00430026,37.00430026,8.2378081,1.26216474,25.2050924,11.00338317
2018-04-20,18.62,6.521739130435,12029945621.68,5268269269.62,646076564.0,282936051.0,39.41762419,39.41762419,8.77505646,1.34447983,26.84890277,11.72099511
2018-04-23,18.31,-1.664876476907,11829661886.84,5180559093.81,646076564.0,282936051.0,38.76136944,38.76136944,8.62896261,1.32209591,26.40190171,11.52585502
2018-04-24,19.28,5.297651556526,12456356153.92,5455007063.28,646076564.0,282936051.0,40.81481173,40.81481173,9.08609498,1.39213594,27.80058246,12.13645466
2018-04-25,19.7,2.178423236515,12727708310.8,5573840204.7,646076564.0,282936051.0,41.70393107,41.70393107,9.28402858,1.42246255,28.40619681,12.40083801
2018-04-26,19.36,-1.725888324873,12508042279.04,5477641947.36,646076564.0,282936051.0,40.98416779,40.98416779,9.12379662,1.39791244,27.91593758,12.1868134
2018-04-27,19.37,0.051652892562,12514503044.68,5480471307.87,646076564.0,282936051.0,41.0053373,41.0053373,9.12850932,1.3986345,27.93035697,12.19310824
2018-05-02,20.77,7.227671657202,13419010234.28,5876581779.27,646076564.0,282936051.0,41.20142465,43.96906844,9.78828801,1.49972321,31.59301001,12.16917426
2018-05-03,20.62,-0.722195474242,13322098749.68,5834141371.62,646076564.0,282936051.0,40.90386983,43.65152582,9.71759743,1.48889228,31.36484672,12.08128904
2018-05-04,19.74,-4.267701260912,12753551373.36,5585157646.74,646076564.0,282936051.0,39.15821486,41.7886091,9.3028794,1.4253508,30.02628876,11.56569571
2018-05-07,19.82,0.405268490375,12805237498.48,5607792530.82,646076564.0,282936051.0,39.31691076,41.95796517,9.34058104,1.4311273,30.14797585,11.61256783
2018-05-08,19.92,0.50454086781,12869845154.88,5636086135.92,646076564.0,282936051.0,39.51528065,42.16966025,9.38770809,1.43834792,30.30008471,11.67115798
2018-05-09,20.44,2.610441767068,13205804968.16,5783212882.44,646076564.0,282936051.0,40.54680404,43.27047467,9.63276875,1.47589516,31.09105078,11.97582677
2018-05-10,20.72,1.369863013699,13386706406.08,5862434976.72,646076564.0,282936051.0,41.10223971,43.8632209,9.76472448,1.4961129,31.51695558,12.13987919
2018-05-11,20.54,-0.868725868726,13270412624.56,5811506487.54,646076564.0,282936051.0,40.74517392,43.48216975,9.67989579,1.48311578,31.24315963,12.03441692
2018-05-14,20.69,0.730282375852,13367324109.16,5853946895.19,646076564.0,282936051.0,41.04272874,43.79971238,9.75058637,1.49394671,31.47132292,12.12230214
2018-05-15,21.18,2.368293861769,13683901625.52,5992585560.18,646076564.0,282936051.0,42.01474117,44.83701828,9.98150891,1.52932776,32.21665633,12.40939388
2018-05-16,21.17,-0.047214353163,13677440859.88,5989756199.67,646076564.0,282936051.0,41.99490418,44.81584877,9.9767962,1.5286057,32.20144545,12.40353487
2018-05-17,20.51,-3.117619272556,13251030327.64,5803018406.01,646076564.0,282936051.0,40.68566296,43.41866123,9.66575768,1.48094959,31.19752698,12.01683987
2018-05-18,20.5,-0.048756704047,13244569562.0,5800189045.5,646076564.0,282936051.0,40.66582597,43.39749172,9.66104497,1.48022753,31.18231609,12.01098086
2018-05-21,21.48,4.780487804878,13877724594.72,6077466375.48,646076564.0,282936051.0,42.60985082,45.47210352,10.12289005,1.55098963,32.67298291,12.58516433
2018-05-22,21.53,0.232774674115,13910028422.92,6091613178.03,646076564.0,282936051.0,42.70903576,45.57795106,10.14645358,1.55459994,32.74903734,12.61445941
2018-05-23,21.1,-1.997213190896,13632215500.4,5969950676.1,646076564.0,282936051.0,41.85604526,44.66766221,9.94380727,1.52355126,32.09496924,12.36252176
2018-05-24,21.14,0.189573459716,13658058562.96,5981268118.14,646076564.0,282936051.0,41.93539322,44.75234024,9.96265809,1.52643951,32.15581279,12.38595782
2018-05-25,20.27,-4.115421002838,13095971952.28,5735113753.77,646076564.0,282936051.0,40.20957524,42.91059303,9.55265276,1.4636201,30.83246572,11.87622351
2018-05-28,21.11,4.14405525407,13638676266.04,5972780036.61,646076564.0,282936051.0,41.87588225,44.68883172,9.94851997,1.52427332,32.11018013,12.36838077
2018-05-29,20.84,-1.279014684983,13464235593.76,5896387302.84,646076564.0,282936051.0,41.34028357,44.117255,9.82127694,1.50477764,31.69948621,12.21018737
2018-05-30,20.61,-1.103646833013,13315637984.04,5831312011.11,646076564.0,282936051.0,40.88403284,43.63035631,9.71288473,1.48817021,31.34963584,12.07543002
2018-05-31,21.32,3.444929645803,13774352344.48,6032196607.32,646076564.0,282936051.0,42.29245901,45.13339139,10.04748677,1.53943663,32.42960873,12.49142009
2018-06-01,21.08,-1.125703564728,13619293969.12,5964291955.08,646076564.0,282936051.0,41.81637129,44.6253232,9.93438186,1.52210714,32.06454747,12.35080373
2018-06-04,21.19,0.521821631879,13690362391.16,5995414920.69,646076564.0,282936051.0,42.03457816,44.85818778,9.98622161,1.53004982,32.23186722,12.4152529
2018-06-05,21.85,3.114676734309,14116772923.4,6182152714.35,646076564.0,282936051.0,43.34381938,46.25537532,10.29726013,1.57770593,33.23578569,12.80194789
2018-06-06,21.89,0.183066361556,14142615985.96,6193470156.39,646076564.0,282936051.0,43.42316734,46.34005336,10.31611095,1.58059418,33.29662923,12.82538395
2018-06-07,21.23,-3.015075376884,13716205453.72,6006732362.73,646076564.0,282936051.0,42.11392611,44.94286582,10.00507243,1.53293807,32.29271076,12.43868896
2018-06-08,21.0,-1.083372585963,13567607844.0,5941657071.0,646076564.0,282936051.0,41.65767538,44.45596713,9.89668022,1.51633064,31.94286039,12.30393161
2018-06-11,20.59,-1.952380952381,13302716452.76,5825653290.09,646076564.0,282936051.0,40.84435886,43.5880173,9.70345932,1.48672609,31.31921406,12.06371199
2018-06-12,21.28,3.351141330743,13748509281.92,6020879165.28,646076564.0,282936051.0,42.21311105,45.04871336,10.02863595,1.53654838,32.36876519,12.46798403
2018-06-13,20.82,-2.161654135338,13451314062.48,5890728581.82,646076564.0,282936051.0,41.30060959,44.07491598,9.81185153,1.50333352,31.66906444,12.19846934
2018-06-14,20.35,-2.257444764649,13147658077.4,5757748637.85,646076564.0,282936051.0,40.36827114,43.0799491,9.5903544,1.4693966,30.9541528,11.92309563
2018-06-15,19.89,-2.260442260442,12850462857.96,5627598054.39,646076564.0,282936051.0,39.45576968,42.10615172,9.37356998,1.43618173,30.25445205,11.65358094
2018-06-19,17.9,-10.005027652086,11564770495.6,5064555312.9,646076564.0,282936051.0,35.50820902,37.8934196,8.43574171,1.29249135,27.22748576,10.48763694
2018-06-20,16.78,-6.256983240223,10841164743.92,4747666935.78,646076564.0,282936051.0,33.28646633,35.52243469,7.90791876,1.21162039,25.52386654,9.83142726
2018-06-21,17.3,3.098927294398,11177124557.2,4894793682.3,646076564.0,282936051.0,34.31798972,36.62324911,8.15297942,1.24916762,26.3148326,10.13609604
2018-06-22,17.52,1.271676300578,11319261401.28,4957039613.52,646076564.0,282936051.0,34.75440346,37.08897829,8.25665892,1.26505299,26.64947209,10.26499437
2018-06-25,17.1,-2.397260273973,11047909244.4,4838206472.1,646076564.0,282936051.0,33.92124995,36.19985895,8.05872532,1.23472638,26.01061489,10.01891574
2018-06-26,17.47,2.163742690058,11286957573.08,4942892810.97,646076564.0,282936051.0,34.65521852,36.98313075,8.2330954,1.26144268,26.57341766,10.2356993
2018-06-27,17.54,0.400686891815,11332182932.56,4962698334.54,646076564.0,282936051.0,34.79407744,37.13131731,8.26608433,1.26649712,26.67989386,10.2767124
2018-06-28,16.91,-3.591790193843,10925154697.24,4784448622.41,646076564.0,282936051.0,33.54434718,35.79763829,7.96918393,1.2210072,25.72160805,9.90759445
2018-06-29,17.4,2.897693672383,11241732213.6,4923087287.4,646076564.0,282936051.0,34.5163596,36.83494419,8.20010647,1.25638824,26.46694146,10.19468619
2018-07-02,17.07,-1.896551724138,11028526947.48,4829718390.57,646076564.0,282936051.0,33.86173899,36.13635042,9.55070072,1.23256019,25.96498223,10.00133869
2018-07-03,17.41,1.99179847686,11248192979.24,4925916647.91,646076564.0,282936051.0,34.53619659,36.8561137,9.74093143,1.25711031,26.48215235,10.20054521
2018-07-04,16.88,-3.044227455485,10905772400.32,4775960540.88,646076564.0,282936051.0,33.48483621,35.73412977,9.44439532,1.21884101,25.6759754,9.89001741
2018-07-05,15.73,-6.812796208531,10162784351.72,4450584082.23,646076564.0,282936051.0,31.20358256,33.29963633,8.80096791,1.13580386,23.92672352,9.21623068
2018-07-06,16.24,3.242212333121,10492283399.36,4594881468.24,646076564.0,282936051.0,32.21526896,34.37928125,9.08631398,1.17262903,24.7024787,9.51504044
2018-07-09,17.16,5.665024630542,11086673838.24,4855182635.16,646076564.0,282936051.0,34.04027188,36.326876,9.6010559,1.23905875,26.1018802,10.05406983
2018-07-10,17.17,0.058275058275,11093134603.88,4858011995.67,646076564.0,282936051.0,34.06010887,36.34804551,9.60665093,1.23978081,26.11709109,10.05992884
2018-07-11,17.03,-0.815375655213,11002683884.92,4818400948.53,646076564.0,282936051.0,33.78239104,36.05167239,9.52832063,1.22967194,25.90413868,9.97790263
2018-07-12,17.45,2.466236054022,11274036041.8,4937234089.95,646076564.0,282936051.0,34.61554454,36.94079173,9.76331151,1.25999856,26.54299589,10.22398127
2018-07-13,17.99,3.094555873926,11622917386.36,5090019557.49,646076564.0,282936051.0,35.68674191,38.08394517,10.06544264,1.29898991,27.36438373,10.54036808
2018-07-16,18.0,0.055586436909,11629378152.0,5092848918.0,646076564.0,282936051.0,35.7065789,38.10511468,10.07103766,1.29971198,27.37959462,10.54622709
2018-07-17,18.04,0.222222222222,11655221214.56,5104166360.04,646076564.0,282936051.0,35.78592685,38.18979272,10.09341775,1.30260023,27.44043816,10.56966315
2018-07-18,17.86,-0.9977827051,11538927433.04,5053237870.86,646076564.0,282936051.0,35.42886106,37.80874157,9.99270737,1.28960311,27.16664221,10.46420088
2018-07-19,17.51,-1.959686450168,11312800635.64,4954210253.01,646076564.0,282936051.0,34.73456647,37.06780878,9.79688164,1.26433093,26.63426121,10.25913536
2018-07-20,18.68,6.681896059395,12068710215.52,5285245432.68,646076564.0,282936051.0,37.0554941,39.54464124,10.45149908,1.34881221,28.41393486,10.94464012
2018-07-23,18.45,-1.231263383298,11920112605.8,5220170140.95,646076564.0,282936051.0,33.88090362,39.05774255,10.3228136,1.33220478,25.64315073,9.80451493
2018-07-24,18.75,1.626016260163,12113935575.0,5305050956.25,646076564.0,282936051.0,34.43181262,39.69282779,10.49066423,1.35386664,26.06011253,9.96393794
2018-07-25,18.03,-3.84,11648760448.92,5101336999.53,646076564.0,282936051.0,33.10963102,38.16862321,10.08782272,1.30187816,25.05940421,9.58132272
2018-07-26,17.68,-1.941209095951,11422633651.52,5002309381.68,646076564.0,282936051.0,32.46690385,37.42769042,9.89199699,1.27660599,24.57294878,9.39532922
2018-07-27,17.16,-2.941176470588,11086673838.24,4855182635.16,646076564.0,282936051.0,31.51199491,36.326876,9.6010559,1.23905875,23.85021499,9.118996
2018-07-30,17.18,0.11655011655,11099595369.52,4860841356.18,646076564.0,282936051.0,31.54872218,36.36921501,9.61224595,1.24050288,23.87801244,9.1296242
2018-07-31,16.91,-1.571594877765,10925154697.24,4784448622.41,646076564.0,282936051.0,31.05290408,35.79763829,9.46118038,1.2210072,23.50274682,8.9861435
2018-08-01,16.05,-5.08574807806,10369528852.2,4541123618.55,646076564.0,282936051.0,29.4736316,33.97706059,8.98000858,1.15890985,22.30745633,8.52913088
2018-08-02,15.52,-3.302180685358,10027108273.28,4391167511.52,646076564.0,282936051.0,28.50035903,32.85507666,8.68347247,1.12064055,21.57082382,8.24748356
2018-08-03,14.68,-5.412371134021,9484403959.52,4153501228.68,646076564.0,282936051.0,26.95781383,31.07683797,8.21349072,1.05998732,20.40333077,7.80109915
2018-08-06,14.61,-0.476839237057,9439178600.04,4133695705.11,646076564.0,282936051.0,26.82926839,30.92865142,8.17432557,1.05493289,20.30603969,7.76390044
2018-08-07,15.02,2.80629705681,9704069991.28,4249699486.02,646076564.0,282936051.0,27.58217736,31.79660125,8.40372143,1.08453744,20.87588748,7.98177855
2018-08-08,14.77,-1.664447403462,9542550850.28,4178965473.27,646076564.0,282936051.0,27.12308653,31.26736355,8.2638459,1.06648588,20.52841931,7.84892605
2018-08-09,15.35,3.926878808395,9917275257.4,4343068382.85,646076564.0,282936051.0,28.18817727,32.49519502,8.58835712,1.10836549,21.33454546,8.15714386
2018-08-10,15.45,0.651465798046,9981882913.8,4371361987.95,646076564.0,282936051.0,28.3718136,32.7068901,8.64430733,1.11558611,21.47353273,8.21028486
2018-08-13,15.47,0.129449838188,9994804445.08,4377020708.97,646076564.0,282936051.0,28.40854087,32.74922912,8.65549737,1.11703024,21.50133018,8.22091306
2018-08-14,15.35,-0.775694893342,9917275257.4,4343068382.85,646076564.0,282936051.0,28.18817727,32.49519502,8.58835712,1.10836549,21.33454546,8.15714386
2018-08-15,14.95,-2.605863192182,9658844631.8,4229893962.45,646076564.0,282936051.0,27.45363193,31.64841469,8.36455628,1.079483,20.77859639,7.94457985
2018-08-16,14.92,-0.200668896321,9639462334.88,4221405880.92,646076564.0,282936051.0,27.39854103,31.58490617,8.34777122,1.07731682,20.73690021,7.92863755
2018-08-17,14.7,-1.474530831099,9497325490.8,4159159949.7,646076564.0,282936051.0,26.99454109,31.11917699,8.22468076,1.06143145,20.43112823,7.81172735
2018-08-20,14.12,-3.945578231293,9122601083.68,3995057040.12,646076564.0,282936051.0,25.92945036,29.89134552,7.90016954,1.01955184,19.62500208,7.50350953
2018-08-21,14.37,1.770538243626,9284120224.68,4065791052.87,646076564.0,282936051.0,26.38854119,30.42058322,8.04004507,1.03760339,19.97247025,7.63636204
2018-08-22,13.91,-3.201113430759,8986925005.24,3935640469.41,646076564.0,282936051.0,25.54381406,29.44678585,7.7826741,1.00438853,19.33312882,7.39191343
2018-08-23,14.05,1.006470165349,9077375724.2,3975251516.55,646076564.0,282936051.0,25.80090492,29.74315896,7.8610044,1.0144974,19.52771099,7.46631083
2018-08-24,14.21,1.138790035587,9180747974.44,4020521284.71,646076564.0,282936051.0,26.09472306,30.08187109,7.95052473,1.0260504,19.75009062,7.55133643
2018-08-27,15.0,5.559465165376,9691148460.0,4244040765.0,646076564.0,282936051.0,27.5454501,31.75426224,8.39253138,1.08309331,20.84809003,7.97115035
2018-08-28,14.82,-1.2,9574854678.48,4193112275.82,646076564.0,282936051.0,27.2149047,31.37321109,8.29182101,1.07009619,20.59791295,7.87549655
2018-08-29,14.73,-0.607287449393,9516707787.72,4167648031.23,646076564.0,282936051.0,27.04963199,31.18268552,8.24146582,1.06359763,20.47282441,7.82766965
2018-08-30,14.56,-1.154107264087,9406874771.84,4119548902.56,646076564.0,282936051.0,26.73745023,30.82280388,8.14635046,1.05132258,20.23654605,7.73732994
2018-08-31,13.83,-5.013736263736,8935238880.12,3913005585.33,646076564.0,282936051.0,25.39690499,29.27742978,7.73791394,0.99861204,19.22193901,7.34940063
2018-09-03,13.68,-1.084598698482,8838327395.52,3870565177.68,646076564.0,282936051.0,25.12145049,28.95988716,7.65398862,0.9877811,19.01345811,7.26968912
2018-09-04,14.23,4.020467836257,9193669505.72,4026180005.73,646076564.0,282936051.0,26.13145032,30.12421011,7.96171477,1.02749452,19.77788807,7.56196463
2018-09-05,14.04,-1.335207308503,9070914958.56,3972422156.04,646076564.0,282936051.0,25.78254129,29.72198945,7.85540938,1.01377534,19.51381227,7.46099673
2018-09-06,13.74,-2.136752136752,8877091989.36,3887541340.74,646076564.0,282936051.0,25.23163229,29.08690421,7.68755875,0.99211348,19.09685047,7.30157372
2018-09-07,13.57,-1.237263464338,8767258973.48,3839442212.07,646076564.0,282936051.0,24.91945052,28.72702257,7.59244339,0.97983842,18.86057211,7.21123402
2018-09-10,12.92,-4.78997789241,8347309206.88,3655533778.92,646076564.0,282936051.0,23.72581435,27.35100454,7.22876703,0.93290437,17.95715488,6.8658175
2018-09-11,13.09,1.315789473684,8457142222.76,3703632907.59,646076564.0,282936051.0,24.03799612,27.71088618,7.32388239,0.94517943,18.19343323,6.95615721
2018-09-12,13.13,0.305576776165,8482985285.32,3714950349.63,646076564.0,282936051.0,24.11145065,27.79556421,7.34626247,0.94806768,18.24902814,6.97741361
