数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,6.91,0.290275761974,7466612032.79,7461288216.38,1080551669.0,1079781218.0,17.92181578,16.7505251,1.6757588,-0.76922187,9.44630738,2.17666948
2018-03-15,7.02,1.591895803184,7585472716.38,7580064150.36,1080551669.0,1079781218.0,18.20711241,17.01717601,1.70243513,-0.78146709,9.59668276,2.21131979
2018-03-16,7.06,0.569800569801,7628694783.14,7623255399.08,1080551669.0,1079781218.0,18.31085664,17.11413997,1.71213562,-0.78591989,9.65136471,2.22391991
2018-03-19,7.23,2.407932011331,7812388566.87,7806818206.14,1080551669.0,1079781218.0,18.75176962,17.52623683,1.75336268,-0.80484431,9.88376301,2.27747039
2018-03-20,7.2,-0.414937759336,7779972016.8,7774424769.6,1080551669.0,1079781218.0,18.67396145,17.45351385,1.74608732,-0.8015047,9.84275154,2.2680203
2018-03-21,7.07,-1.805555555556,7639500299.83,7634053211.26,1080551669.0,1079781218.0,18.3367927,17.13838096,1.71456074,-0.78703309,9.6650352,2.22706993
2018-03-22,7.11,0.565770862801,7682722366.59,7677244459.98,1080551669.0,1079781218.0,18.44053693,17.23534493,1.72426122,-0.79148589,9.71971715,2.23967005
2018-03-23,6.73,-5.344585091421,7272112732.37,7266927597.14,1080551669.0,1079781218.0,17.45496674,16.31418725,1.63210662,-0.74918426,9.2002386,2.11996898
2018-03-26,6.95,3.268945022288,7509834099.55,7504479465.1,1080551669.0,1079781218.0,18.02556001,16.84748906,1.68545928,-0.77367468,9.50098934,2.1892696
2018-03-27,7.02,1.007194244604,7585472716.38,7580064150.36,1080551669.0,1079781218.0,18.20711241,17.01717601,1.70243513,-0.78146709,9.59668276,2.21131979
2018-03-28,6.9,-1.709401709402,7455806516.1,7450490404.2,1080551669.0,1079781218.0,17.89587972,16.72628411,1.67333368,-0.76810867,9.4326369,2.17351946
2018-03-29,6.93,0.434782608696,7488223066.17,7482883840.74,1080551669.0,1079781218.0,17.97368789,16.79900708,1.68060904,-0.77144828,9.47364836,2.18296954
2018-03-30,6.9,-0.4329004329,7455806516.1,7450490404.2,1080551669.0,1079781218.0,17.89587972,16.72628411,1.67333368,-0.76810867,9.4326369,2.17351946
2018-04-02,6.81,-1.304347826087,7358556865.89,7353310094.58,1080551669.0,1079781218.0,17.6624552,16.50811518,1.61487549,-0.75808986,9.3096025,2.1451692
2018-04-03,6.67,-2.055800293686,7207279632.23,7202140724.06,1080551669.0,1079781218.0,17.2993504,16.1687413,1.58167688,-0.74250505,9.11821567,2.10106881
2018-04-04,6.77,1.499250374813,7315334799.13,7310118845.86,1080551669.0,1079781218.0,17.55871097,16.41115122,1.60539017,-0.75363706,9.25492055,2.13256909
2018-04-09,6.72,-0.738552437223,7261307215.68,7256129784.96,1080551669.0,1079781218.0,17.42903068,16.28994626,1.59353353,-0.74807106,9.18656811,2.11681895
2018-04-10,6.67,-0.744047619048,7207279632.23,7202140724.06,1080551669.0,1079781218.0,17.2993504,16.1687413,1.58167688,-0.74250505,9.11821567,2.10106881
2018-04-11,6.67,0.0,7207279632.23,7202140724.06,1080551669.0,1079781218.0,17.2993504,16.1687413,1.58167688,-0.74250505,9.11821567,2.10106881
2018-04-12,6.66,-0.149925037481,7196474115.54,7191342911.88,1080551669.0,1079781218.0,17.27341434,16.14450031,1.57930555,-0.74139185,9.10454518,2.09791878
2018-04-13,6.66,0.0,7196474115.54,7191342911.88,1080551669.0,1079781218.0,17.27341434,16.14450031,1.57930555,-0.74139185,9.10454518,2.09791878
2018-04-16,6.54,-1.801801801802,7066807915.26,7061769165.72,1080551669.0,1079781218.0,16.96218165,15.85360841,1.55084959,-0.72803344,8.94049932,2.06011844
2018-04-17,6.48,-0.917431192661,7001974815.12,6996982292.64,1080551669.0,1079781218.0,16.8065653,15.70816247,1.53662161,-0.72135423,8.85847639,2.04121827
2018-04-18,6.47,-0.154320987654,6991169298.43,6986184480.46,1080551669.0,1079781218.0,16.78062924,15.68392147,1.53425028,-0.72024103,8.8448059,2.03806824
2018-04-19,6.47,0.0,6991169298.43,6986184480.46,1080551669.0,1079781218.0,16.78062924,15.68392147,1.53425028,-0.72024103,8.8448059,2.03806824
2018-04-20,6.41,-0.927357032457,6926336198.29,6921397607.38,1080551669.0,1079781218.0,16.6250129,15.53847553,1.52002231,-0.71356183,8.76278297,2.01916807
2018-04-23,6.33,-1.248049921997,6839892064.77,6835015109.94,1080551669.0,1079781218.0,16.41752444,15.34454759,1.50105167,-0.70465622,8.65341907,1.99396785
2018-04-24,6.46,2.053712480253,6980363781.74,6975386668.28,1080551669.0,1079781218.0,16.75469319,15.65968048,1.53187896,-0.71912783,8.83113541,2.03491821
2018-04-25,6.46,0.0,6980363781.74,6975386668.28,1080551669.0,1079781218.0,16.75469319,15.65968048,1.53187896,-0.71912783,8.83113541,2.03491821
2018-04-26,6.3,-2.476780185759,6807475514.7,6802621673.4,1080551669.0,1079781218.0,16.33971627,15.27182462,1.49393768,-0.70131661,8.6124076,1.98451776
2018-04-27,6.32,0.31746031746,6829086548.08,6824217297.76,1080551669.0,1079781218.0,16.13894956,15.3203066,1.49868034,-0.70354302,10.00151422,1.94942941
2018-05-02,6.41,1.424050632911,6926336198.29,6921397607.38,1080551669.0,1079781218.0,16.36877637,15.53847553,1.52002231,-0.71356183,10.14394085,1.97719027
2018-05-03,6.48,1.092043681747,7001974815.12,6996982292.64,1080551669.0,1079781218.0,16.54753056,15.70816247,1.53662161,-0.72135423,10.25471711,1.99878206
2018-05-04,6.44,-0.617283950617,6958752748.36,6953791043.92,1080551669.0,1079781218.0,16.44538531,15.6111985,1.5271363,-0.71690143,10.19141639,1.98644389
2018-05-07,6.49,0.776397515528,7012780331.81,7007780104.82,1080551669.0,1079781218.0,16.57306687,15.73240346,1.53899294,-0.72246743,10.27054229,2.0018666
2018-05-08,6.45,-0.616332819723,6969558265.05,6964588856.1,1080551669.0,1079781218.0,16.47092162,15.63543949,1.52950763,-0.71801463,10.20724157,1.98952843
2018-05-09,6.46,0.15503875969,6980363781.74,6975386668.28,1080551669.0,1079781218.0,16.49645794,15.65968048,1.53187896,-0.71912783,10.22306675,1.99261297
2018-05-10,6.46,0.0,6980363781.74,6975386668.28,1080551669.0,1079781218.0,16.49645794,15.65968048,1.53187896,-0.71912783,10.22306675,1.99261297
2018-05-11,6.46,0.0,6980363781.74,6975386668.28,1080551669.0,1079781218.0,16.49645794,15.65968048,1.53187896,-0.71912783,10.22306675,1.99261297
2018-05-14,6.4,-0.928792569659,6915530681.6,6910599795.2,1080551669.0,1079781218.0,16.34324006,15.51423453,1.51765098,-0.71244862,10.12811567,1.97410573
2018-05-15,6.42,0.3125,6937141714.98,6932195419.56,1080551669.0,1079781218.0,16.39431268,15.56271652,1.52239364,-0.71467503,10.15976603,1.98027481
2018-05-16,6.36,-0.934579439252,6872308614.84,6867408546.48,1080551669.0,1079781218.0,16.24109481,15.41727057,1.50816566,-0.70799582,10.06481494,1.96176757
2018-05-17,6.3,-0.943396226415,6807475514.7,6802621673.4,1080551669.0,1079781218.0,16.08787693,15.27182462,1.49393768,-0.70131661,9.96986386,1.94326033
2018-05-18,6.38,1.269841269841,6893919648.22,6889004170.84,1080551669.0,1079781218.0,16.29216743,15.46575255,1.51290832,-0.71022222,10.0964653,1.96793665
2018-05-21,6.45,1.097178683386,6969558265.05,6964588856.1,1080551669.0,1079781218.0,16.47092162,15.63543949,1.52950763,-0.71801463,10.20724157,1.98952843
2018-05-22,6.44,-0.15503875969,6958752748.36,6953791043.92,1080551669.0,1079781218.0,16.44538531,15.6111985,1.5271363,-0.71690143,10.19141639,1.98644389
2018-05-23,6.47,0.465838509317,6991169298.43,6986184480.46,1080551669.0,1079781218.0,16.52199425,15.68392147,1.53425028,-0.72024103,10.23889193,1.99569752
2018-05-24,6.38,-1.391035548686,6893919648.22,6889004170.84,1080551669.0,1079781218.0,16.29216743,15.46575255,1.51290832,-0.71022222,10.0964653,1.96793665
2018-05-25,6.32,-0.940438871473,6829086548.08,6824217297.76,1080551669.0,1079781218.0,16.13894956,15.3203066,1.49868034,-0.70354302,10.00151422,1.94942941
2018-05-28,6.27,-0.791139240506,6775058964.63,6770228236.86,1080551669.0,1079781218.0,16.011268,15.19910165,1.48682369,-0.69797701,9.92238832,1.93400671
2018-05-29,6.26,-0.159489633174,6764253447.94,6759430424.68,1080551669.0,1079781218.0,15.98573168,15.17486065,1.48445236,-0.69686381,9.90656314,1.93092217
2018-05-30,6.11,-2.396166134185,6602170697.59,6597463241.98,1080551669.0,1079781218.0,15.60268699,14.81124578,1.44888242,-0.6801658,9.66918542,1.88465407
2018-05-31,6.15,0.654664484452,6645392764.35,6640654490.7,1080551669.0,1079781218.0,15.70483224,14.90820975,1.45836774,-0.6846186,9.73248615,1.89699223
2018-06-01,6.06,-1.463414634146,6548143114.14,6543474181.08,1080551669.0,1079781218.0,15.47500543,14.69004082,1.43702577,-0.67459979,9.59005952,1.86923137
2018-06-04,5.97,-1.485148514851,6450893463.93,6446293871.46,1080551669.0,1079781218.0,15.24517862,14.4718719,1.4156838,-0.66458098,9.44763289,1.8414705
2018-06-05,6.04,1.172529313233,6526532080.76,6521878556.72,1080551669.0,1079781218.0,15.42393281,14.64155884,1.43228311,-0.67237339,9.55840916,1.86306229
2018-06-06,6.04,0.0,6526532080.76,6521878556.72,1080551669.0,1079781218.0,15.42393281,14.64155884,1.43228311,-0.67237339,9.55840916,1.86306229
2018-06-07,6.02,-0.331125827815,6504921047.38,6500282932.36,1080551669.0,1079781218.0,15.37286018,14.59307686,1.42754045,-0.67014699,9.5267588,1.85689321
2018-06-08,5.96,-0.996677740864,6440087947.24,6435496059.28,1080551669.0,1079781218.0,15.21964231,14.44763091,1.41331247,-0.66346778,9.43180771,1.83838596
2018-06-11,5.84,-2.013422818792,6310421746.96,6305922313.12,1080551669.0,1079781218.0,14.91320655,14.15673901,1.38485652,-0.65010937,9.24190554,1.80137148
2018-06-12,5.92,1.369863013699,6396865880.48,6392304810.56,1080551669.0,1079781218.0,15.11749706,14.35066694,1.40382715,-0.65901498,9.36850699,1.8260478
2018-06-13,5.84,-1.351351351351,6310421746.96,6305922313.12,1080551669.0,1079781218.0,14.91320655,14.15673901,1.38485652,-0.65010937,9.24190554,1.80137148
2018-06-14,5.8,-0.684931506849,6267199680.2,6262731064.4,1080551669.0,1079781218.0,14.8110613,14.05977505,1.3753712,-0.64565657,9.17860482,1.78903332
2018-06-15,5.65,-2.586206896552,6105116929.85,6100763881.7,1080551669.0,1079781218.0,14.42801662,13.69616017,1.33980125,-0.62895855,8.94122711,1.74276522
2018-06-19,5.19,-8.141592920354,5608063162.11,5604064521.42,1080551669.0,1079781218.0,13.25334624,12.58107457,1.23072009,-0.57775131,8.2132688,1.60087637
2018-06-20,5.16,-0.578034682081,5575646612.04,5571671084.88,1080551669.0,1079781218.0,13.1767373,12.50835159,1.2236061,-0.5744117,8.16579326,1.59162275
2018-06-21,5.16,0.0,5575646612.04,5571671084.88,1080551669.0,1079781218.0,13.1767373,12.50835159,1.2236061,-0.5744117,8.16579326,1.59162275
2018-06-22,4.93,-4.457364341085,5327119728.17,5323321404.74,1080551669.0,1079781218.0,12.58940211,11.95080879,1.16906552,-0.54880808,7.8018141,1.52067832
2018-06-25,4.44,-9.939148073022,4797649410.36,4794228607.92,1080551669.0,1079781218.0,11.33812279,10.76300021,1.05287037,-0.49426123,7.02638024,1.36953585
2018-06-26,4.29,-3.378378378378,4635566660.01,4632261425.22,1080551669.0,1079781218.0,10.9550781,10.39938534,1.01730042,-0.47756322,6.78900253,1.32326775
2018-06-27,4.44,3.496503496503,4797649410.36,4794228607.92,1080551669.0,1079781218.0,11.33812279,10.76300021,1.05287037,-0.49426123,7.02638024,1.36953585
2018-06-28,4.4,-0.900900900901,4754427343.6,4751037359.2,1080551669.0,1079781218.0,11.23597754,10.66603624,1.04338505,-0.48980843,6.96307952,1.35719769
2018-06-29,4.39,-0.227272727273,4743621826.91,4740239547.02,1080551669.0,1079781218.0,11.21044123,10.64179525,1.04101372,-0.48869523,6.94725434,1.35411315
2018-07-02,4.31,-1.822323462415,4657177693.39,4654076165.67,1080551669.0,1079832057.0,11.00615073,10.44786732,1.0532017,-0.47978962,6.82065289,1.32943683
2018-07-03,4.4,2.088167053364,4754427343.6,4751261050.8,1080551669.0,1079832057.0,11.23597754,10.66603624,1.07519431,-0.48980843,6.96307952,1.35719769
2018-07-04,4.38,-0.454545454545,4732816310.22,4729664409.66,1080551669.0,1079832057.0,11.18490492,10.61755426,1.07030707,-0.48758203,6.93142916,1.35102861
2018-07-05,4.29,-2.054794520548,4635566660.01,4632479524.53,1080551669.0,1079832057.0,10.9550781,10.39938534,1.04831446,-0.47756322,6.78900253,1.32326775
2018-07-06,4.32,0.699300699301,4667983210.08,4664874486.24,1080551669.0,1079832057.0,11.03168704,10.47210831,1.05564533,-0.48090282,6.83647807,1.33252137
2018-07-09,4.4,1.851851851852,4754427343.6,4751261050.8,1080551669.0,1079832057.0,11.23597754,10.66603624,1.07519431,-0.48980843,6.96307952,1.35719769
2018-07-10,4.46,1.363636363636,4819260443.74,4816050974.22,1080551669.0,1079832057.0,11.38919542,10.81148219,1.08985605,-0.49648764,7.0580306,1.37570493
2018-07-11,4.34,-2.690582959641,4689594243.46,4686471127.38,1080551669.0,1079832057.0,11.08275967,10.52059029,1.06053257,-0.48312922,6.86812844,1.33869045
2018-07-12,4.42,1.84331797235,4776038376.98,4772857691.94,1080551669.0,1079832057.0,11.28705017,10.71451823,1.08008156,-0.49203483,6.99472988,1.36336677
2018-07-13,4.43,0.226244343891,4786843893.67,4783656012.51,1080551669.0,1079832057.0,11.31258648,10.73875922,1.08252518,-0.49314803,7.01055506,1.36645131
2018-07-16,4.42,-0.225733634312,4776038376.98,4772857691.94,1080551669.0,1079832057.0,11.28705017,10.71451823,1.08008156,-0.49203483,6.99472988,1.36336677
2018-07-17,4.43,0.226244343891,4786843893.67,4783656012.51,1080551669.0,1079832057.0,11.31258648,10.73875922,1.08252518,-0.49314803,7.01055506,1.36645131
2018-07-18,4.55,2.708803611738,4916510093.95,4913235859.35,1080551669.0,1079832057.0,11.61902223,11.02965111,1.11184867,-0.50650644,7.20045723,1.4034658
2018-07-19,4.5,-1.098901098901,4862482510.5,4859244256.5,1080551669.0,1079832057.0,11.49134067,10.90844616,1.09963055,-0.50094044,7.12133133,1.38804309
2018-07-20,4.6,2.222222222222,4970537677.4,4967227462.2,1080551669.0,1079832057.0,11.74670379,11.15085607,1.12406678,-0.51207245,7.27958313,1.4188885
2018-07-23,4.82,4.782608695652,5208259044.58,5204790514.74,1080551669.0,1079832057.0,12.30850267,11.68415788,1.1778265,-0.53656287,7.62773711,1.48674838
2018-07-24,4.9,1.659751037344,5294703178.1,5291177079.3,1080551669.0,1079832057.0,12.51279317,11.87808582,1.19737549,-0.54546848,7.75433856,1.5114247
2018-07-25,4.86,-0.816326530612,5251481111.34,5247983797.02,1080551669.0,1079832057.0,12.41064792,11.78112185,1.18760099,-0.54101567,7.69103783,1.49908654
2018-07-26,5.0,2.880658436214,5402758345.0,5399160285.0,1080551669.0,1079832057.0,12.7681563,12.12049573,1.22181172,-0.55660049,7.91259036,1.5422701
2018-07-27,5.02,0.4,5424369378.38,5420756926.14,1080551669.0,1079832057.0,12.81922892,12.16897771,1.22669897,-0.55882689,7.94424073,1.54843918
2018-07-30,5.16,2.788844621514,5575646612.04,5571933414.12,1080551669.0,1079832057.0,13.1767373,12.50835159,1.2609097,-0.5744117,8.16579326,1.59162275
2018-07-31,5.1,-1.162790697674,5510813511.9,5507143490.7,1080551669.0,1079832057.0,13.02351942,12.36290564,1.24624795,-0.5677325,8.07084217,1.57311551
2018-08-01,4.94,-3.137254901961,5337925244.86,5334370361.58,1080551669.0,1079832057.0,12.61493842,11.97504978,1.20714998,-0.54992128,7.81763928,1.52376286
2018-08-02,4.81,-2.631578947368,5197453527.89,5193992194.17,1080551669.0,1079832057.0,12.28296636,11.65991689,1.17538287,-0.53544967,7.61191193,1.48366384
2018-08-03,5.05,4.989604989605,5456785928.45,5453151887.85,1080551669.0,1079832057.0,12.89583786,12.24170069,1.23402984,-0.56216649,7.99171627,1.55769281
2018-08-06,4.9,-2.970297029703,5294703178.1,5291177079.3,1080551669.0,1079832057.0,12.51279317,11.87808582,1.19737549,-0.54546848,7.75433856,1.5114247
2018-08-07,5.06,3.265306122449,5467591445.14,5463950208.42,1080551669.0,1079832057.0,12.92137417,12.26594168,1.23647346,-0.56327969,8.00754145,1.56077735
2018-08-08,4.96,-1.97628458498,5359536278.24,5355967002.72,1080551669.0,1079832057.0,12.66601105,12.02353176,1.21203723,-0.55214768,7.84928964,1.52993194
2018-08-09,5.03,1.411290322581,5435174895.07,5431555246.71,1080551669.0,1079832057.0,12.84476523,12.1932187,1.22914259,-0.55994009,7.96006591,1.55152373
2018-08-10,5.04,0.198807157058,5445980411.76,5442353567.28,1080551669.0,1079832057.0,12.87030155,12.2174597,1.23158621,-0.56105329,7.97589109,1.55460827
2018-08-13,5.3,5.15873015873,5726923845.7,5723109902.1,1080551669.0,1079832057.0,13.53424567,12.84772547,1.29512042,-0.58999652,8.38734579,1.63480631
2018-08-14,5.43,2.452830188679,5867395562.67,5863488069.51,1080551669.0,1079832057.0,13.86621774,13.16285836,1.32688753,-0.60446813,8.59307313,1.67490533
2018-08-15,5.22,-3.867403314917,5640479712.18,5636723337.54,1080551669.0,1079832057.0,13.32995517,12.65379754,1.27557144,-0.58109091,8.26074434,1.61012999
2018-08-16,5.15,-1.340996168582,5564841095.35,5561135093.55,1080551669.0,1079832057.0,13.15120099,12.4841106,1.25846607,-0.5732985,8.14996807,1.58853821
2018-08-17,4.78,-3.042596348884,5165036977.82,5161597232.46,1080551669.0,1079832057.0,12.20635742,11.58719392,1.168052,-0.53211007,7.56443639,1.47441022
2018-08-20,4.66,-2.510460251046,5035370777.54,5032017385.62,1080551669.0,1079832057.0,11.89992167,11.29630202,1.13872852,-0.51875165,7.37453422,1.43739574
2018-08-21,4.72,1.287553648069,5100203877.68,5096807309.04,1080551669.0,1079832057.0,12.05313954,11.44174797,1.15339026,-0.52543086,7.4694853,1.45590298
2018-08-22,4.59,-2.754237288136,4959732160.71,4956429141.63,1080551669.0,1079832057.0,11.72116748,11.12661508,1.12162316,-0.51095925,7.26375795,1.41580396
2018-08-23,4.45,-3.050108932462,4808454927.05,4805252653.65,1080551669.0,1079832057.0,11.3636591,10.7872412,1.08741243,-0.49537443,7.04220542,1.37262039
2018-08-24,4.41,-0.898876404494,4765232860.29,4762059371.37,1080551669.0,1079832057.0,11.26151385,10.69027723,1.07763794,-0.49092163,6.9789047,1.36028223
2018-08-27,4.49,1.814058956916,4851676993.81,4848445935.93,1080551669.0,1079832057.0,11.46580435,10.88420517,1.09718692,-0.49982724,7.10550615,1.38495855
2018-08-28,4.43,-1.336302895323,4786843893.67,4783656012.51,1080551669.0,1079832057.0,11.31258648,10.73875922,1.08252518,-0.49314803,7.01055506,1.36645131
2018-08-29,4.41,-0.451467268623,4765232860.29,4762059371.37,1080551669.0,1079832057.0,11.26151385,10.69027723,1.07763794,-0.49092163,6.9789047,1.36028223
2018-08-30,4.35,-1.360544217687,4700399760.15,4697269447.95,1080551669.0,1079832057.0,11.10829598,10.54483129,1.0629762,-0.48424242,6.88395362,1.34177499
2018-08-31,4.26,-2.068965517241,4603150109.94,4600084562.82,1080551669.0,1079832057.0,14.05289448,10.32666236,1.04098359,-0.47422362,7.0825634,1.33198869
2018-09-03,4.25,-0.234741784038,4592344593.25,4589286242.25,1080551669.0,1079832057.0,14.01990647,10.30242137,1.03853996,-0.47311041,7.06593767,1.32886195
2018-09-04,4.3,1.176470588235,4646372176.7,4643277845.1,1080551669.0,1079832057.0,14.18484654,10.42362633,1.05075808,-0.47867642,7.14906634,1.34449562
