数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-08,45.37,-0.066079295154,3629600000.0,860532699.26,80000000.0,18966998.0,24.70711405,26.26667357,3.40623199,1.31758014,28.10440154,4.67056428
2024-01-09,44.0,-3.019616486665,3520000000.0,834547912.0,80000000.0,18966998.0,23.96105396,25.47352076,3.30337685,1.27779428,27.2557564,4.52953115
2024-01-10,43.41,-1.340909090909,3472800000.0,823357383.18,80000000.0,18966998.0,23.63975801,25.13194401,3.25908157,1.26066022,26.89028148,4.46879425
2024-01-11,44.49,2.48790601244,3559200000.0,843841741.02,80000000.0,18966998.0,24.22789297,25.75720315,3.34016446,1.29202426,27.55928641,4.57997366
2024-01-12,43.36,-2.539896605979,3468800000.0,822409033.28,80000000.0,18966998.0,23.61252954,25.10299682,3.25532773,1.25920818,26.85930903,4.46364706
2024-01-15,42.4,-2.214022140221,3392000000.0,804200715.2,80000000.0,18966998.0,23.08974291,24.54721092,3.18325406,1.23132903,26.26463798,4.36482093
2024-01-16,41.88,-1.22641509434,3350400000.0,794337876.24,80000000.0,18966998.0,22.80656682,24.24616022,3.14421415,1.21622783,25.9425245,4.3112901
2024-01-17,40.7,-2.817574021012,3256000000.0,771956818.6,80000000.0,18966998.0,22.16397492,23.56300671,3.05562359,1.18195971,25.21157467,4.18981631
2024-01-18,40.54,-0.39312039312,3243200000.0,768922098.92,80000000.0,18966998.0,22.07684381,23.47037572,3.04361131,1.17731318,25.11246282,4.17334529
2024-01-19,40.7,0.394671928959,3256000000.0,771956818.6,80000000.0,18966998.0,22.16397492,23.56300671,3.05562359,1.18195971,25.21157467,4.18981631
2024-01-22,38.08,-6.437346437346,3046400000.0,722263283.84,80000000.0,18966998.0,20.73720307,22.04617433,2.85892251,1.10587287,23.58861826,3.92010332
2024-01-23,38.9,2.153361344538,3112000000.0,737816222.2,80000000.0,18966998.0,21.18374998,22.52090813,2.92048544,1.1296863,24.09656645,4.00451731
2024-01-24,38.63,-0.694087403599,3090400000.0,732695132.74,80000000.0,18966998.0,21.03671624,22.36459334,2.90021472,1.12184529,23.92931522,3.97672246
2024-01-25,39.7,2.769867978255,3176000000.0,752989820.6,80000000.0,18966998.0,21.61940551,22.98406305,2.98054684,1.15291893,24.59212566,4.08687242
2024-01-26,38.62,-2.72040302267,3089600000.0,732505462.76,80000000.0,18966998.0,21.03127055,22.35880391,2.89946395,1.12155489,23.92312073,3.97569302
2024-01-29,40.04,3.676851372346,3203200000.0,759438599.92,80000000.0,18966998.0,21.80455911,23.18090389,3.00607293,1.16279279,24.80273832,4.12187335
2024-01-30,36.87,-7.917082917083,2949600000.0,699313216.26,80000000.0,18966998.0,20.07827408,21.34565251,2.76807965,1.07073352,22.83908496,3.79554122
2024-01-31,34.8,-5.614320585842,2784000000.0,660051530.4,80000000.0,18966998.0,18.95101541,20.14723915,2.61267078,1.01061911,21.55682551,3.58244736
2024-02-01,35.21,1.17816091954,2816800000.0,667827999.58,80000000.0,18966998.0,19.17428887,20.38460605,2.64345225,1.02252583,21.81079961,3.62465436
2024-02-02,32.88,-6.617438227776,2630400000.0,623634894.24,80000000.0,18966998.0,17.90544214,19.03566733,2.46852343,0.95486081,20.36748342,3.3847951
2024-02-05,31.09,-5.44403892944,2487200000.0,589683967.82,80000000.0,18966998.0,16.9306629,17.99935819,2.33413605,0.90287782,19.25866969,3.20052553
2024-02-06,33.04,6.272113219685,2643200000.0,626669613.92,80000000.0,18966998.0,17.99257325,19.12829832,2.48053571,0.95950734,20.46659526,3.40126612
2024-02-07,30.23,-8.504842615012,2418400000.0,573372349.54,80000000.0,18966998.0,16.46233321,17.50146665,2.26957005,0.87790275,18.72594354,3.11199379
2024-02-08,32.68,8.104531921932,2614400000.0,619841494.64,80000000.0,18966998.0,17.79652826,18.9198786,2.45350808,0.94905266,20.24359361,3.36420632
2024-02-19,33.67,3.029375764994,2693600000.0,638618822.66,80000000.0,18966998.0,18.33565198,19.49303282,2.52783406,0.97780303,20.85684813,3.46612077
2024-02-20,34.43,2.257202257202,2754400000.0,653033741.14,80000000.0,18966998.0,18.74952473,19.93303,2.58489239,0.99987402,21.32762938,3.54435812
2024-02-21,34.69,0.755155387743,2775200000.0,657965160.62,80000000.0,18966998.0,18.89111277,20.08355535,2.60441234,1.00742462,21.48868612,3.57112354
2024-02-22,36.16,4.237532430095,2892800000.0,685846647.68,80000000.0,18966998.0,19.6916298,20.93460252,2.71477516,1.05011457,22.39927616,3.72245105
2024-02-23,38.99,7.826327433628,3119200000.0,739523252.02,80000000.0,18966998.0,21.23276123,22.57301306,2.92724235,1.13229997,24.15231686,4.01378226
2024-02-26,38.49,-1.282380097461,3079200000.0,730039753.02,80000000.0,18966998.0,20.96047652,22.28354123,2.88970398,1.11777958,23.84259236,3.96231032
2024-02-27,39.8,3.403481423746,3184000000.0,754886520.4,80000000.0,18966998.0,21.67386245,23.04195742,2.98805451,1.15582301,24.65407056,4.09716681
2024-02-28,36.69,-7.814070351759,2935200000.0,695899156.62,80000000.0,18966998.0,19.98025159,21.24144265,2.75456583,1.06550618,22.72758414,3.77701132
2024-02-29,40.5,10.384300899428,3240000000.0,768163419.0,80000000.0,18966998.0,22.05506103,23.44721797,3.04060824,1.17615155,25.08768486,4.16922754
2024-03-01,39.75,-1.851851851852,3180000000.0,753938170.5,80000000.0,18966998.0,21.64663398,23.01301023,2.98430068,1.15437097,24.62309811,4.09201962
2024-03-04,39.58,-0.427672955975,3166400000.0,750713780.84,80000000.0,18966998.0,21.55405718,22.91458981,2.97153763,1.14943403,24.51779178,4.07451916
2024-03-05,38.57,-2.55179383527,3085600000.0,731557112.86,80000000.0,18966998.0,21.00404208,22.32985672,2.89571012,1.12010285,23.89214828,3.97054583
2024-03-06,39.36,2.048224008297,3148800000.0,746541041.28,80000000.0,18966998.0,21.43425191,22.78722221,2.95502075,1.14304506,24.38151299,4.0518715
2024-03-07,38.77,-1.498983739837,3101600000.0,735350512.46,80000000.0,18966998.0,21.11295596,22.44564545,2.91072547,1.125911,24.01603808,3.99113461
2024-03-08,38.97,0.5158627805,3117600000.0,739143912.06,80000000.0,18966998.0,21.22186984,22.56143418,2.92574081,1.13171916,24.13992788,4.01172338
2024-03-11,39.4,1.103412881704,3152000000.0,747299721.2,80000000.0,18966998.0,21.45603469,22.81037996,2.95802382,1.14420669,24.40629095,4.05598926
2024-03-12,39.99,1.497461928934,3199200000.0,758490250.02,80000000.0,18966998.0,21.77733064,23.15195671,3.0023191,1.16134075,24.77176587,4.11672615
2024-03-13,41.34,3.37584396099,3307200000.0,784095697.32,80000000.0,18966998.0,22.51249934,23.93353064,3.1036727,1.20054581,25.60802203,4.2557004
2024-03-14,39.7,-3.96710208031,3176000000.0,752989820.6,80000000.0,18966998.0,21.61940551,22.98406305,2.98054684,1.15291893,24.59212566,4.08687242
2024-03-15,42.88,8.010075566751,3430400000.0,813304874.24,80000000.0,18966998.0,23.35113623,24.82510387,3.21929089,1.2452686,26.56197351,4.41423399
2024-03-18,42.52,-0.839552238806,3401600000.0,806476754.96,80000000.0,18966998.0,23.15509124,24.61668416,3.19226327,1.23481392,26.33897186,4.37717419
2024-03-19,43.84,3.10442144873,3507200000.0,831513192.32,80000000.0,18966998.0,23.87392286,25.38088978,3.29136457,1.27314775,27.15664455,4.51306013
2024-03-20,45.59,3.991788321168,3647200000.0,864705438.82,80000000.0,18966998.0,24.82691932,26.39404117,3.42274888,1.32396912,28.24068032,4.69321193
2024-03-21,46.99,3.070848870366,3759200000.0,891259236.02,80000000.0,18966998.0,25.58931649,27.20456229,3.52785632,1.36462621,29.10790893,4.83733338
2024-03-22,44.9,-4.447754841456,3592000000.0,851618210.2,80000000.0,18966998.0,24.45116643,25.99457005,3.37094592,1.30393098,27.8132605,4.62218065
2024-03-25,42.06,-6.325167037862,3364800000.0,797751935.88,80000000.0,18966998.0,22.90458931,24.35037007,3.15772796,1.22145517,26.05402532,4.32982
2024-03-26,42.8,1.759391345697,3424000000.0,811787514.4,80000000.0,18966998.0,23.30757067,24.77878838,3.21328475,1.24294534,26.51241758,4.40599848
2024-03-27,42.78,-0.046728971963,3422400000.0,811408174.44,80000000.0,18966998.0,23.29667929,24.76720951,3.21178322,1.24236453,26.5000286,4.4039396
2024-03-28,44.52,4.067321178121,3561600000.0,844410750.96,80000000.0,18966998.0,24.24423006,25.77457146,3.34241676,1.29289548,27.57786988,4.58306197
2024-03-29,43.75,-1.729559748428,3500000000.0,829806162.5,80000000.0,18966998.0,23.82491161,25.32878485,3.28460766,1.27053408,27.10089414,4.50379518
2024-04-01,44.22,1.074285714286,3537600000.0,838720651.56,80000000.0,18966998.0,24.08085923,25.60088837,3.21030221,1.28418325,27.39203518,4.55217881
2024-04-02,43.55,-1.515151515152,3484000000.0,826012762.9,80000000.0,18966998.0,23.71599773,25.21299612,3.16166127,1.26472593,26.97700434,4.4832064
2024-04-03,43.88,0.757749712974,3510400000.0,832271872.24,80000000.0,18966998.0,23.89570563,25.40404752,3.18561875,1.27430938,27.18142251,4.51717788
2024-04-08,41.97,-4.352780309936,3357600000.0,796044906.06,80000000.0,18966998.0,22.85557806,24.29826515,3.04695576,1.2188415,25.99827491,4.32055505
2024-04-09,42.5,1.262806766738,3400000000.0,806097415.0,80000000.0,18966998.0,23.14419985,24.60510528,3.08543293,1.23423311,26.32658288,4.37511531
2024-04-10,40.67,-4.305882352941,3253600000.0,771387808.66,80000000.0,18966998.0,22.14763783,23.5456384,2.95257781,1.18108848,25.1929912,4.186728
2024-04-11,39.41,-3.098106712565,3152800000.0,747489391.18,80000000.0,18966998.0,21.46148038,22.81616939,2.8611038,1.1444971,24.41248544,4.0570187
2024-04-12,38.0,-3.577772139051,3040000000.0,720745924.0,80000000.0,18966998.0,20.69363751,21.99985884,2.75874003,1.1035496,23.53906234,3.91186781
2024-04-15,36.05,-5.131578947368,2884000000.0,683760277.9,80000000.0,18966998.0,19.63172717,20.87091872,2.61717311,1.04692008,22.33113677,3.71112723
2024-04-16,34.36,-4.687933425798,2748800000.0,651706051.28,80000000.0,18966998.0,18.71140487,19.89250394,2.49448177,0.99784117,21.28426795,3.53715205
2024-04-17,35.63,3.696158323632,2850400000.0,675794138.74,80000000.0,18966998.0,19.40300802,20.62776238,2.58668177,1.03472296,22.07096819,3.66789079
2024-04-18,36.52,2.497895032276,2921600000.0,692674766.96,80000000.0,18966998.0,19.88767479,21.14302223,2.65129436,1.06056925,22.62227781,3.75951085
2024-04-19,38.6,5.695509309967,3088000000.0,732126122.8,80000000.0,18966998.0,21.02037916,22.34722503,2.80229908,1.12097407,23.91073175,3.97363414
2024-04-22,37.49,-2.875647668394,2999200000.0,711072755.02,80000000.0,18966998.0,21.14129376,21.70459758,2.72171483,1.08873881,25.61649943,3.65472884
2024-04-23,39.06,4.187783408909,3124800000.0,740850941.88,80000000.0,18966998.0,22.02664535,22.61353911,2.83569435,1.13433283,26.68926294,3.80778097
2024-04-24,40.05,2.534562211982,3204000000.0,759628269.9,80000000.0,18966998.0,22.58492438,23.18669333,2.90756679,1.1630832,27.36571891,3.90429155
2024-04-25,40.04,-0.024968789014,3203200000.0,759438599.92,80000000.0,18966998.0,22.5792852,23.18090389,2.90684081,1.16279279,27.35888603,3.90331669
2024-04-26,39.86,-0.44955044955,3188800000.0,756024540.28,80000000.0,18966998.0,22.47777992,23.07669404,2.89377309,1.15756545,27.23589403,3.88576932
2024-04-29,40.36,1.254390366282,3228800000.0,765508039.28,80000000.0,18966998.0,22.75973903,23.36616586,2.9300723,1.17208584,27.57753846,3.93451203
2024-04-30,40.76,0.991080277502,3260800000.0,773094838.48,80000000.0,18966998.0,22.98530632,23.59774332,2.95911167,1.18370215,27.85085401,3.9735062
2024-05-06,42.3,3.778213935231,3384000000.0,802304015.4,80000000.0,18966998.0,23.85374036,24.48931655,3.07091324,1.22842495,28.90311885,4.12363377
2024-05-07,41.56,-1.749408983452,3324800000.0,788268436.88,80000000.0,18966998.0,23.43644088,24.06089825,3.01719041,1.20693478,28.39748509,4.05149455
2024-05-08,42.45,2.141482194418,3396000000.0,805149065.1,80000000.0,18966998.0,23.93832809,24.5761581,3.081803,1.23278107,29.00561218,4.13825658
2024-05-09,42.47,0.047114252061,3397600000.0,805528405.06,80000000.0,18966998.0,23.94960646,24.58773697,3.08325497,1.23336189,29.01927796,4.14020629
2024-05-10,40.85,-3.814457263951,3268000000.0,774801868.3,80000000.0,18966998.0,23.03605895,23.64984825,2.96564553,1.18631582,27.91235,3.98227989
2024-05-13,39.79,-2.594859241126,3183200000.0,754696850.42,80000000.0,18966998.0,22.43830565,23.03616798,2.8886912,1.1555326,27.18806381,3.87894534
2024-05-14,40.19,1.005277707967,3215200000.0,762283649.62,80000000.0,18966998.0,22.66387293,23.26774544,2.91773057,1.16714891,27.46137935,3.91793951
2024-05-15,43.18,7.439661607365,3454400000.0,818994973.64,80000000.0,18966998.0,24.34998839,24.99878697,3.13479985,1.25398084,29.50441305,4.20942095
2024-05-16,44.3,2.593793422881,3544000000.0,840238011.4,80000000.0,18966998.0,24.98157678,25.64720386,3.21611008,1.28650651,30.26969658,4.31860463
2024-05-17,44.0,-0.677200902935,3520000000.0,834547912.0,80000000.0,18966998.0,24.81240132,25.47352076,3.19433056,1.27779428,30.06470992,4.289359
2024-05-20,43.48,-1.181818181818,3478400000.0,824685073.04,80000000.0,18966998.0,24.51916385,25.17247006,3.15657938,1.26269307,29.70939971,4.23866658
2024-05-21,42.88,-1.379944802208,3430400000.0,813304874.24,80000000.0,18966998.0,24.18081292,24.82510387,3.11302033,1.2452686,29.29942639,4.18017532
2024-05-22,46.85,9.258395522388,3748000000.0,888603856.3,80000000.0,18966998.0,26.41956823,27.12351018,3.40123606,1.3605605,32.01208317,4.56719249
2024-05-23,45.75,-2.347918890075,3660000000.0,867740158.5,80000000.0,18966998.0,25.79925819,26.48667216,3.3213778,1.32861564,31.26046543,4.45995851
2024-05-24,44.44,-2.863387978142,3555200000.0,842893391.12,80000000.0,18966998.0,25.06052533,25.72825597,3.22627386,1.29057222,30.36535702,4.33225259
2024-05-27,45.77,2.992799279928,3661600000.0,868119498.46,80000000.0,18966998.0,25.81053656,26.49825103,3.32282976,1.32919646,31.2741312,4.46190822
2024-05-28,42.2,-7.799868909766,3376000000.0,800407315.6,80000000.0,18966998.0,23.79734854,24.43142219,3.0636534,1.22552088,28.83478997,4.11388523
2024-05-29,42.8,1.421800947867,3424000000.0,811787514.4,80000000.0,18966998.0,24.13569947,24.77878838,3.10721245,1.24294534,29.24476328,4.17237649
2024-05-30,41.52,-2.075471698113,3321600000.0,787509756.96,80000000.0,18966998.0,23.41388416,24.0377405,3.01428647,1.20577315,28.37015354,4.04759513
2024-05-31,43.06,3.709055876686,3444800000.0,816718933.88,80000000.0,18966998.0,24.2823182,24.92931373,3.12608804,1.25049594,29.42241839,4.1977227
2024-06-03,44.03,2.252670692058,3522400000.0,835116921.94,80000000.0,18966998.0,24.82931887,25.49088907,3.19650851,1.2786655,30.08520858,4.29228357
2024-06-04,43.15,-1.998637292755,3452000000.0,818425963.7,80000000.0,18966998.0,24.33307084,24.98141866,3.1326219,1.25310962,29.48391439,4.20649639
2024-06-05,42.01,-2.641946697567,3360800000.0,796803585.98,80000000.0,18966998.0,23.69020408,24.32142289,3.0498597,1.22000313,28.70496508,4.09536299
2024-06-06,39.12,-6.879314448941,3129600000.0,741988961.76,80000000.0,18966998.0,22.06048045,22.64827573,2.84005026,1.13607528,26.73026027,3.8136301
2024-06-07,39.46,0.869120654397,3156800000.0,748437741.08,80000000.0,18966998.0,22.25221264,22.84511657,2.86473372,1.14594914,26.96257849,3.84677514
2024-06-11,40.08,1.571211353269,3206400000.0,760197279.84,80000000.0,18966998.0,22.60184193,23.20406164,2.90974474,1.16395442,27.38621758,3.90721611
2024-06-12,40.35,0.673652694611,3228000000.0,765318369.3,80000000.0,18966998.0,22.75409985,23.36037643,2.92934632,1.17179543,27.57070557,3.93353718
2024-06-13,41.19,2.081784386617,3295200000.0,823800000.0,80000000.0,20000000.0,23.22779115,23.8466891,2.99032899,1.19618969,28.14466822,4.01542494
2024-06-14,41.06,-0.315610585093,3284800000.0,821200000.0,80000000.0,20000000.0,23.15448178,23.77142642,2.9808912,1.19241439,28.05584066,4.00275183
2024-06-17,41.13,0.17048222114,3290400000.0,822600000.0,80000000.0,20000000.0,23.19395605,23.81195248,2.98597309,1.19444724,28.10367088,4.00957581
2024-06-18,43.61,6.029662047168,3488800000.0,872200000.0,80000000.0,20000000.0,24.59247322,25.24773274,3.16601717,1.26646837,29.79822726,4.25133969
2024-06-19,42.62,-2.270121531759,3409600000.0,852400000.0,80000000.0,20000000.0,24.03419419,24.67457852,3.09414474,1.237718,29.12177129,4.15482911
2024-06-20,41.55,-2.510558423275,3324000000.0,831000000.0,80000000.0,20000000.0,23.4308017,24.05510881,3.01646442,1.20664437,28.39065221,4.0505197
2024-06-21,41.08,-1.131167268351,3286400000.0,821600000.0,80000000.0,20000000.0,23.16576014,23.78300529,2.98234317,1.1929952,28.06950644,4.00470154
2024-06-24,39.48,-3.894839337877,3158400000.0,789600000.0,80000000.0,20000000.0,22.263491,22.85669545,2.86618569,1.14652996,26.97624426,3.84872485
2024-06-25,38.74,-1.874366767984,3099200000.0,774800000.0,80000000.0,20000000.0,21.84619153,22.42827714,2.81246286,1.12503978,26.4706105,3.77658563
2024-06-26,40.13,3.588022715539,3210400000.0,802600000.0,80000000.0,20000000.0,22.63003784,23.23300882,2.91337467,1.16540646,27.42038202,3.91209038
2024-06-27,39.16,-2.417144281086,3132800000.0,783200000.0,80000000.0,20000000.0,22.08303718,22.67143348,2.8429542,1.13723691,26.75759183,3.81752951
2024-06-28,39.71,1.404494382022,3176800000.0,794200000.0,80000000.0,20000000.0,22.39319219,22.98985249,2.88288333,1.15320934,27.1334007,3.8711465
2024-07-01,39.31,-1.007302946361,3144800000.0,786200000.0,80000000.0,20000000.0,22.16762491,22.75827503,2.81728543,1.14159302,26.86008516,3.83215233
2024-07-02,38.12,-3.027219537013,3049600000.0,762400000.0,80000000.0,20000000.0,21.49656224,22.06933208,2.73200002,1.1070345,26.04697141,3.71614466
2024-07-03,36.8,-3.462749213012,2944000000.0,736000000.0,80000000.0,20000000.0,20.7521902,21.30512646,2.63739771,1.06870067,25.14503011,3.58746389
2024-07-04,36.12,-1.847826086957,2889600000.0,722400000.0,80000000.0,20000000.0,20.36872581,20.91144477,2.58866319,1.04895294,24.68039369,3.5211738
2024-07-05,36.08,-0.110741971207,2886400000.0,721600000.0,80000000.0,20000000.0,20.34616908,20.88828703,2.58579645,1.04779131,24.65306213,3.51727438
2024-07-08,34.96,-3.10421286031,2796800000.0,699200000.0,80000000.0,20000000.0,19.71458069,20.23987013,2.50552782,1.01526563,23.88777861,3.4080907
2024-07-09,35.9,2.688787185355,2872000000.0,718000000.0,80000000.0,20000000.0,20.24466381,20.78407717,2.57289614,1.04256397,24.53007014,3.49972701
2024-07-10,36.26,1.00278551532,2900800000.0,725200000.0,80000000.0,20000000.0,20.44767436,20.99249688,2.59869676,1.05301865,24.77605413,3.53482176
2024-07-11,37.78,4.19194704909,3022400000.0,755600000.0,80000000.0,20000000.0,21.30483004,21.87249124,2.70763276,1.09716063,25.8146532,3.68299962
2024-07-12,37.07,-1.879301217575,2965600000.0,741400000.0,80000000.0,20000000.0,20.90444811,21.46144124,2.65674818,1.07654168,25.32951811,3.61378496
2024-07-15,36.38,-1.86134340437,2910400000.0,727600000.0,80000000.0,20000000.0,20.51534455,21.06197012,2.60729697,1.05650354,24.85804879,3.54652001
2024-07-16,36.45,0.192413413964,2916000000.0,729000000.0,80000000.0,20000000.0,20.55481882,21.10249618,2.61231376,1.0585364,24.90587901,3.55334399
2024-07-17,35.4,-2.880658436214,2832000000.0,708000000.0,80000000.0,20000000.0,19.9627047,20.49460534,2.53706193,1.02804358,24.18842571,3.45098429
2024-07-18,34.6,-2.25988700565,2768000000.0,692000000.0,80000000.0,20000000.0,19.51157013,20.03145042,2.47972719,1.00481095,23.64179462,3.37299594
2024-07-19,34.88,0.809248554913,2790400000.0,697600000.0,80000000.0,20000000.0,19.66946723,20.19355464,2.49979435,1.01294237,23.8331155,3.40029187
2024-07-22,35.16,0.802752293578,2812800000.0,703200000.0,80000000.0,20000000.0,19.82736433,20.35565886,2.51986151,1.02107379,24.02443638,3.42758779
2024-07-23,34.2,-2.730375426621,2736000000.0,684000000.0,80000000.0,20000000.0,19.28600285,19.79987296,2.45105983,0.99319464,23.36847907,3.33400177
2024-07-24,34.12,-0.233918128655,2729600000.0,682400000.0,80000000.0,20000000.0,19.24088939,19.75355746,2.44532635,0.99087138,23.31381596,3.32620294
2024-07-25,34.5,1.113716295428,2760000000.0,690000000.0,80000000.0,20000000.0,19.45517831,19.97355605,2.47256035,1.00190688,23.57346573,3.3632474
2024-07-26,35.13,1.826086956522,2810400000.0,702600000.0,80000000.0,20000000.0,19.81044678,20.33829055,2.51771145,1.02020257,24.00393771,3.42466322
2024-07-29,34.69,-1.252490748648,2775200000.0,693800000.0,80000000.0,20000000.0,19.56232277,20.08355535,2.48617735,1.00742462,23.70329061,3.38176963
2024-07-30,34.99,0.864802536754,2799200000.0,699800000.0,80000000.0,20000000.0,19.73149823,20.25723844,2.50767788,1.01613686,23.90827727,3.41101526
2024-07-31,36.12,3.229494141183,2889600000.0,722400000.0,80000000.0,20000000.0,20.36872581,20.91144477,2.58866319,1.04895294,24.68039369,3.5211738
2024-08-01,35.83,-0.802879291251,2866400000.0,716600000.0,80000000.0,20000000.0,20.20518953,20.74355111,2.56787935,1.04053111,24.48223992,3.49290303
2024-08-02,35.14,-1.925760535864,2811200000.0,702800000.0,80000000.0,20000000.0,19.81608596,20.34407999,2.51842814,1.02049298,24.0107706,3.42563808
2024-08-05,33.85,-3.671030165054,2708000000.0,677000000.0,80000000.0,20000000.0,19.08863147,19.59724268,2.42597588,0.98303037,23.12932797,3.29988187
2024-08-06,34.5,1.92023633678,2760000000.0,690000000.0,80000000.0,20000000.0,19.45517831,19.97355605,2.47256035,1.00190688,23.57346573,3.3632474
2024-08-07,34.51,0.028985507246,2760800000.0,690200000.0,80000000.0,20000000.0,19.46081749,19.97934549,2.47327704,1.00219728,23.58029862,3.36422226
2024-08-08,33.95,-1.622718052738,2716000000.0,679000000.0,80000000.0,20000000.0,19.14502329,19.65513704,2.43314272,0.98593445,23.19765686,3.30963041
2024-08-09,34.0,0.147275405007,2720000000.0,680000000.0,80000000.0,20000000.0,19.1732192,19.68408423,2.43672614,0.98738649,23.2318213,3.31450469
2024-08-12,33.95,-0.147058823529,2716000000.0,679000000.0,80000000.0,20000000.0,19.14502329,19.65513704,2.43314272,0.98593445,23.19765686,3.30963041
2024-08-13,34.1,0.441826215022,2728000000.0,682000000.0,80000000.0,20000000.0,19.22961102,19.74197859,2.44389299,0.99029056,23.30015019,3.32425323
2024-08-14,33.86,-0.703812316716,2708800000.0,677200000.0,80000000.0,20000000.0,19.09427065,19.60303211,2.42669257,0.98332078,23.13616086,3.30085672
2024-08-15,34.1,0.708800945068,2728000000.0,682000000.0,80000000.0,20000000.0,19.22961102,19.74197859,2.44389299,0.99029056,23.30015019,3.32425323
2024-08-16,34.94,2.463343108504,2795200000.0,698800000.0,80000000.0,20000000.0,19.70330232,20.22829126,2.50409446,1.01468482,23.87411283,3.40614099
2024-08-19,34.5,-1.259301659989,2760000000.0,690000000.0,80000000.0,20000000.0,19.45517831,19.97355605,2.47256035,1.00190688,23.57346573,3.3632474
2024-08-20,34.65,0.434782608696,2772000000.0,693000000.0,80000000.0,20000000.0,19.53976604,20.0603976,2.48331062,1.00626299,23.67595906,3.37787022
2024-08-21,34.15,-1.443001443001,2732000000.0,683000000.0,80000000.0,20000000.0,19.25780693,19.77092577,2.44747641,0.9917426,23.33431463,3.3291275
2024-08-22,32.78,-4.011713030747,2622400000.0,655600000.0,80000000.0,20000000.0,18.48523898,18.97777297,2.34929068,0.95195674,22.39820889,3.19557246
2024-08-23,32.41,-1.128737034777,2592800000.0,648200000.0,80000000.0,20000000.0,18.27658925,18.76356382,2.32277336,0.94121165,22.14539201,3.15950285
2024-08-26,32.88,1.45016970071,2630400000.0,657600000.0,80000000.0,20000000.0,18.54163081,19.03566733,2.35645752,0.95486081,22.46653777,3.205321
2024-08-27,32.32,-1.703163017032,2585600000.0,646400000.0,80000000.0,20000000.0,18.22583661,18.71145889,2.31632321,0.93859798,22.08389601,3.15072916
2024-08-28,32.8,1.485148514851,2624000000.0,656000000.0,80000000.0,20000000.0,18.49651735,18.98935184,2.35072405,0.95253755,22.41187467,3.19752217
2024-08-29,34.05,3.810975609756,2724000000.0,681000000.0,80000000.0,20000000.0,19.44689759,19.71303141,2.44030957,0.98883853,34.70694817,3.22829751
