数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,82.59,2.430857001116,4955400000.0,1238850000.0,60000000.0,15000000.0,43.82967402,39.07582804,5.5314669,2.98143083,38.4724125,18.31493668
2018-02-09,82.38,-0.254268071195,4942800000.0,1235700000.0,60000000.0,15000000.0,43.71822916,38.97647069,5.51740214,2.97385001,38.37458944,18.26836764
2018-02-12,85.7,4.03010439427,5190171970.0,1285500000.0,60562100.0,15000000.0,45.90619235,40.92712342,5.79353119,3.12268207,40.29511987,19.18264337
2018-02-13,84.3,-1.633605600933,5105385030.0,1264500000.0,60562100.0,15000000.0,45.15626622,40.25853564,5.69888774,3.07166976,39.63685653,18.86927464
2018-02-14,84.28,-0.023724792408,5104173788.0,1264200000.0,60562100.0,15000000.0,45.14555299,40.24898439,5.69753569,3.07094102,39.62745277,18.86479794
2018-02-22,84.75,0.557664926436,5132637975.0,1271250000.0,60562100.0,15000000.0,45.3973139,40.47343885,5.72930884,3.08806658,39.84844118,18.9700003
2018-02-23,83.76,-1.16814159292,5072681496.0,1256400000.0,60562100.0,15000000.0,44.867009,40.00065178,5.6623824,3.05199359,39.38295496,18.74840384
2018-02-26,87.08,3.96370582617,5273747668.0,1306200000.0,60562100.0,15000000.0,41.58615995,41.58615995,5.88682259,3.17296563,40.94397944,17.41153115
2018-02-27,88.73,1.894809370694,5373675133.0,1330950000.0,60562100.0,15000000.0,42.3741384,42.3741384,5.99836665,3.23308728,41.7197898,17.74144647
2018-02-28,89.31,0.653668432323,5408801151.0,1339650000.0,60562100.0,15000000.0,42.65112477,42.65112477,6.03757608,3.25422096,41.9924989,17.85741671
2018-03-01,91.0,1.892285298399,5511151100.0,1365000000.0,60562100.0,15000000.0,43.45820573,43.45820573,6.15182425,3.3158001,42.78711678,18.19532998
2018-03-02,90.8,-0.21978021978,5499038680.0,1362000000.0,60562100.0,15000000.0,43.36269319,43.36269319,6.13830375,3.30851263,42.69307916,18.15534024
2018-03-05,93.22,2.665198237885,5645598962.0,1398300000.0,60562100.0,15000000.0,44.51839493,44.51839493,6.30190172,3.39669105,43.83093435,18.63921605
2018-03-06,93.3,0.085818493885,5650443930.0,1399500000.0,60562100.0,15000000.0,44.55659994,44.55659994,6.30730991,3.39960604,43.8685494,18.65521195
2018-03-07,95.8,2.679528403001,5801849180.0,1437000000.0,60562100.0,15000000.0,45.75050669,45.75050669,6.47631607,3.49069945,45.04401964,19.15508365
2018-03-08,100.4,4.801670146138,6080434840.0,1506000000.0,60562100.0,15000000.0,47.94729511,47.94729511,6.78728741,3.65831132,47.20688489,20.07484758
2018-03-09,100.04,-0.358565737052,6058632484.0,1500600000.0,60562100.0,15000000.0,47.77537254,47.77537254,6.76295052,3.64519387,47.03761717,20.00286606
2018-03-12,100.05,0.009996001599,6059238105.0,1500750000.0,60562100.0,15000000.0,47.78014817,47.78014817,6.76362655,3.64555824,47.04231905,20.00486554
2018-03-13,98.1,-1.949025487256,5941142010.0,1471500000.0,60562100.0,15000000.0,46.8489009,46.8489009,6.63180174,3.57450538,46.12545227,19.61496562
2018-03-14,98.51,0.417940876656,5965972471.0,1477650000.0,60562100.0,15000000.0,47.04470161,47.04470161,6.65951875,3.5894447,46.31822938,19.69694457
2018-03-15,98.59,0.081210029439,5970817439.0,1478850000.0,60562100.0,15000000.0,47.08290663,47.08290663,6.66492695,3.59235969,46.35584443,19.71294047
2018-03-16,99.4,0.821584339182,6019872740.0,1491000000.0,60562100.0,15000000.0,47.46973241,47.46973241,6.71968495,3.62187396,46.73669679,19.8748989
2018-03-19,104.38,5.010060362173,6321471998.0,1565700000.0,60562100.0,15000000.0,49.84799466,49.84799466,7.05634522,3.80333203,49.07823351,20.87064333
2018-03-20,103.2,-1.130484767197,6250008720.0,1548000000.0,60562100.0,15000000.0,49.28447068,49.28447068,6.97657431,3.76033594,48.52341156,20.63470389
2018-03-21,99.48,-3.604651162791,6024717708.0,1492200000.0,60562100.0,15000000.0,47.50793743,47.50793743,6.72509314,3.62478894,46.77431184,19.8908948
2018-03-22,98.8,-0.683554483313,5983535480.0,1482000000.0,60562100.0,15000000.0,47.18319479,47.18319479,6.67912347,3.60001154,46.45458393,19.75492969
2018-03-23,94.5,-4.352226720648,5723118450.0,1417500000.0,60562100.0,15000000.0,45.12967518,45.12967518,6.38843287,3.44333087,44.43277512,18.89515036
2018-03-26,103.95,10.0,6295430295.0,1559250000.0,60562100.0,15000000.0,49.6426427,49.6426427,7.02727616,3.78766396,48.87605263,20.7846654
2018-03-27,106.68,2.626262626263,6460764828.0,1600200000.0,60562100.0,15000000.0,50.94638887,50.94638887,7.21183088,3.88713796,50.15966613,21.3305253
2018-03-28,106.93,0.234345706787,6475905353.0,1603950000.0,60562100.0,15000000.0,51.06577955,51.06577955,7.2287315,3.8962473,50.27721316,21.38051247
2018-03-29,105.55,-1.290563920322,6392329655.0,1583250000.0,60562100.0,15000000.0,50.40674302,50.40674302,7.1354401,3.84596374,49.62835358,21.10458329
2018-03-30,107.97,2.292752250118,6538889937.0,1619550000.0,60562100.0,15000000.0,51.56244476,51.56244476,7.29903806,3.93414216,50.76620878,21.5884591
2018-04-02,109.99,1.870890062054,6661225379.0,1649850000.0,60562100.0,15000000.0,52.52712141,52.52712141,7.10771118,4.00774564,51.71598873,21.99235543
2018-04-03,110.1,0.100009091736,6667887210.0,1651500000.0,60562100.0,15000000.0,52.57965331,52.57965331,7.11481954,4.01175375,51.76770942,22.01434979
2018-04-04,105.0,-4.632152588556,6359020500.0,1575000000.0,60562100.0,15000000.0,50.14408354,50.14408354,6.78525024,3.82592319,49.36975013,20.99461151
2018-04-09,106.23,1.171428571429,6433511883.0,1593450000.0,60562100.0,15000000.0,50.73148566,50.73148566,6.8647346,3.87074115,49.94808149,21.24054839
2018-04-10,99.92,-5.939941636073,6051365032.0,1498800000.0,60562100.0,15000000.0,47.71806502,47.71806502,6.45697337,3.64082138,46.9811946,19.97887221
2018-04-11,100.94,1.020816653323,6113138374.0,1514100000.0,60562100.0,15000000.0,48.20517897,48.20517897,6.52288723,3.6779875,47.46078646,20.18281987
2018-04-12,103.76,2.793738854765,6283923496.0,1556400000.0,60562100.0,15000000.0,49.55190579,49.55190579,6.70511967,3.78074086,48.78671689,20.74667515
2018-04-13,101.3,-2.370855821126,6134940730.0,1519500000.0,60562100.0,15000000.0,48.37710155,48.37710155,6.54615095,3.69110495,47.63005417,20.25480139
2018-04-16,100.6,-0.691016781836,6092547260.0,1509000000.0,60562100.0,15000000.0,48.04280765,48.04280765,6.50091595,3.66559879,47.30092251,20.11483732
2018-04-17,99.78,-0.815109343936,6042886338.0,1496700000.0,60562100.0,15000000.0,47.65120624,47.65120624,6.44792637,3.63572015,46.91536827,19.9508794
2018-04-18,98.59,-1.192623772299,5970817439.0,1478850000.0,60562100.0,15000000.0,47.08290663,47.08290663,6.37102687,3.59235969,46.35584443,19.71294047
2018-04-19,96.84,-1.775027893295,5864833764.0,1452600000.0,60562100.0,15000000.0,46.2471719,46.2471719,6.25793937,3.5285943,55.33001265,19.36303028
2018-04-20,96.3,-0.557620817844,5832130230.0,1444500000.0,60562100.0,15000000.0,45.98928804,45.98928804,6.22304379,3.50891813,55.02148098,19.25505799
2018-04-23,94.94,-1.41225337487,5749765774.0,3371414340.0,60562100.0,35511000.0,45.33980277,45.33980277,6.13515865,3.45936331,54.24443826,18.98312778
2018-04-24,98.5,3.749736675795,5965366850.0,3497833500.0,60562100.0,35511000.0,47.03992598,47.03992598,6.36521094,3.58908033,56.27846185,19.69494509
2018-04-25,100.8,2.335025380711,6104659680.0,3579508800.0,60562100.0,35511000.0,48.1383202,48.1383202,6.51384023,3.67288626,57.59257822,20.15482705
2018-04-26,100.01,-0.78373015873,6056815621.0,3551455110.0,60562100.0,35511000.0,47.76104566,47.76104566,6.4627893,3.64410075,57.14120782,19.9968676
2018-04-27,104.2,4.189581041896,6310570820.0,3700246200.0,60562100.0,35511000.0,49.66071409,49.76203338,6.7335531,3.7967733,54.14873204,20.19297656
2018-05-02,103.14,-1.017274472169,6246374994.0,3662604540.0,60562100.0,35511000.0,49.15552833,49.25581691,6.66505438,3.7581497,53.59789082,19.98755857
2018-05-03,105.16,1.958503005623,6368710436.0,3734336760.0,60562100.0,35511000.0,50.11824083,50.22049357,6.79558967,3.83175317,54.64760712,20.3790155
2018-05-04,103.59,-1.492963103842,6273627939.0,3678584490.0,60562100.0,35511000.0,49.36999398,49.47072013,6.69413402,3.77454651,53.83173851,20.07476432
2018-05-07,107.88,4.141326382855,6533439348.0,3830926680.0,60562100.0,35511000.0,51.41456657,51.51946411,6.97135996,3.9308628,56.0610865,20.90612583
2018-05-08,103.89,-3.698553948832,6291796569.0,3689237790.0,60562100.0,35511000.0,49.51297109,49.61398894,6.71352045,3.78547772,53.98763697,20.13290149
2018-05-09,104.0,0.105881220522,6298458400.0,3693144000.0,60562100.0,35511000.0,49.56539602,49.66652084,6.72062881,3.78948583,54.04479974,20.15421845
2018-05-10,104.01,0.009615384615,6299064021.0,3693499110.0,60562100.0,35511000.0,49.57016193,49.67129646,6.72127502,3.7898502,54.04999635,20.15615636
2018-05-11,100.2,-3.663109316412,6068322420.0,3558202200.0,60562100.0,35511000.0,47.75435271,47.85178257,6.47506737,3.65102385,52.0700859,19.41781431
2018-05-14,100.59,0.389221556886,6091941639.0,3572051490.0,60562100.0,35511000.0,47.94022294,48.03803203,6.50026973,3.66523442,52.2727539,19.49339263
2018-05-15,101.63,1.033899990059,6154926223.0,3608982930.0,60562100.0,35511000.0,48.4358769,48.53469724,6.56747602,3.70312928,52.8132019,19.69493482
2018-05-16,103.24,1.584177900226,6252431204.0,3666155640.0,60562100.0,35511000.0,49.20318736,49.30357318,6.67151652,3.76179343,53.64985697,20.00693762
2018-05-17,100.8,-2.363425029059,6104659680.0,3579508800.0,60562100.0,35511000.0,48.04030692,48.1383202,6.51384023,3.67288626,52.38188282,19.53408865
2018-05-18,100.86,0.059523809524,6108293406.0,3581639460.0,60562100.0,35511000.0,48.06890234,48.16697396,6.51771752,3.67507251,52.41306251,19.54571609
2018-05-21,104.2,3.311520920087,6310570820.0,3700246200.0,60562100.0,35511000.0,49.66071409,49.76203338,6.7335531,3.7967733,54.14873204,20.19297656
2018-05-22,103.0,-1.151631477927,6237896300.0,3657633000.0,60562100.0,35511000.0,49.08880568,49.18895814,6.65600738,3.75304846,53.5251382,19.96042789
2018-05-23,106.99,3.873786407767,6479539079.0,3799321890.0,60562100.0,35511000.0,50.99040116,51.09443331,6.91384689,3.89843355,55.59858773,20.73365223
2018-05-24,110.0,2.81334704178,6661831000.0,3906210000.0,60562100.0,35511000.0,52.4249381,52.53189704,7.1083574,4.00811001,57.16276895,21.31696182
2018-05-25,110.35,0.318181818182,6683027735.0,3918638850.0,60562100.0,35511000.0,52.59174472,52.69904398,7.1309749,4.02086309,57.34465049,21.38478852
2018-05-28,111.18,0.752152242864,6733294278.0,3948112980.0,60562100.0,35511000.0,52.98731471,53.09542102,7.18461068,4.0511061,57.77596957,21.54563469
2018-05-29,67.3,-8.86932972241,6113743995.0,3584835450.0,90843150.0,53266500.0,48.11179547,48.2099546,6.52353345,3.67835187,52.45983205,19.56315724
2018-05-30,69.29,2.95690936107,6294521863.5,3690835785.0,90843150.0,53266500.0,49.53441765,49.63547926,6.71642842,3.7871174,54.01102174,20.14162206
2018-05-31,70.7,2.034925674701,6422610705.0,3765941550.0,90843150.0,53266500.0,50.54240623,50.64552437,6.85310274,3.86418242,55.11010589,20.5514891
2018-06-01,66.33,-6.181046676096,6025626139.5,3533166945.0,90843150.0,53266500.0,47.41835651,47.51510087,6.42950926,3.6253355,51.70372452,19.28119197
2018-06-04,63.72,-3.93487109905,5788525518.0,3394141380.0,90843150.0,53266500.0,45.55250531,45.6454429,6.17651636,3.48268323,49.6692496,18.52250192
2018-06-05,67.0,5.147520401758,6086491050.0,3568855500.0,90843150.0,53266500.0,47.89732981,47.99505138,6.4944538,3.66195506,52.22598436,19.47595148
2018-06-06,68.48,2.208955223881,6220938912.0,3647689920.0,90843150.0,53266500.0,48.95536038,49.05524058,6.63791338,3.742846,53.37963297,19.90616653
2018-06-07,69.58,1.606308411215,6320866377.0,3706283070.0,90843150.0,53266500.0,49.74173445,49.84321904,6.74453874,3.80296765,54.23707451,20.22592096
2018-06-08,69.74,0.229951135384,6335401281.0,3714805710.0,90843150.0,53266500.0,49.85611613,49.95783408,6.76004788,3.81171262,54.36179327,20.27243069
2018-06-11,65.11,-6.638944651563,5914797496.5,3468181815.0,90843150.0,53266500.0,46.54619618,46.64116113,6.31125205,3.55865513,50.75274391,18.92655524
2018-06-12,65.65,0.829365688834,5963852797.5,3496945725.0,90843150.0,53266500.0,46.93223436,47.02798692,6.3635954,3.58816939,51.17366975,19.0835256
2018-06-13,63.07,-3.929931454684,5729477470.5,3359518155.0,90843150.0,53266500.0,45.08782972,45.17981927,6.11351047,3.4471568,49.16257961,18.33355612
2018-06-14,61.3,-2.8064055811,5568685095.0,3265236450.0,90843150.0,53266500.0,43.82248235,43.9118903,5.94194057,3.3504156,47.78287823,17.81904218
2018-06-15,60.31,-1.615008156607,5478750376.5,3212502615.0,90843150.0,53266500.0,43.11474569,43.20270969,5.84597774,3.29630611,47.01118085,17.53126319
2018-06-19,57.74,-4.261316531255,5245283481.0,3075607710.0,90843150.0,53266500.0,41.2774899,41.36170548,5.59686213,3.15584007,45.00788563,16.78420058
2018-06-20,61.28,6.130931763076,5566868232.0,3264171120.0,90843150.0,53266500.0,43.80818464,43.89756342,5.94000193,3.34932247,47.76728838,17.81322846
2018-06-21,59.99,-2.105091383812,5449680568.5,3195457335.0,90843150.0,53266500.0,42.88598232,42.97347959,5.81495946,3.27881618,46.76174331,17.43824372
2018-06-22,60.28,0.483413902317,5476025082.0,3210904620.0,90843150.0,53266500.0,43.09329912,43.18121937,5.84306978,3.29466643,46.98779608,17.52254262
2018-06-25,60.55,0.447909754479,5500552732.5,3225286575.0,90843150.0,53266500.0,43.28631821,43.37463226,5.86924146,3.30942356,47.198259,17.6010278
2018-06-26,60.3,-0.412881915772,5477841945.0,3211969950.0,90843150.0,53266500.0,43.10759683,43.19554625,5.84500842,3.29575955,47.00338593,17.52835634
2018-06-27,58.48,-3.01824212272,5312507412.0,3115024920.0,90843150.0,53266500.0,41.80650518,41.89180007,5.66859192,3.19628555,45.58470993,16.9993081
2018-06-28,56.82,-2.838577291382,5161707783.0,3026602530.0,90843150.0,53266500.0,40.61979522,40.70266895,5.50768455,3.10555651,44.29075271,16.5167696
2018-06-29,59.7,5.06863780359,5423336055.0,3180010050.0,90843150.0,53266500.0,42.67866552,42.76573982,5.78684913,3.26296592,46.53569054,17.35394483
2018-07-02,60.12,0.70351758794,5461490178.0,3202381980.0,90843150.0,53266500.0,42.97891744,43.06660432,5.72559024,3.28592146,46.86307731,17.47603288
2018-07-03,59.94,-0.299401197605,5445138411.0,3192794010.0,90843150.0,53266500.0,42.85023804,42.93766239,5.70844775,3.27608337,46.7227687,17.42370943
2018-07-04,58.22,-2.86953620287,5288888193.0,3101175630.0,90843150.0,53266500.0,41.62063495,41.70555062,5.54464178,3.18207498,45.38204193,16.92372978
2018-07-05,56.8,-2.439024390244,5159890920.0,3025537200.0,90843150.0,53266500.0,40.60549751,40.68834207,5.40940661,3.10446339,44.27516286,16.51095588
2018-07-06,55.08,-3.028169014085,5003640702.0,2933918820.0,90843150.0,53266500.0,39.37589442,39.4562303,5.24560064,3.01045499,42.9344361,16.01097623
2018-07-09,56.33,2.269426289034,5117194639.5,3000501945.0,90843150.0,53266500.0,40.26950132,40.35166037,5.36464568,3.07877505,43.90880148,16.37433354
2018-07-10,54.15,-3.870051482336,4919156572.5,2884380975.0,90843150.0,53266500.0,38.71105088,38.79003034,5.15703113,2.95962487,42.20950826,15.7406384
2018-07-11,52.63,-2.80701754386,4781074984.5,2803415895.0,90843150.0,53266500.0,37.6244249,37.70118738,5.01227236,2.87654768,41.02467995,15.29879592
2018-07-12,54.25,3.07809234277,4928240887.5,2889707625.0,90843150.0,53266500.0,38.78253944,38.86166474,5.16655473,2.96509047,42.28745749,15.76970698
2018-07-13,56.3,3.778801843318,5114469345.0,2998903950.0,90843150.0,53266500.0,40.24805475,40.33017004,5.3617886,3.07713537,43.88541671,16.36561296
2018-07-16,55.7,-1.065719360568,5059963455.0,2966944050.0,90843150.0,53266500.0,39.81912344,39.90036361,5.30464698,3.04434174,43.41772133,16.19120146
2018-07-17,56.36,1.184919210054,5119919934.0,3002099940.0,90843150.0,53266500.0,40.29094788,40.37315069,5.36750276,3.08041473,43.93218625,16.38305411
2018-07-18,54.81,-2.750177430802,4979113051.5,2919536865.0,90843150.0,53266500.0,39.18287533,39.26281741,5.21988691,2.99569786,42.72397318,15.93249106
2018-07-19,54.08,-1.331873745667,4912797552.0,2880652320.0,90843150.0,53266500.0,38.6610089,38.73988625,5.1503646,2.95579895,42.15494379,15.72029039
2018-07-20,54.12,0.073964497041,4916431278.0,2882782980.0,90843150.0,53266500.0,38.68960432,38.76854001,5.15417405,2.95798519,42.18612349,15.73191783
2018-07-23,51.04,-5.691056910569,4636634376.0,2718722160.0,90843150.0,53266500.0,36.48775692,36.56220034,4.86084707,2.78964457,39.78528719,14.83660543
2018-07-24,52.09,2.057210031348,4732019683.5,2774651985.0,90843150.0,53266500.0,37.23838671,37.31436159,4.9608449,2.84703342,40.60375411,15.14182556
2018-07-25,51.67,-0.80629679401,4693865560.5,2752280055.0,90843150.0,53266500.0,36.9381348,37.01349709,4.92084577,2.82407788,40.27636734,15.01973751
2018-07-26,51.82,0.290303851364,4707492033.0,2760270030.0,90843150.0,53266500.0,37.04536762,37.1209487,4.93513117,2.83227628,40.39329119,15.06334039
2018-07-27,51.27,-1.06136626785,4657528300.5,2730973455.0,90843150.0,53266500.0,36.65218059,36.72695947,4.88275136,2.80221546,39.96457042,14.90346317
2018-07-30,49.25,-3.939925882582,4474025137.5,2623375125.0,90843150.0,53266500.0,35.20811184,35.27994449,4.69037457,2.69181025,38.38999597,14.31627777
2018-07-31,49.6,0.710659898477,4505820240.0,2642018400.0,90843150.0,53266500.0,35.45832177,35.53066491,4.72370718,2.71093986,38.66281827,14.41801781
2018-08-01,48.35,-2.520161290323,4392266302.5,2575435275.0,90843150.0,53266500.0,34.56471487,34.63523484,4.60466214,2.6426198,37.68845289,14.05466051
2018-08-02,47.47,-1.82006204757,4312324330.5,2528560755.0,90843150.0,53266500.0,33.93561561,34.00485208,4.52085443,2.59452248,37.00249967,13.79885697
2018-08-03,45.87,-3.37054982094,4166975290.5,2443334355.0,90843150.0,53266500.0,32.79179878,32.8587016,4.36847678,2.50707281,35.75531198,13.33375962
2018-08-06,45.91,0.087202964901,4170609016.5,2445465015.0,90843150.0,53266500.0,32.8203942,32.88735536,4.37228622,2.50925905,35.78649167,13.34538705
2018-08-07,46.71,1.742539751688,4243283536.5,2488078215.0,90843150.0,53266500.0,33.39230262,33.4604306,4.44847505,2.55298389,36.41008552,13.57793573
2018-08-08,45.2,-3.232712481267,4106110380.0,2407645800.0,90843150.0,53266500.0,32.31282548,32.37875108,4.30466864,2.47045326,35.23305214,13.13900011
2018-08-09,46.92,3.805309734513,4262360598.0,2499264180.0,90843150.0,53266500.0,33.54242858,33.61086285,4.46847462,2.56446166,36.5737789,13.63897976
2018-08-10,48.0,2.30179028133,4360471200.0,2556792000.0,90843150.0,53266500.0,34.31450494,34.38451443,4.57132953,2.62349019,37.41563059,13.95292047
2018-08-13,47.58,-0.875,4322317077.0,2534420070.0,90843150.0,53266500.0,34.01425302,34.08364992,4.5313304,2.60053465,37.08824382,13.83083241
2018-08-14,46.39,-2.501050861707,4214213728.5,2471032935.0,90843150.0,53266500.0,33.16353925,33.2312005,4.41799952,2.53549396,36.16064798,13.48491626
2018-08-15,46.0,-0.840698426385,4178784900.0,2450259000.0,90843150.0,53266500.0,32.8847339,32.95182632,4.38085747,2.5141781,35.85664598,13.37154878
2018-08-16,44.32,-3.652173913043,4026168408.0,2360771280.0,90843150.0,53266500.0,31.68372623,31.74836832,4.22086093,2.42235594,34.54709891,12.88319656
2018-08-17,41.91,-5.437725631769,3807236416.5,2232399015.0,90843150.0,53266500.0,29.96085213,30.02197916,3.9913421,2.29063487,32.66852246,12.18264368
2018-08-20,42.42,1.216893342878,3853566423.0,2259564930.0,90843150.0,53266500.0,30.32544374,30.38731462,4.03991247,2.31850945,33.06606353,12.33089346
2018-08-21,42.79,0.872230080151,3887178388.5,2279273535.0,90843150.0,53266500.0,30.58995138,30.65236192,4.0751498,2.33873219,33.35447568,12.43844722
2018-08-22,42.8,0.023369946249,3888086820.0,2279806200.0,90843150.0,53266500.0,30.59710024,30.65952536,4.07610216,2.33927875,33.36227061,12.44135408
2018-08-23,43.83,2.406542056075,3981655264.5,2334670695.0,90843150.0,53266500.0,31.33343232,31.39735973,4.17419528,2.39557448,34.16514768,12.7407605
2018-08-24,43.2,-1.437371663244,3924424080.0,2301112800.0,90843150.0,53266500.0,30.88305445,30.94606298,4.11419658,2.36114117,33.67406753,12.55762842
2018-08-27,44.24,2.407407407407,4018900956.0,2356509960.0,90843150.0,53266500.0,30.6507255,31.6910608,4.21324205,2.41798346,27.18794248,12.38983548
2018-08-28,44.3,0.135623869801,4024351545.0,2359705950.0,90843150.0,53266500.0,30.6922952,31.73404144,4.21895621,2.42126282,27.22481582,12.40663905
2018-08-29,44.72,0.948081264108,4062505668.0,2382077880.0,90843150.0,53266500.0,30.9832831,32.03490594,4.25895535,2.44421836,27.4829292,12.52426407
2018-08-30,43.61,-2.482110912343,3961669771.5,2322952065.0,90843150.0,53266500.0,30.21424365,31.23976404,4.15324335,2.38355015,26.80077241,12.21339795
2018-08-31,42.9,-1.62806695712,3897171135.0,2285132850.0,90843150.0,53266500.0,29.72233553,30.73115977,4.08562577,2.34474436,26.36443789,12.01455565
2018-09-03,42.77,-0.30303030303,3885361525.5,2278208205.0,90843150.0,53266500.0,29.63226785,30.63803504,4.07324508,2.33763907,26.28454566,11.97814791
2018-09-04,44.29,3.553892915595,4023443113.5,2359173285.0,90843150.0,53266500.0,30.68536691,31.726878,4.21800385,2.42071626,27.21867026,12.40383846
2018-09-05,44.21,-0.180627681192,4016175661.5,2354911965.0,90843150.0,53266500.0,30.62994065,31.66957047,4.21038497,2.41634378,27.16950581,12.38143369
2018-09-06,44.27,0.13571590138,4021626250.5,2358107955.0,90843150.0,53266500.0,30.67151035,31.71255112,4.21609913,2.41962314,27.20637915,12.39823726
2018-09-07,44.22,-0.112943302462,4017084093.0,2355444630.0,90843150.0,53266500.0,30.63686893,31.67673391,4.21133733,2.41689034,27.17565137,12.38423429
2018-09-10,42.12,-4.748982360923,3826313478.0,2243584980.0,90843150.0,53266500.0,29.18192943,30.17241141,4.01134166,2.30211264,25.88508448,11.79610918
2018-09-11,43.54,3.371320037987,3955310751.0,2319223410.0,90843150.0,53266500.0,30.16574566,31.18961996,4.14657683,2.37972423,26.75775352,12.19379378
2018-09-12,42.85,-1.584749655489,3892628977.5,2282469525.0,90843150.0,53266500.0,29.68769411,30.69534256,4.08086397,2.34201155,26.33371011,12.00055267
