数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,13.82,-4.027777777778,6831986100.0,6690081842.48,494355000.0,484086964.0,35.49849637,34.01293647,4.7904886,0.27137691,32.45827961,4.6292215
2018-02-12,14.22,2.894356005789,7029728100.0,6883716628.08,494355000.0,484086964.0,36.52594923,34.99739194,4.92914239,0.27923152,33.39773778,4.76320765
2018-02-13,14.79,4.008438818565,7311510450.0,7159646197.56,494355000.0,484086964.0,37.99006956,36.40024098,5.12672405,0.29042435,34.73646567,4.95413791
2018-02-14,14.53,-1.757944557133,7182978150.0,7033783586.92,494355000.0,484086964.0,35.76034493,35.76034493,5.03659908,0.28531885,31.56419931,4.55788542
2018-02-22,15.02,3.372333103923,7425212100.0,7270986199.28,494355000.0,484086964.0,36.96630288,36.96630288,5.20644998,0.29494075,32.62864925,4.7115925
2018-02-23,15.08,0.399467376831,7454873400.0,7300031417.12,494355000.0,484086964.0,37.1139712,37.1139712,5.22724805,0.29611894,32.75899006,4.73041377
2018-02-26,15.9,5.437665782493,7860244500.0,7696982727.6,494355000.0,484086964.0,39.13210491,39.13210491,5.51148833,0.3122209,34.54031445,4.98763787
2018-02-27,16.2,1.88679245283,8008551000.0,7842208816.8,494355000.0,484086964.0,39.87044651,39.87044651,5.61547867,0.31811186,35.1920185,5.08174424
2018-02-28,16.04,-0.987654320988,7929454200.0,7764754902.56,494355000.0,484086964.0,39.47666432,39.47666432,5.56001715,0.31497002,34.84444301,5.03155417
2018-03-01,16.11,0.436408977556,7964059050.0,7798640990.04,494355000.0,484086964.0,39.64894403,39.64894403,5.58428157,0.31634458,34.99650729,5.05351233
2018-03-02,16.59,2.979515828678,8201349450.0,8031002732.76,494355000.0,484086964.0,40.8302906,40.8302906,5.75066612,0.32577011,36.03923376,5.20408253
2018-03-05,16.46,-0.783604581073,8137083300.0,7968071427.44,494355000.0,484086964.0,40.51034257,40.51034257,5.70560364,0.32321736,35.75682867,5.1633031
2018-03-06,16.09,-2.24787363305,7954171950.0,7790105663.26,494355000.0,484158214.0,39.59972126,39.59972126,5.57734888,0.31595184,34.95306035,5.04723857
2018-03-07,16.79,4.350528278434,8300220450.0,8165404758.83,494355000.0,486325477.0,41.32251833,41.32251833,5.81999302,0.32969742,36.47370312,5.26682011
2018-03-08,16.78,-0.059559261465,8295276900.0,8160541504.06,494355000.0,486325477.0,41.29790694,41.29790694,5.81652667,0.32950105,36.45197966,5.26368323
2018-03-09,16.66,-0.715137067938,8235954300.0,8102182446.82,494355000.0,486325477.0,41.0025703,41.0025703,5.77493054,0.32714467,36.19129804,5.22604068
2018-03-12,17.08,2.521008403361,8443583400.0,8306439147.16,494355000.0,486325477.0,42.03624855,42.03624855,5.92051702,0.33539201,37.1036837,5.35778961
2018-03-13,17.36,1.639344262295,8582002800.0,8442610280.72,494355000.0,486325477.0,42.72536737,42.72536737,6.01757468,0.34089024,37.71194081,5.44562222
2018-03-14,18.06,4.032258064516,8928051300.0,8783038114.62,494355000.0,486325477.0,44.44816445,44.44816445,6.26021882,0.35463582,39.23258359,5.66520376
2018-03-15,17.9,-0.885935769657,8848954500.0,8705226038.3,494355000.0,486325477.0,44.05438226,44.05438226,6.2047573,0.35149397,38.8850081,5.6150137
2018-03-16,18.46,4.293785310734,9125793300.0,8977568305.42,494355000.0,486325477.0,45.43261991,45.43261991,6.39887261,0.36249043,40.10152231,5.79067893
2018-03-19,18.9,2.383531960997,9343309500.0,9191551515.3,494355000.0,486325477.0,46.51552093,46.51552093,6.55139178,0.37113051,41.05735492,5.92870161
2018-03-20,18.88,-0.10582010582,9333422400.0,9181825005.76,494355000.0,486325477.0,46.46629816,46.46629816,6.54445909,0.37073778,41.01390798,5.92242786
2018-03-21,17.75,-5.985169491525,8774801250.0,8632277216.75,494355000.0,486325477.0,43.68521146,43.68521146,6.15276212,0.34854849,38.55915607,5.56796051
2018-03-22,17.75,0.0,8774801250.0,8632277216.75,494355000.0,486325477.0,43.68521146,43.68521146,6.15276212,0.34854849,38.55915607,5.56796051
2018-03-23,17.75,0.0,8774801250.0,8632277216.75,494355000.0,486325477.0,43.68521146,43.68521146,6.15276212,0.34854849,38.55915607,5.56796051
2018-03-26,17.75,0.0,8774801250.0,8632277216.75,494355000.0,486325477.0,43.68521146,43.68521146,6.15276212,0.34854849,38.55915607,5.56796051
2018-03-27,17.75,0.0,8774801250.0,8632277216.75,494355000.0,486325477.0,43.68521146,43.68521146,6.15276212,0.34854849,38.55915607,5.56796051
2018-03-28,17.75,0.0,8774801250.0,8632277216.75,494355000.0,486325477.0,43.68521146,43.68521146,6.15276212,0.34854849,38.55915607,5.56796051
2018-03-29,18.29,3.042253521127,9041752950.0,8894892974.33,494355000.0,486325477.0,45.01422634,45.01422634,6.33994475,0.35915222,39.73222336,5.73735199
2018-03-30,18.2,-0.492072170585,8997261000.0,8851123681.4,494355000.0,486325477.0,44.79272386,44.79272386,6.30874764,0.35738493,39.53671214,5.70912007
2018-04-02,17.68,-2.857142857143,8740196400.0,8598234433.36,494355000.0,486325477.0,43.51293175,43.51293175,6.21989381,0.34717394,38.40709179,5.54600236
2018-04-03,16.8,-4.977375565611,8305164000.0,8170268013.6,494355000.0,486325477.0,41.34712972,41.34712972,5.91030634,0.32989378,36.49542659,5.26995699
2018-04-04,17.0,1.190476190476,8404035000.0,8267533109.0,494355000.0,486325477.0,41.83935745,41.83935745,5.98066713,0.33382109,36.92989596,5.33269457
2018-04-09,16.9,-0.588235294118,8354599500.0,8218900561.3,494355000.0,486325477.0,41.59324358,41.59324358,5.94548673,0.33185744,36.71266127,5.30132578
2018-04-10,17.14,1.420118343195,8473244700.0,8335618675.78,494355000.0,486325477.0,42.18391687,42.18391687,6.02991968,0.33657021,37.23402451,5.37661088
2018-04-11,17.77,3.6756126021,8784688350.0,8642003726.29,494355000.0,486325477.0,43.73443423,43.73443423,6.25155617,0.34894122,38.60260301,5.57423427
2018-04-12,17.74,-0.168823860439,8769857700.0,8627413961.98,494355000.0,486325477.0,43.66060007,43.66060007,6.24100205,0.34835213,38.5374326,5.56482363
2018-04-13,18.4,3.720405862458,9096132000.0,8948388776.8,494355000.0,486325477.0,45.28495159,45.28495159,6.47319266,0.36131224,39.97118151,5.77185766
2018-04-16,18.79,2.119565217391,9288930450.0,9138055712.83,494355000.0,486325477.0,46.24479568,46.24479568,6.6103962,0.36897049,40.81839677,5.89419594
2018-04-17,17.6,-6.333155934007,8700648000.0,8559328395.2,494355000.0,486325477.0,43.31604066,43.31604066,6.1917495,0.34560301,38.23330405,5.52090732
2018-04-18,18.5,5.113636363636,9145567500.0,8997021324.5,494355000.0,486325477.0,45.53106546,45.53106546,6.50837305,0.36327589,40.18841619,5.80322645
2018-04-19,18.32,-0.972972972973,9056583600.0,8909482738.64,494355000.0,486325477.0,45.0880605,45.0880605,6.44504834,0.35974132,39.79739376,5.74676262
2018-04-20,17.38,-5.131004366812,8591889900.0,8452336790.26,494355000.0,486325477.0,42.77459015,42.77459015,6.11435263,0.34128297,37.75538775,5.45189598
2018-04-23,17.22,-0.920598388953,8512793100.0,8374524713.94,494355000.0,486325477.0,42.38080796,42.38080796,6.058064,0.33814113,37.40781226,5.40170592
2018-04-24,17.51,1.684088269454,8656156050.0,8515559102.27,494355000.0,486325477.0,43.09453817,43.09453817,6.16008714,0.34383572,38.03779284,5.49267541
2018-04-25,18.2,3.940605368361,8997261000.0,8851123681.4,494355000.0,486325477.0,44.79272386,44.79272386,6.40283187,0.35738493,39.53671214,5.70912007
2018-04-26,18.5,1.648351648352,9145567500.0,8997021324.5,494355000.0,486325477.0,45.53106546,45.53106546,6.50837305,0.36327589,40.18841619,5.80322645
2018-04-27,20.15,8.918918918919,9961253250.0,9799458361.55,494355000.0,486325477.0,48.08185524,49.59194427,7.08884957,0.39567618,40.60344392,6.3924337
2018-05-02,21.1,4.714640198511,10430890500.0,10261467564.7,494355000.0,486325477.0,50.34874172,51.93002601,7.42306332,0.41433088,42.51775021,6.69381394
2018-05-03,20.85,-1.184834123223,10307301750.0,10139886195.45,494355000.0,486325477.0,49.75219265,51.31474134,7.33511233,0.40942175,42.01398539,6.61450335
2018-05-04,20.84,-0.047961630695,10302358200.0,10135022940.68,494355000.0,486325477.0,49.72833068,51.29012996,7.33159429,0.40922539,41.9938348,6.61133093
2018-05-07,22.0,5.566218809981,10875810000.0,10699160494.0,494355000.0,486325477.0,52.49631838,54.14505082,7.73968687,0.43200377,44.33130353,6.97933207
2018-05-08,22.95,4.318181818182,11345447250.0,11161169697.15,494355000.0,486325477.0,54.76320485,56.48313256,8.07390062,0.45065847,46.24560982,7.28071232
2018-05-09,22.86,-0.392156862745,11300955300.0,11117400404.22,494355000.0,486325477.0,54.54844719,56.26163008,8.04223827,0.44889119,46.06425449,7.25216051
2018-05-10,24.6,7.61154855643,12161133000.0,11963606734.2,494355000.0,486325477.0,58.70042873,60.54401137,8.65437714,0.48305876,49.57045759,7.80416223
2018-05-11,23.0,-6.50406504065,11370165000.0,11185485971.0,494355000.0,486325477.0,54.88251467,56.60618949,8.09149082,0.4516403,46.34636279,7.29657444
2018-05-14,24.67,7.260869565217,12195737850.0,11997649517.59,494355000.0,486325477.0,58.86746247,60.71629108,8.67900342,0.48443331,49.71151174,7.82636919
2018-05-15,24.02,-2.634779083908,11874407100.0,11681537957.54,494355000.0,486325477.0,57.31643488,59.11655094,8.45033085,0.47166957,48.40172322,7.62016166
2018-05-16,24.3,1.165695253955,12012826500.0,11817709091.1,494355000.0,486325477.0,57.98456985,59.80566977,8.54883596,0.4771678,48.96593981,7.70898952
2018-05-17,24.21,-0.37037037037,11968334550.0,11773939798.17,494355000.0,486325477.0,57.76981218,59.58416729,8.5171736,0.47540051,48.78458448,7.68043771
2018-05-18,23.29,-3.800082610492,11513527950.0,11326520359.33,494355000.0,486325477.0,55.57451159,57.31991971,8.19351397,0.4573349,46.93072997,7.38857473
2018-05-21,23.5,0.901674538429,11617342500.0,11428648709.5,494355000.0,486325477.0,56.07561281,57.83675883,8.2673928,0.46145857,47.35389241,7.45519563
2018-05-22,23.77,1.148936170213,11750818350.0,11559956588.29,494355000.0,486325477.0,56.71988581,58.50126627,8.36237986,0.46676043,47.89795841,7.54085106
2018-05-23,23.52,-1.051745898191,11627229600.0,11438375219.04,494355000.0,486325477.0,56.12333674,57.8859816,8.27442888,0.4618513,47.3941936,7.46154047
2018-05-24,23.11,-1.743197278912,11424544050.0,11238981773.47,494355000.0,486325477.0,55.14499626,56.87691475,8.13018926,0.45380032,46.5680193,7.3314711
2018-05-25,23.5,1.687581133708,11617342500.0,11428648709.5,494355000.0,486325477.0,56.07561281,57.83675883,8.2673928,0.46145857,47.35389241,7.45519563
2018-05-28,22.45,-4.468085106383,19423180680.7,10918006958.65,865175086.0,486325477.0,93.75352061,96.69800273,13.82235774,0.77151837,79.17156684,12.4644351
2018-05-29,21.78,-2.984409799555,18843513373.08,10592168889.06,865175086.0,486325477.0,90.95553135,93.81213806,13.40984194,0.7484931,76.80876284,12.09244528
2018-05-30,21.05,-3.351698806244,18211935560.3,10237151290.85,865175086.0,486325477.0,87.90697589,90.66783775,12.96038443,0.72340587,74.23436445,11.68714293
2018-05-31,21.8,3.562945368171,18860816874.8,10601895398.6,865175086.0,486325477.0,91.03905342,93.89828327,13.42215585,0.74918042,76.8792943,12.10354945
2018-06-01,19.85,-8.94495412844,17173725457.1,9653560718.45,865175086.0,486325477.0,82.89565185,85.49912491,12.22155016,0.68216658,70.00247669,11.02089251
2018-06-04,20.6,3.778337531486,17822606771.6,10018304826.2,865175086.0,486325477.0,86.02772938,88.72957043,12.68332158,0.70794113,72.64740654,11.43729902
2018-06-05,21.08,2.330097087379,18237890812.88,10251741055.16,865175086.0,486325477.0,88.03225899,90.79705557,12.97885529,0.72443685,74.34016165,11.70379919
2018-06-06,21.56,2.277039848197,18653174854.16,10485177284.12,865175086.0,486325477.0,90.03678861,92.8645407,13.27438899,0.74093256,76.03291675,11.97029937
2018-06-07,20.7,-3.988868274583,17909124280.2,10066937373.9,865175086.0,486325477.0,86.44533971,89.1602965,12.7448911,0.71137774,73.00006386,11.49281989
2018-06-08,20.76,0.289855072464,17961034785.36,10096116902.52,865175086.0,486325477.0,86.69590591,89.41873214,12.78183282,0.7134397,73.21165824,11.52613241
2018-06-11,20.05,-3.420038535645,17346760474.3,9750825813.85,865175086.0,486325477.0,83.73087252,86.36057705,12.34468921,0.68903979,70.70779132,11.13193424
2018-06-12,20.66,3.042394014963,17874517276.76,10047484354.82,865175086.0,486325477.0,86.27829558,88.98800607,12.72026329,0.7100031,72.85900093,11.47061154
2018-06-13,19.61,-5.082284607938,16966083436.46,9536842603.97,865175086.0,486325477.0,81.89338704,84.46538234,12.07378331,0.67391872,69.15609914,10.88764242
2018-06-14,20.0,1.988781234064,17303501720.0,9726509540.0,865175086.0,486325477.0,83.52206735,86.14521401,12.31390445,0.68732149,70.53146266,11.10417381
2018-06-15,19.15,-4.25,16568102896.9,9313132884.55,865175086.0,486325477.0,79.97237949,82.48404241,11.79056351,0.65811032,67.5338755,10.63224642
2018-06-19,18.39,-3.968668407311,15910569831.54,8943525522.03,865175086.0,486325477.0,76.79854093,79.21052428,11.32263514,0.63199211,64.85367992,10.21028782
2018-06-20,18.6,1.141924959217,16092256599.6,9045653872.2,865175086.0,486325477.0,77.67552264,80.11504903,11.45193114,0.63920898,65.59426028,10.32688164
2018-06-21,17.8,-4.301075268817,15400116530.8,8656593490.6,865175086.0,486325477.0,74.33463995,76.66924047,10.95937496,0.61171612,62.77300177,9.88271469
2018-06-22,18.03,1.292134831461,15599106800.58,8768448350.31,865175086.0,486325477.0,75.29514372,77.65991043,11.10098486,0.61962032,63.58411359,10.01041269
2018-06-25,18.49,2.55130338325,15997087340.14,8992158069.73,865175086.0,486325477.0,77.21615127,79.64125035,11.38420466,0.63542871,65.20633723,10.26580869
2018-06-26,18.69,1.081665765279,16170122357.34,9089423165.13,865175086.0,486325477.0,78.05137194,80.50270249,11.50734371,0.64230193,65.91165186,10.37685042
2018-06-27,18.2,-2.621722846442,15746186565.2,8851123681.4,865175086.0,486325477.0,76.00508129,78.39214475,11.20565305,0.62546255,64.18363102,10.10479817
2018-06-28,18.03,-0.934065934066,15599106800.58,8768448350.31,865175086.0,486325477.0,75.29514372,77.65991043,11.10098486,0.61962032,63.58411359,10.01041269
2018-06-29,19.3,7.043815862451,16697879159.8,9386081706.1,865175086.0,486325477.0,80.598795,83.13013152,11.88291779,0.66326523,68.06286147,10.71552773
2018-07-02,19.19,-0.569948186528,16602709900.34,9332585903.63,865175086.0,486325477.0,80.13942363,82.65633284,3.02468328,0.65948497,67.67493843,10.65445477
2018-07-03,20.01,4.273058884836,17312153470.86,9731372794.77,865175086.0,486325477.0,83.56382839,86.18828662,3.15392978,0.68766515,70.56672839,11.1097259
2018-07-04,19.87,-0.699650174913,17191028958.82,9663287227.99,865175086.0,486325477.0,82.97917392,85.58527012,3.1318633,0.6828539,70.07300816,11.03199668
2018-07-05,19.18,-3.472571716155,16594058149.48,9327722648.86,865175086.0,486325477.0,80.09766259,82.61326024,3.0231071,0.65914131,67.63967269,10.64890268
2018-07-06,19.49,1.616266944734,16862262426.14,9478483546.73,865175086.0,486325477.0,81.39225464,83.94851105,3.07196859,0.66979479,68.73291037,10.82101738
2018-07-09,20.9,7.234479220113,18082159297.4,10164202469.3,865175086.0,486325477.0,87.28056039,90.02174864,3.29420951,0.71825095,73.70537848,11.60386163
2018-07-10,21.5,2.870813397129,18601264349.0,10455997755.5,865175086.0,486325477.0,89.78622241,92.60610506,3.38878012,0.7388706,75.82132236,11.93698684
2018-07-11,21.11,-1.813953488372,18263846065.46,10266330819.47,865175086.0,486325477.0,88.15754209,90.92627339,3.32730923,0.72546783,74.44595884,11.72045546
2018-07-12,21.17,0.284225485552,18315756570.62,10295510348.09,865175086.0,486325477.0,88.4081083,91.18470903,3.33676629,0.72752979,74.65755323,11.75376798
2018-07-13,22.05,4.156825696741,19077110646.3,10723476767.85,865175086.0,486325477.0,92.08307926,94.97509845,3.47546985,0.75777194,77.76093759,12.24235162
2018-07-16,22.15,0.453514739229,19163628154.9,10772109315.55,865175086.0,486325477.0,92.5006896,95.40582452,3.49123161,0.76120855,78.1135949,12.29787249
2018-07-17,21.52,-2.844243792325,18618567850.72,10465724265.04,865175086.0,486325477.0,89.86974447,92.69225028,3.39193248,0.73955792,75.89185383,11.94809102
2018-07-18,21.32,-0.92936802974,18445532833.52,10368459169.64,865175086.0,486325477.0,89.0345238,91.83079813,3.36040894,0.73268471,75.1865392,11.83704928
2018-07-19,21.07,-1.172607879925,18229239062.02,10246877800.39,865175086.0,486325477.0,87.99049796,90.75398296,3.32100452,0.72409319,74.30489592,11.69824711
2018-07-20,21.69,2.942572377788,18765647615.34,10548399596.13,865175086.0,486325477.0,90.57968205,93.42448459,3.41872748,0.74540015,76.49137126,12.0424765
2018-07-23,20.36,-6.131857999078,17614964750.96,9901586711.72,865175086.0,486325477.0,85.02546457,87.69582786,3.20909597,0.69969327,71.80102899,11.30404894
2018-07-24,21.15,3.880157170923,18298453068.9,10285783838.55,865175086.0,486325477.0,88.32458623,91.09856382,3.33361393,0.72684247,74.58702177,11.7426638
2018-07-25,20.93,-1.040189125296,18108114549.98,10178792233.61,865175086.0,486325477.0,87.40584349,90.15096646,3.29893804,0.71928194,73.81117568,11.62051789
2018-07-26,21.04,0.525561395127,18203283809.44,10232288036.08,865175086.0,486325477.0,87.86521486,90.62476514,3.31627599,0.7230622,74.19909872,11.68159085
2018-07-27,21.48,2.091254752852,18583960847.28,10446271245.96,865175086.0,486325477.0,89.70270034,92.51995985,3.38562777,0.73818328,75.7507909,11.92588267
2018-07-30,20.38,-5.12104283054,17632268252.68,9911313221.26,865175086.0,486325477.0,85.10898663,87.78197308,3.21224832,0.7003806,71.87156045,11.31515311
2018-07-31,20.16,-1.07948969578,17441929733.76,9804321616.32,865175086.0,486325477.0,84.19024389,86.83437572,3.17757243,0.69282006,71.09571436,11.1930072
2018-08-01,19.78,-1.884920634921,17113163201.08,9619517935.06,865175086.0,486325477.0,82.60332461,85.19761666,3.11767771,0.67976095,69.75561657,10.9820279
2018-08-02,20.11,1.668351870576,17398670979.46,9780005342.47,865175086.0,486325477.0,83.98143873,86.61901269,3.16969155,0.69110176,70.91938571,11.16524677
2018-08-03,19.4,-3.530581800099,16784396668.4,9434714253.8,865175086.0,486325477.0,81.01640533,83.56085759,3.05778299,0.66670184,68.41551878,10.77104859
2018-08-06,18.4,-5.154639175258,15919221582.4,8948388776.8,865175086.0,486325477.0,76.84030197,79.25359689,2.90016531,0.63233577,64.88894565,10.2158399
2018-08-07,19.8,7.608695652174,17130466702.8,9629244444.6,865175086.0,486325477.0,82.68684668,85.28376187,3.12083007,0.68044827,69.82614804,10.99313207
2018-08-08,19.5,-1.515151515152,16870914177.0,9483346801.5,865175086.0,486325477.0,81.43401567,83.99158366,3.07354476,0.67013845,68.7681761,10.82656946
2018-08-09,20.27,3.948717948718,17537098993.22,9857817418.79,865175086.0,486325477.0,84.64961526,87.3081744,3.19491038,0.69660033,71.48363741,11.25408016
2018-08-10,20.57,1.480019733596,17796651519.02,10003715061.89,865175086.0,486325477.0,85.90244627,88.60035261,3.24219568,0.70691015,72.54160935,11.42064276
2018-08-13,20.46,-0.534759358289,17701482259.56,9950219259.42,865175086.0,486325477.0,85.4430749,88.12655393,3.22485773,0.70312988,72.1536863,11.35956981
2018-08-14,20.48,0.097751710655,17718785761.28,9959945768.96,865175086.0,486325477.0,85.52659697,88.21269915,3.22801009,0.7038172,72.22421777,11.37067398
2018-08-15,20.13,-1.708984375,17415974481.18,9789731852.01,865175086.0,486325477.0,84.06496079,86.7051579,3.1728439,0.69178908,70.98991717,11.17635094
2018-08-16,19.91,-1.092896174863,17225635962.26,9682740247.07,865175086.0,486325477.0,83.14621805,85.75756055,3.13816801,0.68422854,70.21407108,11.05420503
2018-08-17,19.6,-1.557006529382,16957431685.6,9531979349.2,865175086.0,486325477.0,81.85162601,84.42230973,3.08930653,0.67357506,69.12083341,10.88209033
2018-08-20,19.31,-1.479591836735,16706530910.66,9390944960.87,865175086.0,486325477.0,80.64055603,83.17320413,3.0435974,0.6636089,68.0981272,10.72107981
2018-08-21,20.44,5.851890212325,17684178757.84,9940492749.88,865175086.0,486325477.0,85.35955284,88.04040872,3.22170538,0.70244256,72.08315484,11.34846563
2018-08-22,19.51,-4.549902152642,16879565927.86,9488210056.27,865175086.0,486325477.0,81.4757767,84.03465627,3.07512094,0.67048211,68.80344183,10.83212155
2018-08-23,19.18,-1.691440287032,16594058149.48,9327722648.86,865175086.0,486325477.0,80.09766259,82.61326024,3.0231071,0.65914131,67.63967269,10.64890268
2018-08-24,19.03,-0.782064650678,16464281886.58,9254773827.31,865175086.0,486325477.0,79.47124709,81.96717113,2.99946445,0.65398639,67.11068672,10.56562138
2018-08-27,19.59,2.942722017867,16948779934.74,9527116094.43,865175086.0,486325477.0,81.80986497,84.37923712,3.08773035,0.6732314,69.08556768,10.87653825
2018-08-28,20.02,2.194997447677,17320805221.72,9736236049.54,865175086.0,486325477.0,70.63843271,86.23135922,3.15550596,0.68800881,53.33407304,9.82389831
2018-08-29,19.69,-1.648351648352,17035297443.34,9575748642.13,865175086.0,486325477.0,69.47406294,84.80996319,3.10349212,0.676668,52.45493997,9.66196592
2018-08-30,19.29,-2.031488065008,16689227408.94,9381218451.33,865175086.0,486325477.0,68.06270564,83.08705891,3.04044505,0.66292157,51.38932412,9.46568424
2018-08-31,19.07,-1.140487299119,18384358860.02,9274226846.39,964046086.0,486325477.0,74.97586167,91.52624446,3.34926426,0.73025478,56.60895817,10.42711754
2018-09-03,19.0,-0.367068694284,18316875634.0,9240184063.0,964046086.0,486325477.0,74.70064875,91.19028027,3.33697016,0.72757424,56.4011644,10.38884286
2018-09-04,19.1,0.526315789474,18413280242.6,9288816610.7,964046086.0,486325477.0,75.09381006,91.67022911,3.35453316,0.73140358,56.69801264,10.44352098
2018-09-05,18.8,-1.570680628272,18124066416.8,9142918967.6,964046086.0,486325477.0,73.91432613,90.23038258,3.30184416,0.71991557,55.80746794,10.27948662
2018-09-06,18.63,-0.904255319149,17960178582.18,9060243636.51,964046086.0,486325477.0,73.24595191,89.41446955,3.27198706,0.71340569,55.30282594,10.18653382
2018-09-07,19.28,3.488996242619,18586808538.08,9376355196.56,964046086.0,486325477.0,75.80150042,92.53413703,3.38614656,0.73829639,57.23233946,10.5419416
2018-09-10,19.03,-1.296680497925,18345797016.58,9254773827.31,964046086.0,486325477.0,74.81859714,91.33426492,3.34223906,0.72872305,56.49021887,10.4052463
2018-09-11,19.0,-0.157645822386,18316875634.0,9240184063.0,964046086.0,486325477.0,74.70064875,91.19028027,3.33697016,0.72757424,56.4011644,10.38884286
2018-09-12,19.13,0.684210526316,18442201625.18,9303406375.01,964046086.0,486325477.0,75.21175845,91.81421377,3.35980206,0.73255238,56.78706711,10.45992442
