数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,15.57,-1.330798479087,2578887126.0,642108668.4,165631800.0,41240120.0,48.31274633,48.64566509,5.49455091,0.8797989,46.73324819,13.33619079
2018-01-22,15.66,0.578034682081,2593793988.0,645820279.2,165631800.0,41240120.0,48.59201076,48.92685391,5.52631132,0.88488444,47.00338257,13.4132786
2018-01-23,15.7,0.255427841635,2600419260.0,647469884.0,165631800.0,41240120.0,48.71612828,49.05182671,5.54042706,0.88714468,47.1234423,13.44753985
2018-01-24,15.86,1.019108280255,2626920348.0,654068303.2,165631800.0,41240120.0,49.21259838,49.55171794,5.59689001,0.89618565,47.6036812,13.58458484
2018-01-25,15.74,-0.756620428752,2607044532.0,649119488.8,165631800.0,41240120.0,48.84024581,49.17679952,5.55454279,0.88940492,47.24350202,13.4818011
2018-01-26,15.63,-0.698856416773,2588825034.0,635659908.6,165631800.0,40669220.0,48.49892262,48.8331243,5.51572452,0.88318926,46.91333778,13.38758267
2018-01-29,15.35,-1.791426743442,2542181040.0,624272527.0,165614400.0,40669220.0,47.62509629,47.95327652,5.41634529,0.86727645,46.06807963,13.14637273
2018-01-30,15.54,1.237785016287,2573647776.0,631999678.8,165614400.0,40669220.0,48.2145926,48.54683499,5.483388,0.87801147,46.63830342,13.30909656
2018-01-31,15.28,-1.673101673102,2530588032.0,621425681.6,165614400.0,40669220.0,47.40791345,47.73459709,5.39164535,0.86332145,45.85799718,13.08642184
2018-02-01,15.65,2.421465968586,2591865360.0,636473293.0,165614400.0,40669220.0,48.55587994,48.89047411,5.5222022,0.88422648,46.96843298,13.40330509
2018-02-02,14.6,-6.709265175719,2417970240.0,593770612.0,165614400.0,40669220.0,45.29813719,45.61028256,5.15170301,0.82490138,43.81719626,12.50404181
2018-02-05,14.16,-3.013698630137,2345099904.0,575876155.2,165614400.0,40669220.0,43.93298785,44.2357261,4.99644621,0.80004134,42.49667802,12.12720768
2018-02-06,12.78,-9.745762711864,2116552032.0,519752631.6,165614400.0,40669220.0,39.6513831,39.9246172,4.50950442,0.72207121,38.35505262,10.94531879
2018-02-07,12.94,1.251956181534,2143050336.0,526259706.8,165614400.0,40669220.0,40.14780105,40.42445591,4.56596144,0.73111122,38.83524107,11.08234939
2018-02-08,13.0,0.463678516229,2152987200.0,528699860.0,165614400.0,40669220.0,40.33395777,40.61189543,4.58713282,0.73450123,39.01531174,11.13373586
2018-02-09,12.64,-2.769230769231,2093366016.0,514058940.8,165614400.0,40669220.0,39.2170174,39.48725832,4.46010453,0.7141612,37.93488772,10.82541702
2018-02-12,13.01,2.927215189873,2154643344.0,529106552.2,165614400.0,40669220.0,40.3649839,40.64313535,4.59066138,0.73506623,39.04532352,11.14230027
2018-02-13,13.01,0.0,2154643344.0,529106552.2,165614400.0,40669220.0,40.3649839,40.64313535,4.59066138,0.73506623,39.04532352,11.14230027
2018-02-14,12.95,-0.461183704842,2144706480.0,526666399.0,165614400.0,40669220.0,40.17882717,40.45569583,4.56949,0.73167622,38.86525285,11.0909138
2018-02-22,13.11,1.235521235521,2171204784.0,533173474.2,165614400.0,40669220.0,40.67524511,40.95553454,4.62594702,0.74071624,39.3454413,11.2279444
2018-02-23,13.12,0.076277650648,2172860928.0,533580166.4,165614400.0,40669220.0,40.70627123,40.98677446,4.62947559,0.74128124,39.37545308,11.23650881
2018-02-26,13.57,3.42987804878,2247387408.0,551881315.4,165614400.0,40669220.0,42.10244669,42.39257084,4.78826095,0.76670628,40.7259831,11.62190736
2018-02-27,13.68,0.810611643331,2265604992.0,556354929.6,165614400.0,40669220.0,41.19994823,42.73620996,4.82707515,0.77292129,41.05611266,11.16648305
2018-02-28,14.08,2.923976608187,2331850752.0,572622617.6,165614400.0,40669220.0,42.40462508,43.98580674,4.9682177,0.79552133,42.25658379,11.4929884
2018-03-01,14.26,1.278409090909,2361661344.0,579943077.2,165614400.0,40669220.0,42.94672967,44.54812529,5.03173185,0.80569135,42.7967958,11.63991581
2018-03-02,13.99,-1.893408134642,2316945456.0,568962387.8,165614400.0,40669220.0,42.13357279,43.70464746,4.93646063,0.79043632,41.98647779,11.4195247
2018-03-05,14.08,0.643316654753,2331850752.0,572622617.6,165614400.0,40669220.0,42.40462508,43.98580674,4.9682177,0.79552133,42.25658379,11.4929884
2018-03-06,14.2,0.852272727273,2351724480.0,577502924.0,165614400.0,40669220.0,42.76602814,44.36068577,5.01056047,0.80230134,42.61672513,11.59094001
2018-03-07,14.19,-0.070422535211,2350068336.0,577096231.8,165614400.0,40669220.0,42.73591122,44.32944585,5.0070319,0.80173634,42.58671335,11.58277738
2018-03-08,14.3,0.77519379845,2368285920.0,581569846.0,165614400.0,40669220.0,43.06719735,44.67308497,5.0458461,0.80795135,42.91684291,11.67256635
2018-03-09,14.68,2.657342657343,2431219392.0,597024149.6,165614400.0,40669220.0,44.21164036,45.86020191,5.17993152,0.82942139,44.05729049,11.98274643
2018-03-12,14.97,1.975476839237,2479247568.0,608818223.4,165614400.0,40669220.0,45.08503107,46.76615958,5.28225987,0.84580642,44.92763206,12.21946281
2018-03-13,15.08,0.734802939212,2497465152.0,613291837.6,165614400.0,40669220.0,45.41631721,47.1097987,5.32107407,0.85202143,45.25776162,12.30925179
2018-03-14,14.7,-2.519893899204,2434531680.0,597837534.0,165614400.0,40669220.0,44.2718742,45.92268175,5.18698865,0.83055139,44.11731404,11.9990717
2018-03-15,14.33,-2.517006802721,2373254352.0,582789922.6,165614400.0,40669220.0,43.15754811,44.76680473,5.05643179,0.80964636,43.00687825,11.69705425
2018-03-16,14.21,-0.837404047453,2353380624.0,577909616.2,165614400.0,40669220.0,42.79614506,44.39192569,5.01408903,0.80286634,42.64673691,11.59910264
2018-03-19,14.48,1.900070372977,2398096512.0,588890305.6,165614400.0,40669220.0,43.60930193,45.23540352,5.10936025,0.81812137,43.45705492,11.81949376
2018-03-20,14.46,-0.138121546961,2394784224.0,588076921.2,165614400.0,40669220.0,43.54906809,45.17292368,5.10230312,0.81699137,43.39703137,11.80316849
2018-03-21,14.42,-0.276625172891,2388159648.0,586450152.4,165614400.0,40669220.0,43.4286004,45.047964,5.08818887,0.81473136,43.27698425,11.77051795
2018-03-22,14.72,2.080443828017,2437843968.0,598650918.4,165614400.0,40669220.0,44.33210804,45.98516159,5.19404578,0.83168139,44.1773376,12.01539697
2018-03-23,13.75,-6.589673913043,2277198000.0,559201775.0,165614400.0,40669220.0,41.41076668,42.95488939,4.8517751,0.7768763,41.26619511,11.22362149
2018-03-26,13.95,1.454545454545,2310320880.0,567335619.0,165614400.0,40669220.0,42.01310511,43.57968778,4.92234637,0.78817632,41.86643068,11.38687417
2018-03-27,15.28,9.534050179211,2530588032.0,621425681.6,165614400.0,40669220.0,46.01865563,47.73459709,5.39164535,0.86332145,45.85799718,12.47250446
2018-03-28,15.21,-0.458115183246,2518995024.0,618578836.2,165614400.0,40669220.0,45.80783718,47.51591765,5.3669454,0.85936644,45.64791474,12.41536603
2018-03-29,14.95,-1.709401709402,2475935280.0,608004839.0,165614400.0,40669220.0,45.02479723,46.70367974,5.27520274,0.84467641,44.8676085,12.20313755
2018-03-30,15.45,3.344481605351,2558742480.0,628339449.0,165614400.0,40669220.0,48.26567572,48.26567572,5.45163093,0.87292646,34.01811055,12.6112571
2018-04-02,15.6,0.970873786408,2583584640.0,634439832.0,165614400.0,40669220.0,48.73427451,48.73427451,5.42496752,0.88140148,34.34838347,12.73369649
2018-04-03,15.2,-2.564102564103,2517338880.0,618172144.0,165614400.0,40669220.0,47.48467773,47.48467773,5.28586579,0.85880144,33.46765569,12.40719145
2018-04-04,14.91,-1.907894736842,2469310704.0,606378070.2,165614400.0,40669220.0,46.57872006,46.57872006,5.18501704,0.84241641,32.82912804,12.1704753
2018-04-09,14.94,0.201207243461,2474279136.0,607598146.8,165614400.0,40669220.0,46.67243982,46.67243982,5.19544967,0.84411141,32.89518263,12.19496318
2018-04-10,15.06,0.803212851406,2494152864.0,612478453.2,165614400.0,40669220.0,47.04731886,47.04731886,5.23718019,0.85089142,33.15940096,12.29291469
2018-04-11,15.38,2.124833997344,2547149472.0,625492603.6,165614400.0,40669220.0,48.04699628,48.04699628,5.34846157,0.86897145,33.86398319,12.55411872
2018-04-12,15.4,0.130039011704,2550461760.0,626305988.0,165614400.0,40669220.0,48.10947612,48.10947612,5.35541666,0.87010146,33.90801958,12.57044397
2018-04-13,15.92,3.376623376623,2636581248.0,647453982.4,165614400.0,40669220.0,49.73395194,49.73395194,5.53624891,0.89948151,35.05296569,12.99490052
2018-04-16,15.52,-2.51256281407,2570335488.0,631186294.4,165614400.0,40669220.0,48.48435516,48.48435516,5.39714718,0.87688147,34.17223791,12.66839548
2018-04-17,14.9,-3.994845360825,2467654560.0,605971378.0,165614400.0,40669220.0,46.54748014,46.54748014,5.18153949,0.84185141,32.80710985,12.16231267
2018-04-18,15.11,1.409395973154,2502433584.0,614511914.2,165614400.0,40669220.0,47.20351845,47.20351845,5.2545679,0.85371643,33.26949194,12.33372782
2018-04-19,14.84,-1.786896095301,2457717696.0,603531224.8,165614400.0,40669220.0,46.36004063,46.36004063,5.16067423,0.8384614,32.67500068,12.11333692
2018-04-20,14.19,-4.380053908356,2350068336.0,577096231.8,165614400.0,40669220.0,42.18188629,44.32944585,4.93463392,0.80173634,28.74462468,11.22432255
2018-04-23,13.9,-2.043692741367,2302040160.0,565302158.0,165614400.0,40669220.0,41.31981814,43.42348819,4.83378517,0.78535131,28.15717287,10.99493189
2018-04-24,14.47,4.10071942446,2396440368.0,588483613.4,165614400.0,40669220.0,43.01422795,45.2041636,5.03200513,0.81755637,29.31181953,11.4458032
2018-04-25,14.78,2.142363510712,2447780832.0,601091071.6,165614400.0,40669220.0,43.93574907,46.17260111,5.13980898,0.8350714,29.93978526,11.69101391
2018-04-26,14.55,-1.556156968877,2409689520.0,591737151.0,165614400.0,40669220.0,43.25203985,45.45408296,5.05982548,0.82207638,29.4738752,11.50908338
2018-04-27,15.02,3.230240549828,2487528288.0,610851684.4,165614400.0,40669220.0,44.64918478,46.92235918,5.22327001,0.84863142,30.42595227,11.88085446
2018-05-02,14.88,-0.932090545939,2464342272.0,605157993.6,165614400.0,40669220.0,44.23301395,46.4850003,5.17458441,0.84072141,30.14235485,11.77011414
2018-05-03,14.92,0.268817204301,2470966848.0,606784762.4,165614400.0,40669220.0,44.3519199,46.60995998,5.18849458,0.84298141,30.22338268,11.80175423
2018-05-04,14.66,-1.742627345845,2427907104.0,596210765.2,165614400.0,40669220.0,43.57903122,45.79772207,5.09807846,0.82829139,29.69670175,11.59609363
2018-05-07,15.25,4.024556616644,2525619600.0,620205605.0,165614400.0,40669220.0,45.332894,47.64087733,5.30325351,0.86162644,30.89186233,12.06278498
2018-05-08,15.7,2.950819672131,2600146080.0,1387001114.0,165614400.0,88344020.0,46.67058595,49.04667371,5.45974296,0.88705148,31.80342548,12.41873602
2018-05-09,16.35,4.140127388535,2707795440.0,1444424727.0,165614400.0,88344020.0,48.60280767,51.07726848,5.68578327,0.92377655,33.1201278,12.93288751
2018-05-10,15.95,-2.446483180428,2641549680.0,1409087119.0,165614400.0,88344020.0,47.41374815,49.8276717,5.54668154,0.90117651,32.30984945,12.61648659
2018-05-11,16.4,2.82131661442,2716076160.0,1448841928.0,165614400.0,88344020.0,48.75144011,51.23346808,5.70317099,0.92660155,33.2214126,12.97243762
2018-05-14,14.9,-9.146341463415,2467654560.0,1316325898.0,165614400.0,88344020.0,44.29246693,46.54748014,5.18153949,0.84185141,30.18286876,11.78593418
2018-05-15,15.29,2.61744966443,2532244176.0,1350780065.8,165614400.0,88344020.0,45.45179995,47.76583701,5.31716368,0.86388645,30.97289016,12.09442508
2018-05-16,15.34,0.327011118378,2540524896.0,1355197266.8,165614400.0,88344020.0,45.60043239,47.9220366,5.3345514,0.86671145,31.07417496,12.13397519
2018-05-17,15.26,-0.521512385919,2527275744.0,1348129745.2,165614400.0,88344020.0,45.36262049,47.67211725,5.30673105,0.86219144,30.91211928,12.07069501
2018-05-18,15.13,-0.851900393185,2505745872.0,1336645022.6,165614400.0,88344020.0,44.97617615,47.26599829,5.26152299,0.85484643,30.64877882,11.96786471
2018-05-21,15.35,1.454064771976,2542181040.0,1356080707.0,165614400.0,88344020.0,45.63015888,47.95327652,5.33802894,0.86727645,31.09443191,12.14188521
2018-05-22,15.83,3.127035830619,2621675952.0,1398485836.6,165614400.0,88344020.0,47.0570303,49.45279266,5.50495102,0.8943965,32.06676594,12.52156632
2018-05-23,15.81,-0.126342387871,2618363664.0,1396718956.2,165614400.0,88344020.0,46.99757732,49.39031282,5.49799593,0.8932665,32.02625202,12.50574627
2018-05-24,15.8,-0.063251106894,2616707520.0,1395835516.0,165614400.0,88344020.0,46.96785083,49.3590729,5.49451839,0.89270149,32.00599506,12.49783625
2018-05-25,15.92,1.272264631043,2636581248.0,1406436798.4,165614400.0,88344020.0,47.32456869,49.73395194,5.53624891,0.89948151,32.24907857,12.59275652
2018-05-28,16.2,1.758793969849,2682953280.0,1431173124.0,165614400.0,88344020.0,48.15691035,50.60866969,5.63362012,0.91530153,32.81627342,12.81423716
2018-05-29,15.89,-1.913580246914,2631612816.0,1403786477.8,165614400.0,88344020.0,47.23538922,49.64023218,5.52581628,0.8977865,32.1883077,12.56902645
2018-05-30,14.7,-7.488986784141,2434531680.0,1298657094.0,165614400.0,88344020.0,43.69793717,45.92268175,5.11198863,0.83055139,29.77772959,11.62773372
2018-05-31,15.33,4.285714285714,2538868752.0,1354313826.6,165614400.0,88344020.0,45.5707059,47.89079668,5.33107386,0.86614645,31.053918,12.12606517
2018-06-01,15.23,-0.652315720809,2522307312.0,1345479424.6,165614400.0,88344020.0,45.27344102,47.57839749,5.29629842,0.86049644,30.85134841,12.04696494
2018-06-04,15.91,4.46487196323,2634925104.0,1405553358.2,165614400.0,88344020.0,47.2948422,49.70271202,5.53277137,0.8989165,32.22882161,12.5848465
2018-06-05,16.5,3.708359522313,2732637600.0,1457676330.0,165614400.0,88344020.0,49.04870498,51.54586727,5.73794642,0.93225156,33.42398219,13.05153785
2018-06-06,16.3,-1.212121212121,2699514720.0,1440007526.0,165614400.0,88344020.0,48.45417523,50.92106888,5.66839555,0.92095154,33.01884301,12.89333739
2018-06-07,15.96,-2.085889570552,2643205824.0,1409970559.2,165614400.0,88344020.0,47.44347464,49.85891162,5.55015908,0.90174151,32.33010641,12.62439661
2018-06-08,15.59,-2.318295739348,2581928496.0,1377283271.8,165614400.0,88344020.0,46.34359459,48.70303459,5.42148998,0.88083647,31.58059893,12.33172576
2018-06-11,15.36,-1.475304682489,2543837184.0,1356964147.2,165614400.0,88344020.0,45.65988537,47.98451644,5.34150649,0.86784145,31.11468887,12.14979524
2018-06-12,15.76,2.604166666667,2610082944.0,1392301755.2,165614400.0,88344020.0,46.84894488,49.23411323,5.48060822,0.89044149,31.92496723,12.46619615
2018-06-13,15.11,-4.124365482234,2502433584.0,1334878142.2,165614400.0,88344020.0,44.91672317,47.20351845,5.2545679,0.85371643,30.6082649,11.95204466
2018-06-14,15.21,0.66181336863,2518995024.0,1343712544.2,165614400.0,88344020.0,45.21398805,47.51591765,5.28934334,0.85936644,30.81083449,12.03114489
2018-06-15,14.22,-6.508875739645,2355036768.0,1256251964.4,165614400.0,88344020.0,42.27106575,44.42316561,4.94506655,0.80343134,28.80539556,11.24805262
2018-06-19,12.8,-9.985935302391,2119864320.0,1130803456.0,165614400.0,88344020.0,38.04990447,39.98709704,4.4512554,0.72320121,25.92890739,10.12482936
2018-06-20,13.1,2.34375,2169548640.0,1157306662.0,165614400.0,88344020.0,38.94169911,40.92429462,4.5555817,0.74015124,26.53661616,10.36213005
2018-06-21,12.5,-4.580152671756,2070180000.0,1104300250.0,165614400.0,88344020.0,37.15810984,39.04989945,4.34692911,0.70625118,25.32119863,9.88752868
2018-06-22,12.7,1.6,2103302880.0,1121969054.0,165614400.0,88344020.0,37.75263959,39.67469784,4.41647997,0.7175512,25.72633781,10.04572913
2018-06-25,12.86,1.259842519685,2129801184.0,1136104097.2,165614400.0,88344020.0,38.2282634,40.17453655,4.47212066,0.72659122,26.05044915,10.1722895
2018-06-26,13.17,2.410575427683,2181141648.0,1163490743.4,165614400.0,88344020.0,39.14978452,41.14297406,4.57992451,0.74410625,26.67841487,10.41750021
2018-06-27,12.9,-2.050113895216,2136425760.0,1139637858.0,165614400.0,88344020.0,38.34716935,40.29949623,4.48603084,0.72885122,26.13147698,10.20392959
2018-06-28,12.91,0.077519379845,2138081904.0,1140521298.2,165614400.0,88344020.0,38.37689584,40.33073615,4.48950838,0.72941622,26.15173394,10.21183962
2018-06-29,13.32,3.175832687839,2205983808.0,1176742346.4,165614400.0,88344020.0,39.59568184,41.61157285,4.63208766,0.75258126,26.98226926,10.53615056
2018-07-02,13.03,-2.177177177177,2157955632.0,1147325260.73,165614400.0,88052591.0,38.73361369,40.70561519,4.4491208,0.73619623,26.39481745,10.30675989
2018-07-03,13.41,2.916346891788,2220889104.0,1180785245.31,165614400.0,88052591.0,39.86322023,41.89273213,4.57887259,0.75766627,27.16458189,10.60734076
2018-07-04,13.13,-2.087994034303,2174517072.0,1156130519.83,165614400.0,88052591.0,39.03087857,41.01801438,4.48326601,0.74184624,26.59738704,10.38586012
2018-07-05,12.86,-2.056359482102,2129801184.0,1132356320.26,165614400.0,88052591.0,38.2282634,40.17453655,4.39107394,0.72659122,26.05044915,10.1722895
2018-07-06,12.86,0.0,2129801184.0,1132356320.26,165614400.0,88052591.0,38.2282634,40.17453655,4.39107394,0.72659122,26.05044915,10.1722895
2018-07-09,13.19,2.566096423017,2184453936.0,1161413675.29,165614400.0,88052591.0,39.2092375,41.2054539,4.50375313,0.74523625,26.71892879,10.43332026
2018-07-10,13.27,0.606520090978,2197703088.0,1168457882.57,165614400.0,88052591.0,39.4470494,41.45537325,4.5310693,0.74975626,26.88098446,10.49660044
2018-07-11,12.92,-2.637528259231,2139738048.0,1137639475.72,165614400.0,88052591.0,38.40662233,40.36197607,4.41156107,0.72998122,26.1719909,10.21974964
2018-07-12,13.34,3.250773993808,2209296096.0,1174621563.94,165614400.0,88052591.0,39.65513482,41.67405269,4.55497095,0.75371126,27.02278318,10.5519706
2018-07-13,13.43,0.674662668666,2224201392.0,1182546297.13,165614400.0,88052591.0,39.92267321,41.95521197,4.58570164,0.75879627,27.20509581,10.62316081
2018-07-16,13.35,-0.595681310499,2210952240.0,1175502089.85,165614400.0,88052591.0,39.68486131,41.70529261,4.55838547,0.75427626,27.04304013,10.55988063
2018-07-17,13.5,1.123595505618,2235794400.0,1188709978.5,165614400.0,88052591.0,40.13075862,42.1738914,4.60960328,0.76275128,27.34689452,10.67853097
2018-07-18,13.5,0.0,2235794400.0,1188709978.5,165614400.0,88052591.0,40.13075862,42.1738914,4.60960328,0.76275128,27.34689452,10.67853097
2018-07-19,13.16,-2.518518518519,2179485504.0,1158772097.56,165614400.0,88052591.0,39.12005804,41.11173414,4.49350957,0.74354124,26.65815791,10.40959019
2018-07-20,13.35,1.44376899696,2210952240.0,1175502089.85,165614400.0,88052591.0,39.68486131,41.70529261,4.55838547,0.75427626,27.04304013,10.55988063
2018-07-23,13.6,1.87265917603,2252355840.0,1197515237.6,165614400.0,88052591.0,40.4280235,42.4862906,4.64374849,0.76840129,27.54946411,10.7576312
2018-07-24,13.73,0.955882352941,2273885712.0,1208962074.43,165614400.0,88052591.0,40.81446784,42.89240955,4.68813726,0.7757463,27.81280457,10.8604615
2018-07-25,13.75,0.145666423889,2277198000.0,1210723126.25,165614400.0,88052591.0,40.87392082,42.95488939,4.69496631,0.7768763,27.85331849,10.87628154
2018-07-26,13.69,-0.436363636364,2267261136.0,1205439970.79,165614400.0,88052591.0,40.69556189,42.76744988,4.67447918,0.77348629,27.73177674,10.82882141
2018-07-27,13.73,0.292184075968,2273885712.0,1208962074.43,165614400.0,88052591.0,40.81446784,42.89240955,4.68813726,0.7757463,27.81280457,10.8604615
2018-07-30,13.41,-2.330662782229,2220889104.0,1180785245.31,165614400.0,88052591.0,39.86322023,41.89273213,4.57887259,0.75766627,27.16458189,10.60734076
2018-07-31,13.9,3.65398956003,2302040160.0,1223931014.9,165614400.0,88052591.0,41.31981814,43.42348819,4.74618412,0.78535131,28.15717287,10.99493189
2018-08-01,13.64,-1.870503597122,2258980416.0,1201037341.24,165614400.0,88052591.0,35.59712502,42.61125028,4.65740658,0.77066129,27.48118219,10.19735969
2018-08-02,13.67,0.219941348974,2263948848.0,1203678918.97,165614400.0,88052591.0,35.67541781,42.70497004,4.66765014,0.77235629,27.54162467,10.2197879
2018-08-03,13.51,-1.170446232626,2237450544.0,1189590504.41,165614400.0,88052591.0,35.25785623,42.20513132,4.6130178,0.76331628,27.21926477,10.10017078
2018-08-06,13.86,2.59067357513,2295415584.0,1220408911.26,165614400.0,88052591.0,36.17127219,43.29852851,4.73252604,0.78309131,27.92442707,10.36183323
2018-08-07,14.2,2.453102453102,2351724480.0,1250346792.2,165614400.0,88052591.0,37.05859056,44.36068577,4.84861975,0.80230134,28.60944187,10.61601962
2018-08-08,13.73,-3.30985915493,2273885712.0,1208962074.43,165614400.0,88052591.0,35.83200341,42.89240955,4.68813726,0.7757463,27.66250964,10.26464432
2018-08-09,14.08,2.549162418063,2331850752.0,1239780481.28,165614400.0,88052591.0,36.74541937,43.98580674,4.8076455,0.79552133,28.36767194,10.52630677
2018-08-10,14.3,1.5625,2368285920.0,1259152051.3,165614400.0,88052591.0,37.31956655,44.67308497,4.88276496,0.80795135,28.81091681,10.69078032
2018-08-13,14.18,-0.839160839161,2348412192.0,1248585740.38,165614400.0,88052591.0,37.00639536,44.29820593,4.84179071,0.80117134,28.56914688,10.60106748
2018-08-14,14.14,-0.282087447109,2341787616.0,1245063636.74,165614400.0,88052591.0,36.90200496,44.17324626,4.82813262,0.79891134,28.4885569,10.5711632
2018-08-15,13.85,-2.050919377652,2293759440.0,1219528385.35,165614400.0,88052591.0,36.14517459,43.26728859,4.72911152,0.78252631,27.90427957,10.35435716
2018-08-16,13.36,-3.537906137184,2212608384.0,1176382615.76,165614400.0,88052591.0,34.86639224,41.73653253,4.56179999,0.75484126,26.91705235,9.98802972
2018-08-17,13.13,-1.721556886228,2174517072.0,1156130519.83,165614400.0,88052591.0,34.26614747,41.01801438,4.48326601,0.74184624,26.45365998,9.81608011
2018-08-20,13.39,1.980198019802,2217576816.0,1179024193.49,165614400.0,88052591.0,34.94468504,41.83025229,4.57204355,0.75653627,26.97749483,10.01045793
2018-08-21,13.25,-1.045556385362,2194390800.0,1166696830.75,165614400.0,88052591.0,34.57931865,41.39289342,4.52424026,0.74862625,26.69542991,9.90579295
2018-08-22,12.75,-3.77358490566,2111583600.0,1122670535.25,165614400.0,88052591.0,33.27443871,39.83089744,4.35351421,0.72037621,25.6880552,9.53198944
2018-08-23,12.94,1.490196078431,2143050336.0,1139400527.54,165614400.0,88052591.0,33.77029309,40.42445591,4.41839011,0.73111122,26.07085759,9.67403478
2018-08-24,13.1,1.236476043277,2169548640.0,1153488942.1,165614400.0,88052591.0,34.18785467,40.92429462,4.47302244,0.74015124,26.3932175,9.7936519
2018-08-27,13.26,1.221374045802,2196046944.0,1167577356.66,165614400.0,88052591.0,34.60541625,41.42413334,4.52765478,0.74919125,26.71557741,9.91326902
2018-08-28,13.34,0.603318250377,2209296096.0,1174621563.94,165614400.0,88052591.0,34.81419705,41.67405269,4.55497095,0.75371126,26.87675736,9.97307758
2018-08-29,12.92,-3.148425787106,2139738048.0,1137639475.72,165614400.0,88052591.0,33.71809789,40.36197607,4.41156107,0.72998122,26.0305626,9.65908264
2018-08-30,12.7,-1.702786377709,2103302880.0,1118267905.7,165614400.0,88052591.0,33.14395071,39.67469784,4.33644161,0.7175512,25.58731773,9.49460909
2018-08-31,13.04,2.677165354331,2159611776.0,1148205786.64,165614400.0,88052591.0,34.03126908,40.7368551,4.45253532,0.73676123,26.27233253,9.74879548
2018-09-03,13.18,1.073619631902,2182797792.0,1160533149.38,165614400.0,88052591.0,34.39663546,41.17421398,4.50033861,0.74467125,26.55439745,9.85346046
2018-09-04,13.15,-0.227617602428,2177829360.0,1157891571.65,165614400.0,88052591.0,34.31834267,41.08049422,4.49009505,0.74297624,26.49395497,9.83103225
2018-09-05,12.88,-2.053231939163,2133113472.0,1134117372.08,165614400.0,88052591.0,33.61370749,40.23701639,4.39790298,0.72772122,25.94997263,9.62917836
2018-09-06,12.67,-1.630434782609,2098334448.0,1115626327.97,165614400.0,88052591.0,33.06565791,39.58097808,4.32619804,0.7158562,25.52687525,9.47218088
2018-09-07,12.91,1.894238358327,2138081904.0,1136758949.81,165614400.0,88052591.0,33.69200029,40.33073615,4.40814655,0.72941622,26.01041511,9.65160657
2018-09-10,12.46,-3.485670023238,2063555424.0,1097135283.86,165614400.0,88052591.0,32.51760834,38.92493977,4.2544931,0.70399118,25.10377787,9.31518341
2018-09-11,12.55,0.722311396469,2078460720.0,1105060017.05,165614400.0,88052591.0,32.75248673,39.20609905,4.28522379,0.70907619,25.28510532,9.38246804
2018-09-12,12.45,-0.796812749004,2061899280.0,1096254757.95,165614400.0,88052591.0,32.49151074,38.89369985,4.25107858,0.70342618,25.08363037,9.30770734
2018-09-13,12.57,0.963855421687,2081773008.0,1106821068.87,165614400.0,88052591.0,32.80468192,39.26857889,4.29205283,0.71020619,25.3254003,9.39742018
