数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,9.0,-3.743315508021,3227679081.0,2518131258.0,358631009.0,279792362.0,-59.01346062,133.88583005,2.91661912,0.01998516,-250.19667515,7.1436034
2018-01-18,8.97,-0.333333333333,3216920150.73,2509737487.14,358631009.0,279792362.0,-58.81674909,133.43954395,2.90689705,0.01991854,-249.36268623,7.11979139
2018-01-19,8.89,-0.891861761427,3188229670.01,2487354098.18,358631009.0,279792362.0,-58.29218499,132.24944768,2.88097155,0.01974089,-247.13871578,7.05629269
2018-01-22,8.9,0.112485939258,3191815980.1,2490152021.8,358631009.0,279792362.0,-58.3577555,132.39820972,2.88421224,0.0197631,-247.41671209,7.06423003
2018-01-23,8.88,-0.224719101124,3184643359.92,2484556174.56,358631009.0,279792362.0,-58.22661448,132.10068565,2.87773086,0.01971869,-246.86071948,7.04835536
2018-01-24,9.03,1.689189189189,3238438011.27,2526525028.86,358631009.0,279792362.0,-59.21017216,134.33211615,2.92634118,0.02005178,-251.03066406,7.16741541
2018-01-25,8.92,-1.218161683278,3198988600.28,2495747869.04,358631009.0,279792362.0,-58.48889653,132.69573378,2.89069361,0.01980751,-247.9727047,7.08010471
2018-01-26,8.81,-1.233183856502,3159539189.29,2464970709.22,358631009.0,279792362.0,-57.7676209,131.05935142,2.85504605,0.01956325,-244.91474534,6.992794
2018-01-29,8.45,-4.086265607264,3030432026.05,2364245458.9,358631009.0,279792362.0,-55.40708247,125.70391821,2.73838128,0.01876384,-234.90687833,6.70704986
2018-01-30,8.25,-2.366863905325,2958705824.25,2308286986.5,358631009.0,279792362.0,-54.09567224,122.72867755,2.67356752,0.01831973,-229.34695222,6.54830312
2018-01-31,7.98,-3.272727272727,2861875451.82,2232743048.76,358631009.0,279792362.0,-52.32526842,118.71210264,2.58606895,0.01772017,-221.84105196,6.33399502
2018-02-01,7.26,-9.022556390977,2603661125.34,2031292548.12,358631009.0,279792362.0,-47.60419157,108.00123624,2.35273942,0.01612136,-201.82531795,5.76250674
2018-02-02,7.05,-2.892561983471,2528348613.45,1972536152.1,358631009.0,279792362.0,-46.22721082,104.87723354,2.28468497,0.01565504,-195.98739553,5.59582267
2018-02-05,6.93,-1.702127659574,2485312892.37,1938961068.66,358631009.0,279792362.0,-45.44036468,103.09208914,2.24579672,0.01538857,-192.65143986,5.50057462
2018-02-06,6.35,-8.369408369408,2277306907.15,1776681498.7,358631009.0,279792362.0,-41.63727499,94.4638912,2.05783682,0.01410064,-176.52765413,5.04020907
2018-02-07,6.35,0.0,2277306907.15,1776681498.7,358631009.0,279792362.0,-41.63727499,94.4638912,2.05783682,0.01410064,-176.52765413,5.04020907
2018-02-08,6.35,0.0,2277306907.15,1776681498.7,358631009.0,279792362.0,-41.63727499,94.4638912,2.05783682,0.01410064,-176.52765413,5.04020907
2018-02-09,6.35,0.0,2277306907.15,1776681498.7,358631009.0,279792362.0,-41.63727499,94.4638912,2.05783682,0.01410064,-176.52765413,5.04020907
2018-02-12,6.35,0.0,2277306907.15,1776681498.7,358631009.0,279792362.0,-41.63727499,94.4638912,2.05783682,0.01410064,-176.52765413,5.04020907
2018-02-13,6.35,0.0,2277306907.15,1776681498.7,358631009.0,279792362.0,-41.63727499,94.4638912,2.05783682,0.01410064,-176.52765413,5.04020907
2018-02-14,6.64,4.566929133858,2381309899.76,1857821283.68,358631009.0,279792362.0,-43.53881984,98.77799017,2.15181677,0.01474461,-184.589547,5.27039184
2018-02-22,6.7,0.903614457831,2402827760.3,1874608825.4,358631009.0,279792362.0,-43.93224291,99.67056237,2.1712609,0.01487784,-186.25752483,5.31801587
2018-02-23,7.12,6.268656716418,2553452784.08,1992121617.44,358631009.0,279792362.0,-46.6862044,105.91856777,2.30736979,0.01581048,-197.93336967,5.65138402
2018-02-26,7.22,1.404494382022,2589315884.98,2020100853.64,358631009.0,279792362.0,-47.34190952,107.40618811,2.33977667,0.01603254,-200.71333273,5.7307574
2018-02-27,7.1,-1.662049861496,2546280163.9,1986525770.2,358631009.0,279792362.0,-46.55506338,105.62104371,2.30088841,0.01576607,-197.37737706,5.63550935
2018-02-28,7.07,-0.422535211268,2535521233.63,1978131999.34,358631009.0,279792362.0,-46.35835184,105.17475761,2.29116635,0.01569945,-196.54338814,5.61169734
2018-03-01,7.22,2.121640735502,2589315884.98,2020100853.64,358631009.0,279792362.0,-47.34190952,107.40618811,2.33977667,0.01603254,-200.71333273,5.7307574
2018-03-02,7.1,-1.662049861496,2546280163.9,1986525770.2,358631009.0,279792362.0,-46.55506338,105.62104371,2.30088841,0.01576607,-197.37737706,5.63550935
2018-03-05,7.13,0.422535211268,2557039094.17,1994919541.06,358631009.0,279792362.0,-46.75177491,106.06732981,2.31061048,0.01583269,-198.21136598,5.65932136
2018-03-06,7.14,0.140252454418,2560625404.26,1997717464.68,358631009.0,279792362.0,-46.81734543,106.21609184,2.31385117,0.01585489,-198.48936228,5.6672587
2018-03-07,7.24,1.40056022409,2596488505.16,2025696700.88,358631009.0,279792362.0,-47.47305054,107.70371217,2.34625805,0.01607695,-201.26932534,5.74663207
2018-03-08,7.37,1.795580110497,2643110536.33,2062069707.94,358631009.0,279792362.0,-48.3254672,109.63761861,2.38838699,0.01636562,-204.88327731,5.84981745
2018-03-09,7.34,-0.407055630936,2632351606.06,2053675937.08,358631009.0,279792362.0,-48.12875566,109.19133251,2.37866492,0.01629901,-204.0492884,5.82600544
2018-03-12,7.38,0.544959128065,2646696846.42,2064867631.56,358631009.0,279792362.0,-48.39103771,109.78638064,2.39162768,0.01638783,-205.16127362,5.85775479
2018-03-13,7.28,-1.355013550136,2610833745.52,2036888395.36,358631009.0,279792362.0,-47.73533259,108.29876031,2.3592208,0.01616577,-202.38131056,5.77838142
2018-03-14,7.11,-2.335164835165,2549866473.99,1989323693.82,358631009.0,279792362.0,-46.62063389,105.76980574,2.3041291,0.01578827,-197.65537337,5.64344669
2018-03-15,6.91,-2.8129395218,2478140272.19,1933365221.42,358631009.0,279792362.0,-45.30922365,102.79456507,2.23931534,0.01534416,-192.09544725,5.48469995
2018-03-16,6.85,-0.868306801737,2456622411.65,1916577679.7,358631009.0,279792362.0,-44.91580058,101.90199287,2.21987122,0.01521093,-190.42746942,5.43707592
2018-03-19,6.9,0.729927007299,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-20,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-21,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-22,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-23,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-26,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-27,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-28,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-29,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-03-30,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.23607466,0.01532195,-191.81745095,5.47676261
2018-04-02,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-03,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-04,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-09,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-10,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-11,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-12,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-13,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,-45.24365314,102.64580304,2.24169775,0.01532195,-191.81745095,5.47676261
2018-04-16,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-17,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-18,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-19,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-20,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-23,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-24,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-25,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-26,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-04-27,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,99.19208818,102.64580304,2.24169775,0.01532195,-191.81745095,4.96424723
2018-05-02,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-03,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-04,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-07,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-08,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-09,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-10,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-11,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-14,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-15,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-16,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-17,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-18,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-21,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-22,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-23,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-24,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-25,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-28,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-29,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-30,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-05-31,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-06-01,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-06-04,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-06-05,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-06-06,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-06-07,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-06-08,6.9,0.0,2474553962.1,1930567297.8,358631009.0,279792362.0,151.97670538,102.64580304,2.24169775,0.01532195,78.86383955,4.76927532
2018-06-11,6.21,-10.0,2227098565.89,1737510568.02,358631009.0,279792362.0,136.77903484,92.38122273,2.01752798,0.01378976,70.97745559,4.29234779
2018-06-12,6.06,-2.415458937198,2173303914.54,1695541713.72,358631009.0,279792362.0,133.47519342,90.14979223,1.96879542,0.01345667,69.2630243,4.18866789
2018-06-13,5.7,-5.940594059406,2044196751.3,1594816463.4,358631009.0,279792362.0,125.54597401,84.79435903,1.85183727,0.01265727,65.14838919,3.93983613
2018-06-14,5.56,-2.456140350877,1993988410.04,1555645532.72,358631009.0,279792362.0,122.46238868,82.71169056,1.80635355,0.01234639,63.54825332,3.84306823
2018-06-15,5.32,-4.31654676259,1907916967.88,1488495365.84,358631009.0,279792362.0,117.17624241,79.14140176,1.72838145,0.01181345,60.80516324,3.67718039
2018-06-19,4.79,-9.962406015038,1717842533.11,1340205413.98,358631009.0,279792362.0,105.50266939,71.25701399,1.55619308,0.01063655,54.747506,3.31084475
2018-06-20,4.87,1.670146137787,1746533013.83,1362588802.94,358631009.0,279792362.0,107.26471814,72.44711026,1.58218377,0.01081419,55.66186936,3.36614069
2018-06-21,4.75,-2.464065708419,1703497292.75,1329013719.5,358631009.0,279792362.0,104.62164501,70.66196586,1.54319773,0.01054772,54.29032433,3.28319678
2018-06-22,4.8,1.052631578947,1721428843.2,1343003337.6,358631009.0,279792362.0,105.72292548,71.40577603,1.55944191,0.01065875,54.86180142,3.31775674
2018-06-25,4.84,0.833333333333,1735774083.56,1354195032.08,358631009.0,279792362.0,106.60394986,72.00082416,1.57243726,0.01074757,55.3189831,3.34540472
2018-06-26,4.92,1.652892561983,1764464564.28,1376578421.04,358631009.0,279792362.0,108.36599862,73.19092043,1.59842796,0.01092522,56.23334646,3.40070066
2018-06-27,4.92,0.0,1764464564.28,1376578421.04,358631009.0,279792362.0,108.36599862,73.19092043,1.59842796,0.01092522,56.23334646,3.40070066
2018-06-28,4.9,-0.406504065041,1757291944.1,1370982573.8,358631009.0,279792362.0,107.92548643,72.89339636,1.59193029,0.01088081,56.00475562,3.38687667
2018-06-29,5.18,5.714285714286,1857708626.62,1449324435.16,358631009.0,279792362.0,114.09265708,77.0587333,1.68289773,0.01150257,59.20502737,3.58041248
2018-07-02,5.28,1.930501930502,1893571727.52,1477303671.36,358631009.0,279792362.0,116.29521803,78.54635363,1.68597558,0.01172463,60.34798157,3.64953242
2018-07-03,5.34,1.136363636364,1915089588.06,1494091213.08,358631009.0,279792362.0,117.6167546,79.43892583,1.70513439,0.01185786,61.03375408,3.69100438
2018-07-04,5.33,-0.187265917603,1911503277.97,1491293289.46,358631009.0,279792362.0,117.3964985,79.2901638,1.70194126,0.01183565,60.91945866,3.68409238
2018-07-05,5.2,-2.439024390244,1864881246.8,1454920282.4,358631009.0,279792362.0,114.53316927,77.35625736,1.6604305,0.01154698,59.43361821,3.59423647
2018-07-06,5.3,1.923076923077,1900744347.7,1482899518.6,358631009.0,279792362.0,116.73573022,78.8438777,1.69236185,0.01176904,60.57657241,3.6633564
2018-07-09,5.52,4.150943396226,1979643169.68,1544453838.24,358631009.0,279792362.0,121.5813643,82.11664243,1.76261084,0.01225756,63.09107164,3.81542025
2018-07-10,6.07,9.963768115942,2176890224.63,1698339637.34,358631009.0,279792362.0,133.69544951,90.29855427,1.93823329,0.01347888,69.37731972,4.19557988
2018-07-11,6.68,10.04942339374,2395655140.12,1869012978.16,358631009.0,279792362.0,147.13107129,99.3730383,2.13301456,0.01483343,76.34934031,4.61721147
2018-07-12,7.35,10.02994011976,2635937916.15,2056473860.7,358631009.0,279792362.0,161.88822964,109.34009454,2.34695464,0.01632121,84.00713343,5.08031501
2018-07-13,8.09,10.068027210884,2901324862.81,2263520208.58,358631009.0,279792362.0,178.18718065,120.34848501,2.58324668,0.01796444,92.46499448,5.59180251
2018-07-16,8.45,4.449938195303,3030432026.05,2364245458.9,358631009.0,279792362.0,186.11640006,125.70391821,2.69819956,0.01876384,96.57962959,5.84063426
2018-07-17,7.98,-5.562130177515,2861875451.82,2232743048.76,358631009.0,279792362.0,175.76436361,118.71210264,2.54812219,0.01772017,91.20774487,5.51577058
2018-07-18,7.24,-9.273182957393,2596488505.16,2025696700.88,358631009.0,279792362.0,159.4654126,107.70371217,2.31183015,0.01607695,82.74988381,5.00428309
2018-07-19,6.98,-3.591160220994,2503244442.82,1952950686.76,358631009.0,279792362.0,153.73875414,103.83589931,2.22880863,0.0154996,79.7782029,4.82457126
2018-07-20,6.99,0.143266475645,2506830752.91,1955748610.38,358631009.0,279792362.0,153.95901023,103.98466134,2.23200176,0.01552181,79.89249832,4.83148326
2018-07-23,7.17,2.575107296137,2571384334.53,2006111235.54,358631009.0,279792362.0,157.92361994,106.66237794,2.2894782,0.01592151,81.94981588,4.95589913
2018-07-24,7.1,-0.976290097629,2546280163.9,1986525770.2,358631009.0,279792362.0,156.38182727,105.62104371,2.26712626,0.01576607,81.14974794,4.90751518
2018-07-25,6.97,-1.830985915493,2499658132.73,1950152763.14,358631009.0,279792362.0,153.51849804,103.68713727,2.22561549,0.01547739,79.66390748,4.81765927
2018-07-26,7.11,2.008608321377,2549866473.99,1989323693.82,358631009.0,279792362.0,156.60208337,105.76980574,2.27031939,0.01578827,81.26404336,4.91442717
2018-07-27,6.76,-4.92264416315,2424345620.84,1891396367.12,358631009.0,279792362.0,148.89312005,100.56313457,2.15855965,0.01501107,77.26370367,4.67250741
2018-07-30,6.41,-5.177514792899,2298824767.69,1793469040.42,358631009.0,279792362.0,141.18415673,95.3564634,2.0467999,0.01423387,73.26336398,4.43058765
2018-07-31,6.47,0.936037441498,2320342628.23,1810256582.14,358631009.0,279792362.0,142.5056933,96.2490356,2.06595871,0.01436711,73.9491365,4.47205961
2018-08-01,6.35,-1.854714064915,2277306907.15,1776681498.7,358631009.0,279792362.0,139.86262017,94.4638912,2.02764109,0.01410064,72.57759147,4.38911569
2018-08-02,6.26,-1.417322834646,2245030116.34,1751500186.12,358631009.0,279792362.0,137.88031531,93.1250329,1.99890287,0.01390079,71.54893269,4.32690775
2018-08-03,6.26,0.0,2245030116.34,1751500186.12,358631009.0,279792362.0,137.88031531,93.1250329,1.99890287,0.01390079,71.54893269,4.32690775
2018-08-06,6.06,-3.194888178914,2173303914.54,1695541713.72,358631009.0,279792362.0,133.47519342,90.14979223,1.93504016,0.01345667,69.2630243,4.18866789
2018-08-07,6.31,4.125412541254,2262961666.79,1765489804.22,358631009.0,279792362.0,138.98159579,93.86884307,2.01486855,0.01401182,72.12040979,4.36146772
2018-08-08,6.6,4.59587955626,2366964659.4,1846629589.2,358631009.0,279792362.0,145.36902253,98.18294204,2.10746948,0.01465578,75.43497696,4.56191552
2018-08-09,6.68,1.212121212121,2395655140.12,1869012978.16,358631009.0,279792362.0,147.13107129,99.3730383,2.13301456,0.01483343,76.34934031,4.61721147
2018-08-10,6.55,-1.946107784431,2349033108.95,1832639971.1,358631009.0,279792362.0,144.26774206,97.43913187,2.0915038,0.01454475,74.86349986,4.52735555
2018-08-13,6.41,-2.137404580153,2298824767.69,1793469040.42,358631009.0,279792362.0,141.18415673,95.3564634,2.0467999,0.01423387,73.26336398,4.43058765
2018-08-14,6.58,2.652106084243,2359792039.22,1841033741.96,358631009.0,279792362.0,144.92851035,97.88541797,2.10108321,0.01461137,75.20638612,4.54809153
2018-08-15,6.3,-4.255319148936,2259375356.7,1762691880.6,358631009.0,279792362.0,138.76133969,93.72008103,2.01167541,0.01398961,72.00611437,4.35455572
2018-08-16,6.28,-0.31746031746,2252202736.52,1757096033.36,358631009.0,279792362.0,138.3208275,93.42255697,2.00528914,0.0139452,71.77752353,4.34073174
2018-08-17,6.13,-2.388535031847,2198408085.17,1715127179.06,358631009.0,279792362.0,135.01698608,91.19112647,1.9573921,0.01361211,70.06309223,4.23705184
2018-08-20,6.03,-1.63132137031,2162544984.27,1687147942.86,358631009.0,279792362.0,132.81442513,89.70350613,1.92546075,0.01339006,68.92013804,4.16793191
2018-08-21,6.14,1.824212271973,2201994395.26,1717925102.68,358631009.0,279792362.0,135.23724218,91.3398885,1.96058524,0.01363432,70.17738765,4.24396383
2018-08-22,6.13,-0.162866449511,2198408085.17,1715127179.06,358631009.0,279792362.0,135.01698608,91.19112647,1.9573921,0.01361211,70.06309223,4.23705184
2018-08-23,6.07,-0.978792822186,2176890224.63,1698339637.34,358631009.0,279792362.0,133.69544951,90.29855427,1.93823329,0.01347888,69.37731972,4.19557988
2018-08-24,6.07,0.0,2176890224.63,1698339637.34,358631009.0,279792362.0,133.69544951,90.29855427,1.93823329,0.01347888,69.37731972,4.19557988
2018-08-27,6.08,0.164744645799,2180476534.72,1701137560.96,358631009.0,279792362.0,133.91570561,90.4473163,1.94142643,0.01350108,69.49161514,4.20249187
2018-08-28,6.04,-0.657894736842,2166131294.36,1689945866.48,358631009.0,279792362.0,133.03468123,89.85226817,1.92865388,0.01341226,69.03443346,4.1748439
2018-08-29,6.05,0.165562913907,2169717604.45,1692743790.1,358631009.0,279792362.0,133.25493732,90.0010302,1.93184702,0.01343447,69.14872888,4.18175589
2018-08-30,5.89,-2.644628099174,2112336643.01,1647977012.18,358631009.0,279792362.0,129.73083981,87.62083767,1.88075685,0.01307918,67.32000216,4.071164
2018-08-31,6.48,10.016977928693,2323928938.32,1813054505.76,358631009.0,279792362.0,95.24849944,96.39779764,2.06915185,0.01438931,31.34934141,4.08924468
2018-09-03,7.13,10.030864197531,2557039094.17,1994919541.06,358631009.0,279792362.0,104.80274707,106.06732981,2.27670566,0.01583269,34.49395128,4.49943126
2018-09-04,7.19,0.841514726508,2578556954.71,2011707082.78,358631009.0,279792362.0,105.68467762,106.95990201,2.29586448,0.01596592,34.78422296,4.53729464
2018-09-05,6.75,-6.119610570236,2420759310.75,1888598443.5,358631009.0,279792362.0,99.21718692,100.41437254,2.15536651,0.01498887,32.65556397,4.25962988
2018-09-06,7.04,4.296296296296,2524762303.36,1969738228.48,358631009.0,279792362.0,103.47985124,104.72847151,2.24796744,0.01563283,34.05854376,4.4426362
2018-09-07,7.15,1.5625,2564211714.35,2000515388.3,358631009.0,279792362.0,105.09672392,106.36485387,2.28309193,0.0158771,34.5907085,4.51205239
2018-09-10,7.5,4.895104895105,2689732567.5,2098442715.0,358631009.0,279792362.0,110.2413188,111.57152504,2.39485168,0.0166543,36.28395997,4.73292209
2018-09-11,7.15,-4.666666666667,2564211714.35,2000515388.3,358631009.0,279792362.0,105.09672392,106.36485387,2.28309193,0.0158771,34.5907085,4.51205239
2018-09-12,6.95,-2.797202797203,2492485512.55,1944556915.9,358631009.0,279792362.0,102.15695542,103.3896132,2.21922922,0.01543298,33.62313624,4.38584113
2018-09-13,7.26,4.460431654676,2603661125.34,2031292548.12,358631009.0,279792362.0,106.71359659,108.00123624,2.31821642,0.01612136,35.12287325,4.58146858
