数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-01,26.2,3.353057199211,6769624329.6,1316988299.8,258382608.0,50266729.0,143.50481061,113.02189208,7.20312307,-4.68939059,126.09997984,24.67221676
2021-02-02,26.68,1.832061068702,6893647981.44,1341116329.72,258382608.0,50266729.0,146.13390638,115.09252217,7.33508869,-4.77530308,128.41020848,25.12422683
2021-02-03,25.81,-3.260869565217,6668855112.48,1297384275.49,258382608.0,50266729.0,141.3686703,111.33950514,7.09590101,-4.61958668,124.22291907,24.30495857
2021-02-04,25.18,-2.440914374274,6506074069.44,1265716236.22,258382608.0,50266729.0,137.9179821,108.62180315,6.92269614,-4.50682652,121.19074398,23.71169534
2021-02-05,25.44,1.032565528197,6573253547.52,1278785585.76,258382608.0,50266729.0,139.34207564,109.74339445,6.99417752,-4.55336246,122.44211783,23.95653413
2021-02-08,25.04,-1.572327044025,6469900504.32,1258678894.16,258382608.0,50266729.0,137.1511625,108.01786938,6.88420617,-4.48176871,120.5169273,23.57985907
2021-02-09,26.0,3.833865814696,6717947808.0,1306934954.0,258382608.0,50266729.0,142.40935404,112.15912955,7.1481374,-4.65359371,125.13738457,24.48387922
2021-02-10,25.58,-1.615384615385,6609427112.64,1285822927.82,258382608.0,50266729.0,140.10889524,110.34732822,7.03266749,-4.57842027,123.11593452,24.08837041
2021-02-18,26.22,2.501954652072,6774791981.76,1317993634.38,258382608.0,50266729.0,143.61435627,113.10816834,7.20862164,-4.69297027,126.19623937,24.69105051
2021-02-19,28.3,7.932875667429,7312227806.4,1422548430.7,258382608.0,50266729.0,155.00710459,122.0808987,7.78047263,-5.06525777,136.20723013,26.64976085
2021-02-22,28.38,0.282685512367,7332898415.04,1426569769.02,258382608.0,50266729.0,155.44528722,122.42600371,7.8024669,-5.07957652,136.59226824,26.72509586
2021-02-23,28.67,1.021846370684,7407829371.36,1441147120.43,258382608.0,50266729.0,157.03369924,123.67700939,7.88219613,-5.13148199,137.98803137,26.99818528
2021-02-24,27.9,-2.685734216952,7208874763.2,1402441739.1,258382608.0,50266729.0,120.10287414,120.35537363,7.67050129,-4.99366402,134.2820396,23.94012627
2021-02-25,27.6,-1.075268817204,7131359980.8,1387361720.4,258382608.0,50266729.0,118.81144539,119.06122983,7.58802278,-4.93996871,132.8381467,23.68270556
2021-02-26,25.84,-6.376811594203,6676606590.72,1298892277.36,258382608.0,50266729.0,111.23506336,111.46891952,7.10414886,-4.62495621,124.36730836,22.17250405
2021-03-01,26.4,2.167182662539,6821300851.2,1327041645.6,258382608.0,50266729.0,113.64573037,113.88465462,7.25810874,-4.72518746,127.06257511,22.65302271
2021-03-02,27.17,2.916666666667,7020255459.36,1365747026.93,258382608.0,50266729.0,116.96039751,117.20629038,7.46980358,-4.86300543,130.76856688,23.31373587
2021-03-03,27.22,0.184026499816,7033174589.76,1368260363.38,258382608.0,50266729.0,117.17563563,117.42198101,7.48355,-4.87195465,131.0092157,23.35663932
2021-03-04,27.01,-0.771491550331,6978914242.08,1357704350.29,258382608.0,50266729.0,116.2716355,116.51608035,7.42581505,-4.83436793,129.99849067,23.17644482
2021-03-05,27.42,1.517956312477,7084851111.36,1378313709.18,258382608.0,50266729.0,118.03658814,118.28474355,7.53853567,-4.90775152,131.97181096,23.52825313
2021-03-08,26.62,-2.91757840992,6878145024.96,1338100325.98,258382608.0,50266729.0,114.59277812,114.83369341,7.31859298,-4.76456402,128.1214299,22.8417979
2021-03-09,25.1,-5.709992486852,6485403460.8,1261694897.9,258382608.0,50266729.0,108.0495391,108.27669814,6.90070187,-4.49250777,120.80570588,21.53753295
2021-03-10,24.0,-4.382470119522,6201182592.0,1206401496.0,258382608.0,50266729.0,103.31430034,103.5315042,6.59828068,-4.29562496,115.51143191,20.59365701
2021-03-11,24.26,1.083333333333,6268362070.08,1219470845.54,258382608.0,50266729.0,104.43353859,104.65309549,6.66976205,-4.3421609,116.76280576,20.81675496
2021-03-12,23.59,-2.761747732894,6095245722.72,1185792137.11,258382608.0,50266729.0,101.54934771,101.762841,6.48556005,-4.22224137,113.53811162,20.2418487
2021-03-15,23.6,0.042390843578,6097829548.8,1186294804.4,258382608.0,50266729.0,101.59239533,101.80597913,6.48830933,-4.22403121,113.58624138,20.25042939
2021-03-16,23.35,-1.059322033898,6033233896.8,1173728122.15,258382608.0,50266729.0,100.5162047,100.72752596,6.41957724,-4.17928512,112.3829973,20.03591213
2021-03-17,23.94,2.526766595289,6185679635.52,1203385492.26,258382608.0,50266729.0,103.05601459,103.27267544,6.58178498,-4.2848859,115.22265333,20.54217287
2021-03-18,23.98,0.167084377611,6196014939.84,1205396161.42,258382608.0,50266729.0,103.22820509,103.44522794,6.59278211,-4.29204528,115.41517239,20.57649563
2021-03-19,24.72,3.085904920767,6387218069.76,1242593540.88,258382608.0,50266729.0,106.41372935,106.63744932,6.7962291,-4.42449371,118.97677487,21.21146672
2021-03-22,24.95,0.930420711974,6446646069.6,1254154888.55,258382608.0,50266729.0,107.40382473,107.62962624,6.85946262,-4.46566012,120.08375943,21.4088226
2021-03-23,23.85,-4.408817635271,6162425200.8,1198861486.65,258382608.0,50266729.0,102.66858596,102.8844323,6.55704142,-4.26877731,114.78948546,20.46494665
2021-03-24,23.24,-2.557651991614,6004811809.92,1168198781.96,258382608.0,50266729.0,100.04268083,100.25300657,6.38933512,-4.15959684,111.8535699,19.94152454
2021-03-25,22.39,-3.657487091222,5785186593.12,1125472062.31,258382608.0,50266729.0,96.38363269,96.58626579,6.15564602,-4.00746012,107.76254002,19.21216585
2021-03-26,22.74,1.563197856186,5875620505.92,1143065417.46,258382608.0,50266729.0,97.89029957,98.09610023,6.25187094,-4.07010465,109.44708174,19.51249002
2021-03-29,23.44,3.078276165347,6056488331.52,1178252127.76,258382608.0,50266729.0,100.90363333,101.1157691,6.44432079,-4.19539371,112.81616517,20.11313834
2021-03-30,24.0,2.389078498294,6201182592.0,1206401496.0,258382608.0,50266729.0,103.31430034,103.5315042,6.59828068,-4.29562496,115.51143191,20.59365701
2021-03-31,23.07,-3.875,5960886766.56,1159653438.03,258382608.0,50266729.0,99.3108712,99.51965841,6.32470047,-4.1291695,111.03536393,19.7956528
2021-04-01,23.36,1.257043779801,6035817722.88,1174230789.44,258382608.0,50266729.0,100.55925233,100.77066409,6.40420473,-4.18107496,112.43112706,20.04449282
2021-04-02,23.11,-1.070205479452,5971222070.88,1161664107.19,258382608.0,50266729.0,99.4830617,99.69221092,6.33566658,-4.13632887,111.22788298,19.82997556
2021-04-06,23.86,3.245348334055,6165009026.88,1199364153.94,258382608.0,50266729.0,102.71163359,102.92757042,6.54128103,-4.27056715,114.83761523,20.47352734
2021-04-07,24.07,0.880134115675,6219269374.56,1209920167.03,258382608.0,50266729.0,103.61563371,103.83347109,6.59885307,-4.30815387,115.84834026,20.65372184
2021-04-08,24.05,-0.083090984628,6214101722.4,1208914832.45,258382608.0,50266729.0,103.52953846,103.74719483,6.59337002,-4.30457418,115.75208073,20.63656046
2021-04-09,24.14,0.37422037422,6237356157.12,1213438838.06,258382608.0,50266729.0,103.91696709,104.13543797,6.61804376,-4.32068278,116.1852486,20.71378667
2021-04-12,23.15,-4.101077050539,5981557375.2,1163674776.35,258382608.0,50266729.0,99.6552522,99.86476342,6.34663268,-4.14348825,111.42040203,19.86429832
2021-04-13,22.9,-1.079913606911,5916961723.2,1151108094.1,258382608.0,50266729.0,98.57906157,98.78631026,6.27809453,-4.09874215,110.21715795,19.64978106
2021-04-14,23.0,0.436681222707,5942799984.0,1156134767.0,258382608.0,50266729.0,99.00953782,99.21769152,6.30550979,-4.11664059,110.69845558,19.73558797
2021-04-15,22.9,-0.434782608696,5916961723.2,1151108094.1,258382608.0,50266729.0,98.57906157,98.78631026,6.27809453,-4.09874215,110.21715795,19.64978106
2021-04-16,23.39,2.139737991266,6043569201.12,1175738791.31,258382608.0,50266729.0,100.6883952,100.90007847,6.41242931,-4.1864445,112.57551635,20.07023489
2021-04-19,24.1,3.035485250107,6227020852.8,1211428168.9,258382608.0,50266729.0,103.74477659,103.96288547,6.60707765,-4.3135234,115.99272955,20.67946391
2021-04-20,24.05,-0.207468879668,6214101722.4,1208914832.45,258382608.0,50266729.0,103.52953846,103.74719483,6.59337002,-4.30457418,115.75208073,20.63656046
2021-04-21,23.5,-2.286902286902,6071991288.0,1181268131.5,258382608.0,50266729.0,101.16191908,101.37459786,6.44258609,-4.20613278,113.10494375,20.16462249
2021-04-22,24.24,3.148936170213,6263194417.92,1218465510.96,258382608.0,50266729.0,104.34744334,104.56681924,6.64545902,-4.33858121,116.66654623,20.79959358
2021-04-23,22.21,-8.374587458746,5738677723.68,1116424051.09,258382608.0,50266729.0,112.66342043,95.80977951,6.08892924,-3.97524294,145.45468972,19.62099047
2021-04-26,21.74,-2.11616389014,5617237897.92,1092798688.46,258382608.0,50266729.0,110.27927781,93.78228755,5.96007752,-3.89112028,142.3766301,19.20577815
2021-04-27,21.6,-0.64397424103,5581064332.8,1085761346.4,258382608.0,50266729.0,109.56910767,93.17835378,5.92169615,-3.86606247,141.45976127,19.08209789
2021-04-28,21.97,1.712962962963,5676665897.76,1104360036.13,258382608.0,50266729.0,111.4459859,94.77446447,6.02313262,-3.93228669,143.88291459,19.40896716
2021-04-29,21.93,-0.182066454256,5666330593.44,1102349366.97,258382608.0,50266729.0,111.24308015,94.60191196,6.01216651,-3.92512731,143.62095207,19.37362994
2021-04-30,21.55,-1.732786137711,5568145202.4,1083248009.95,258382608.0,50266729.0,109.31547548,92.96266314,5.90798852,-3.85711325,141.13230812,19.03792637
2021-05-06,21.67,0.556844547564,5599151115.36,1089280017.43,258382608.0,50266729.0,109.92419274,93.48032067,5.94088684,-3.87859137,141.91819569,19.14393802
2021-05-07,20.8,-4.014766958929,5374358246.4,1045547963.2,258382608.0,50266729.0,105.51099257,89.72730364,5.70237407,-3.72287497,136.22051086,18.37535352
2021-05-10,20.0,-3.846153846154,5167652160.0,1005334580.0,258382608.0,50266729.0,101.45287747,86.2762535,5.48305199,-3.57968747,130.98126044,17.66860916
2021-05-11,20.37,1.85,5263253724.96,1023933269.73,258382608.0,50266729.0,103.32975571,87.87236419,5.58448846,-3.64591169,133.40441376,17.99547843
2021-05-12,20.17,-0.981836033382,5211577203.36,1013879923.93,258382608.0,50266729.0,102.31522693,87.00960165,5.52965794,-3.61011481,132.09460115,17.81879234
2021-05-13,20.02,-0.743678730788,5172819812.16,1006339914.58,258382608.0,50266729.0,101.55433035,86.36252975,5.48853505,-3.58326716,131.1122417,17.68627777
2021-05-14,20.55,2.647352647353,5309762594.4,1032981280.95,258382608.0,50266729.0,104.2428316,88.64885047,5.63383592,-3.67812888,134.5832451,18.15449591
2021-05-17,21.08,2.579075425791,5446705376.64,1059622647.32,258382608.0,50266729.0,106.93133286,90.93517119,5.7791368,-3.77299059,138.0542485,18.62271405
2021-05-18,21.55,2.229601518027,5568145202.4,1083248009.95,258382608.0,50266729.0,109.31547548,92.96266314,5.90798852,-3.85711325,141.13230812,19.03792637
2021-05-19,21.18,-1.716937354988,5472543637.44,1064649320.22,258382608.0,50266729.0,107.43859724,91.36655245,5.80655206,-3.79088903,138.70915481,18.7110571
2021-05-20,20.69,-2.313503305005,5345936159.52,1040018623.01,258382608.0,50266729.0,104.95300175,89.25278424,5.67221729,-3.70318669,135.50011392,18.27817617
2021-05-21,20.7,0.048332527791,5348519985.6,1040521290.3,258382608.0,50266729.0,105.00372818,89.29592237,5.67495881,-3.70497653,135.56560455,18.28701048
2021-05-24,21.5,3.864734299517,5555226072.0,1080734673.5,258382608.0,50266729.0,109.06184328,92.74697251,5.89428089,-3.84816403,140.80485497,18.99375484
2021-05-25,22.03,2.46511627907,5692168854.24,1107376039.87,258382608.0,50266729.0,111.75034454,95.03329323,6.03958177,-3.94302575,144.27585837,19.46197299
2021-05-26,22.03,0.0,5692168854.24,1107376039.87,258382608.0,50266729.0,111.75034454,95.03329323,6.03958177,-3.94302575,144.27585837,19.46197299
2021-05-27,22.06,0.136177939174,5699920332.48,1108884041.74,258382608.0,50266729.0,111.90252385,95.16270761,6.04780635,-3.94839528,144.47233026,19.4884759
2021-05-28,22.44,1.722574796011,5798105723.52,1127985398.76,258382608.0,50266729.0,113.83012852,96.80195643,6.15198434,-4.01640934,146.96097421,19.82417947
2021-05-31,26.93,20.008912655971,6958243633.44,1353683011.97,258382608.0,50266729.0,136.60629952,116.17097534,7.38292951,-4.82004918,176.36626718,23.79078223
2021-06-01,27.73,2.970664686224,7164949719.84,1393896395.17,258382608.0,50266729.0,140.66441462,119.62202548,7.60225159,-4.96323668,181.6055176,24.4975266
2021-06-02,27.97,0.865488640462,7226961545.76,1405960410.13,258382608.0,50266729.0,141.88184915,120.65734052,7.66804821,-5.00619293,183.17729272,24.70954991
2021-06-03,26.1,-6.685734715767,6743786068.8,1311961626.9,258382608.0,50266729.0,132.3960051,112.59051082,7.15538285,-4.67149215,170.93054487,23.05753495
2021-06-04,25.71,-1.494252873563,6643016851.68,1292357602.59,258382608.0,50266729.0,130.41767399,110.90812387,7.04846334,-4.60168824,168.37641029,22.71299707
2021-06-07,26.43,2.800466744457,6829052329.44,1328549647.47,258382608.0,50266729.0,134.06997758,114.014069,7.24585321,-4.73055699,173.09173567,23.349067
2021-06-08,28.67,8.475217555808,7407829371.36,1441147120.43,258382608.0,50266729.0,145.43269986,123.67700939,7.85995503,-5.13148199,187.76163684,25.32795123
2021-06-09,27.66,-3.522846180677,7146862937.28,1390377724.14,258382608.0,50266729.0,140.30932955,119.32005859,7.58306091,-4.95070777,181.14708319,24.43568646
2021-06-10,27.72,0.216919739696,7162365893.76,1393393727.88,258382608.0,50266729.0,140.61368818,119.57888735,7.59951006,-4.96144683,181.54002697,24.48869229
2021-06-11,27.69,-0.108225108225,7154614415.52,1391885726.01,258382608.0,50266729.0,140.46150886,119.44947297,7.59128549,-4.9560773,181.34355508,24.46218938
2021-06-15,26.93,-2.744673167208,6958243633.44,1353683011.97,258382608.0,50266729.0,136.60629952,116.17097534,7.38292951,-4.82004918,176.36626718,23.79078223
2021-06-16,26.05,-3.267731154846,6730866938.4,1346264000.0,258382608.0,51680000.0,132.14237291,112.37482018,7.14167522,-4.66254293,170.60309172,23.01336343
2021-06-17,25.4,-2.495201535509,6562918243.2,1312672000.0,258382608.0,51680000.0,128.84515439,109.57084194,6.96347603,-4.54620309,166.34620076,22.43913363
2021-06-18,25.68,1.102362204724,6635265373.44,1327142400.0,258382608.0,51680000.0,130.26549468,110.77870949,7.04023876,-4.59631871,168.1799384,22.68649416
2021-06-21,27.52,7.165109034268,7110689372.16,1422233600.0,258382608.0,51680000.0,139.5991594,118.71612481,7.54467954,-4.92564996,180.23021436,24.3120062
2021-06-22,27.95,1.5625,7221793893.6,1444456000.0,258382608.0,51680000.0,141.78039627,120.57106426,7.66256516,-5.00261324,183.04631146,24.6918813
2021-06-23,27.49,-1.645796064401,7102937893.92,1420683200.0,258382608.0,51680000.0,139.44698009,118.58671043,7.53645497,-4.92028043,180.03374247,24.28550329
2021-06-24,25.76,-6.293197526373,6655935982.08,1331276800.0,258382608.0,51680000.0,130.67130619,111.12381451,7.06217097,-4.61063746,168.70386345,22.75716859
2021-06-25,26.12,1.39751552795,6748953720.96,1349881600.0,258382608.0,51680000.0,132.49745798,112.67678707,7.1608659,-4.67507184,171.06152613,23.07520356
2021-06-28,25.76,-1.378254211332,6655935982.08,1331276800.0,258382608.0,51680000.0,130.67130619,111.12381451,7.06217097,-4.61063746,168.70386345,22.75716859
2021-06-29,25.08,-2.639751552795,6480235808.64,1296134400.0,258382608.0,51680000.0,127.22190835,108.19042189,6.8757472,-4.48892809,164.25050059,22.15643588
2021-06-30,26.3,4.864433811802,6795462590.4,1359184000.0,258382608.0,51680000.0,133.41053388,113.45327335,7.15076982,-4.70728902,172.24035748,23.23422104
2021-07-01,24.78,-5.779467680608,6402721026.24,1280630400.0,258382608.0,51680000.0,125.70011519,106.89627808,6.73749338,-4.43523277,162.28578168,21.89140675
2021-07-02,23.2,-6.37610976594,5994476505.6,1198976000.0,258382608.0,51680000.0,117.68533787,100.08045406,6.30790341,-4.15243746,151.93826211,20.49558662
2021-07-05,23.37,0.73275862069,6038401548.96,1207761600.0,258382608.0,51680000.0,118.54768733,100.81380221,6.35412512,-4.18286481,153.05160282,20.6457698
2021-07-06,23.05,-1.369276850663,5955719114.4,1191224000.0,258382608.0,51680000.0,116.92444129,99.43338216,6.26711955,-4.12558981,150.95590266,20.36307205
2021-07-07,23.34,1.258134490239,6030650070.72,1206211200.0,258382608.0,51680000.0,118.39550801,100.68438783,6.34596835,-4.17749528,152.85513093,20.61926689
2021-07-08,24.71,5.869751499572,6384634243.68,1277012800.0,258382608.0,51680000.0,125.34503012,106.5943112,6.71846092,-4.42270387,161.82734727,21.82956661
2021-07-09,24.46,-1.011736139215,6320038591.68,1264092800.0,258382608.0,51680000.0,124.07686915,105.51585803,6.65048782,-4.37795778,160.19008152,21.608709
2021-07-12,24.65,0.776778413737,6369131287.2,1273912000.0,258382608.0,51680000.0,125.04067149,106.33548244,6.70214737,-4.41196481,161.43440349,21.77656079
2021-07-13,24.16,-1.987829614604,6242523809.28,1248588800.0,258382608.0,51680000.0,122.55507599,104.22171423,6.5689201,-4.32426246,158.22536261,21.34367986
2021-07-14,23.23,-3.849337748344,6002227983.84,1200526400.0,258382608.0,51680000.0,117.83751719,100.20986844,6.31606018,-4.157807,152.134734,20.52208954
2021-07-15,22.64,-2.539819199311,5849782245.12,1170035200.0,258382608.0,51680000.0,114.8446573,97.66471896,6.15564367,-4.05220622,148.27078682,20.00086557
2021-07-16,23.72,4.770318021201,6128835461.76,1225849600.0,258382608.0,51680000.0,120.32311268,102.32363665,6.44928745,-4.24550934,155.34377488,20.95497046
2021-07-19,23.65,-0.295109612142,6110748679.2,1222232000.0,258382608.0,51680000.0,119.96802761,102.02166976,6.43025499,-4.23298043,154.88534047,20.89313033
2021-07-20,24.16,2.15644820296,6242523809.28,1248588800.0,258382608.0,51680000.0,122.55507599,104.22171423,6.5689201,-4.32426246,158.22536261,21.34367986
2021-07-21,24.65,2.028145695364,6369131287.2,1273912000.0,258382608.0,51680000.0,125.04067149,106.33548244,6.70214737,-4.41196481,161.43440349,21.77656079
2021-07-22,25.1,1.825557809331,6485403460.8,1297168000.0,258382608.0,51680000.0,127.32336123,108.27669814,6.82449895,-4.49250777,164.38148185,22.17410449
2021-07-23,25.6,1.99203187251,6614594764.8,1323008000.0,258382608.0,51680000.0,129.85968317,110.43360448,6.96044514,-4.58199996,167.65601336,22.61581972
2021-07-26,27.31,6.6796875,7056429024.48,1411380800.0,258382608.0,51680000.0,138.53390419,117.81022415,7.42538113,-4.88806324,178.85491113,24.1264858
2021-07-27,27.76,1.647748077627,7172701198.08,1434636800.0,258382608.0,51680000.0,140.81659393,119.75143986,7.5477327,-4.96860621,181.80198949,24.52402951
2021-07-28,25.29,-8.897694524496,6534496156.32,1306987200.0,258382608.0,51680000.0,128.28716356,109.09632255,6.8761585,-4.52651481,165.62580383,22.34195628
2021-07-29,26.45,4.586793198893,6834219981.6,1366936000.0,258382608.0,51680000.0,134.17143046,114.10034525,7.19155367,-4.73413668,173.22271693,23.36673561
2021-07-30,27.32,3.289224952741,7059012850.56,1411897600.0,258382608.0,51680000.0,138.58463063,117.85336228,7.42810005,-4.88985308,178.92040176,24.13532011
2021-08-02,28.87,5.673499267936,7459505892.96,1492001600.0,258382608.0,51680000.0,146.44722863,124.53977193,7.84953325,-5.16727886,189.07144944,25.50463732
2021-08-03,28.31,-1.939729823346,7314811632.48,1463060800.0,258382608.0,51680000.0,143.60654806,122.12403683,7.69727352,-5.06704761,185.40397415,25.00991626
2021-08-04,28.5,0.671140939597,7363904328.0,1472880000.0,258382608.0,51680000.0,144.5703504,122.94366124,7.74893307,-5.10105464,186.64829613,25.17776805
2021-08-05,30.26,6.175438596491,7818657718.08,1563836800.0,258382608.0,51680000.0,153.49820362,130.53597154,8.22746367,-5.41606714,198.17464704,26.73260566
2021-08-06,29.77,-1.619299405155,7692050240.16,1538513600.0,258382608.0,51680000.0,151.01260812,128.42220333,8.0942364,-5.3283648,194.96560616,26.29972473
2021-08-09,28.93,-2.821632515956,7475008849.44,1495102400.0,258382608.0,51680000.0,146.75158727,124.79860069,7.8658468,-5.17801792,189.46439323,25.55764315
2021-08-10,29.49,1.935706878673,7619703109.92,1524043200.0,258382608.0,51680000.0,149.59226783,127.21433578,8.01810653,-5.27824917,193.13186852,26.0523642
2021-08-11,29.29,-0.678195998644,7568026588.32,1513707200.0,258382608.0,51680000.0,148.57773906,126.35157325,7.96372806,-5.2424523,191.82205591,25.87567811
2021-08-12,27.9,-4.745646978491,7208874763.2,1441872000.0,258382608.0,51680000.0,141.52676408,120.35537363,7.58579764,-4.99366402,182.71885831,24.64770977
2021-08-13,27.58,-1.146953405018,7126192328.64,1425334400.0,258382608.0,51680000.0,139.90351804,118.97495357,7.49879207,-4.93638902,180.62315815,24.36501203
2021-08-16,27.51,-0.253807106599,7108105546.08,1421716800.0,258382608.0,51680000.0,139.54843296,118.67298669,7.47975961,-4.92386011,180.16472373,24.3031719
2021-08-17,26.96,-1.999272991639,6965995111.68,1393292800.0,258382608.0,51680000.0,136.75847883,116.30038972,7.33021879,-4.82541871,176.56273907,23.81728514
2021-08-18,27.58,2.299703264095,7126192328.64,1425334400.0,258382608.0,51680000.0,139.90351804,118.97495357,7.49879207,-4.93638902,180.62315815,24.36501203
2021-08-19,29.85,8.230601885424,7712720848.8,1542648000.0,258382608.0,51680000.0,151.41841963,128.76730835,8.11598779,-5.34268355,195.48953121,26.37039917
2021-08-20,29.39,-1.541038525963,7593864849.12,1518875200.0,258382608.0,51680000.0,149.08500345,126.78295452,7.9909173,-5.26035074,192.47696222,25.96402116
2021-08-23,33.56,14.188499489622,8671320324.48,1734380800.0,258382608.0,51680000.0,170.2379284,144.77155337,9.12470856,-6.00671557,219.78655502,29.64792617
2021-08-24,35.44,5.601907032181,9157079627.52,1831539200.0,258382608.0,51680000.0,222.56593059,152.8815212,9.63586625,-6.3432062,358.48156037,32.93138457
2021-08-25,35.04,-1.128668171558,9053726584.32,1810867200.0,258382608.0,51680000.0,220.05389977,151.15599613,9.52710929,-6.27161245,354.43549309,32.55969852
