数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-08-01,34.97,-1.214689265537,2843773303.93,1522514383.13,81320369.0,43537729.0,32.83617015,32.71958237,3.11250428,-1.49553053,66.47051785,5.81215435
2025-08-04,35.9,2.659422362025,2919401247.1,1563004471.1,81320369.0,43537729.0,33.7094226,33.58973426,3.19527891,-1.53530301,68.23824966,5.96672408
2025-08-05,36.33,1.197771587744,2954369005.77,1581725694.57,81320369.0,43537729.0,34.11318449,33.99206255,3.23355106,-1.55369243,69.05558803,6.03819181
2025-08-06,36.93,1.651527663088,3003161227.17,1607848331.97,81320369.0,43537729.0,34.67657316,34.55345087,3.28695405,-1.57935209,70.19606017,6.13791422
2025-08-07,35.65,-3.466016788519,2899071154.85,1552120038.85,81320369.0,43537729.0,33.47467732,33.35582246,3.17302767,-1.52461148,67.76305294,5.92517308
2025-08-08,36.93,3.5904628331,3003161227.17,1607848331.97,81320369.0,43537729.0,34.67657316,34.55345087,3.28695405,-1.57935209,70.19606017,6.13791422
2025-08-11,36.61,-0.86650419713,2977138709.09,1593916258.69,81320369.0,43537729.0,34.3760992,34.25404377,3.25847245,-1.56566694,69.58780836,6.08472893
2025-08-12,36.27,-0.928708003278,2949489783.63,1579113430.83,81320369.0,43537729.0,34.05684562,33.93592372,3.22821076,-1.55112646,68.94154082,6.02821957
2025-08-13,36.23,-0.110283981252,2946236968.87,1577371921.67,81320369.0,43537729.0,34.01928637,33.89849784,3.22465056,-1.54941582,68.86550934,6.02157141
2025-08-14,34.51,-4.747446867237,2806365934.19,1502487027.79,81320369.0,43537729.0,32.40423883,32.28918466,3.07156199,-1.47585813,65.59615587,5.7357005
2025-08-15,34.77,0.7534048102,2827509230.13,1513806837.33,81320369.0,43537729.0,32.64837392,32.53245293,3.09470328,-1.48697731,66.09036047,5.77891355
