数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-21,51.59,0.56530214425,5824980056.28,1459997000.0,112909092.0,28300000.0,45.72323851,50.55925892,8.6006541,12.69515148,28.63347865,6.54869956
2020-05-22,46.85,-9.187827098275,5289790960.2,1325855000.0,112909092.0,28300000.0,41.52226641,45.91396162,7.81044088,11.52874291,26.00268414,5.94701637
2020-05-25,46.86,0.021344717182,5290920051.12,1326138000.0,112909092.0,28300000.0,41.53112922,45.92376183,7.81210799,11.53120369,26.00823434,5.94828574
2020-05-26,48.26,2.987622705933,5448992779.92,1365758000.0,112909092.0,28300000.0,42.77192266,47.29579057,8.0455043,11.87571255,26.78526226,6.12599807
2020-05-27,49.39,2.341483630336,5576580053.88,1397737000.0,112909092.0,28300000.0,43.77342023,48.40321376,8.23388847,12.15378042,27.41243479,6.26943732
2020-05-28,47.79,-3.23952217048,5395925506.68,1352457000.0,112909092.0,28300000.0,42.35537058,46.83518092,7.96714983,11.760056,26.52440288,6.06633751
2020-05-29,47.58,-0.439422473321,5372214597.36,1346514000.0,112909092.0,28300000.0,42.16925156,46.62937661,7.93214038,11.70837968,26.4078487,6.03968065
2020-06-01,49.7,4.455653635982,5611581872.4,1406510000.0,112909092.0,28300000.0,44.04816735,48.70702012,8.28556908,12.23006452,27.58449097,6.30878791
2020-06-02,50.56,1.730382293763,5708683691.52,1430848000.0,112909092.0,28300000.0,44.81036904,49.54983777,8.4289411,12.44169139,28.06180811,6.41795405
2020-06-03,49.27,-2.551424050633,5563030962.84,1394341000.0,112909092.0,28300000.0,43.66706651,48.2856113,8.21388307,12.12425108,27.34583239,6.25420483
2020-06-04,52.27,6.088897909478,5901758238.84,1479241000.0,112909092.0,28300000.0,46.32590961,51.22567287,8.71401803,12.86248436,29.01089221,6.63501698
2020-06-05,53.55,2.448823416874,6046281876.6,1515465000.0,112909092.0,28300000.0,47.46034933,52.48009915,8.92740894,13.17746388,29.72131773,6.79749683
2020-06-08,58.03,8.366013071895,6552114608.76,1642249000.0,112909092.0,28300000.0,51.43088836,56.8705911,9.67427714,14.27989224,32.20780706,7.3661763
2020-06-09,57.8,-0.396346717215,6526145517.6,1635740000.0,112909092.0,28300000.0,51.22704372,56.64518638,9.63593346,14.22329435,32.08015247,7.3369807
2020-06-10,63.58,10.0,7178760069.36,1799314000.0,112909092.0,28300000.0,56.34974809,62.30970502,10.59952681,15.64562379,35.28816772,8.07067877
2020-06-11,67.49,6.149732620321,7620234619.08,1909967000.0,112909092.0,28300000.0,59.81510693,66.14158527,11.25136936,16.60778782,37.45829568,8.56700394
2020-06-12,74.24,10.001481700993,8382370990.08,2100992000.0,112909092.0,28300000.0,65.79750391,72.75672382,12.37667301,18.26881268,41.20468027,9.42383127
2020-06-15,73.33,-1.225754310345,8279623716.36,2075239000.0,112909092.0,28300000.0,64.99098817,71.86490514,12.22496541,18.04488192,40.69961213,9.30831825
2020-06-16,75.9,3.504704759307,8569800082.8,2147970000.0,112909092.0,28300000.0,67.26873042,74.38355789,12.65341435,18.67730175,42.12601337,9.63454732
2020-06-17,74.8,-1.449275362319,8445600081.6,2116840000.0,112909092.0,28300000.0,66.29382129,73.30553531,12.47003154,18.40661622,41.51549144,9.4949162
2020-06-18,75.68,1.176470588235,8544960082.56,2141744000.0,112909092.0,28300000.0,67.0737486,74.16795338,12.61673779,18.62316465,42.00390898,9.6066211
2020-06-19,75.95,0.356765327696,8575445537.4,2149385000.0,112909092.0,28300000.0,67.31304447,74.43255892,12.66174994,18.68960564,42.15376437,9.64089419
2020-06-22,77.1,1.514154048716,8705290993.2,2181930000.0,112909092.0,28300000.0,68.33226766,75.55958252,12.85346833,18.97259506,42.7920373,9.78687218
2020-06-23,76.65,-0.583657587549,8654481901.8,2169195000.0,112909092.0,28300000.0,67.9334412,75.11857329,12.77844809,18.86186007,42.54227832,9.72975036
2020-06-24,73.12,-4.605348988911,8255912807.04,2069296000.0,112909092.0,28300000.0,64.80486915,71.65910083,12.18995596,17.99320559,40.58305794,9.2816614
2020-06-29,73.95,1.135120350109,8349627353.4,2092785000.0,112909092.0,28300000.0,65.54048241,72.47251787,12.32832663,18.19745013,41.04372449,9.38701943
2020-06-30,74.69,1.000676132522,8433180081.48,2113727000.0,112909092.0,28300000.0,66.19633037,73.19773306,6.76238171,18.37954767,41.45443924,9.48095309
2020-07-01,75.7,1.352255991431,8547218264.4,2142310000.0,112909092.0,28300000.0,67.09147422,74.18755379,6.85382642,18.6280862,42.01500938,9.60915985
2020-07-02,76.22,0.686922060766,8605930992.24,2157026000.0,112909092.0,28300000.0,67.55234035,74.69716446,6.90090686,18.75604663,42.30361975,9.67516729
2020-07-03,73.79,-3.188139595907,8331561898.68,2088257000.0,112909092.0,28300000.0,65.39867744,72.31571458,6.68089632,18.15807769,40.9549213,9.36670945
2020-07-06,77.66,5.244613091205,8768520084.72,2197778000.0,112909092.0,28300000.0,68.82858504,76.10839402,7.03128348,19.1103986,43.10284846,9.85795712
2020-07-07,82.69,6.476950811228,9336452817.48,2340127000.0,112909092.0,28300000.0,73.28657864,81.03789726,7.48669626,20.34816972,45.89459875,10.49645215
2020-07-08,82.99,0.362800822349,9370325545.08,2348617000.0,112909092.0,28300000.0,73.55246295,81.33190342,7.51385805,20.42199305,46.06110474,10.53453337
2020-07-09,82.99,0.0,9370325545.08,2348617000.0,112909092.0,28300000.0,73.55246295,81.33190342,7.51385805,20.42199305,46.06110474,10.53453337
2020-07-10,79.75,-3.904084829498,9004500087.0,2256925000.0,112909092.0,28300000.0,70.6809124,78.15663692,7.22051066,19.62470112,44.26284013,10.12325625
2020-07-13,81.24,1.868338557994,9172734634.08,2299092000.0,112909092.0,28300000.0,72.00147114,79.6168675,7.35541424,19.99135697,45.08981984,10.31239295
2020-07-14,75.66,-6.868537666174,8542701900.72,2141178000.0,112909092.0,28300000.0,67.05602298,74.14835297,6.85020485,18.61824309,41.99280858,9.60408235
2020-07-15,75.83,0.224689399947,8561896446.36,2145989000.0,112909092.0,28300000.0,67.20669075,74.31495646,6.86559653,18.66007631,42.08716197,9.62566171
2020-07-16,68.9,-9.138863246736,7779436438.8,1949870000.0,112909092.0,28300000.0,63.16345905,67.52341421,6.23815905,16.95475745,38.2408738,8.29364212
2020-07-17,67.04,-2.699564586357,7569425527.68,1897232000.0,112909092.0,28300000.0,61.45832067,65.70057604,6.06975592,16.49705283,37.20853671,8.06974989
2020-07-20,71.65,6.876491646778,8089936441.8,2027695000.0,112909092.0,28300000.0,65.68449696,70.21847066,6.48714218,17.63147129,39.76717863,8.62466557
2020-07-21,76.21,6.364270760642,8604801901.32,2156743000.0,112909092.0,28300000.0,69.8648362,74.68736426,6.90000147,18.75358586,42.29806955,9.17356264
2020-07-22,75.9,-0.406770764991,8569800082.8,2147970000.0,112909092.0,28300000.0,69.58064647,74.38355789,6.87193428,18.67730175,42.12601337,9.13624727
2020-07-23,77.4,1.97628458498,8739163720.8,2190420000.0,112909092.0,28300000.0,70.95575806,75.85358868,7.00774326,19.04641839,42.95854328,9.31680551
2020-07-24,73.27,-5.335917312661,8272849170.84,2073541000.0,112909092.0,28300000.0,67.16961748,71.80610391,6.63381587,18.03011725,40.66631093,8.81966847
2020-07-27,76.22,4.026204449297,8605930992.24,2157026000.0,112909092.0,28300000.0,69.87400361,74.69716446,6.90090686,18.75604663,42.30361975,9.17476636
2020-07-28,77.38,1.521910259774,8736905538.96,2189854000.0,112909092.0,28300000.0,70.93742324,75.83398827,7.00593247,19.04149683,42.94744288,9.31439807
2020-07-29,78.37,1.279400361851,8848685540.04,2217871000.0,112909092.0,28300000.0,71.84499689,76.80420859,7.0955664,19.28511381,43.49691262,9.43356651
2020-07-30,84.0,7.183871379354,9484363728.0,2377200000.0,112909092.0,28300000.0,77.00624905,82.32172415,7.60530276,20.67053158,46.62167487,10.1112618
2020-07-31,84.98,1.166666666667,9595014638.16,2404934000.0,112909092.0,28300000.0,77.90465529,83.28214426,7.6940313,20.91168779,47.16559441,10.22922652
2020-08-03,93.48,10.00235349494,10554741920.16,2645484000.0,112909092.0,28300000.0,85.6969543,91.61231873,8.4636155,23.00334872,51.8832639,11.25238991
2020-08-04,102.83,10.002139495079,11610441930.36,2910089000.0,112909092.0,28300000.0,94.26848322,100.77551065,9.31015813,25.30417575,57.07270033,12.37786965
2020-08-05,106.3,3.37450160459,12002236479.6,3008290000.0,112909092.0,28300000.0,97.4495747,104.17618187,9.62432957,26.15806556,58.99861951,12.79556106
2020-08-06,95.67,-10.0,10802012831.64,2707461000.0,112909092.0,28300000.0,87.70461723,93.75856368,8.66189661,23.54225901,53.09875756,11.51600495
2020-08-07,91.9,-3.940629246368,10376345554.8,2600770000.0,112909092.0,28300000.0,84.24850343,90.0638863,8.32056338,22.61454586,51.00633239,11.06220189
2020-08-10,89.79,-2.295973884657,10138107370.68,2541057000.0,112909092.0,28300000.0,82.31417979,87.99604299,8.12952542,22.0953218,49.83524032,10.80821663
2020-08-11,85.4,-4.88918587816,9642436456.8,2416820000.0,112909092.0,28300000.0,78.28968654,83.69375289,7.73205781,21.01504044,47.39870279,10.27978283
2020-08-12,86.7,1.52224824356,9789218276.4,2453610000.0,112909092.0,28300000.0,79.48144992,84.96777957,7.84975892,21.33494153,48.12022871,10.43626664
2020-08-13,87.69,1.141868512111,9900998277.48,2481627000.0,112909092.0,28300000.0,80.38902357,85.93799989,7.93939285,21.57855851,48.66969845,10.55543508
2020-08-14,88.65,1.094765651728,10009391005.8,2508795000.0,112909092.0,28300000.0,81.26909498,86.87881959,8.0263106,21.81479315,49.20251759,10.67099236
2020-08-17,89.0,0.39481105471,10048909188.0,2518700000.0,112909092.0,28300000.0,81.60336914,87.22182678,8.05799936,21.90092037,59.26499575,10.71312314
2020-08-18,94.37,6.033707865169,10655231012.04,2670671000.0,112909092.0,28300000.0,86.52707804,92.484537,8.5441955,23.22235792,62.84087246,11.3595217
2020-08-19,88.35,-6.379145915015,9975518278.2,2500305000.0,112909092.0,28300000.0,81.00738948,86.58481344,7.9991488,21.74096983,58.83216151,10.63488123
2020-08-20,83.02,-6.032823995473,9373712817.84,2349466000.0,112909092.0,28300000.0,76.12035625,81.36130403,7.51657423,20.42937538,55.28292076,9.99329757
2020-08-21,84.5,1.782702963141,9540818274.0,2391350000.0,112909092.0,28300000.0,77.47735609,82.81173441,7.65057242,20.79357046,56.26845102,10.17144838
2020-08-24,94.8,12.189349112426,10703781921.6,2682840000.0,112909092.0,28300000.0,86.92134151,92.90594583,8.5831274,23.32817136,63.12720896,11.41128173
2020-08-25,96.3,1.582278481013,10873145559.6,2725290000.0,112909092.0,28300000.0,88.29667919,94.37597661,8.71893638,23.69728799,64.1260572,11.59183999
2020-08-26,91.86,-4.610591900312,10371829191.12,2599638000.0,112909092.0,28300000.0,84.22567965,90.02468548,8.31694181,22.60470275,61.1694664,11.05738755
2020-08-27,106.88,16.350968865665,12067723752.96,3024704000.0,112909092.0,28300000.0,97.99739431,104.74459378,9.67684237,26.30079066,71.17126681,12.86537755
2020-08-28,104.45,-2.273577844311,11793354659.4,2955935000.0,112909092.0,28300000.0,95.76934727,102.3631439,9.45683183,25.70282171,69.55313266,12.57287317
2020-08-31,111.91,7.142173288655,12635656485.72,3167053000.0,112909092.0,28300000.0,102.60936001,109.67409702,10.13225515,27.53856178,74.52073792,13.47084956
2020-09-01,110.78,-1.009739969618,12508069211.76,3135074000.0,112909092.0,28300000.0,101.57327229,108.56667383,10.02994572,27.26049391,73.76827224,13.33482901
2020-09-02,110.81,0.027080700487,12511456484.52,3135923000.0,112909092.0,28300000.0,101.60077904,108.59607444,10.0326619,27.26787625,73.78824921,13.33844017
2020-09-03,110.89,0.072195650212,12520489211.88,3138187000.0,112909092.0,28300000.0,101.67413038,108.67447608,10.03990504,27.28756247,73.84152111,13.34806995
2020-09-04,107.88,-2.714401659302,12180632844.96,3053004000.0,112909092.0,28300000.0,98.9142861,105.7246143,9.76738169,26.54686842,71.83716564,12.98574972
2020-09-07,101.49,-5.923248053393,11459143747.08,2872167000.0,112909092.0,28300000.0,93.05534757,99.46228314,9.18883545,24.97443155,67.58207212,12.21657155
2020-09-08,101.85,0.354714750222,11499791020.2,2882355000.0,112909092.0,28300000.0,93.38542862,99.81509053,9.2214296,25.06301955,67.8217957,12.25990553
2020-09-09,95.1,-6.627393225331,10737654649.2,2691330000.0,112909092.0,28300000.0,87.19640905,93.19995198,8.6102892,23.40199469,63.32697861,11.44739338
2020-09-10,92.0,-3.259726603575,10387636464.0,2603600000.0,112909092.0,28300000.0,84.35404451,90.16188835,8.32961731,22.63915364,61.26269224,11.07423965
2020-09-11,100.2,8.913043478261,11313491018.4,2835660000.0,112909092.0,28300000.0,91.87255717,98.19805666,9.07203973,24.65699125,66.72306263,12.06129145
2020-09-14,100.02,-0.179640718563,11293167381.84,2830566000.0,112909092.0,28300000.0,91.70751665,98.02165297,9.05574265,24.61269725,66.60320084,12.03962446
2020-09-15,100.05,0.0299940012,11296554654.6,2831415000.0,112909092.0,28300000.0,91.7350234,98.05105359,9.05845883,24.62007958,66.62317781,12.04323562
2020-09-16,96.7,-3.348325837081,10918309196.4,2736610000.0,112909092.0,28300000.0,88.66343591,94.76798482,8.75515211,23.7957191,64.39241673,11.63998885
2020-09-17,95.12,-1.633919338159,10739912831.04,2691896000.0,112909092.0,28300000.0,87.21474688,93.21955239,8.61209999,23.40691624,63.34029658,11.44980082
2020-09-18,98.1,3.132884777124,11076381925.2,2776230000.0,112909092.0,28300000.0,89.94708441,96.14001356,8.88190716,24.14022796,65.32467509,11.80850989
2020-09-21,96.25,-1.885830784913,10867500105.0,2723875000.0,112909092.0,28300000.0,88.2508346,94.32697559,8.71440942,23.68498411,64.09276226,11.58582138
2020-09-22,98.49,2.327272727273,11120416471.08,2787267000.0,112909092.0,28300000.0,90.30467221,96.52222157,8.91721749,24.23619828,65.58437564,11.85545504
2020-09-23,99.9,1.431617423089,11279618290.8,2827170000.0,112909092.0,28300000.0,91.59748963,97.90405051,9.04487793,24.58316792,66.52329298,12.0251798
2020-09-24,94.9,-5.005005005005,10715072830.8,2685670000.0,112909092.0,28300000.0,87.01303069,93.00394788,8.59218134,23.35277913,63.19379884,11.42331895
2020-09-25,96.18,1.348788198103,10859596468.56,2721894000.0,112909092.0,28300000.0,88.18665218,94.25837415,8.70807166,23.66775866,64.04614934,11.57739532
2020-09-28,93.39,-2.900810979414,10544580101.88,2642937000.0,112909092.0,28300000.0,85.62852409,91.52411689,8.45546697,22.98120172,62.18829161,11.24155697
2020-09-29,93.85,0.492558089731,10596518284.2,2655955000.0,112909092.0,28300000.0,86.05029431,91.97492633,8.49711505,23.09439749,62.49460507,11.29692817
2020-09-30,93.32,-0.564730953649,10536676465.44,2640956000.0,112909092.0,28300000.0,85.56434167,91.45551545,8.20051569,22.96397628,62.14167869,11.23313092
2020-10-09,95.55,2.389627089584,10788463740.6,2704065000.0,112909092.0,28300000.0,87.60901035,93.64096122,8.39647744,23.51272968,63.62663308,11.50156086
2020-10-12,97.87,2.428048142334,11050412834.04,2769721000.0,112909092.0,28300000.0,89.7361993,95.91460884,8.60034795,24.08363007,65.17151836,11.78082429
2020-10-13,96.35,-1.553080617145,10878791014.2,2726705000.0,112909092.0,28300000.0,88.34252378,94.42497764,8.46677761,23.70959188,64.15935214,11.59785859
2020-10-14,97.39,1.079398028023,10996216469.88,2756137000.0,112909092.0,28300000.0,89.29609124,95.44419899,8.55816784,23.96551275,64.85188693,11.72304565
2020-10-15,84.6,-13.132765170962,9552109183.2,2394180000.0,112909092.0,28300000.0,77.56904527,82.90973647,7.43424376,20.81817824,56.33504091,10.18348559
2020-10-16,81.31,-3.888888888889,9180638270.52,2301073000.0,112909092.0,28300000.0,74.55247129,79.68546894,7.14513428,20.00858242,54.14423376,9.78746115
2020-10-19,78.73,-3.173041446317,8889332813.16,2228059000.0,112909092.0,28300000.0,72.18689048,77.15701598,6.91841621,19.3737018,52.42621478,9.47690096
2020-10-20,81.6,3.645370252763,9213381907.2,2309280000.0,112909092.0,28300000.0,74.81836991,79.96967489,7.17061809,20.07994497,54.33734442,9.82236908
2020-10-21,79.64,-2.401960784314,8992080086.88,2253812000.0,112909092.0,28300000.0,73.021262,78.04883466,6.99838266,19.59763256,53.03218272,9.58643963
2020-10-22,79.0,-0.80361627323,8919818268.0,2235700000.0,112909092.0,28300000.0,72.43445126,77.42162152,6.94214252,19.4401428,52.60600747,9.50940144
2020-10-23,75.0,-5.063291139241,8468181900.0,2122500000.0,112909092.0,28300000.0,68.76688411,73.50153942,6.59064163,18.45583177,49.94241215,9.02791276
2020-10-26,75.8,1.066666666667,8558509173.6,2145140000.0,112909092.0,28300000.0,69.50039754,74.28555584,6.66094181,18.65269398,50.47513121,9.1242105
2020-10-27,77.06,1.662269129288,8700774629.52,2180798000.0,112909092.0,28300000.0,70.65568119,75.5203817,6.77166459,18.96275195,51.31416374,9.27587943
2020-10-28,79.83,3.594601609136,9013532814.36,2259189000.0,112909092.0,28300000.0,72.66372954,78.23503856,7.01507895,19.64438734,47.00813998,9.40587844
2020-10-29,78.5,-1.666040335713,8863363722.0,2221550000.0,112909092.0,28300000.0,71.45312249,76.93161126,6.89820491,19.31710392,46.22496541,9.24917271
2020-10-30,76.42,-2.649681528662,8628512810.64,2162686000.0,112909092.0,28300000.0,69.5598423,74.89316857,6.71542444,18.80526219,45.00015104,9.00409909
2020-11-02,76.88,0.601936665794,8680450992.96,2175704000.0,112909092.0,28300000.0,69.9785485,75.34397801,6.75584705,18.91845795,45.27102345,9.05829807
2020-11-03,82.19,6.906867845994,9279998271.48,2325977000.0,112909092.0,28300000.0,74.81187437,80.547887,7.22246447,20.22513084,48.39783321,9.68394274
2020-11-04,82.69,0.608346514174,9336452817.48,2340127000.0,112909092.0,28300000.0,75.2669898,81.03789726,7.26640208,20.34816972,48.69225974,9.74285467
2020-11-05,82.49,-0.241867214899,9313870999.08,2334467000.0,112909092.0,28300000.0,75.08494362,80.84189316,7.24882704,20.29895417,48.57448913,9.7192899
2020-11-06,81.16,-1.612316644442,9163701906.72,2296828000.0,112909092.0,28300000.0,73.87433658,79.53846586,7.131953,19.97167075,47.79131456,9.56258417
2020-11-09,82.99,2.254805322819,9370325545.08,2348617000.0,112909092.0,28300000.0,75.54005905,81.33190342,7.29276465,20.42199305,48.86891566,9.77820183
2020-11-10,82.92,-0.084347511748,9362421908.64,2346636000.0,112909092.0,28300000.0,75.47634289,81.26330198,7.28661339,20.40476761,48.82769595,9.76995416
2020-11-11,81.8,-1.350699469368,9235963725.6,2314940000.0,112909092.0,28300000.0,74.45688433,80.16567899,7.18819314,20.12916052,48.16818052,9.63799144
2020-11-12,83.86,2.518337408313,9468556455.12,2373238000.0,112909092.0,28300000.0,76.3319599,82.18452128,7.36921609,20.6360807,49.38121782,9.88070858
2020-11-13,81.58,-2.718817076079,9211123725.36,2308714000.0,112909092.0,28300000.0,74.25663354,79.95007448,7.16886059,20.07502341,48.03863284,9.61207019
2020-11-16,87.33,7.048296151017,9860351004.36,2471439000.0,112909092.0,28300000.0,79.49046098,85.5851925,7.67414311,21.48997051,51.42453795,10.28955736
2020-11-17,90.06,3.126073514256,10168592825.52,2548698000.0,112909092.0,28300000.0,81.97539123,88.26064853,7.91404247,22.16176279,53.03210681,10.61121649
2020-11-18,86.7,-3.730846102598,9789218276.4,2453610000.0,112909092.0,28300000.0,78.91701554,84.96777957,7.61878172,21.33494153,51.05356052,10.21532833
2020-11-19,86.96,0.299884659746,9818574640.32,2460968000.0,112909092.0,28300000.0,79.15367557,85.22258491,7.64162928,21.39892174,51.20666232,10.24596254
2020-11-20,91.7,5.450781968721,10353763736.4,2595110000.0,112909092.0,28300000.0,83.46816984,89.8678822,8.05815783,22.56533031,53.99782583,10.80444761
2020-11-23,99.09,8.058887677208,11188161926.28,2804247000.0,112909092.0,28300000.0,90.1947759,97.11023388,8.70755572,24.38384494,58.34944997,11.67516591
2020-11-24,98.6,-0.494499949541,11132836471.2,2790380000.0,112909092.0,28300000.0,89.74876277,96.63002382,8.66449686,24.26326684,58.06091197,11.61743222
2020-11-25,95.72,-2.920892494929,10807658286.24,2708876000.0,112909092.0,28300000.0,87.1272979,93.80756471,8.41141622,23.5545629,56.36501515,11.27809952
2020-11-26,96.88,1.211867948182,10938632832.96,2741704000.0,112909092.0,28300000.0,88.1831657,94.94438852,8.51335148,23.84001309,57.0480847,11.41477519
2020-11-27,93.8,-3.179190751445,10590872829.6,2654540000.0,112909092.0,28300000.0,85.37965465,91.9259253,8.2426958,23.0820936,55.23441727,11.05187771
2020-11-30,96.88,3.283582089552,10938632832.96,2741704000.0,112909092.0,28300000.0,88.1831657,94.94438852,8.51335148,23.84001309,57.0480847,11.41477519
2020-12-01,110.01,13.552848885219,12421129210.92,3113283000.0,112909092.0,28300000.0,100.13449688,107.81205802,9.66715314,27.07101404,64.77972541,12.96180242
2020-12-02,110.81,0.72720661758,12511456484.52,3135923000.0,112909092.0,28300000.0,100.86268157,108.59607444,9.73745332,27.26787625,65.25080786,13.05606151
2020-12-03,106.02,-4.322714556448,11970621933.84,3000366000.0,112909092.0,28300000.0,96.50267575,103.90177612,9.31653101,26.08916379,62.43020169,12.49168524
2020-12-04,106.8,0.73571024335,12058691025.6,3022440000.0,112909092.0,28300000.0,97.21265582,104.66619213,9.38507368,26.28110444,62.88950708,12.58358784
2020-12-07,104.63,-2.031835205993,11813678295.96,2961029000.0,112909092.0,28300000.0,95.23745486,102.53954759,9.19438445,25.74711571,61.61169593,12.32791008
2020-12-08,104.05,-0.55433432094,11748191022.6,2944615000.0,112909092.0,28300000.0,94.70952096,101.97113569,9.14341682,25.60439061,61.27016116,12.25957224
2020-12-09,101.73,-2.229697260932,11486241929.16,2878959000.0,112909092.0,28300000.0,92.59778537,99.69748807,8.93954631,25.03349021,59.90402205,11.98622089
2020-12-10,101.8,0.068809594023,11494145565.6,2880940000.0,112909092.0,28300000.0,92.66150153,99.76608951,8.94569757,25.05071566,59.94524177,11.99446856
2020-12-11,102.89,1.070726915521,11617216475.88,2911787000.0,112909092.0,28300000.0,93.65365316,100.83431188,9.04148156,25.31894041,60.5870916,12.12289657
2020-12-14,106.97,3.965399941685,12077885571.24,3027251000.0,112909092.0,28300000.0,97.36739507,104.83279562,9.40001247,26.32293766,62.9896121,12.6036179
2020-12-15,103.25,-3.477610545013,11657863749.0,2921975000.0,112909092.0,28300000.0,93.98133627,101.18711927,9.07311664,25.40752841,60.79907871,12.16531315
2020-12-16,103.45,0.193704600484,11680445567.4,2927635000.0,112909092.0,28300000.0,94.16338244,101.38312337,9.09069169,25.45674396,60.91684932,12.18887793
2020-12-17,98.76,-4.533591106815,11150901925.92,2794908000.0,112909092.0,28300000.0,89.89439971,96.78682711,8.6785569,24.30263928,58.15512846,11.63628404
2020-12-18,99.0,0.243013365735,11178000108.0,2801700000.0,112909092.0,28300000.0,90.11285512,97.02203203,8.69964695,24.36169794,58.29645319,11.66456176
2020-12-21,104.06,5.111111111111,11749320113.52,2944898000.0,112909092.0,28300000.0,94.71862327,101.98093589,9.14429557,25.60685139,61.27604969,12.26075048
2020-12-22,101.2,-2.748414376321,11426400110.4,2863960000.0,112909092.0,28300000.0,92.11536301,99.17807719,8.89297244,24.903069,59.59192993,11.92377425
2020-12-23,99.21,-1.966403162055,11201711017.32,2807643000.0,112909092.0,28300000.0,90.3040036,97.22783634,8.71810075,24.41337427,58.42011233,11.68930477
2020-12-24,91.68,-7.589960689447,10351505554.56,2594544000.0,112909092.0,28300000.0,83.44996522,89.84828179,8.05640033,22.56040876,53.98604877,10.80209114
2020-12-25,92.0,0.349040139616,10387636464.0,2603600000.0,112909092.0,28300000.0,83.7412391,90.16188835,8.0845204,22.63915364,54.17448175,10.83979477
2020-12-28,94.29,2.489130434783,10646198284.68,2668407000.0,112909092.0,28300000.0,85.82566777,92.40613536,8.28575466,23.2026717,55.52295527,11.1096114
2020-12-29,90.91,-3.584685544596,10264565553.72,2572753000.0,112909092.0,28300000.0,82.74908746,89.09366598,7.98873641,22.37092888,53.53263192,10.71136677
2020-12-30,91.86,1.044989550104,10371829191.12,2599638000.0,112909092.0,28300000.0,83.61380678,90.02468548,8.07221787,22.60470275,54.09204232,10.82329943
2020-12-31,92.57,0.7729153059,10451994646.44,2619731000.0,112909092.0,28300000.0,84.26007069,87.36948106,8.03167359,22.77941796,54.510128,10.90695437
2021-01-04,99.08,7.032515933888,11187032835.36,2803964000.0,112909092.0,28300000.0,90.18567359,93.51375374,8.59650232,7.70876314,58.34356144,11.67398767
