数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,15.62,1.231367465975,35904005478.0,19352634783.9,2298591900.0,1238965095.0,7.92582902,7.92464645,1.45287444,0.52199916,0.93596219,2.88524634
2018-02-27,15.32,-1.920614596671,35214427908.0,18980945255.4,2298591900.0,1238965095.0,7.77360439,7.77244453,1.42497032,0.51197357,0.91798596,2.82983188
2018-02-28,15.24,-0.522193211488,35030540556.0,18881828047.8,2298591900.0,1238965095.0,7.73301116,7.73185736,1.41752922,0.50930007,0.9131923,2.81505469
2018-03-01,15.28,0.262467191601,35122484232.0,18931386651.6,2298591900.0,1238965095.0,7.75330778,7.75215094,1.42124977,0.51063682,0.91558913,2.82244328
2018-03-02,15.11,-1.112565445026,34731723609.0,18720762585.45,2298591900.0,1238965095.0,7.66704715,7.66590319,1.40543743,0.50495565,0.9054026,2.79104176
2018-03-05,15.02,-0.595632031767,34524850338.0,18609255726.9,2298591900.0,1238965095.0,7.62137977,7.62024262,1.3970662,0.50194797,0.90000973,2.77441742
2018-03-06,15.28,1.731025299601,35122484232.0,18931386651.6,2298591900.0,1238965095.0,7.75330778,7.75215094,1.42124977,0.51063682,0.91558913,2.82244328
2018-03-07,15.21,-0.458115183246,34961582799.0,18844659094.95,2298591900.0,1238965095.0,7.7177887,7.71663716,1.41473881,0.50829752,0.91139468,2.80951324
2018-03-08,15.21,0.0,34961582799.0,18844659094.95,2298591900.0,1238965095.0,7.7177887,7.71663716,1.41473881,0.50829752,0.91139468,2.80951324
2018-03-09,15.25,0.262984878369,35053526475.0,18894217698.75,2298591900.0,1238965095.0,7.73808531,7.73693075,1.41845936,0.50963426,0.91379151,2.81690184
2018-03-12,15.24,-0.065573770492,35030540556.0,18881828047.8,2298591900.0,1238965095.0,7.73301116,7.73185736,1.41752922,0.50930007,0.9131923,2.81505469
2018-03-13,15.14,-0.656167979003,34800681366.0,18757931538.3,2298591900.0,1238965095.0,7.68226962,7.68112338,1.40822785,0.50595821,0.90720022,2.7965832
2018-03-14,14.92,-1.453104359313,34294991148.0,18485359217.4,2298591900.0,1238965095.0,7.57063822,7.56950864,1.38776483,0.49860611,0.89401766,2.75594593
2018-03-15,14.75,-1.139410187668,33904230525.0,18274735151.25,2298591900.0,1238965095.0,7.4843776,7.48326089,1.37195249,0.49292494,0.88383113,2.7245444
2018-03-16,14.59,-1.084745762712,33536455821.0,18076500736.05,2298591900.0,1238965095.0,7.40319113,7.40208654,1.3570703,0.48757796,0.87424381,2.69499002
2018-03-19,14.67,0.548320767649,33720343173.0,18175617943.65,2298591900.0,1238965095.0,7.44378436,7.44267371,1.36451139,0.49025145,0.87903747,2.70976721
2018-03-20,14.76,0.613496932515,33927216444.0,18287124802.2,2298591900.0,1238965095.0,7.48945175,7.48833429,1.37288263,0.49325913,0.88443034,2.72639155
2018-03-21,14.76,0.0,33927216444.0,18287124802.2,2298591900.0,1238965095.0,7.48945175,7.48833429,1.37288263,0.49325913,0.88443034,2.72639155
2018-03-22,14.75,-0.067750677507,33904230525.0,18274735151.25,2298591900.0,1238965095.0,7.4843776,7.48326089,1.37195249,0.49292494,0.88383113,2.7245444
2018-03-23,14.46,-1.966101694915,33237638874.0,17915435273.7,2298591900.0,1238965095.0,7.33722712,7.33613237,1.34497851,0.48323354,0.86645411,2.67097709
2018-03-26,14.33,-0.899031811895,32938821927.0,17754369811.35,2298591900.0,1238965095.0,7.27126312,7.27017821,1.33288673,0.47888911,0.85866441,2.64696415
2018-03-27,14.4,0.488485694348,33099723360.0,17841097368.0,2298591900.0,1238965095.0,7.3067822,7.30569199,1.33939769,0.48122842,0.86285886,2.65989419
2018-03-28,14.4,0.0,33099723360.0,17841097368.0,2298591900.0,1238965095.0,7.3067822,7.30569199,1.33939769,0.48122842,0.86285886,2.65989419
2018-03-29,14.52,0.833333333333,33375554388.0,17989773179.4,2298591900.0,1238965095.0,7.36767205,7.36657276,1.35055933,0.48523865,0.87004936,2.68205998
2018-03-30,14.37,-1.03305785124,33030765603.0,17803928415.15,2298591900.0,1238965095.0,7.29155974,7.2904718,1.33660727,0.48022586,0.86106124,2.65435275
2018-04-02,14.56,1.322199025748,33467498064.0,18039331783.2,2298591900.0,1238965095.0,7.38796867,7.38686634,1.28574117,0.4865754,0.87244619,2.68944857
2018-04-03,14.64,0.549450549451,33651385416.0,18138448990.8,2298591900.0,1238965095.0,7.4285619,7.42745352,1.29280568,0.48924889,0.87723985,2.70422576
2018-04-04,14.56,-0.546448087432,33467498064.0,18039331783.2,2298591900.0,1238965095.0,7.38796867,7.38686634,1.28574117,0.4865754,0.87244619,2.68944857
2018-04-09,14.49,-0.480769230769,33306596631.0,17952604226.55,2298591900.0,1238965095.0,7.35244959,7.35135256,1.27955972,0.48423609,0.86825173,2.67651853
2018-04-10,14.86,2.553485162181,34157075634.0,18411021311.7,2298591900.0,1238965095.0,7.5401933,7.53906826,1.31223309,0.49660099,0.89042241,2.74486304
2018-04-11,14.95,0.605652759085,34363948905.0,18522528170.25,2298591900.0,1238965095.0,7.58586069,7.58472884,1.32018067,0.49960867,0.89581528,2.76148738
2018-04-12,14.81,-0.936454849498,34042146039.0,18349073056.95,2298591900.0,1238965095.0,7.51482253,7.51370128,1.30781777,0.49493006,0.88742637,2.73562729
2018-04-13,14.73,-0.540175557056,33858258687.0,18249955849.35,2298591900.0,1238965095.0,7.47422929,7.4731141,1.30075326,0.49225657,0.88263271,2.7208501
2018-04-16,14.38,-2.376103190767,33053751522.0,17816318066.1,2298591900.0,1238965095.0,7.29663389,7.2955452,1.26984602,0.48056004,0.86166045,2.6561999
2018-04-17,14.27,-0.76495132128,32800906413.0,17680031905.65,2298591900.0,1238965095.0,7.24081819,7.23973783,1.26013231,0.47688399,0.85506917,2.63588126
2018-04-18,14.37,0.700770847933,33030765603.0,17803928415.15,2298591900.0,1238965095.0,7.29155974,7.2904718,1.26896295,0.48022586,0.86106124,2.65435275
2018-04-19,14.42,0.347947112039,33145695198.0,17865876669.9,2298591900.0,1238965095.0,7.31693051,7.31583878,1.27337827,0.48189679,0.86405728,2.66358849
2018-04-20,14.26,-1.109570041609,32777920494.0,17667642254.7,2298591900.0,1238965095.0,7.23574404,7.23466443,1.25924925,0.47654981,0.85446996,2.63403411
2018-04-23,14.26,0.0,32777920494.0,17667642254.7,2298591900.0,1238965095.0,7.23574404,7.23466443,1.25924925,0.47654981,0.85446996,2.63403411
2018-04-24,14.46,1.40252454418,33237638874.0,17915435273.7,2298591900.0,1238965095.0,7.33722712,7.33613237,1.27691053,0.48323354,0.86645411,2.67097709
2018-04-25,14.28,-1.244813278008,32823892332.0,17692421556.6,2298591900.0,1238965095.0,7.24589235,7.24481122,1.26101538,0.47721818,0.85566837,2.63772841
2018-04-26,14.28,0.0,32823892332.0,17692421556.6,2298591900.0,1238965095.0,7.24589235,7.24481122,1.26101538,0.47721818,0.85566837,2.63772841
2018-04-27,14.43,1.050420168067,33168681117.0,17878266320.85,2298591900.0,1238965095.0,7.32200466,7.32091218,1.27426134,0.48223098,0.86465649,2.66543564
2018-05-02,13.67,-5.266805266805,31421751273.0,16936652848.65,2298591900.0,1238965095.0,6.65206299,6.93533399,1.20714847,0.45683281,-3.14281941,2.45173934
2018-05-03,13.65,-0.146305779078,31375779435.0,16911873546.75,2298591900.0,1238965095.0,6.64233064,6.9251872,1.20538235,0.45616444,-3.13822128,2.4481523
2018-05-04,13.64,-0.07326007326,31352793516.0,16899483895.8,2298591900.0,1238965095.0,6.63746446,6.9201138,1.20449928,0.45583025,-3.13592222,2.44635879
2018-05-07,13.72,0.58651026393,31536680868.0,16998601103.4,2298591900.0,1238965095.0,6.67639387,6.96070098,1.21156379,0.45850374,-3.15431472,2.46070693
2018-05-08,13.77,0.36443148688,31651610463.0,17060549358.15,2298591900.0,1238965095.0,6.70072476,6.98606796,1.21597911,0.46017467,-3.16581004,2.46967452
2018-05-09,13.68,-0.653594771242,31444737192.0,16949042499.6,2298591900.0,1238965095.0,6.65692917,6.94040739,1.20803154,0.457167,-3.14511847,2.45353286
2018-05-10,13.63,-0.365497076023,31329807597.0,16887094244.85,2298591900.0,1238965095.0,6.63259829,6.9150404,1.20361622,0.45549606,-3.13362315,2.44456527
2018-05-11,13.6,-0.2201027146,31260849840.0,16849925292.0,2298591900.0,1238965095.0,6.61799976,6.89982021,1.20096703,0.4544935,-3.12672596,2.43918471
2018-05-14,13.76,1.176470588235,31628624544.0,17048159707.2,2298591900.0,1238965095.0,6.69585858,6.98099457,1.21509605,0.45984049,-3.16351097,2.467881
2018-05-15,13.8,0.290697674419,31720568220.0,17097718311.0,2298591900.0,1238965095.0,6.71532328,7.00128816,1.21862831,0.46117723,-3.17270723,2.47505508
2018-05-16,13.74,-0.434782608696,31582652706.0,17023380405.3,2298591900.0,1238965095.0,6.68612623,6.97084777,1.21332992,0.45917211,-3.15891285,2.46429397
2018-05-17,13.75,0.072780203785,31605638625.0,17035770056.25,2298591900.0,1238965095.0,6.6909924,6.97592117,1.21421299,0.4595063,-3.16121191,2.46608749
2018-05-18,13.84,0.654545454545,31812511896.0,17147276914.8,2298591900.0,1238965095.0,6.73478799,7.02158175,1.22216056,0.46251398,-3.18190348,2.48222915
2018-05-21,13.84,0.0,31812511896.0,17147276914.8,2298591900.0,1238965095.0,6.73478799,7.02158175,1.22216056,0.46251398,-3.18190348,2.48222915
2018-05-22,13.78,-0.433526011561,31674596382.0,17072939009.1,2298591900.0,1238965095.0,6.70559093,6.99114136,1.21686218,0.46050886,-3.1681091,2.47146804
2018-05-23,13.54,-1.741654571843,31122934326.0,16775587386.3,2298591900.0,1238965095.0,6.5888027,6.86937983,1.19566864,0.45248839,-3.11293158,2.4284236
2018-05-24,13.52,-0.147710487445,31076962488.0,16750808084.4,2298591900.0,1238965095.0,6.57907035,6.85923303,1.19390251,0.45182001,-3.10833346,2.42483657
2018-05-25,13.53,0.073964497041,31099948407.0,16763197735.35,2298591900.0,1238965095.0,6.58393652,6.86430643,1.19478558,0.4521542,-3.11063252,2.42663009
2018-05-28,13.44,-0.665188470067,30893075136.0,16651690876.8,2298591900.0,1238965095.0,6.54014094,6.81864586,1.186838,0.44914652,-3.08994095,2.41048842
2018-05-29,13.5,0.446428571429,31030990650.0,16726028782.5,2298591900.0,1238965095.0,6.569338,6.84908624,1.19213639,0.45115164,-3.10373533,2.42124953
2018-05-30,13.2,-2.222222222222,30341413080.0,16354339254.0,2298591900.0,1238965095.0,6.42335271,6.69688432,1.16564447,0.44112605,-3.03476343,2.36744399
2018-05-31,13.33,0.984848484848,30640230027.0,16515404716.35,2298591900.0,1238965095.0,6.486613,6.76283849,1.1771243,0.44547047,-3.06465126,2.39075972
2018-06-01,13.25,-0.600150037509,30456342675.0,16416287508.75,2298591900.0,1238965095.0,6.44768359,6.72225131,1.17005979,0.44279698,-3.04625875,2.37641158
2018-06-04,13.38,0.981132075472,30755159622.0,16577352971.1,2298591900.0,1238965095.0,6.51094388,6.78820547,1.18153962,0.4471414,-3.07614657,2.39972731
2018-06-05,13.42,0.298953662182,30847103298.0,16626911574.9,2298591900.0,1238965095.0,6.53040859,6.80849906,1.18507187,0.44847815,-3.08534283,2.40690139
2018-06-06,13.33,-0.670640834575,30640230027.0,16515404716.35,2298591900.0,1238965095.0,6.486613,6.76283849,1.1771243,0.44547047,-3.06465126,2.39075972
2018-06-07,13.38,0.375093773443,30755159622.0,16577352971.1,2298591900.0,1238965095.0,6.51094388,6.78820547,1.18153962,0.4471414,-3.07614657,2.39972731
2018-06-08,13.11,-2.017937219731,30134539809.0,16242832395.45,2298591900.0,1238965095.0,6.37955712,6.65122375,1.15769689,0.43811837,-3.01407187,2.35130232
2018-06-11,13.08,-0.228832951945,30065582052.0,16205663442.6,2298591900.0,1238965095.0,6.36495859,6.63600356,1.1550477,0.43711581,-3.00717468,2.34592177
2018-06-12,13.11,0.229357798165,30134539809.0,16242832395.45,2298591900.0,1238965095.0,6.37955712,6.65122375,1.15769689,0.43811837,-3.01407187,2.35130232
2018-06-13,13.0,-0.839054157132,29881694700.0,16106546235.0,2298591900.0,1238965095.0,6.32602918,6.59541638,1.14798319,0.43444232,-2.98878217,2.33157362
2018-06-14,12.98,-0.153846153846,29835722862.0,16081766933.1,2298591900.0,1238965095.0,6.31629683,6.58526958,1.14621706,0.43377395,-2.98418404,2.32798659
2018-06-15,13.04,0.462249614792,29973638376.0,16156104838.8,2298591900.0,1238965095.0,6.34549389,6.61570997,1.15151544,0.43577907,-2.99797842,2.3387477
2018-06-19,13.03,-0.076687116564,29950652457.0,16143715187.85,2298591900.0,1238965095.0,6.34062771,6.61063657,1.15063238,0.43544488,-2.99567936,2.33695418
2018-06-20,12.94,-0.690713737529,29743779186.0,16032208329.3,2298591900.0,1238965095.0,6.29683212,6.564976,1.1426848,0.4324372,-2.97498779,2.32081251
2018-06-21,13.09,1.159196290572,30088567971.0,16218053093.55,2298591900.0,1238965095.0,6.36982477,6.64107695,1.15593076,0.43745,-3.00947374,2.34771529
2018-06-22,13.28,1.451489686784,30525300432.0,16453456461.6,2298591900.0,1238965095.0,6.46228212,6.7374715,1.17270898,0.44379954,-3.05315594,2.38179213
2018-06-25,12.91,-2.786144578313,29674821429.0,15995039376.45,2298591900.0,1238965095.0,6.28223359,6.5497558,1.14003561,0.43143464,-2.9680906,2.31543196
2018-06-26,12.65,-2.013942680093,29077187535.0,15672908451.75,2298591900.0,1238965095.0,6.15571301,6.41784748,1.11707595,0.4227458,-2.90831496,2.26880049
2018-06-27,12.46,-1.501976284585,28640455074.0,15437505083.7,2298591900.0,1238965095.0,6.06325566,6.32145293,1.10029773,0.41639625,-2.86463276,2.23472364
2018-06-28,12.15,-2.487961476726,27927891585.0,15053425904.25,2298591900.0,1238965095.0,5.9124042,6.16417762,1.07292275,0.40603648,-2.7933618,2.17912458
2018-06-29,12.36,1.728395061728,28410595884.0,15313608574.2,2298591900.0,1238965095.0,6.0145939,6.27071896,1.09146709,0.41305439,-2.84164213,2.21678846
2018-07-02,11.94,-3.398058252427,27445187286.0,14793243234.3,2298591900.0,1238965095.0,5.81021449,6.05763627,1.00570392,0.39901856,-2.74508147,2.1414607
2018-07-03,12.06,1.005025125628,27721018314.0,14941919045.7,2298591900.0,1238965095.0,5.86860861,6.11851704,1.0158115,0.4030288,-2.77267023,2.16298291
2018-07-04,11.98,-0.663349917081,27537130962.0,14842801838.1,2298591900.0,1238965095.0,5.8296792,6.07792986,1.00907311,0.40035531,-2.75427772,2.14863477
2018-07-05,12.15,1.419031719533,27927891585.0,15053425904.25,2298591900.0,1238965095.0,5.9124042,6.16417762,1.02339218,0.40603648,-2.7933618,2.17912458
2018-07-06,12.09,-0.493827160494,27789976071.0,14979087998.55,2298591900.0,1238965095.0,5.88320714,6.13373723,1.01833839,0.40403136,-2.77956742,2.16836347
2018-07-09,12.4,2.564102564103,28502539560.0,15363167178.0,2298591900.0,1238965095.0,6.0340586,6.29101255,1.04444963,0.41439114,-2.85083838,2.22396253
2018-07-10,11.98,-0.745650372825,27537130962.0,14842801838.1,2298591900.0,1238965095.0,5.8296792,6.07792986,1.00907311,0.40035531,-2.75427772,2.14863477
2018-07-11,11.68,-2.504173622705,26847553392.0,14471112309.6,2298591900.0,1238965095.0,5.68369391,5.92572795,0.98380417,0.39032972,-2.68530583,2.09482922
2018-07-12,11.92,2.054794520548,27399215448.0,14768463932.4,2298591900.0,1238965095.0,5.80048214,6.04748948,1.00401932,0.39835019,-2.74048334,2.13787366
2018-07-13,11.92,0.0,27399215448.0,14768463932.4,2298591900.0,1238965095.0,5.80048214,6.04748948,1.00401932,0.39835019,-2.74048334,2.13787366
2018-07-16,11.82,-0.838926174497,27169356258.0,14644567422.9,2298591900.0,1238965095.0,5.75182038,5.99675551,0.99559634,0.39500833,-2.71749271,2.11993848
2018-07-17,11.89,0.592216582064,27330257691.0,14731294979.55,2298591900.0,1238965095.0,5.78588361,6.03226929,1.00149243,0.39734763,-2.73358615,2.13249311
2018-07-18,11.82,-0.588730025231,27169356258.0,14644567422.9,2298591900.0,1238965095.0,5.75182038,5.99675551,0.99559634,0.39500833,-2.71749271,2.11993848
2018-07-19,11.76,-0.507614213198,27031440744.0,14570229517.2,2298591900.0,1238965095.0,5.72262332,5.96631512,0.99054255,0.39300321,-2.70369833,2.10917737
2018-07-20,12.38,5.272108843537,28456567722.0,15338387876.1,2298591900.0,1238965095.0,6.02432625,6.28086575,1.04276504,0.41372276,-2.84624025,2.2203755
2018-07-23,12.49,0.888529886914,28709412831.0,15474674036.55,2298591900.0,1238965095.0,6.07785419,6.33667312,1.05203031,0.41739881,-2.87152995,2.2401042
2018-07-24,12.45,-0.320256204964,28617469155.0,15425115432.75,2298591900.0,1238965095.0,6.05838948,6.31637953,1.04866112,0.41606207,-2.86233369,2.23293012
2018-07-25,12.39,-0.481927710843,28479553641.0,15350777527.05,2298591900.0,1238965095.0,6.02919243,6.28593915,1.04360733,0.41405695,-2.84853931,2.22216901
2018-07-26,12.31,-0.645682001614,28295666289.0,15251660319.45,2298591900.0,1238965095.0,5.99026302,6.24535197,1.03686895,0.41138346,-2.83014681,2.20782087
2018-07-27,12.36,0.406173842405,28410595884.0,15313608574.2,2298591900.0,1238965095.0,6.0145939,6.27071896,1.04108044,0.41305439,-2.84164213,2.21678846
2018-07-30,12.43,0.566343042071,28571497317.0,15400336130.85,2298591900.0,1238965095.0,6.04865713,6.30623274,1.04697653,0.4153937,-2.85773557,2.22934309
2018-07-31,12.4,-0.241351568785,28502539560.0,15363167178.0,2298591900.0,1238965095.0,6.0340586,6.29101255,1.04444963,0.41439114,-2.85083838,2.22396253
2018-08-01,12.17,-1.854838709677,27973863423.0,15078205206.15,2298591900.0,1238965095.0,5.92213655,6.17432441,1.02507678,0.40670485,-2.79795992,2.18271161
2018-08-02,11.92,-2.054231717338,27399215448.0,14768463932.4,2298591900.0,1238965095.0,5.80048214,6.04748948,1.00401932,0.39835019,-2.74048334,2.13787366
2018-08-03,11.8,-1.006711409396,27123384420.0,14619788121.0,2298591900.0,1238965095.0,5.74208803,5.98660871,0.99391175,0.39433995,-2.71289459,2.11635144
2018-08-06,11.71,-0.762711864407,26916511149.0,14508281262.45,2298591900.0,1238965095.0,5.69829244,5.94094814,0.98633106,0.39133227,-2.69220302,2.10020978
2018-08-07,11.99,2.391118701964,27560116881.0,14855191489.05,2298591900.0,1238965095.0,5.83454538,6.08300326,1.00991541,0.40068949,-2.75657679,2.15042829
2018-08-08,11.85,-1.16763969975,27238314015.0,14681736375.75,2298591900.0,1238965095.0,5.76641891,6.0119757,0.99812324,0.39601088,-2.7243899,2.12531903
2018-08-09,12.09,2.025316455696,27789976071.0,14979087998.55,2298591900.0,1238965095.0,5.88320714,6.13373723,1.01833839,0.40403136,-2.77956742,2.16836347
2018-08-10,12.01,-0.66170388751,27606088719.0,14879970790.95,2298591900.0,1238965095.0,5.84427773,6.09315006,1.01160001,0.40135787,-2.76117491,2.15401532
2018-08-13,11.88,-1.082431307244,27307271772.0,14718905328.6,2298591900.0,1238965095.0,5.78101744,6.02719589,1.00065013,0.39701344,-2.73128709,2.13069959
2018-08-14,11.9,0.16835016835,27353243610.0,14743684630.5,2298591900.0,1238965095.0,5.79074979,6.03734269,1.00233473,0.39768182,-2.73588522,2.13428662
2018-08-15,11.72,-1.512605042017,26939497068.0,14520670913.4,2298591900.0,1238965095.0,5.70315862,5.94602154,0.98717336,0.39166646,-2.69450208,2.1020033
2018-08-16,11.72,0.0,26939497068.0,14520670913.4,2298591900.0,1238965095.0,5.70315862,5.94602154,0.98717336,0.39166646,-2.69450208,2.1020033
2018-08-17,11.65,-0.597269624573,26778595635.0,14433943356.75,2298591900.0,1238965095.0,5.66909538,5.91050776,0.98127728,0.38932716,-2.67840864,2.08944867
2018-08-20,11.8,1.287553648069,27123384420.0,14619788121.0,2298591900.0,1238965095.0,5.74208803,5.98660871,0.99391175,0.39433995,-2.71289459,2.11635144
2018-08-21,11.86,0.508474576271,27261299934.0,14694126026.7,2298591900.0,1238965095.0,5.77128508,6.0170491,0.99896553,0.39634507,-2.72668896,2.12711255
2018-08-22,11.8,-0.505902192243,27123384420.0,14619788121.0,2298591900.0,1238965095.0,5.74208803,5.98660871,0.99391175,0.39433995,-2.71289459,2.11635144
2018-08-23,11.91,0.932203389831,27376229529.0,14756074281.45,2298591900.0,1238965095.0,5.79561597,6.04241608,1.00317703,0.398016,-2.73818428,2.13608014
2018-08-24,12.19,2.350965575147,28019835261.0,15102984508.05,2298591900.0,1238965095.0,5.9318689,6.1844712,1.02676137,0.40737322,-2.80255805,2.18629865
2018-08-27,12.22,0.246103363413,28088793018.0,15140153460.9,2298591900.0,1238965095.0,5.72418144,6.1996914,1.02928827,0.40837578,-1.40795666,2.18790026
2018-08-28,12.1,-0.981996726678,27812961990.0,14991477649.5,2298591900.0,1238965095.0,5.66797017,6.13881063,1.01918069,0.40436554,-1.39413057,2.16641515
2018-08-29,12.02,-0.661157024793,27629074638.0,14892360441.9,2298591900.0,1238965095.0,5.63049598,6.09822345,1.0124423,0.40169205,-1.38491318,2.15209175
2018-08-30,11.85,-1.414309484193,27238314015.0,14681736375.75,2298591900.0,1238965095.0,5.55086334,6.0119757,0.99812324,0.39601088,-1.36532622,2.12165451
2018-08-31,11.9,0.42194092827,27353243610.0,14743684630.5,2298591900.0,1238965095.0,5.57428471,6.03734269,1.00233473,0.39768182,-1.37108709,2.13060664
2018-09-03,11.76,-1.176470588235,27031440744.0,14570229517.2,2298591900.0,1238965095.0,5.50870489,5.96631512,0.99054255,0.39300321,-1.35495665,2.10554068
2018-09-04,11.98,1.87074829932,27537130962.0,14842801838.1,2298591900.0,1238965095.0,5.61175889,6.07792986,1.00907311,0.40035531,-1.38030448,2.14493004
2018-09-05,11.8,-1.502504173623,27123384420.0,14619788121.0,2298591900.0,1238965095.0,5.52744198,5.98660871,0.99391175,0.39433995,-1.35956535,2.11270238
