数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,27.16,0.0,2498720000.0,1875470653.0,92000000.0,69052675.0,131.54911905,278.98080752,5.24295628,16.6467489,43.52734526,7.34748538
2018-01-31,27.0,-0.589101620029,2484000000.0,1864422225.0,92000000.0,69052675.0,130.77416106,277.33732706,5.21206994,16.54868263,43.27092497,7.30420122
2018-02-01,26.42,-2.148148148148,2430640000.0,1824371673.5,92000000.0,69052675.0,127.96493834,271.37971041,5.10010695,16.19319242,42.34140139,7.14729616
2018-02-02,23.78,-9.99242997729,2187760000.0,1642072611.5,92000000.0,69052675.0,115.17813148,244.26228287,4.59048234,14.575099,38.11046651,6.43310759
2018-02-05,21.4,-10.008410428932,1968800000.0,1477727245.0,92000000.0,69052675.0,103.65063136,219.81551108,4.13104802,13.11636327,34.2962146,5.78925578
2018-02-06,20.3,-5.140186915888,1867600000.0,1401769302.5,92000000.0,69052675.0,98.32279517,208.51658294,3.91870443,12.44215768,32.53332507,5.49167721
2018-02-07,19.58,-3.546798029557,1801360000.0,1352051376.5,92000000.0,69052675.0,94.8354842,201.12092088,3.7797159,12.00085948,31.37943374,5.29689852
2018-02-08,19.3,-1.430030643514,1775600000.0,1332716627.5,92000000.0,69052675.0,93.47930772,198.24483009,3.72566481,11.82924351,30.93069822,5.22115124
2018-02-09,17.57,-8.963730569948,1616440000.0,1213255499.75,92000000.0,69052675.0,85.10007444,180.47469765,3.39170625,10.768902,28.15815377,4.75314131
2018-02-12,17.85,1.593625498008,1642200000.0,1232590248.75,92000000.0,69052675.0,86.45625092,183.35078845,3.44575735,10.94051796,28.60688928,4.82888859
2018-02-13,17.9,0.280112044818,1646800000.0,1236042882.5,92000000.0,69052675.0,86.69842529,183.86437609,3.45540933,10.97116367,28.68702063,4.84241488
2018-02-14,17.92,0.111731843575,1648640000.0,1237423936.0,92000000.0,69052675.0,86.79529504,184.06981115,3.45927012,10.98342196,28.71907316,4.8478254
2018-02-22,18.87,5.301339285714,1736040000.0,1303023977.25,92000000.0,69052675.0,91.39660812,193.82797636,3.64265777,11.56569042,30.24156867,5.10482508
2018-02-23,19.3,2.278749337573,1775600000.0,1332716627.5,92000000.0,69052675.0,93.47930772,198.24483009,3.72566481,11.82924351,30.93069822,5.22115124
2018-02-26,19.39,0.466321243523,1783880000.0,1338931368.25,92000000.0,69052675.0,93.91522159,199.16928784,3.74303837,11.88440579,31.07493463,5.24549858
2018-02-27,19.27,-0.618875709128,1772840000.0,1330645047.25,92000000.0,69052675.0,93.3340031,197.9366775,3.71987362,11.81085609,30.88261941,5.21303546
2018-02-28,19.02,-1.297353399066,1749840000.0,1313381878.5,92000000.0,69052675.0,194.4002129,195.36873929,3.67161371,11.65762755,30.4819627,5.12017751
2018-03-01,19.23,1.104100946372,1769160000.0,1327882940.25,92000000.0,69052675.0,196.54658749,197.52580739,3.71215203,11.78633952,30.81851434,5.17670944
2018-03-02,19.17,-0.312012480499,1763640000.0,1323739779.75,92000000.0,69052675.0,195.93333761,196.90950221,3.70056966,11.74956467,30.72235673,5.16055746
2018-03-05,19.0,-0.886802295253,1748000000.0,1312000825.0,92000000.0,69052675.0,194.19579627,195.16330423,3.66775292,11.64536926,30.44991016,5.11479352
2018-03-06,19.17,0.894736842105,1763640000.0,1323739779.75,92000000.0,69052675.0,195.93333761,196.90950221,3.70056966,11.74956467,30.72235673,5.16055746
2018-03-07,18.92,-1.304121022431,1740640000.0,1306476611.0,92000000.0,69052675.0,193.37812976,194.341564,3.65230975,11.59633613,30.32170001,5.09325754
2018-03-08,19.26,1.797040169133,1771920000.0,1329954520.5,92000000.0,69052675.0,196.85321243,197.83395997,3.71794322,11.80472695,30.86659314,5.18478543
2018-03-09,19.52,1.34994807892,1795840000.0,1347908216.0,92000000.0,69052675.0,199.51062859,200.50461571,3.76813353,11.96408463,31.28327612,5.25477734
2018-03-12,20.21,3.534836065574,1859320000.0,1395554561.75,92000000.0,69052675.0,206.56300225,207.59212518,3.90133087,12.38699541,32.38908865,5.4405251
2018-03-13,20.19,-0.09896091044,1857480000.0,1394173508.25,92000000.0,69052675.0,206.35858562,207.38669013,3.89747008,12.37473713,32.35703611,5.43514111
2018-03-14,20.05,-0.693412580485,1844600000.0,1384506133.75,92000000.0,69052675.0,204.92766923,205.94864473,3.87044453,12.28892914,32.13266835,5.39745316
2018-03-15,19.46,-2.942643391521,1790320000.0,1343765055.5,92000000.0,69052675.0,198.89737871,199.88831054,3.75655115,11.92730978,31.18711851,5.23862536
2018-03-16,19.54,0.411099691675,1797680000.0,1349289269.5,92000000.0,69052675.0,199.71504522,200.71005077,3.77199432,11.97634291,31.31532866,5.26016133
2018-03-19,19.55,0.051177072671,1798600000.0,1349979796.25,92000000.0,69052675.0,199.81725353,200.8127683,3.77392471,11.98247206,31.33135493,5.26285333
2018-03-20,21.51,10.02557544757,1978920000.0,1663826549.04,92000000.0,77351304.0,219.85008304,220.94540389,4.15228238,13.18378383,34.47250356,5.79048466
2018-03-21,23.66,9.995350999535,2176720000.0,1830131852.64,92000000.0,77351304.0,241.82487052,243.02967253,4.56731758,14.5015493,37.91815129,6.36926393
2018-03-22,23.18,-2.028740490279,2132560000.0,1793003226.72,92000000.0,77351304.0,236.91887145,238.09923116,4.47465856,14.2073505,37.1488904,6.24004809
2018-03-23,20.86,-10.008628127696,1919120000.0,1613548201.44,92000000.0,77351304.0,213.20654265,214.26876454,4.02680663,12.78538962,33.4307961,5.61550488
2018-03-26,20.9,0.191754554171,1922800000.0,1616642253.6,92000000.0,77351304.0,213.6153759,214.67963465,4.03452821,12.80990619,33.49490118,5.62627287
2018-03-27,21.35,2.153110047847,1964200000.0,1651450340.4,92000000.0,77351304.0,218.21475002,219.30192344,4.12139604,13.08571757,34.21608326,5.74741272
2018-03-28,22.05,3.27868852459,2028600000.0,1705596253.2,92000000.0,77351304.0,225.36933199,226.49215043,4.25652378,13.51475749,35.33792206,5.93585248
2018-03-29,21.65,-1.814058956916,1991800000.0,1674655731.6,92000000.0,77351304.0,221.28099944,222.38344929,4.17930793,13.26959182,34.69687132,5.82817261
2018-03-30,21.66,0.046189376443,1992720000.0,1675429244.64,92000000.0,77351304.0,221.38320775,222.48616682,4.18123833,13.27572096,34.71289758,5.83086461
2018-04-02,21.53,-0.600184672207,1980760000.0,1665373575.12,92000000.0,77351304.0,220.05449967,221.15083895,4.14192748,13.19604212,34.50455609,5.79586865
2018-04-03,21.38,-0.696702275894,1966960000.0,1653770879.52,92000000.0,77351304.0,218.52137497,219.61007602,4.11307058,13.10410499,34.26416207,5.75548871
2018-04-04,20.81,-2.66604303087,1914520000.0,1609680636.24,92000000.0,77351304.0,212.69550108,213.7551769,4.00341435,12.75474391,33.35066476,5.6020449
2018-04-09,20.45,-1.729937530034,1881400000.0,1581834166.8,92000000.0,77351304.0,209.01600178,210.05734587,3.93415778,12.53409481,32.7737191,5.50513302
2018-04-10,20.12,-1.61369193154,1851040000.0,1556308236.48,92000000.0,77351304.0,205.64312742,206.66766743,3.87067259,12.33183313,32.24485223,5.41629714
2018-04-11,20.94,4.075546719682,1926480000.0,1619736305.76,92000000.0,77351304.0,214.02420916,215.09050477,4.02842366,12.83442275,33.55900625,5.63704086
2018-04-12,20.21,-3.486150907354,1859320000.0,1563269853.84,92000000.0,77351304.0,206.56300225,207.59212518,3.88798673,12.38699541,32.38908865,5.4405251
2018-04-13,19.9,-1.533894111826,1830800000.0,1539290949.6,92000000.0,77351304.0,203.39454452,204.4078818,3.82834913,12.19699202,31.89227433,5.35707321
2018-04-16,19.3,-3.015075376884,1775600000.0,1492880167.2,92000000.0,77351304.0,197.26204569,198.24483009,3.71292152,11.82924351,30.93069822,5.19555341
2018-04-17,18.54,-3.937823834197,1705680000.0,1434093176.16,92000000.0,77351304.0,189.49421384,190.43829792,3.56671321,11.36342874,29.71270181,4.99096167
2018-04-18,18.85,1.672060409924,1734200000.0,1458072080.4,92000000.0,77351304.0,192.66267157,193.6225413,3.62635081,11.55343214,30.20951613,5.07441357
2018-04-19,19.51,3.501326259947,1794920000.0,1509123941.04,92000000.0,77351304.0,199.40842028,200.40189818,3.75332119,11.95795549,31.26724986,5.25208534
2018-04-20,19.4,-0.563813429011,1784800000.0,1500615297.6,92000000.0,77351304.0,198.28412883,199.27200537,3.73215946,11.89053493,31.0909609,5.22247338
2018-04-23,19.07,-1.701030927835,1754440000.0,1475089367.28,92000000.0,77351304.0,194.91125447,195.88232693,3.66867427,11.68827325,30.56209404,5.13363749
2018-04-24,19.28,1.101206082853,1773760000.0,1491333141.12,92000000.0,77351304.0,197.05762906,198.03939503,3.70907393,11.81698523,30.89864568,5.19016942
2018-04-25,19.28,0.0,1773760000.0,1491333141.12,92000000.0,77351304.0,347.40076905,198.03939503,3.70907393,11.81698523,124.99558166,4.97674686
2018-04-26,18.5,-4.045643153527,1702000000.0,1430999124.0,92000000.0,77351304.0,333.34617362,190.0274278,3.55901804,11.33891218,119.93870647,4.77540544
2018-04-27,18.69,1.027027027027,1719480000.0,1445695871.76,92000000.0,77351304.0,336.76972892,191.97906084,3.59557012,11.45536587,121.1705094,4.82445014
2018-05-02,18.59,-0.535045478866,1710280000.0,1437960741.36,92000000.0,77351304.0,334.96785771,190.95188556,3.57633218,11.39407445,120.52219207,4.79863714
2018-05-03,18.51,-0.430338891877,1702920000.0,1431772637.04,92000000.0,77351304.0,333.52636075,190.13014533,3.56094183,11.34504132,120.00353821,4.77798674
2018-05-04,18.39,-0.64829821718,1691880000.0,1422490480.56,92000000.0,77351304.0,331.36411529,188.89753499,3.53785631,11.27149162,119.22555741,4.74701114
2018-05-07,18.81,2.283849918434,1730520000.0,1454978028.24,92000000.0,77351304.0,338.93197437,193.21167119,3.61865564,11.52891557,121.9484902,4.85542575
2018-05-08,19.16,1.860712387028,1762720000.0,1482050984.64,92000000.0,77351304.0,345.2385236,196.80678469,3.68598841,11.74343553,124.21760087,4.94577125
2018-05-09,19.44,1.461377870564,1788480000.0,1503709349.76,92000000.0,77351304.0,350.28376299,199.68287548,3.73985463,11.9150515,126.0328894,5.01804766
2018-05-10,19.73,1.491769547325,1815160000.0,1526141227.92,92000000.0,77351304.0,355.50918949,202.66168381,3.79564464,12.09279661,127.91300966,5.09290537
2018-05-11,19.31,-2.128737962494,1776520000.0,1493653680.24,92000000.0,77351304.0,347.94133042,198.34754761,3.71484532,11.83537265,125.19007686,4.98449076
2018-05-14,18.89,-2.175038839979,1737880000.0,1461166132.56,92000000.0,77351304.0,340.37347134,194.03341142,3.63404599,11.5779487,122.46714407,4.87607615
2018-05-15,19.21,1.694017998941,1767320000.0,1485918549.84,92000000.0,77351304.0,346.13945921,197.32037233,3.69560738,11.77408124,124.54175953,4.95867776
2018-05-16,18.92,-1.509630400833,1740640000.0,1463486671.68,92000000.0,77351304.0,340.9140327,194.341564,3.63981737,11.59633613,122.66163927,4.88382005
2018-05-17,18.7,-1.162790697674,1720400000.0,1446469384.8,92000000.0,77351304.0,336.94991604,192.08177837,3.59749391,11.46149501,121.23534114,4.82703144
2018-05-18,18.42,-1.497326203209,1694640000.0,1424811019.68,92000000.0,77351304.0,331.90467666,189.20568757,3.54362769,11.28987904,119.42005261,4.75475504
2018-05-21,18.75,1.791530944625,1725000000.0,1450336950.0,92000000.0,77351304.0,337.85085165,192.59536602,3.60711288,11.49214072,121.5594998,4.83993795
2018-05-22,18.79,0.213333333333,1728680000.0,1453431002.16,92000000.0,77351304.0,338.57160013,193.00623613,3.61480805,11.51665729,121.81882674,4.85026315
2018-05-23,18.86,0.372538584353,1735120000.0,1458845593.44,92000000.0,77351304.0,339.83290998,193.72525883,3.62827461,11.55956128,122.27264887,4.86833225
2018-05-24,19.4,2.863202545069,1784800000.0,1500615297.6,92000000.0,77351304.0,349.5630145,199.27200537,3.73215946,11.89053493,125.77356246,5.00772246
2018-05-25,19.92,2.680412371134,1832640000.0,1540837975.68,92000000.0,77351304.0,358.93274479,204.61331685,3.83219672,12.2092503,129.14481259,5.14195007
2018-05-28,18.95,-4.869477911647,1743400000.0,1465807210.8,92000000.0,77351304.0,341.45459406,194.64971659,3.64558875,11.61472355,122.85613447,4.89156395
2018-05-29,18.21,-3.905013192612,1675320000.0,1408567245.84,92000000.0,77351304.0,328.12074712,187.04861947,3.50322803,11.16116707,118.05858621,4.70054773
2018-05-30,16.9,-7.193849533224,1554800000.0,1307237037.6,92000000.0,77351304.0,304.51623428,173.59262324,3.25121107,10.3582495,109.56562916,4.3623974
2018-05-31,17.2,1.775147928994,1582400000.0,1330442428.8,92000000.0,77351304.0,309.92184791,176.67414909,3.30892488,10.54212375,111.51058115,4.43983641
2018-06-01,16.96,-1.395348837209,1560320000.0,1311878115.84,92000000.0,77351304.0,305.59735701,174.20892841,3.26275383,10.39502435,109.95461956,4.3778852
2018-06-04,16.96,0.0,1560320000.0,1311878115.84,92000000.0,77351304.0,305.59735701,174.20892841,3.26275383,10.39502435,109.95461956,4.3778852
2018-06-05,17.36,2.358490566038,1597120000.0,1342818637.44,92000000.0,77351304.0,312.80484184,178.31762955,3.33970558,10.64019002,112.54788888,4.48113721
2018-06-06,17.39,0.172811059908,1599880000.0,1345139176.56,92000000.0,77351304.0,313.34540321,178.62578213,3.34547696,10.65857745,112.74238408,4.48888111
2018-06-07,17.12,-1.552616446233,1575040000.0,1324254324.48,92000000.0,77351304.0,308.48035094,175.85240886,3.29353453,10.49309062,110.99192729,4.41918601
2018-06-08,16.64,-2.803738317757,1530880000.0,1287125698.56,92000000.0,77351304.0,299.83136914,170.92196749,3.20119244,10.19889182,107.88000409,4.2952836
2018-06-11,16.75,0.661057692308,1541000000.0,1295634342.0,92000000.0,77351304.0,301.81342747,172.05186031,3.22235417,10.26631238,108.59315316,4.3236779
2018-06-12,17.13,2.268656716418,1575960000.0,1325027837.52,92000000.0,77351304.0,308.66053806,175.95512639,3.29545832,10.49921976,111.05675902,4.42176731
2018-06-13,16.85,-1.634559252773,1550200000.0,1303369472.4,92000000.0,77351304.0,303.61529868,173.07903559,3.24159211,10.32760379,109.24147049,4.3494909
2018-06-14,16.81,-0.237388724036,1546520000.0,1300275420.24,92000000.0,77351304.0,302.8945502,172.66816548,3.23389693,10.30308723,108.98214356,4.3391657
2018-06-15,16.22,-3.509815585961,1492240000.0,1254638150.88,92000000.0,77351304.0,292.26351006,166.60783129,3.12039311,9.94146786,105.1570713,4.18686899
2018-06-19,14.62,-9.864364981504,1345040000.0,1130876064.48,92000000.0,77351304.0,263.43357072,150.17302673,2.81258615,8.96080519,94.78399398,3.77386095
2018-06-20,14.71,0.615595075239,1353320000.0,1137837681.84,92000000.0,77351304.0,265.05525481,151.09748448,2.82990029,9.01596747,95.36747958,3.79709265
2018-06-21,14.13,-3.942895989123,1299960000.0,1092973925.52,92000000.0,77351304.0,254.6044018,145.13986783,2.71832026,8.66047725,91.60723905,3.64737724
2018-06-22,14.48,2.476999292286,1332160000.0,1120046881.92,92000000.0,77351304.0,260.91095103,148.73498133,2.78565304,8.87499721,93.87634971,3.73772274
2018-06-25,14.45,-0.207182320442,1329400000.0,1117726342.8,92000000.0,77351304.0,260.37038967,148.42682874,2.77988166,8.85660978,93.68185452,3.72997884
2018-06-26,14.77,2.214532871972,1358840000.0,1142478760.08,92000000.0,77351304.0,266.13637754,151.71378966,2.84144305,9.05274232,95.75646998,3.81258045
2018-06-27,14.71,-0.406228842248,1353320000.0,1137837681.84,92000000.0,77351304.0,265.05525481,151.09748448,2.82990029,9.01596747,95.36747958,3.79709265
2018-06-28,14.98,1.835486063902,1378160000.0,1158722533.92,92000000.0,77351304.0,269.92030708,153.87085776,2.88184271,9.18145429,97.11793638,3.86678776
2018-06-29,14.99,0.066755674232,1379080000.0,1159496046.96,92000000.0,77351304.0,270.1004942,153.97357528,2.88376651,9.18758343,97.18276811,3.86936906
2018-07-02,14.51,-3.202134756504,1334920000.0,1203811920.45,92000000.0,82964295.0,261.45151239,149.04313391,2.76805566,8.89338463,94.07084491,3.74546664
2018-07-03,14.9,2.687801516196,1370800000.0,1236167995.5,92000000.0,82964295.0,268.47881011,153.04911753,2.84245551,9.13242116,96.59928251,3.84613735
2018-07-04,14.55,-2.348993288591,1338600000.0,1207130492.25,92000000.0,82964295.0,262.17226088,149.45400403,2.77568642,8.9179012,94.33017185,3.75579185
2018-07-05,14.0,-3.780068728522,1288000000.0,1161500130.0,92000000.0,82964295.0,252.26196923,143.80453996,2.67076356,8.5807984,90.76442652,3.61382033
2018-07-06,14.29,2.071428571429,1314680000.0,1185559775.55,92000000.0,82964295.0,257.48739573,146.78334829,2.72608652,8.75854351,92.64454678,3.68867804
2018-07-09,14.48,1.329601119664,1332160000.0,1201322991.6,92000000.0,82964295.0,260.91095103,148.73498133,2.7623326,8.87499721,93.87634971,3.73772274
2018-07-10,14.57,0.621546961326,1340440000.0,1208789778.15,92000000.0,82964295.0,262.53263512,149.65943909,2.77950179,8.93015948,94.45983531,3.76095445
2018-07-11,13.87,-4.804392587509,1276040000.0,1150714771.65,92000000.0,82964295.0,249.91953666,142.46921209,2.64596362,8.50111956,89.92161399,3.58026343
2018-07-12,14.47,4.325883201154,1331240000.0,1200493348.65,92000000.0,82964295.0,260.73076391,148.6322638,2.76042491,8.86886806,93.81151798,3.73514144
2018-07-13,14.69,1.520387007602,1351480000.0,1218745493.55,92000000.0,82964295.0,264.69488057,150.89204943,2.80239405,9.00370918,95.23781611,3.79193005
2018-07-16,14.71,0.136147038802,1353320000.0,1220404779.45,92000000.0,82964295.0,265.05525481,151.09748448,2.80620943,9.01596747,95.36747958,3.79709265
2018-07-17,14.74,0.203942895989,1356080000.0,1222893708.3,92000000.0,82964295.0,265.59581617,151.40563707,2.81193249,9.03435489,95.56197478,3.80483655
2018-07-18,14.64,-0.67842605156,1346880000.0,1214597278.8,92000000.0,82964295.0,263.79394497,150.37846178,2.79285561,8.97306347,94.91365745,3.77902355
2018-07-19,15.91,8.674863387978,1463720000.0,1319961933.45,92000000.0,82964295.0,286.67770932,163.42358791,3.03513202,9.75146447,103.14728757,4.10684868
2018-07-20,15.43,-3.016970458831,1419560000.0,1280139071.85,92000000.0,82964295.0,278.02872751,158.49314654,2.94356298,9.45726567,100.03536437,3.98294627
2018-07-23,15.13,-1.944264419961,1391960000.0,1255249783.35,92000000.0,82964295.0,272.62311389,155.41162068,2.88633234,9.27339142,98.09041237,3.90550726
2018-07-24,15.32,1.255783212161,1409440000.0,1271012999.4,92000000.0,82964295.0,276.04666919,157.36325373,2.92257841,9.38984511,99.32221531,3.95455196
2018-07-25,15.17,-0.97911227154,1395640000.0,1258568355.15,92000000.0,82964295.0,273.34386237,155.8224908,2.89396309,9.29790798,98.34973931,3.91583246
2018-07-26,15.11,-0.395517468688,1390120000.0,1253590497.45,92000000.0,82964295.0,272.26273965,155.20618563,2.88251696,9.26113313,97.96074891,3.90034466
2018-07-27,15.24,0.860357379219,1402080000.0,1264375855.8,92000000.0,82964295.0,274.60517222,156.5415135,2.90731691,9.34081198,98.80356144,3.93390156
2018-07-30,14.75,-3.215223097113,1357000000.0,1223723351.25,92000000.0,82964295.0,265.7760033,151.5083546,2.81384018,9.04048403,95.62680651,3.80741785
2018-07-31,14.75,0.0,1357000000.0,1223723351.25,92000000.0,82964295.0,265.7760033,151.5083546,2.81384018,9.04048403,95.62680651,3.80741785
2018-08-01,14.56,-1.28813559322,1339520000.0,1207960135.2,92000000.0,82964295.0,262.352448,149.55672156,2.77759411,8.92403034,94.39500358,3.75837315
2018-08-02,13.96,-4.120879120879,1284320000.0,1158181558.2,92000000.0,82964295.0,251.54122075,143.39366984,2.66313281,8.55628184,90.50509959,3.60349513
2018-08-03,13.72,-1.719197707736,1262240000.0,1138270127.4,92000000.0,82964295.0,247.21672984,140.92844916,2.61734829,8.40918244,88.94913799,3.54154393
2018-08-06,13.32,-2.915451895044,1225440000.0,1105084409.4,92000000.0,82964295.0,240.00924501,136.81974802,2.54104076,8.16401677,86.35586866,3.43829192
2018-08-07,13.8,3.603603603604,1269600000.0,1144907271.0,92000000.0,82964295.0,248.65822681,141.75018939,2.6326098,8.45821557,89.46779186,3.56219433
2018-08-08,13.65,-1.086956521739,1255800000.0,1132462626.75,92000000.0,82964295.0,245.95542,140.20942646,2.60399447,8.36627844,88.49531586,3.52347482
2018-08-09,13.88,1.684981684982,1276960000.0,1151544414.6,92000000.0,82964295.0,250.09972378,142.57192962,2.6478713,8.5072487,89.98644572,3.58284473
2018-08-10,13.85,-0.21613832853,1274200000.0,1149055485.75,92000000.0,82964295.0,249.55916242,142.26377703,2.64214824,8.48886128,89.79195052,3.57510083
2018-08-13,14.1,1.805054151625,1297200000.0,1169796559.5,92000000.0,82964295.0,254.06384044,144.83171524,2.68984045,8.64208982,91.41274385,3.63963333
2018-08-14,14.0,-0.709219858156,1288000000.0,1161500130.0,92000000.0,82964295.0,252.26196923,143.80453996,2.67076356,8.5807984,90.76442652,3.61382033
2018-08-15,13.79,-1.5,1268680000.0,1144077628.05,92000000.0,82964295.0,248.47803969,141.64747186,2.63070211,8.45208643,89.40296012,3.55961303
2018-08-16,13.27,-3.770848440899,1220840000.0,1100936194.65,92000000.0,82964295.0,239.10830941,136.30616037,2.53150232,8.13337106,86.03170999,3.42538542
2018-08-17,12.9,-2.788244159759,1186800000.0,1070239405.5,92000000.0,82964295.0,232.44138593,132.50561182,2.46091785,7.90659281,83.63293586,3.32987731
2018-08-20,12.91,0.077519379845,1187720000.0,1071069048.45,92000000.0,82964295.0,232.62157305,132.60832935,2.46282554,7.91272196,83.6977676,3.33245861
2018-08-21,12.99,0.619674670798,1195080000.0,1077706192.05,92000000.0,82964295.0,234.06307002,133.43006958,2.47808705,7.96175509,84.21642146,3.35310901
2018-08-22,12.72,-2.078521939954,1170240000.0,1055305832.4,92000000.0,82964295.0,229.19801776,130.6566963,2.42657947,7.79626826,82.46596467,3.2834139
2018-08-23,12.93,1.650943396226,1189560000.0,1072728334.35,92000000.0,82964295.0,232.9819473,132.8137644,2.46664092,7.92498024,83.82743106,3.33762121
2018-08-24,12.94,0.077339520495,1190480000.0,1073557977.3,92000000.0,82964295.0,101.93249543,132.91648193,2.46854861,7.93110938,44.52150612,3.31339618
2018-08-27,13.4,3.55486862442,1232800000.0,1111721553.0,92000000.0,82964295.0,105.55606173,137.64148825,2.55630227,8.2130499,46.10418717,3.43118306
2018-08-28,14.19,5.89552238806,1305480000.0,1177263346.05,92000000.0,82964295.0,111.77914298,145.756173,2.70700964,8.6972521,48.82226985,3.63346923
2018-08-29,14.5,2.184637068358,1334000000.0,1202982277.5,92000000.0,82964295.0,114.22111157,148.94041639,2.76614798,8.88725549,49.88885925,3.71284734
2018-08-30,13.99,-3.51724137931,1287080000.0,1160670487.05,92000000.0,82964295.0,110.20367937,143.70182243,2.66885588,8.57466926,48.13414765,3.58225754
2018-08-31,14.36,2.64474624732,1321120000.0,1191367276.2,92000000.0,82964295.0,113.11828704,147.50237099,2.73944034,8.80144751,49.40717371,3.67699916
2018-09-03,14.35,-0.069637883008,1320200000.0,1190537633.25,92000000.0,82964295.0,113.03951386,147.39965346,2.73753265,8.79531836,49.3727676,3.67443858
2018-09-04,13.99,-2.508710801394,1287080000.0,1160670487.05,92000000.0,82964295.0,110.20367937,143.70182243,2.66885588,8.57466926,48.13414765,3.58225754
2018-09-05,13.41,-4.145818441744,1233720000.0,1112551195.95,92000000.0,82964295.0,105.63483491,137.74420577,2.55820996,8.21917904,46.13859328,3.43374364
2018-09-06,13.7,2.162565249814,1260400000.0,1136610841.5,92000000.0,82964295.0,107.91925714,140.7230141,2.61353292,8.39692415,47.13637047,3.50800059
2018-09-07,13.38,-2.335766423358,1230960000.0,1110062267.1,92000000.0,82964295.0,105.39851536,137.43605319,2.55248689,8.20079162,46.03537495,3.42606189
2018-09-10,13.31,-0.523168908819,1224520000.0,1104254766.45,92000000.0,82964295.0,104.8471031,136.71703049,2.53913307,8.15788762,45.79453218,3.4081378
2018-09-11,13.33,0.15026296018,1226360000.0,1105914052.35,92000000.0,82964295.0,105.00464946,136.92246555,2.54294845,8.17014591,45.8633444,3.41325897
2018-09-12,13.38,0.375093773443,1230960000.0,1110062267.1,92000000.0,82964295.0,105.39851536,137.43605319,2.55248689,8.20079162,46.03537495,3.42606189
