数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,6.18,4.568527918782,2929320000.0,2036730802.38,474000000.0,329568091.0,120.6010747,-104.7917439,4.25883873,0.02340796,31.61605337,4.10744483
2018-01-24,6.09,-1.456310679612,2886660000.0,2007069674.19,474000000.0,329568091.0,118.84474837,-103.26565054,4.19681681,0.02306706,31.15562541,4.04762767
2018-01-25,6.04,-0.821018062397,2862960000.0,1990591269.64,474000000.0,329568091.0,117.86901152,-102.4178209,4.16236018,0.02287768,30.8998321,4.01439592
2018-01-26,5.94,-1.655629139073,2815560000.0,1957634460.54,474000000.0,329568091.0,115.91753782,-100.72216161,4.09344693,0.02249891,30.38824547,3.94793241
2018-01-29,5.92,-0.3367003367,2806080000.0,1951043098.72,474000000.0,329568091.0,115.52724308,-100.38302976,4.07966428,0.02242316,30.28592815,3.93463971
2018-01-30,5.94,0.337837837838,2815560000.0,1957634460.54,474000000.0,329568091.0,115.91753782,-100.72216161,4.09344693,0.02249891,30.38824547,3.94793241
2018-01-31,5.38,-9.427609427609,2550120000.0,1773076329.58,474000000.0,329568091.0,104.98928509,-91.22646961,3.70753274,0.0203778,27.52336038,3.57573676
2018-02-01,4.98,-7.434944237918,2360520000.0,1641249093.18,474000000.0,329568091.0,97.18339029,-84.44383246,3.43187975,0.01886272,25.47701388,3.30988273
2018-02-02,4.78,-4.016064257028,2265720000.0,1575335474.98,474000000.0,329568091.0,93.28044289,-81.05251389,3.29405326,0.01810518,24.45384063,3.17695571
2018-02-05,4.7,-1.673640167364,2227800000.0,1548970027.7,474000000.0,329568091.0,91.71926393,-79.69598646,3.23892266,0.01780217,24.04457133,3.1237849
2018-02-06,4.35,-7.446808510638,2061900000.0,1433621195.85,474000000.0,329568091.0,84.88910598,-73.76117896,2.99772629,0.01647647,22.25401815,2.89116262
2018-02-07,4.38,0.689655172414,2076120000.0,1443508238.58,474000000.0,329568091.0,85.47454809,-74.26987675,3.01840026,0.01659011,22.40749414,2.91110168
2018-02-08,4.82,10.045662100457,2284680000.0,1588518198.62,474000000.0,329568091.0,94.06103237,-81.73077761,3.32161856,0.01825669,24.65847528,3.20354111
2018-02-09,4.64,-3.734439834025,2199360000.0,1529195942.24,474000000.0,329568091.0,90.54837971,-78.67859089,3.19757471,0.01757491,23.73761936,3.0839068
2018-02-12,4.7,1.293103448276,2227800000.0,1548970027.7,474000000.0,329568091.0,91.71926393,-79.69598646,3.23892266,0.01780217,24.04457133,3.1237849
2018-02-13,4.52,-3.829787234043,2142480000.0,1489647771.32,474000000.0,329568091.0,88.20661127,-76.64379975,3.11487881,0.01712038,23.12371541,3.00415059
2018-02-14,4.49,-0.663716814159,2128260000.0,1479760728.59,474000000.0,329568091.0,87.62116916,-76.13510196,3.09420484,0.01700675,22.97023942,2.98421154
2018-02-22,4.55,1.336302895323,2156700000.0,1499534814.05,474000000.0,329568091.0,88.79205338,-77.15249753,3.13555279,0.01723401,23.2771914,3.02408964
2018-02-23,4.56,0.21978021978,2161440000.0,1502830494.96,474000000.0,329568091.0,88.98720075,-77.32206346,3.14244411,0.01727189,23.32835006,3.03073599
2018-02-26,4.71,3.289473684211,2232540000.0,1552265708.61,474000000.0,329568091.0,91.9144113,-79.86555239,3.24581398,0.01784005,24.09573,3.13043125
2018-02-27,4.76,1.061571125265,2256240000.0,1568744113.16,474000000.0,329568091.0,-95.80108104,-80.71338203,3.28027061,0.01802943,24.35152331,3.29078809
2018-02-28,4.77,0.210084033613,2260980000.0,1572039794.07,474000000.0,329568091.0,-96.00234382,-80.88294796,3.28716193,0.01806731,24.40268197,3.29770151
2018-03-01,4.87,2.0964360587,2308380000.0,1604996603.17,474000000.0,329568091.0,-98.01497157,-82.57860725,3.35607518,0.01844608,24.91426859,3.36683571
2018-03-02,4.82,-1.026694045175,2284680000.0,1588518198.62,474000000.0,329568091.0,-97.0086577,-81.73077761,3.32161856,0.01825669,24.65847528,3.33226861
2018-03-05,4.86,0.829875518672,2303640000.0,1601700922.26,474000000.0,329568091.0,-97.8137088,-82.40904132,3.34918385,0.0184082,24.86310993,3.35992229
2018-03-06,4.87,0.205761316872,2308380000.0,1604996603.17,474000000.0,329568091.0,-98.01497157,-82.57860725,3.35607518,0.01844608,24.91426859,3.36683571
2018-03-07,4.79,-1.642710472279,2270460000.0,1578631155.89,474000000.0,329568091.0,-96.40486937,-81.22207982,3.30094458,0.01814306,24.50499929,3.31152835
2018-03-08,4.93,2.922755741127,2336820000.0,1624770688.63,474000000.0,329568091.0,-99.22254822,-83.59600282,3.39742313,0.01867334,25.22122057,3.40831623
2018-03-09,5.13,4.056795131846,2431620000.0,1690684306.83,474000000.0,329568091.0,-103.24780373,-86.98732139,3.53524962,0.01943088,26.24439382,3.54658464
2018-03-12,5.64,9.941520467836,2673360000.0,1858764033.24,474000000.0,329568091.0,-113.51220527,-95.63518376,3.88670719,0.0213626,28.8534856,3.89916908
2018-03-13,5.35,-5.141843971631,2535900000.0,1763189286.85,474000000.0,329568091.0,-107.67558479,-90.71777182,3.68685877,0.02026417,27.36988439,3.69867989
2018-03-14,5.29,-1.121495327103,2507460000.0,1743415201.39,474000000.0,329568091.0,-106.46800814,-89.70037625,3.64551082,0.02003691,27.06293242,3.65719936
2018-03-15,5.19,-1.890359168242,2460060000.0,1710458392.29,474000000.0,329568091.0,-104.45538038,-88.00471697,3.57659757,0.01965814,26.55134579,3.58806516
2018-03-16,5.24,0.963391136802,2483760000.0,1726936796.84,474000000.0,329568091.0,-105.46169426,-88.85254661,3.6110542,0.01984752,26.8071391,3.62263226
2018-03-19,5.2,-0.763358778626,2464800000.0,1713754073.2,474000000.0,329568091.0,-104.65664316,-88.1742829,3.5834889,0.01969602,26.60250445,3.59497858
2018-03-20,5.25,0.961538461538,2488500000.0,1730232477.75,474000000.0,329568091.0,-105.66295703,-89.02211254,3.61794552,0.0198854,26.85829777,3.62954568
2018-03-21,5.11,-2.666666666667,2422140000.0,1684092945.01,474000000.0,329568091.0,-102.84527818,-86.64818954,3.52146697,0.01935512,26.14207649,3.5327578
2018-03-22,5.15,0.782778864971,2441100000.0,1697275668.65,474000000.0,329568091.0,-103.65032928,-87.32645325,3.54903227,0.01950663,26.34671114,3.56041148
2018-03-23,4.67,-9.320388349515,2213580000.0,1539082984.97,474000000.0,329568091.0,-93.98971607,-79.18728868,3.21824868,0.01768854,23.89109535,3.2285673
2018-03-26,4.7,0.642398286938,2227800000.0,1548970027.7,474000000.0,329568091.0,-94.59350439,-79.69598646,3.23892266,0.01780217,24.04457133,3.24930756
2018-03-27,4.86,3.404255319149,2303640000.0,1601700922.26,474000000.0,329568091.0,-97.8137088,-82.40904132,3.34918385,0.0184082,24.86310993,3.35992229
2018-03-28,4.86,0.0,2303640000.0,1601700922.26,474000000.0,329568091.0,-97.8137088,-82.40904132,3.34918385,0.0184082,24.86310993,3.35992229
2018-03-29,4.99,2.674897119342,2365260000.0,1644544774.09,474000000.0,329568091.0,-100.43012488,-84.61339839,3.43877108,0.0189006,25.52817254,3.44979675
2018-03-30,5.07,1.603206412826,2403180000.0,1670910221.37,474000000.0,329568091.0,-102.04022708,-85.96992582,3.49390168,0.01920362,25.93744184,3.50510412
2018-04-02,5.03,-0.788954635108,2384220000.0,1657727497.73,474000000.0,329568091.0,-101.23517598,-85.29166211,3.58961087,0.01905211,25.73280719,3.47745044
2018-04-03,4.85,-3.578528827038,2298900000.0,1598405241.35,474000000.0,329568091.0,-97.61244602,-82.23947539,3.46115561,0.01837032,24.81195127,3.35300887
2018-04-04,4.75,-2.061855670103,2251500000.0,1565448432.25,474000000.0,329568091.0,-95.59981827,-80.54381611,3.38979158,0.01799155,24.30036465,3.28387467
2018-04-09,4.75,0.0,2251500000.0,1565448432.25,474000000.0,329568091.0,-95.59981827,-80.54381611,3.38979158,0.01799155,24.30036465,3.28387467
2018-04-10,4.7,-1.052631578947,2227800000.0,1548970027.7,474000000.0,329568091.0,-94.59350439,-79.69598646,3.35410956,0.01780217,24.04457133,3.24930756
2018-04-11,4.71,0.212765957447,2232540000.0,1552265708.61,474000000.0,329568091.0,-94.79476717,-79.86555239,3.36124597,0.01784005,24.09573,3.25622098
2018-04-12,4.7,-0.212314225053,2227800000.0,1548970027.7,474000000.0,329568091.0,-94.59350439,-79.69598646,3.35410956,0.01780217,24.04457133,3.24930756
2018-04-13,4.73,0.63829787234,2242020000.0,1558857070.43,474000000.0,329568091.0,-95.19729272,-80.20468425,3.37551877,0.0179158,24.19804732,3.27004783
2018-04-16,4.65,-1.69133192389,2204100000.0,1532491623.15,474000000.0,329568091.0,-93.58719052,-78.84815682,3.31842755,0.01761278,23.78877802,3.21474046
2018-04-17,4.47,-3.870967741935,2118780000.0,1473169366.77,474000000.0,329568091.0,-89.96446056,-75.7959701,3.18997229,0.016931,22.8679221,3.0902989
2018-04-18,4.55,1.78970917226,2156700000.0,1499534814.05,474000000.0,329568091.0,-91.57456276,-77.15249753,3.24706351,0.01723401,23.2771914,3.14560626
2018-04-19,4.53,-0.43956043956,2147220000.0,1492943452.23,474000000.0,329568091.0,-91.17203721,-76.81336568,3.23279071,0.01715826,23.17487407,3.13177942
2018-04-20,4.46,-1.545253863135,2114040000.0,1469873685.86,474000000.0,329568091.0,-89.76319779,-75.62640418,3.18283588,0.01689312,22.81676344,3.08338548
2018-04-23,4.4,-1.345291479821,2085600000.0,1450099600.4,474000000.0,329568091.0,-88.55562113,-74.6090086,3.14001746,0.01666586,22.50981146,3.04190495
2018-04-24,4.5,2.272727272727,2133000000.0,1483056409.5,474000000.0,329568091.0,-90.56824889,-76.30466789,3.2113815,0.01704463,23.02139808,3.11103916
2018-04-25,4.49,-0.222222222222,2128260000.0,1479760728.59,474000000.0,329568091.0,-54.50937002,-76.13510196,3.20424509,0.01700675,446.31537442,3.3284565
2018-04-26,4.37,-2.672605790646,2071380000.0,1440212557.67,474000000.0,329568091.0,-53.05254944,-74.10031082,3.11860825,0.01655223,434.38712388,3.23949998
2018-04-27,4.39,0.45766590389,2080860000.0,1446803919.49,474000000.0,329568091.0,-53.29535287,-74.43944267,3.13288106,0.01662798,436.37516563,3.25432607
2018-05-02,4.29,-2.277904328018,2033460000.0,1413847110.39,474000000.0,329568091.0,-52.08133572,-72.74378339,3.06151703,0.01624921,426.43495685,3.18019563
2018-05-03,4.31,0.4662004662,2042940000.0,1420438472.21,474000000.0,329568091.0,-52.32413915,-73.08291525,3.07578983,0.01632497,428.42299861,3.19502172
2018-05-04,4.28,-0.696055684455,2028720000.0,1410551429.48,474000000.0,329568091.0,-51.959934,-72.57421746,3.05438062,0.01621134,425.44093597,3.17278259
2018-05-07,4.35,1.635514018692,2061900000.0,1433621195.85,474000000.0,329568091.0,-52.80974601,-73.76117896,3.10433545,0.01647647,432.39908212,3.2246739
2018-05-08,4.38,0.689655172414,2076120000.0,1443508238.58,474000000.0,329568091.0,-53.17395115,-74.26987675,3.12574466,0.01659011,435.38114475,3.24691303
2018-05-09,4.43,1.141552511416,2099820000.0,1459986643.13,474000000.0,329568091.0,-53.78095973,-75.11770639,3.16142667,0.01677949,440.35124915,3.28397824
2018-05-10,4.47,0.902934537246,2118780000.0,1473169366.77,474000000.0,329568091.0,-54.26656659,-75.7959701,3.18997229,0.016931,444.32733266,3.31363042
2018-05-11,4.38,-2.013422818792,2076120000.0,1443508238.58,474000000.0,329568091.0,-53.17395115,-74.26987675,3.12574466,0.01659011,435.38114475,3.24691303
2018-05-14,4.31,-1.598173515982,2042940000.0,1420438472.21,474000000.0,329568091.0,-52.32413915,-73.08291525,3.07578983,0.01632497,428.42299861,3.19502172
2018-05-15,4.41,2.320185614849,2090340000.0,1453395281.31,474000000.0,329568091.0,-53.5381563,-74.77857453,3.14715387,0.01670374,438.36320739,3.26915216
2018-05-16,4.34,-1.587301587302,2057160000.0,1430325514.94,474000000.0,329568091.0,-52.68834429,-73.59161303,3.09719904,0.0164386,431.40506124,3.21726085
2018-05-17,4.3,-0.921658986175,2038200000.0,1417142791.3,474000000.0,329568091.0,-52.20273743,-72.91334932,3.06865343,0.01628709,427.42897773,3.18760868
2018-05-18,4.44,3.255813953488,2104560000.0,1463282324.04,474000000.0,329568091.0,-53.90236144,-75.28727232,3.16856308,0.01681737,441.34527003,3.29139129
2018-05-21,4.56,2.702702702703,2161440000.0,1502830494.96,474000000.0,329568091.0,-55.35918202,-77.32206346,3.25419992,0.01727189,453.27352057,3.38034781
2018-05-22,4.58,0.438596491228,2170920000.0,1509421856.78,474000000.0,329568091.0,-55.60198545,-77.66119532,3.26847272,0.01734764,455.26156232,3.39517389
2018-05-23,4.55,-0.655021834061,2156700000.0,1499534814.05,474000000.0,329568091.0,-55.23778031,-77.15249753,3.24706351,0.01723401,452.27949969,3.37293476
2018-05-24,4.54,-0.21978021978,2151960000.0,1496239133.14,474000000.0,329568091.0,-55.11637859,-76.9829316,3.23992711,0.01719614,451.28547881,3.36552172
2018-05-25,4.37,-3.74449339207,2071380000.0,1440212557.67,474000000.0,329568091.0,-53.05254944,-74.10031082,3.11860825,0.01655223,434.38712388,3.23949998
2018-05-28,4.39,0.45766590389,2080860000.0,1446803919.49,474000000.0,329568091.0,-53.29535287,-74.43944267,3.13288106,0.01662798,436.37516563,3.25432607
2018-05-29,4.35,-0.911161731207,2061900000.0,1433621195.85,474000000.0,329568091.0,-52.80974601,-73.76117896,3.10433545,0.01647647,432.39908212,3.2246739
2018-05-30,4.11,-5.51724137931,1948140000.0,1354524854.01,474000000.0,329568091.0,-49.89610485,-69.69159667,2.93306177,0.01556743,408.54258104,3.04676085
2018-05-31,4.06,-1.216545012165,1924440000.0,1338046449.46,474000000.0,329568091.0,-49.28909627,-68.84376703,2.89737975,0.01537804,403.57247664,3.00969564
2018-06-01,4.06,0.0,1924440000.0,1338046449.46,474000000.0,329568091.0,-49.28909627,-68.84376703,2.89737975,0.01537804,403.57247664,3.00969564
2018-06-04,4.03,-0.738916256158,1910220000.0,1328159406.73,474000000.0,329568091.0,-48.92489113,-68.33506924,2.87597054,0.01526441,400.59041401,2.98745651
2018-06-05,4.06,0.744416873449,1924440000.0,1338046449.46,474000000.0,329568091.0,-49.28909627,-68.84376703,2.89737975,0.01537804,403.57247664,3.00969564
2018-06-06,4.01,-1.231527093596,1900740000.0,1321568044.91,474000000.0,329568091.0,-48.6820877,-67.99593739,2.86169773,0.01518866,398.60237225,2.97263042
2018-06-07,3.99,-0.498753117207,1891260000.0,1314976683.09,474000000.0,329568091.0,-48.43928427,-67.65680553,2.84742493,0.0151129,396.6143305,2.95780433
2018-06-08,3.88,-2.756892230576,1839120000.0,1278724193.08,474000000.0,329568091.0,-47.1038654,-65.79158031,2.76892449,0.01469626,385.68010083,2.87626085
2018-06-11,3.87,-0.257731958763,1834380000.0,1275428512.17,474000000.0,329568091.0,-46.98246369,-65.62201439,2.76178809,0.01465838,384.68607995,2.86884781
2018-06-12,3.9,0.77519379845,1848600000.0,1285315554.9,474000000.0,329568091.0,-47.34666883,-66.13071217,2.7831973,0.01477201,387.66814259,2.89108694
2018-06-13,3.84,-1.538461538462,1820160000.0,1265541469.44,474000000.0,329568091.0,-46.61825854,-65.1133166,2.74037888,0.01454475,381.70401732,2.84660868
2018-06-14,3.85,0.260416666667,1824900000.0,1268837150.35,474000000.0,329568091.0,-46.73966026,-65.28288253,2.74751528,0.01458263,382.6980382,2.85402172
2018-06-15,3.75,-2.597402597403,1777500000.0,1235880341.25,474000000.0,329568091.0,-45.52564311,-63.58722324,2.67615125,0.01420386,372.75782941,2.77989129
2018-06-19,3.38,-9.866666666667,1602120000.0,1113940147.58,474000000.0,329568091.0,-41.03377966,-57.31328388,2.41210433,0.01280241,335.97905691,2.50560868
2018-06-20,3.36,-0.591715976331,1592640000.0,1107348785.76,474000000.0,329568091.0,-40.79097623,-56.97415202,2.39783152,0.01272666,333.99101515,2.4907826
2018-06-21,3.17,-5.654761904762,1502580000.0,1044730848.47,474000000.0,329568091.0,-38.48434364,-53.75239938,2.26223986,0.01200699,315.10461846,2.34993477
2018-06-22,3.17,0.0,1502580000.0,1044730848.47,474000000.0,329568091.0,-38.48434364,-53.75239938,2.26223986,0.01200699,315.10461846,2.34993477
2018-06-25,3.2,0.946372239748,1516800000.0,1054617891.2,474000000.0,329568091.0,-38.84854879,-54.26109717,2.28364907,0.01212063,318.0866811,2.3721739
2018-06-26,3.42,6.875,1621080000.0,1127122871.22,474000000.0,329568091.0,-41.51938652,-57.9915476,2.44064994,0.01295392,339.95514042,2.53526086
2018-06-27,3.33,-2.631578947368,1578420000.0,1097461743.03,474000000.0,329568091.0,-40.42677108,-56.46545424,2.37642231,0.01261303,331.00895252,2.46854346
2018-06-28,3.29,-1.201201201201,1559460000.0,1084279019.39,474000000.0,329568091.0,-39.94116422,-55.78719052,2.3478767,0.01246152,327.03286901,2.43889129
2018-06-29,3.41,3.647416413374,1616340000.0,1123827190.31,474000000.0,329568091.0,-41.3979848,-57.82198167,2.43351354,0.01291604,338.96111955,2.52784781
2018-07-02,3.36,-1.466275659824,1592640000.0,1107348785.76,474000000.0,329568091.0,-40.79097623,-56.97415202,2.39059321,0.01272666,333.99101515,2.4907826
2018-07-03,3.43,2.083333333333,1625820000.0,1130418552.13,474000000.0,329568091.0,-41.64078823,-58.16111353,2.44039723,0.01299179,340.9491613,2.5426739
2018-07-04,3.34,-2.623906705539,1583160000.0,1100757423.94,474000000.0,329568091.0,-40.5481728,-56.63502017,2.37636349,0.0126509,332.0029734,2.47595651
2018-07-05,3.2,-4.191616766467,1516800000.0,1054617891.2,474000000.0,329568091.0,-38.84854879,-54.26109717,2.27675544,0.01212063,318.0866811,2.3721739
2018-07-06,3.2,0.0,1516800000.0,1054617891.2,474000000.0,329568091.0,-38.84854879,-54.26109717,2.27675544,0.01212063,318.0866811,2.3721739
2018-07-09,3.25,1.5625,1540500000.0,1071096295.75,474000000.0,329568091.0,-39.45555736,-55.10892681,2.31232974,0.01231001,323.05678549,2.40923912
2018-07-10,3.29,1.230769230769,1559460000.0,1084279019.39,474000000.0,329568091.0,-39.94116422,-55.78719052,2.34078918,0.01246152,327.03286901,2.43889129
2018-07-11,3.12,-5.16717325228,1478880000.0,1028252443.92,474000000.0,329568091.0,-37.87733507,-52.90456974,2.21983655,0.01181761,310.13451407,2.31286955
2018-07-12,3.24,3.846153846154,1535760000.0,1067800614.84,474000000.0,329568091.0,-39.33415565,-54.93936088,2.30521488,0.01227213,322.06276461,2.40182607
2018-07-13,3.56,9.876543209877,1687440000.0,1173262403.96,474000000.0,329568091.0,-43.21901053,-60.3654706,2.53289042,0.0134842,353.87143272,2.63904346
2018-07-16,3.65,2.52808988764,1730100000.0,1202923532.15,474000000.0,329568091.0,-44.31162596,-61.89156396,2.59692417,0.01382509,362.81762063,2.70576085
2018-07-17,3.51,-3.835616438356,1663740000.0,1156783999.41,474000000.0,329568091.0,-42.61200195,-59.51764095,2.49731612,0.01329481,348.90132833,2.60197825
2018-07-18,3.46,-1.424501424501,1640040000.0,1140305594.86,474000000.0,329568091.0,-42.00499338,-58.66981131,2.46174182,0.01310543,343.93122394,2.56491303
2018-07-19,3.39,-2.023121387283,1606860000.0,1117235828.49,474000000.0,329568091.0,-41.15518137,-57.48284981,2.41193779,0.01284029,336.97307779,2.51302173
2018-07-20,3.44,1.474926253687,1630560000.0,1133714233.04,474000000.0,329568091.0,-41.76218995,-58.33067945,2.44751209,0.01302967,341.94318218,2.55008694
2018-07-23,3.49,1.453488372093,1654260000.0,1150192637.59,474000000.0,329568091.0,-42.36919852,-59.1785091,2.4830864,0.01321906,346.91328657,2.58715216
2018-07-24,3.58,2.578796561605,1696920000.0,1179853765.78,474000000.0,329568091.0,-43.46181395,-60.70460245,2.54712015,0.01355995,355.85947448,2.65386955
2018-07-25,3.59,0.279329608939,1701660000.0,1183149446.69,474000000.0,329568091.0,-43.58321567,-60.87416838,2.55423501,0.01359783,356.85349536,2.66128259
2018-07-26,3.95,10.027855153203,1872300000.0,1301793959.45,474000000.0,329568091.0,-47.95367741,-66.97854181,2.81036999,0.0149614,392.63824698,2.92815216
2018-07-27,4.35,10.126582278481,2061900000.0,1433621195.85,474000000.0,329568091.0,-52.80974601,-73.76117896,3.09496442,0.01647647,432.39908212,3.2246739
2018-07-30,4.49,3.218390804598,2128260000.0,1479760728.59,474000000.0,329568091.0,-54.50937002,-76.13510196,3.19457247,0.01700675,446.31537442,3.3284565
2018-07-31,4.04,-10.022271714922,1914960000.0,1331455087.64,474000000.0,329568091.0,-49.04629284,-68.50463517,2.87440374,0.01530229,401.58443489,2.99486955
2018-08-01,3.85,-4.70297029703,1824900000.0,1268837150.35,474000000.0,329568091.0,-46.73966026,-65.28288253,2.73922139,0.01458263,382.6980382,2.85402172
2018-08-02,3.64,-5.454545454545,1725360000.0,1199627851.24,474000000.0,329568091.0,-44.19022424,-61.72199803,2.58980931,0.01378721,361.82359975,2.69834781
2018-08-03,3.66,0.549450549451,1734840000.0,1206219213.06,474000000.0,329568091.0,-44.43302767,-62.06112988,2.60403903,0.01386296,363.81164151,2.7131739
2018-08-06,3.47,-5.191256830601,1644780000.0,1143601275.77,474000000.0,329568091.0,-42.12639509,-58.83937724,2.46885668,0.0131433,344.92524482,2.57232607
2018-08-07,3.61,4.034582132565,1711140000.0,1189740808.51,474000000.0,329568091.0,-43.8260191,-61.21330024,2.56846473,0.01367358,358.84153712,2.67610868
2018-08-08,3.58,-0.831024930748,1696920000.0,1179853765.78,474000000.0,329568091.0,-43.46181395,-60.70460245,2.54712015,0.01355995,355.85947448,2.65386955
2018-08-09,3.66,2.234636871508,1734840000.0,1206219213.06,474000000.0,329568091.0,-44.43302767,-62.06112988,2.60403903,0.01386296,363.81164151,2.7131739
2018-08-10,3.67,0.273224043716,1739580000.0,1209514893.97,474000000.0,329568091.0,-44.55442939,-62.23069581,2.61115389,0.01390084,364.80566239,2.72058694
2018-08-13,3.64,-0.817438692098,1725360000.0,1199627851.24,474000000.0,329568091.0,-44.19022424,-61.72199803,2.58980931,0.01378721,361.82359975,2.69834781
2018-08-14,3.66,0.549450549451,1734840000.0,1206219213.06,474000000.0,329568091.0,-44.43302767,-62.06112988,2.60403903,0.01386296,363.81164151,2.7131739
2018-08-15,3.79,3.551912568306,1796460000.0,1249063064.89,474000000.0,329568091.0,-46.01124997,-64.26548696,2.69653222,0.01435537,376.73391293,2.80954346
2018-08-16,3.56,-6.068601583113,1687440000.0,1173262403.96,474000000.0,329568091.0,-43.21901053,-60.3654706,2.53289042,0.0134842,353.87143272,2.63904346
2018-08-17,3.33,-6.460674157303,1578420000.0,1097461743.03,474000000.0,329568091.0,-40.42677108,-56.46545424,2.36924863,0.01261303,331.00895252,2.46854346
2018-08-20,3.27,-1.801801801802,1549980000.0,1077687657.57,474000000.0,329568091.0,-39.69836079,-55.44805867,2.32655946,0.01238576,325.04482725,2.4240652
2018-08-21,3.33,1.834862385321,1578420000.0,1097461743.03,474000000.0,329568091.0,-40.42677108,-56.46545424,2.36924863,0.01261303,331.00895252,2.46854346
2018-08-22,3.25,-2.402402402402,1540500000.0,1071096295.75,474000000.0,329568091.0,-39.45555736,-55.10892681,2.31232974,0.01231001,323.05678549,2.40923912
2018-08-23,3.28,0.923076923077,1554720000.0,1080983338.48,474000000.0,329568091.0,-39.81976251,-55.6176246,2.33367432,0.01242364,326.03884813,2.43147825
2018-08-24,3.27,-0.30487804878,1549980000.0,1077687657.57,474000000.0,329568091.0,-39.69836079,-55.44805867,2.32655946,0.01238576,325.04482725,2.4240652
2018-08-27,3.34,2.140672782875,1583160000.0,1100757423.94,474000000.0,329568091.0,-40.5481728,-56.63502017,2.37636349,0.0126509,332.0029734,2.47595651
2018-08-28,3.35,0.299401197605,1587900000.0,1104053104.85,474000000.0,329568091.0,-40.66957451,-56.8045861,2.38347835,0.01268878,332.99699428,2.48336955
2018-08-29,3.33,-0.597014925373,1578420000.0,1097461743.03,474000000.0,329568091.0,-40.42677108,-56.46545424,2.36924863,0.01261303,331.00895252,2.46854346
2018-08-30,3.15,-5.405405405405,1493100000.0,1038139486.65,474000000.0,329568091.0,-29.26338124,-53.41326752,2.24118113,0.01193124,-41.8587731,2.41169144
2018-08-31,3.16,0.31746031746,1497840000.0,1041435167.56,474000000.0,329568091.0,-29.35628087,-53.58283345,2.24829599,0.01196912,-41.9916581,2.41934761
2018-09-03,3.18,0.632911392405,1507320000.0,1048026529.38,474000000.0,329568091.0,-29.54208011,-53.92196531,2.26252572,0.01204487,-42.25742809,2.43465993
2018-09-04,3.27,2.830188679245,1549980000.0,1077687657.57,474000000.0,329568091.0,-30.37817672,-55.44805867,2.32655946,0.01238576,-43.45339303,2.5035654
2018-09-05,3.29,0.611620795107,1559460000.0,1084279019.39,474000000.0,329568091.0,-30.56397597,-55.78719052,2.34078918,0.01246152,-43.71916302,2.51887773
2018-09-06,3.19,-3.039513677812,1512060000.0,1051322210.29,474000000.0,329568091.0,-29.63497974,-54.09153124,2.26964058,0.01208275,-42.39031308,2.4423161
