数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,10.46,-1.040681173132,15895576812.9,10269656702.24,1519653615.0,981802744.0,20.76278463,20.99503756,2.63091748,-0.87341325,-39.34026667,1.97544988
2018-03-23,9.85,-5.831739961759,14968588107.75,9670757028.4,1519653615.0,981802744.0,19.55195303,19.77066156,2.47748921,-0.82247806,-37.04604462,1.86024678
2018-03-26,10.01,1.624365482234,15211732686.15,9827845467.44,1519653615.0,981802744.0,19.8695482,20.09180936,2.51773269,-0.83583811,-37.64780778,1.89046399
2018-03-27,10.36,3.496503496503,15743611451.4,10171476427.84,1519653615.0,981802744.0,20.56428765,20.79432018,2.6057653,-0.86506322,-38.96416469,1.95656413
2018-03-28,10.66,2.895752895753,16199507535.9,10466017251.04,1519653615.0,981802744.0,21.1597786,21.39647231,2.68122183,-0.89011331,-40.09247062,2.01322139
2018-03-29,11.07,3.846153846154,16822565518.05,10868556376.08,1519653615.0,981802744.0,21.97361624,22.21941355,2.78434575,-0.92434844,-41.63448872,2.09065298
2018-03-30,11.29,1.987353206865,17156889313.35,11084552979.76,1519653615.0,981802744.0,22.41030961,22.66099178,2.83968053,-0.9427185,-42.46191307,2.13220164
2018-04-02,11.2,-0.797165633304,17020120488.0,10996190732.8,1519653615.0,981802744.0,22.23166232,22.48034614,2.83322685,-0.93520348,-42.12342129,2.11520447
2018-04-03,11.05,-1.339285714286,16792172445.75,10848920321.2,1519653615.0,981802744.0,21.93391685,22.17927008,2.79528185,-0.92267843,-41.55926833,2.08687583
2018-04-04,11.0,-0.452488687783,16716189765.0,10799830184.0,1519653615.0,981802744.0,21.83466835,22.07891139,2.78263352,-0.91850341,-41.37121734,2.07743296
2018-04-09,10.94,-0.545454545455,16625010548.1,10740922019.36,1519653615.0,981802744.0,21.71557016,21.95848096,2.76745552,-0.9134934,-41.14555615,2.0661015
2018-04-10,10.3,-5.850091407678,15652432234.5,10112568263.2,1519653615.0,981802744.0,20.44518946,20.67388976,2.60555684,-0.8600532,-38.73850351,1.94523268
2018-04-11,10.28,-0.194174757282,15622039162.2,10092932208.32,1519653615.0,981802744.0,20.40549006,20.63374628,2.60049751,-0.85838319,-38.66328311,1.94145553
2018-04-12,10.27,-0.097276264591,15606842626.05,10083114180.88,1519653615.0,981802744.0,20.38564036,20.61367454,2.59796784,-0.85754819,-38.62567291,1.93956695
2018-04-13,10.12,-1.460564751704,15378894583.8,9935843769.28,1519653615.0,981802744.0,20.08789489,20.31259848,2.56002284,-0.84502314,-38.06151995,1.91123832
2018-04-16,10.21,0.889328063241,15515663409.15,10024206016.24,1519653615.0,981802744.0,20.26654217,20.49324412,2.58278984,-0.85253817,-38.40001173,1.9282355
2018-04-17,9.95,-2.54652301665,15120553469.25,9768937302.8,1519653615.0,981802744.0,19.97137894,19.97137894,2.5170185,-0.83082809,-17.69213448,1.84671969
2018-04-18,10.03,0.804020100503,15242125758.45,9847481522.32,1519653615.0,981802744.0,20.13195284,20.13195284,2.53725583,-0.83750811,-17.8343828,1.86156768
2018-04-19,10.22,1.894317048853,15530859945.3,10034024043.68,1519653615.0,981802744.0,20.51331585,20.51331585,2.5853195,-0.85337317,-18.17222255,1.89683168
2018-04-20,9.95,-2.641878669276,15120553469.25,9768937302.8,1519653615.0,981802744.0,19.97137894,19.97137894,2.5170185,-0.83082809,-17.69213448,1.84671969
2018-04-23,9.89,-0.603015075377,15029374252.35,9710029138.16,1519653615.0,981802744.0,19.85094851,19.85094851,2.5018405,-0.82581807,-17.58544824,1.83558369
2018-04-24,10.02,1.314459049545,15226929222.3,9837663494.88,1519653615.0,981802744.0,20.1118811,20.1118811,2.53472617,-0.83667311,-17.81660176,1.85971169
2018-04-25,10.11,0.898203592814,15363698047.65,9926025741.84,1519653615.0,981802744.0,20.29252674,20.29252674,2.55749317,-0.84418814,-17.97663111,1.87641568
2018-04-26,9.78,-3.26409495549,14862212354.7,9602030836.32,1519653615.0,981802744.0,19.6301594,19.6301594,2.47401416,-0.81663304,-17.3898568,1.81516769
2018-04-27,9.86,0.81799591002,14983784643.9,9680575055.84,1519653615.0,981802744.0,21.75228673,19.7907333,2.4942515,-0.82331306,-10.08824814,1.71791611
2018-05-02,9.7,-1.622718052738,14740640065.5,9523486616.8,1519653615.0,981802744.0,21.39930844,19.4695855,2.45377683,-0.80995301,-9.92454431,1.69003918
2018-05-03,9.7,0.0,14740640065.5,9523486616.8,1519653615.0,981802744.0,21.39930844,19.4695855,2.45377683,-0.80995301,-9.92454431,1.69003918
2018-05-04,9.85,1.546391752577,14968588107.75,9670757028.4,1519653615.0,981802744.0,21.73022558,19.77066156,2.49172183,-0.82247806,-10.07801665,1.7161738
2018-05-07,10.09,2.43654822335,15333304975.35,9906389686.96,1519653615.0,981802744.0,22.25969301,20.25238326,2.55243384,-0.84251813,-10.32357238,1.75798921
2018-05-08,10.04,-0.495540138751,15257322294.6,9857299549.76,1519653615.0,981802744.0,22.14938729,20.15202458,2.5397855,-0.83834312,-10.27241494,1.74927766
2018-05-09,9.99,-0.498007968127,15181339613.85,9808209412.56,1519653615.0,981802744.0,22.03908158,20.05166589,2.52713717,-0.8341681,-10.22125749,1.74056612
2018-05-10,9.99,0.0,15181339613.85,9808209412.56,1519653615.0,981802744.0,22.03908158,20.05166589,2.52713717,-0.8341681,-10.22125749,1.74056612
2018-05-11,9.77,-2.202202202202,14847015818.55,9592212808.88,1519653615.0,981802744.0,21.55373644,19.61008766,2.4714845,-0.81579803,-9.99616474,1.70223534
2018-05-14,9.52,-2.558853633572,14467102414.8,9346762122.88,1519653615.0,981802744.0,21.00220787,19.10829422,2.40824283,-0.79492296,-9.74037751,1.65867762
2018-05-15,9.56,0.420168067227,14527888559.4,9386034232.64,1519653615.0,981802744.0,21.09045244,19.18858117,2.41836149,-0.79826297,-9.78130347,1.66564686
2018-05-16,9.64,0.836820083682,14649460848.6,9464578452.16,1519653615.0,981802744.0,21.26694159,19.34915507,2.43859883,-0.80494299,-9.86315538,1.67958533
2018-05-17,9.71,0.726141078838,14755836601.65,9509693283.9,1519653615.0,979371090.0,21.42136958,19.48965724,2.4563065,-0.81078801,-9.9347758,1.69178148
2018-05-18,9.74,0.308959835221,14801426210.1,9539074416.6,1519653615.0,979371090.0,21.48755301,19.54987245,2.4638955,-0.81329302,-9.96547027,1.69700841
2018-05-21,9.73,-0.102669404517,14786229673.95,9529280705.7,1519653615.0,979371090.0,21.46549187,19.52980071,2.46136583,-0.81245802,-9.95523878,1.6952661
2018-05-22,9.62,-1.130524152107,14619067776.3,9421549885.8,1519653615.0,979371090.0,21.2228193,19.3090116,2.43353949,-0.80327299,-9.8426924,1.67610071
2018-05-23,9.38,-2.494802494802,14254350908.7,9186500824.2,1519653615.0,979371090.0,20.69335187,18.82728989,2.37282749,-0.78323291,-9.59713667,1.63428531
2018-05-24,5.97,-4.019292604502,13608498119.34,8770268110.95,2279480422.0,1469056635.0,19.7557533,17.97424104,2.26531665,-0.74774528,-9.16229838,1.5602372
2018-05-25,5.37,-10.050251256281,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-05-28,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-05-29,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-05-30,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-05-31,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-01,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-04,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-05,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-06,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-07,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-08,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-11,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-12,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-13,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-14,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-15,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-19,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-20,5.37,0.0,12240809866.14,7888834129.95,2279480422.0,1469056635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-21,5.37,0.0,12240809866.14,7770022879.95,2279480422.0,1446931635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-22,5.37,0.0,12240809866.14,7770022879.95,2279480422.0,1446931635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-25,5.37,0.0,12240809866.14,7770022879.95,2279480422.0,1446931635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-26,5.37,0.0,12240809866.14,7770022879.95,2279480422.0,1446931635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-27,5.37,0.0,12240809866.14,7770022879.95,2279480422.0,1446931635.0,17.77025046,16.16778465,2.03764663,-0.672595,-8.24146437,1.40342944
2018-06-28,5.37,0.0,12240816884.73,7770029898.54,2279481729.0,1446932942.0,17.77026065,16.16779392,2.0376478,-0.67259539,-8.2414691,1.40343024
2018-06-29,5.37,0.0,12240816884.73,7770029898.54,2279481729.0,1446932942.0,17.77026065,16.16779392,2.0376478,-0.67259539,-8.2414691,1.40343024
2018-07-02,5.37,0.0,12240816884.73,7770029898.54,2279481729.0,1446932942.0,17.77026065,16.16779392,1.90475878,-0.67259539,-8.2414691,1.40343024
2018-07-03,5.37,0.0,12240816884.73,7770029898.54,2279481729.0,1446932942.0,17.77026065,16.16779392,1.90475878,-0.67259539,-8.2414691,1.40343024
2018-07-04,5.37,0.0,12240816884.73,7770029898.54,2279481729.0,1446932942.0,17.77026065,16.16779392,1.90475878,-0.67259539,-8.2414691,1.40343024
2018-07-05,5.37,0.0,12240818184.27,7770031198.08,2279481971.0,1446933184.0,17.77026254,16.16779564,1.90475898,-0.67259546,-8.24146997,1.40343039
2018-07-06,5.37,0.0,12240818184.27,7770031198.08,2279481971.0,1446933184.0,17.77026254,16.16779564,1.90475898,-0.67259546,-8.24146997,1.40343039
2018-07-09,5.37,0.0,12240818834.04,7770031847.85,2279482092.0,1446933305.0,17.77026348,16.1677965,1.90475908,-0.67259549,-8.24147041,1.40343047
2018-07-10,5.37,0.0,12240819483.81,7770032497.62,2279482213.0,1446933426.0,17.77026442,16.16779736,1.90475918,-0.67259553,-8.24147085,1.40343054
2018-07-11,5.37,0.0,12240820133.58,7770033147.39,2279482334.0,1446933547.0,17.77026537,16.16779822,1.90475928,-0.67259556,-8.24147129,1.40343062
2018-07-12,5.37,0.0,12240820133.58,7770033147.39,2279482334.0,1446933547.0,17.77026537,16.16779822,1.90475928,-0.67259556,-8.24147129,1.40343062
2018-07-13,5.37,0.0,12240820133.58,7770033147.39,2279482334.0,1446933547.0,17.77026537,16.16779822,1.90475928,-0.67259556,-8.24147129,1.40343062
2018-07-16,5.37,0.0,12240820783.35,7770033797.16,2279482455.0,1446933668.0,17.77026631,16.16779907,1.90475938,-0.6725956,-8.24147172,1.40343069
2018-07-17,5.37,0.0,12240821433.12,7770034446.93,2279482576.0,1446933789.0,17.77026725,16.16779993,1.90475948,-0.67259564,-8.24147216,1.40343077
2018-07-18,5.37,0.0,12240821433.12,7770034446.93,2279482576.0,1446933789.0,17.77026725,16.16779993,1.90475948,-0.67259564,-8.24147216,1.40343077
2018-07-19,5.37,0.0,12240822082.89,7770035096.7,2279482697.0,1446933910.0,17.7702682,16.16780079,1.90475958,-0.67259567,-8.2414726,1.40343084
2018-07-20,5.37,0.0,12240822732.66,7770035746.47,2279482818.0,1446934031.0,17.77026914,16.16780165,1.90475969,-0.67259571,-8.24147304,1.40343091
2018-07-23,5.37,0.0,12240823382.43,7770036396.24,2279482939.0,1446934152.0,17.77027008,16.16780251,1.90475979,-0.67259574,-8.24147347,1.40343099
2018-07-24,5.37,0.0,12240824681.97,7770037695.78,2279483181.0,1446934394.0,17.77027197,16.16780422,1.90475999,-0.67259581,-8.24147435,1.40343114
2018-07-25,5.37,0.0,12240825981.51,7770038995.32,2279483423.0,1446934636.0,17.77027385,16.16780594,1.90476019,-0.67259589,-8.24147522,1.40343129
2018-07-26,5.37,0.0,12240825981.51,7770038995.32,2279483423.0,1446934636.0,17.77027385,16.16780594,1.90476019,-0.67259589,-8.24147522,1.40343129
2018-07-27,5.37,0.0,12240825981.51,7770038995.32,2279483423.0,1446934636.0,17.77027385,16.16780594,1.90476019,-0.67259589,-8.24147522,1.40343129
2018-07-30,5.37,0.0,12240825981.51,7770038995.32,2279483423.0,1446934636.0,17.77027385,16.16780594,1.90476019,-0.67259589,-8.24147522,1.40343129
2018-07-31,5.37,0.0,12240825981.51,7770038995.32,2279483423.0,1446934636.0,17.77027385,16.16780594,1.90476019,-0.67259589,-8.24147522,1.40343129
2018-08-01,5.37,0.0,12240827286.42,7770040300.23,2279483666.0,1446934879.0,17.77027575,16.16780766,1.90476039,-0.67259596,-8.2414761,1.40343144
2018-08-02,5.37,0.0,12240827936.19,7770040950.0,2279483787.0,1446935000.0,17.77027669,16.16780852,1.90476049,-0.67259599,-8.24147654,1.40343151
2018-08-03,5.37,0.0,12240828585.96,7770041599.77,2279483908.0,1446935121.0,17.77027764,16.16780938,1.9047606,-0.67259603,-8.24147698,1.40343159
2018-08-06,5.37,0.0,12240829235.73,7770042249.54,2279484029.0,1446935242.0,17.77027858,16.16781024,1.9047607,-0.67259606,-8.24147742,1.40343166
2018-08-07,5.37,0.0,12240831185.04,7770044198.85,2279484392.0,1446935605.0,14.02613549,16.16781281,1.904761,-0.67259617,-13.70745513,1.18488574
2018-08-08,5.37,0.0,12240831185.04,7770044198.85,2279484392.0,1446935605.0,14.02613549,16.16781281,1.904761,-0.67259617,-13.70745513,1.18488574
2018-08-09,5.37,0.0,12240831571.68,7770044585.49,2279484464.0,1446935677.0,14.02613593,16.16781332,1.90476106,-0.67259619,-13.70745556,1.18488578
2018-08-10,5.37,0.0,12240831571.68,7770044585.49,2279484464.0,1446935677.0,14.02613593,16.16781332,1.90476106,-0.67259619,-13.70745556,1.18488578
2018-08-13,5.37,0.0,12240832871.22,7770045885.03,2279484706.0,1446935919.0,14.02613742,16.16781504,1.90476126,-0.67259626,-13.70745702,1.18488591
2018-08-14,5.37,0.0,12240834170.76,7770047184.57,2279484948.0,1446936161.0,14.02613891,16.16781676,1.90476146,-0.67259634,-13.70745847,1.18488603
2018-08-15,5.37,0.0,12240834170.76,7770047184.57,2279484948.0,1446936161.0,14.02613891,16.16781676,1.90476146,-0.67259634,-13.70745847,1.18488603
2018-08-16,5.37,0.0,12240836120.07,7770049133.88,2279485311.0,1446936524.0,14.02614114,16.16781933,1.90476177,-0.67259644,-13.70746066,1.18488622
2018-08-17,5.37,0.0,12240839374.29,7770052388.1,2279485917.0,1446937130.0,14.02614487,16.16782363,1.90476227,-0.67259662,-13.7074643,1.18488654
2018-08-20,5.37,0.0,12240842494.26,7770055508.07,2279486498.0,1446937711.0,14.02614845,16.16782775,1.90476276,-0.67259679,-13.7074678,1.18488684
2018-08-21,5.37,0.0,12240845157.78,7770058171.59,2279486994.0,1446938207.0,14.0261515,16.16783127,1.90476317,-0.67259694,-13.70747078,1.1848871
2018-08-22,5.37,0.0,12240847107.09,7770060120.9,2279487357.0,1446938570.0,14.02615373,16.16783384,1.90476348,-0.67259705,-13.70747296,1.18488729
2018-08-23,5.37,0.0,12240847756.86,7770060770.67,2279487478.0,1446938691.0,14.02615448,16.1678347,1.90476358,-0.67259708,-13.70747369,1.18488735
2018-08-24,5.37,0.0,12240847756.86,7770060770.67,2279487478.0,1446938691.0,14.02615448,16.1678347,1.90476358,-0.67259708,-13.70747369,1.18488735
2018-08-27,5.37,0.0,12240851016.45,7770064030.26,2279488085.0,1446939298.0,14.02615821,16.16783901,1.90476409,-0.67259726,-13.70747734,1.18488766
2018-08-28,5.37,0.0,12240852315.99,7770065329.8,2279488327.0,1446939540.0,14.0261597,16.16784072,1.90476429,-0.67259733,-13.70747879,1.18488779
2018-08-29,5.37,0.0,12240852965.76,7770065979.57,2279488448.0,1446939661.0,14.02616045,16.16784158,1.90476439,-0.67259737,-13.70747952,1.18488785
2018-08-30,5.37,0.0,12240853615.53,7770066629.34,2279488569.0,1446939782.0,14.02616119,16.16784244,1.90476449,-0.6725974,-13.70748025,1.18488792
2018-08-31,5.37,0.0,12240854265.3,7770067279.11,2279488690.0,1446939903.0,14.02616194,16.1678433,1.90476459,-0.67259744,-13.70748098,1.18488798
2018-09-03,5.37,0.0,12240854265.3,7770067279.11,2279488690.0,1446939903.0,14.02616194,16.1678433,1.90476459,-0.67259744,-13.70748098,1.18488798
2018-09-04,5.37,0.0,12240855564.84,7770068578.65,2279488932.0,1446940145.0,14.02616342,16.16784501,1.90476479,-0.67259751,-13.70748243,1.1848881
2018-09-05,5.37,0.0,12240857519.52,7770070533.33,2279489296.0,1446940509.0,14.02616566,16.1678476,1.9047651,-0.67259762,-13.70748462,1.18488829
2018-09-06,5.37,0.0,12240857519.52,7770070533.33,2279489296.0,1446940509.0,14.02616566,16.1678476,1.9047651,-0.67259762,-13.70748462,1.18488829
