数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,7.12,0.0,20961774548.08,17736118000.08,2944069459.0,2491027809.0,114.73839653,36.0760957,3.14065199,0.30387036,50.87438602,0.90296864
2018-03-07,7.06,-0.842696629213,20785130380.54,17586656331.54,2944069459.0,2491027809.0,113.77149993,35.77208365,3.11418582,0.30130965,50.44566928,0.89535936
2018-03-08,6.99,-0.991501416431,20579045518.41,17412284384.91,2944069459.0,2491027809.0,112.64345389,35.41740294,3.08330863,0.29832216,49.94549976,0.88648186
2018-03-09,7.16,2.432045779685,21079537326.44,17835759112.44,2944069459.0,2491027809.0,115.38299426,36.27877039,3.1582961,0.3055775,51.16019718,0.9080415
2018-03-12,7.2,0.558659217877,21197300104.8,17935400224.8,2944069459.0,2491027809.0,116.02759199,36.48144509,3.17594022,0.30728463,51.44600833,0.91311436
2018-03-13,7.34,1.944444444444,21609469829.06,18284144118.06,2944069459.0,2491027809.0,118.28368406,37.19080652,3.23769461,0.31325961,52.44634739,0.93086936
2018-03-14,7.08,-3.542234332425,20844011769.72,17636476887.72,2944069459.0,2491027809.0,114.09379879,35.873421,3.12300788,0.30216322,50.58857486,0.89789579
2018-03-15,7.02,-0.847457627119,20667367602.18,17487015219.18,2944069459.0,2491027809.0,113.12690219,35.56940896,3.09654171,0.29960252,50.15985813,0.8902865
2018-03-16,7.04,0.2849002849,20726248991.36,17536835775.36,2944069459.0,2491027809.0,113.44920106,35.67074631,3.10536377,0.30045609,50.3027637,0.89282293
2018-03-19,7.25,2.982954545455,21344503577.75,18059951615.25,2944069459.0,2491027809.0,116.83333916,36.73478846,3.19799536,0.30941855,51.80327228,0.91945543
2018-03-20,7.59,4.689655172414,22345487193.81,18906901070.31,2944069459.0,2491027809.0,122.31241989,38.45752336,3.34797031,0.32392922,54.23266712,0.96257472
2018-03-21,7.43,-2.108036890646,21874436080.37,18508336620.87,2944069459.0,2491027809.0,119.73402896,37.64682458,3.27739386,0.31710067,53.08942249,0.94228329
2018-03-22,7.35,-1.076716016151,21638910523.65,18309054396.15,2944069459.0,2491027809.0,118.44483349,37.24147519,3.24210564,0.3136864,52.51780017,0.93213757
2018-03-23,6.87,-6.530612244898,20225757183.33,17113361047.83,2944069459.0,2491027809.0,110.70966069,34.80937885,3.03037629,0.29320075,49.08806629,0.87126328
2018-03-26,7.16,4.221251819505,21079537326.44,17835759112.44,2944069459.0,2491027809.0,115.38299426,36.27877039,3.1582961,0.3055775,51.16019718,0.9080415
2018-03-27,7.88,10.055865921788,23199267336.92,19629299134.92,2944069459.0,2491027809.0,126.98575346,39.9269149,3.47589013,0.33630596,56.30479801,0.99935294
2018-03-28,7.87,-0.126903553299,23169826642.33,19604388856.83,2944069459.0,2491027809.0,126.82460403,39.87624623,3.4714791,0.33587918,56.23334522,0.99808472
2018-03-29,7.85,-0.254129606099,23110945253.15,19554568300.65,2944069459.0,2491027809.0,126.50230516,39.77490888,3.46265704,0.33502561,56.09043964,0.99554829
2018-03-30,8.2,4.458598726115,24141369563.8,20426428033.8,2944069459.0,2491027809.0,132.14253533,41.54831246,3.61704302,0.34996305,58.59128727,1.0399358
2018-04-02,8.79,7.19512195122,25878370544.61,21896134441.11,2944069459.0,2491027809.0,141.65035189,44.53776421,3.96687055,0.37514332,62.80700184,1.11476045
2018-04-03,8.32,-5.346985210466,24494657898.88,20725351370.88,2944069459.0,2491027809.0,134.07632853,42.15633654,3.75476257,0.35508446,59.44872074,1.05515437
2018-04-04,8.26,-0.721153846154,24318013731.34,20575889702.34,2944069459.0,2491027809.0,133.10943193,41.8523245,3.72768496,0.35252376,59.02000401,1.04754508
2018-04-09,8.43,2.058111380145,24818505539.37,20999364429.87,2944069459.0,2491027809.0,135.84897229,42.71369196,3.80440486,0.35977909,60.23470142,1.06910473
2018-04-10,8.25,-2.135231316726,24288573036.75,20550979424.25,2944069459.0,2491027809.0,132.94828249,41.80165583,3.72317202,0.35209698,58.94855122,1.04627687
2018-04-11,8.48,2.787878787879,24965709012.32,21123915820.32,2944069459.0,2491027809.0,136.65471946,42.96703532,3.82696954,0.36191301,60.59196537,1.0754458
2018-04-12,8.61,1.533018867925,25348438041.99,21447749435.49,2944069459.0,2491027809.0,138.74966209,43.62572808,3.88563771,0.36746121,61.52085163,1.09193259
2018-04-13,8.55,-0.696864111498,25171793874.45,21298287766.95,2944069459.0,2491027809.0,137.78276549,43.32171604,3.85856009,0.3649005,61.0921349,1.0843233
2018-04-16,8.93,4.444444444444,26290540268.87,22244878334.37,2944069459.0,2491027809.0,143.90644396,45.24712564,4.03005165,0.3811183,63.80734089,1.13251545
2018-04-17,8.78,-1.679731243001,25848929850.02,21871224163.02,2944069459.0,2491027809.0,141.48920246,44.48709554,3.96235762,0.37471654,62.73554905,1.11349223
2018-04-18,9.49,8.086560364465,27939219165.91,23639853907.41,2944069459.0,2491027809.0,152.93081222,48.08457137,4.28277606,0.40501822,67.8086971,1.20353545
2018-04-19,9.59,1.053740779768,28233626111.81,23888956688.31,2944069459.0,2491027809.0,154.54230656,48.59125811,4.32790542,0.40928606,68.52322499,1.2162176
2018-04-20,9.54,-0.521376433785,28086422638.86,23764405297.86,2944069459.0,2491027809.0,153.73655939,48.33791474,4.30534074,0.40715214,68.16596104,1.20987653
2018-04-23,8.97,-5.974842767296,26408303047.23,22344519446.73,2944069459.0,2491027809.0,144.55104169,45.44980034,4.0481034,0.38282544,64.09315205,1.13758831
2018-04-24,9.2,2.564102564103,27085439022.8,22917455842.8,2944069459.0,2491027809.0,148.25747866,46.61517983,4.15190092,0.39264148,65.73656621,1.16675724
2018-04-25,9.06,-1.521739130435,26673269298.54,22568711949.54,2944069459.0,2491027809.0,146.00138659,45.9058184,4.08871982,0.3866665,64.73622715,1.14900223
2018-04-26,9.29,2.538631346578,27350405274.11,23141648345.61,2944069459.0,2491027809.0,149.70782356,47.0711979,4.19251734,0.39648253,66.37964131,1.17817117
2018-04-27,9.02,-2.906350914962,26555506520.18,22469070837.18,2944069459.0,2491027809.0,145.35678886,45.70314371,4.07066808,0.38495936,64.450416,1.14392938
2018-05-02,8.72,-3.325942350333,25672285682.48,21721762494.48,2944069459.0,2491027809.0,43.63058356,44.18308349,3.93528,0.37215583,-606.12053813,2.84602195
2018-05-03,8.8,0.917431192661,25907811239.2,21921044719.2,2944069459.0,2491027809.0,44.03086414,44.58843288,3.97138349,0.37557011,-611.68127702,2.87213224
2018-05-04,8.64,-1.818181818182,25436760125.76,21522480269.76,2944069459.0,2491027809.0,43.23030298,43.7777341,3.89917652,0.36874156,-600.55979925,2.81991166
2018-05-07,8.9,3.009259259259,26202218185.1,22170147500.1,2944069459.0,2491027809.0,44.53121487,45.09511962,4.01651285,0.37983795,-618.63220062,2.90477011
2018-05-08,9.14,2.696629213483,26908794855.26,22767994174.26,2944069459.0,2491027809.0,45.73205662,46.31116779,4.12482331,0.39008077,-635.31441726,2.98310099
2018-05-09,8.87,-2.954048140044,26113896101.33,22095416665.83,2944069459.0,2491027809.0,44.38110965,44.9431136,4.00297404,0.3785576,-616.54692354,2.89497875
2018-05-10,8.8,-0.789177001127,25907811239.2,21921044719.2,2944069459.0,2491027809.0,44.03086414,44.58843288,3.97138349,0.37557011,-611.68127702,2.87213224
2018-05-11,8.39,-4.659090909091,24700742761.01,20899723317.51,2944069459.0,2491027809.0,41.97942615,42.51101726,3.78635312,0.35807195,-583.18249025,2.73831699
2018-05-14,8.11,-3.337306317044,23876403312.49,20202235530.99,2944069459.0,2491027809.0,40.57844411,41.0922944,3.65999092,0.346122,-563.71990416,2.64693096
2018-05-15,8.3,2.342786683107,24435776509.7,20675530814.7,2944069459.0,2491027809.0,41.5291105,42.0549992,3.7457367,0.3542309,-576.926659,2.70894291
2018-05-16,8.24,-0.722891566265,24259132342.16,20526069146.16,2944069459.0,2491027809.0,41.22890006,41.75098715,3.71865908,0.35167019,-572.75610484,2.68936019
2018-05-17,8.31,0.849514563107,24465217204.29,20700441092.79,2944069459.0,2491027809.0,41.57914557,42.10566787,3.75024964,0.35465768,-577.62175136,2.7122067
2018-05-18,8.35,0.481347773767,24582979982.65,20800082205.15,2944069459.0,2491027809.0,41.77928586,42.30834257,3.76830138,0.35636482,-580.4021208,2.72526184
2018-05-21,8.47,1.437125748503,24936268317.73,21099005542.23,2944069459.0,2491027809.0,42.37970674,42.91636665,3.82245661,0.36148623,-588.74322913,2.76442728
2018-05-22,8.43,-0.47225501771,24818505539.37,20999364429.87,2944069459.0,2491027809.0,42.17956644,42.71369196,3.80440486,0.35977909,-585.96285969,2.75137214
2018-05-23,8.72,3.44009489917,25672285682.48,21721762494.48,2944069459.0,2491027809.0,43.63058356,44.18308349,3.93528,0.37215583,-606.12053813,2.84602195
2018-05-24,8.58,-1.605504587156,25260115958.22,21373018601.22,2944069459.0,2491027809.0,42.93009254,43.47372206,3.8720989,0.36618085,-596.38924509,2.80032894
2018-05-25,8.32,-3.030303030303,24494657898.88,20725351370.88,2944069459.0,2491027809.0,41.62918064,42.15633654,3.75476257,0.35508446,-578.31684372,2.71547048
2018-05-28,8.18,-1.682692307692,24082488174.62,20376607477.62,2944069459.0,2491027809.0,40.92868962,41.44697511,3.69158147,0.34910949,-568.58555068,2.66977747
2018-05-29,8.16,-0.244498777506,24023606785.44,20326786921.44,2944069459.0,2491027809.0,40.82861948,41.34563777,3.6825556,0.34825592,-567.19536596,2.6632499
2018-05-30,7.96,-2.450980392157,23434792893.64,19828581359.64,2944069459.0,2491027809.0,39.82791802,40.33226429,3.59229688,0.33972023,-553.29351876,2.59797416
2018-05-31,7.9,-0.753768844221,23258148726.1,19679119691.1,2944069459.0,2491027809.0,39.52770758,40.02825225,3.56521927,0.33715953,-549.12296459,2.57839145
2018-06-01,7.7,-2.53164556962,22669334834.3,19180914129.3,2944069459.0,2491027809.0,38.52700612,39.01487877,3.47496055,0.32862384,-535.22111739,2.51311571
2018-06-04,7.67,-0.38961038961,22581012750.53,19106183295.03,2944069459.0,2491027809.0,38.37690091,38.86287275,3.46142175,0.32734349,-533.13584031,2.50332435
2018-06-05,7.9,2.998696219035,23258148726.1,19679119691.1,2944069459.0,2491027809.0,39.52770758,40.02825225,3.56521927,0.33715953,-549.12296459,2.57839145
2018-06-06,7.95,0.632911392405,23405352199.05,19803671081.55,2944069459.0,2491027809.0,39.77788295,40.28159562,3.58778395,0.33929345,-552.59842639,2.59471038
2018-06-07,7.82,-1.635220125786,23022623169.38,19479837466.38,2944069459.0,2491027809.0,39.127427,39.62290286,3.52911578,0.33374525,-543.56222571,2.55228115
2018-06-08,7.71,-1.406649616368,22698775528.89,19205824407.39,2944069459.0,2491027809.0,38.5770412,39.06554745,3.47947349,0.32905063,-535.91620975,2.5163795
2018-06-11,7.44,-3.501945525292,21903876774.96,18533246898.96,2944069459.0,2491027809.0,37.22609423,37.69749326,3.35762422,0.31752745,-517.14871602,2.42825726
2018-06-12,7.59,2.016129032258,22345487193.81,18906901070.31,2944069459.0,2491027809.0,37.97662032,38.45752336,3.42531826,0.32392922,-527.57510143,2.47721406
2018-06-13,7.42,-2.239789196311,21844995385.78,18483426342.78,2944069459.0,2491027809.0,37.12602408,37.59615591,3.34859835,0.31667389,-515.7585313,2.42172969
2018-06-14,7.38,-0.539083557951,21727232607.42,18383785230.42,2944069459.0,2491027809.0,36.92588379,37.39348121,3.33054661,0.31496675,-512.97816186,2.40867454
2018-06-15,7.15,-3.116531165312,21050096631.85,17810848834.35,2944069459.0,2491027809.0,35.77507712,36.22810172,3.22674908,0.30515071,-496.99103758,2.33360745
2018-06-19,6.7,-6.293706293706,19725265375.3,16689886320.3,2944069459.0,2491027809.0,33.52349884,33.9480114,3.02366697,0.28594542,-465.71188136,2.18673705
2018-06-20,6.8,1.492537313433,20019672321.2,16938989101.2,2944069459.0,2491027809.0,34.02384956,34.45469814,3.06879633,0.29021326,-472.66280497,2.21937491
2018-06-21,6.26,-7.941176470588,18429874813.34,15593834084.34,2944069459.0,2491027809.0,31.32195563,31.71858976,2.8250978,0.26716692,-435.12781751,2.04313044
2018-06-22,6.37,1.757188498403,18753722453.83,15867847143.33,2944069459.0,2491027809.0,31.87234143,32.27594517,2.87474009,0.27186154,-442.77383348,2.07903209
2018-06-25,6.25,-1.883830455259,18400434118.75,15568923806.25,2944069459.0,2491027809.0,31.27192056,31.66792108,2.82058486,0.26674013,-434.43272515,2.03986665
2018-06-26,6.69,7.04,19695824680.71,16664976042.21,2944069459.0,2491027809.0,33.47346376,33.89734273,3.01915404,0.28551864,-465.016789,2.18347326
2018-06-27,6.76,1.046337817638,19901909542.84,16839347988.84,2944069459.0,2491027809.0,33.82370927,34.25202344,3.05074459,0.28850613,-469.88243553,2.20631977
2018-06-28,6.74,-0.295857988166,19843028153.66,16789527432.66,2944069459.0,2491027809.0,33.72363913,34.1506861,3.04171872,0.28765256,-468.49225081,2.19979219
2018-06-29,7.11,5.489614243323,20932333853.49,17711207721.99,2944069459.0,2491027809.0,35.57493682,36.02542702,3.20869734,0.30344357,-494.21066813,2.3205523
2018-07-02,6.98,-1.82841068917,20549604823.82,17385206816.82,2944069459.0,2490717309.0,34.92448088,35.36673426,3.30070685,0.29789538,-485.17446745,2.27812307
2018-07-03,7.23,3.581661891117,21285622188.57,18007886144.07,2944069459.0,2490717309.0,36.1753577,36.63345111,3.41892701,0.30856499,-502.55177646,2.35971774
2018-07-04,6.82,-5.67081604426,20078553710.38,16986692047.38,2944069459.0,2490717309.0,34.12391971,34.55603549,3.22504595,0.29106683,-474.05298969,2.22590249
2018-07-05,6.53,-4.25219941349,19224773567.27,16264384027.77,2944069459.0,2490717309.0,32.6729026,33.08664395,3.08791057,0.27869009,-453.89531124,2.13125268
2018-07-06,6.96,6.584992343032,20490723434.64,17335392470.64,2944069459.0,2490717309.0,34.82441073,35.26539692,3.29124924,0.29704181,-483.78428273,2.2715955
2018-07-09,7.1,2.011494252874,20902893158.9,17684092893.9,2944069459.0,2490717309.0,35.52490175,35.97475835,3.35745253,0.30301679,-493.51557577,2.31728851
2018-07-10,7.12,0.281690140845,20961774548.08,17733907240.08,2944069459.0,2490717309.0,35.6249719,36.0760957,3.36691014,0.30387036,-494.90576049,2.32381609
2018-07-11,6.79,-4.634831460674,19990231626.61,16911970528.11,2944069459.0,2490717309.0,33.97381449,34.40402946,3.21085953,0.28978648,-471.96771261,2.21611113
2018-07-12,7.09,4.418262150221,20873452464.31,17659185720.81,2944069459.0,2490717309.0,35.47486668,35.92408968,3.35272372,0.30259001,-492.82048341,2.31402473
2018-07-13,6.98,-1.551480959097,20549604823.82,17385206816.82,2944069459.0,2490717309.0,34.92448088,35.36673426,3.30070685,0.29789538,-485.17446745,2.27812307
2018-07-16,7.31,4.727793696275,21521147745.29,18207143528.79,2944069459.0,2490717309.0,36.57563828,37.0388005,3.45675746,0.31197926,-508.11251534,2.38582803
2018-07-17,7.41,1.367989056088,21815554691.19,18456215259.69,2944069459.0,2490717309.0,37.07598901,37.54548724,3.50404553,0.3162471,-515.06343894,2.4184659
2018-07-18,7.24,-2.294197031039,21315062883.16,18032793317.16,2944069459.0,2490717309.0,36.22539277,36.68411978,3.42365582,0.30899177,-503.24686882,2.36298153
2018-07-19,7.21,-0.414364640884,21226740799.39,17958071797.89,2944069459.0,2490717309.0,36.07528755,36.53211376,3.4094694,0.30771142,-501.16159174,2.35319017
2018-07-20,7.41,3.636363636364,21815554691.19,18456215259.69,2944069459.0,2490717309.0,37.07598901,37.54548724,3.50404553,0.3162471,-515.06343894,2.4184659
2018-07-23,7.57,2.159244264507,22286605804.63,18854730029.13,2944069459.0,2490717309.0,37.87655018,38.35618601,3.57970643,0.32307565,-526.18491671,2.47068649
2018-07-24,7.57,0.0,22286605804.63,18854730029.13,2944069459.0,2490717309.0,37.87655018,38.35618601,3.57970643,0.32307565,-526.18491671,2.47068649
2018-07-25,7.67,1.321003963012,22581012750.53,19103801760.03,2944069459.0,2490717309.0,38.37690091,38.86287275,3.62699449,0.32734349,-533.13584031,2.50332435
2018-07-26,7.43,-3.129074315515,21874436080.37,18506029605.87,2944069459.0,2490717309.0,37.17605916,37.64682458,3.51350314,0.31710067,-516.45362366,2.42499347
2018-07-27,7.43,0.0,21874436080.37,18506029605.87,2944069459.0,2490717309.0,37.17605916,37.64682458,3.51350314,0.31710067,-516.45362366,2.42499347
2018-07-30,7.24,-2.557200538358,21315062883.16,18032793317.16,2944069459.0,2490717309.0,36.22539277,36.68411978,3.42365582,0.30899177,-503.24686882,2.36298153
2018-07-31,7.4,2.209944751381,21786113996.6,18431308086.6,2944069459.0,2490717309.0,37.02595394,37.49481856,3.49931672,0.31582032,-514.36834658,2.41520211
2018-08-01,7.24,-2.162162162162,21315062883.16,18032793317.16,2944069459.0,2490717309.0,36.22539277,36.68411978,3.42365582,0.30899177,-503.24686882,2.36298153
2018-08-02,6.99,-3.453038674033,20579045518.41,17410113989.91,2944069459.0,2490717309.0,34.97451595,35.41740294,3.30543566,0.29832216,-485.86955981,2.28138686
2018-08-03,6.85,-2.002861230329,20166875794.15,17061413566.65,2944069459.0,2490717309.0,34.27402493,34.70804151,3.23923237,0.29234719,-476.13826677,2.23569385
2018-08-06,6.81,-0.583941605839,20049113015.79,16961784874.29,2944069459.0,2490717309.0,34.07388464,34.50536681,3.22031714,0.29064005,-473.35789733,2.2226387
2018-08-07,7.09,4.111600587372,20873452464.31,17659185720.81,2944069459.0,2490717309.0,35.47486668,35.92408968,3.35272372,0.30259001,-492.82048341,2.31402473
2018-08-08,6.87,-3.102961918195,20171457397.2,17111227912.83,2936165560.0,2490717309.0,34.28181146,34.71592664,3.23996827,0.2924136,-476.24643804,2.23620176
2018-08-09,7.34,6.84133915575,21551455210.4,18281865048.06,2936165560.0,2490717309.0,36.62714645,37.09096092,3.46162549,0.31241861,-508.82807208,2.38918791
2018-08-10,7.47,1.771117166213,21933156733.2,18605658298.23,2936165560.0,2490717309.0,37.27585613,37.7478853,3.52293494,0.31795191,-517.84001341,2.43150323
2018-08-13,7.64,2.275769745649,22432304878.4,19029080240.76,2936165560.0,2490717309.0,38.12416878,38.60694025,3.60310882,0.32518776,-529.62485977,2.48683864
2018-08-14,7.5,-1.832460732984,22021241700.0,18680379817.5,2936165560.0,2490717309.0,37.42555836,37.89948323,3.53708327,0.31922882,-519.91969218,2.4412683
2018-08-15,7.44,-0.8,21845071766.4,18530936778.96,2936165560.0,2490717309.0,37.12615389,37.59628736,3.5087866,0.31667499,-515.76033464,2.42173815
2018-08-16,7.43,-0.134408602151,21815710110.8,18506029605.87,2936165560.0,2490717309.0,37.07625315,37.54575472,3.50407049,0.31624935,-515.06710839,2.41848313
2018-08-17,7.44,0.134589502019,21845071766.4,18530936778.96,2936165560.0,2490717309.0,37.12615389,37.59628736,3.5087866,0.31667499,-515.76033464,2.42173815
2018-08-20,7.59,2.016129032258,22285496600.4,18904544375.31,2936165560.0,2490717309.0,37.87466506,38.35427703,3.57952827,0.32305957,-526.15872849,2.47056352
2018-08-21,7.55,-0.527009222661,22168049978.0,18804915682.95,2936165560.0,2490717309.0,37.67506208,38.15214645,3.56066382,0.32135702,-523.38582346,2.45754342
2018-08-22,6.84,-9.403973509934,20083372430.4,17036506393.56,2936165560.0,2490717309.0,34.13210922,34.5643287,3.22581994,0.29113669,-474.16675927,2.22643669
2018-08-23,6.85,0.146198830409,20112734086.0,17061413566.65,2936165560.0,2490717309.0,34.18200997,34.61486135,3.23053605,0.29156233,-474.85998552,2.22969171
2018-08-24,6.79,-0.875912408759,19936564152.4,16911970528.11,2936165560.0,2490717309.0,33.8826055,34.31166548,3.20223939,0.28900849,-470.70062799,2.21016157
2018-08-27,6.91,1.767304860088,20288904019.6,17210856605.19,2936165560.0,2490717309.0,34.48141444,34.91805721,3.25883272,0.29411616,-479.01934306,2.24922186
2018-08-28,6.92,0.144717800289,20318265675.2,17235763778.28,2936165560.0,2490717309.0,34.53131518,34.96858986,3.26354883,0.29454179,-479.71256932,2.25247689
2018-08-29,6.77,-2.167630057803,19877840841.2,16862156181.93,2936165560.0,2490717309.0,33.78280401,34.21060019,3.19280716,0.28815722,-469.31417547,2.20365152
2018-08-30,6.53,-3.545051698671,19173161106.8,16264384027.77,2936165560.0,2490717309.0,32.58518615,32.99781673,3.0796205,0.2779419,-452.67674532,2.12553093
2018-08-31,6.44,-1.378254211332,18908906206.4,16040219469.96,2936165560.0,2490717309.0,33.73900356,32.54302293,3.0371755,0.27411115,118.81984341,2.06809937
2018-09-03,6.55,1.708074534161,19231884418.0,16314198373.95,2936165560.0,2490717309.0,34.31529089,33.09888202,3.08905272,0.27879317,120.8493749,2.10342405
2018-09-04,6.78,3.511450381679,19907202496.8,16887063355.02,2936165560.0,2490717309.0,35.5202553,34.26113284,3.19752327,0.28858286,125.09294073,2.17728474
2018-09-05,6.72,-0.884955752212,19731032563.2,16737620316.48,2936165560.0,2490717309.0,35.20591676,33.95793697,3.16922661,0.28602903,123.98592356,2.15801673
