数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,5.06,-1.171875,5420649501.3,1900407425.4,1071274605.0,375574590.0,241.99352795,-4.80316417,154.62738851,-0.19483425,-32.06889055,5.8284874
2018-01-24,5.08,0.395256916996,5442074993.4,1907918917.2,1071274605.0,375574590.0,242.9500241,-4.82214901,155.23856396,-0.19560435,-32.19564506,5.8515249
2018-01-25,5.16,1.574803149606,5527776961.8,1937964884.4,1071274605.0,375574590.0,246.77600874,-4.89808836,157.68326575,-0.19868473,-32.70266309,5.9436749
2018-01-26,5.2,0.77519379845,5570627946.0,1952987868.0,1071274605.0,375574590.0,248.68900105,-4.93605804,158.90561665,-0.20022492,-32.9561721,5.9897499
2018-01-29,5.06,-2.692307692308,5420649501.3,1900407425.4,1071274605.0,375574590.0,241.99352795,-4.80316417,154.62738851,-0.19483425,-32.06889055,5.8284874
2018-01-30,5.02,-0.790513833992,5377798517.1,1885384441.8,1071274605.0,375574590.0,240.08053563,-4.76519449,153.40503761,-0.19329406,-31.81538153,5.7824124
2018-01-31,4.8,-4.382470119522,5142118104.0,1802758032.0,1071274605.0,375574590.0,229.55907789,-4.55636126,146.68210768,-0.18482301,-30.42108194,5.52899991
2018-02-01,4.46,-7.083333333333,4777884738.3,1675062671.4,1071274605.0,375574590.0,213.29864321,-4.23361901,136.29212505,-0.17173138,-28.2662553,5.13736241
2018-02-02,4.09,-8.295964125561,4381513134.45,1536100073.1,1071274605.0,375574590.0,195.60346429,-3.88239949,124.98537925,-0.1574846,-25.92129691,4.71116867
2018-02-05,3.93,-3.911980440098,4210109197.65,1476008138.7,1071274605.0,375574590.0,187.95149503,-3.73052079,120.09597566,-0.15132384,-24.90726084,4.52686867
2018-02-06,3.54,-9.923664122137,3792312101.7,1329534048.6,1071274605.0,375574590.0,169.29981995,-3.36031643,108.17805441,-0.13630697,-22.43554793,4.07763743
2018-02-07,3.62,2.25988700565,3878014070.1,1359580015.8,1071274605.0,375574590.0,173.12580458,-3.43625579,110.62275621,-0.13938735,-22.94256596,4.16978743
2018-02-08,3.98,9.944751381215,4263672927.9,1494786868.2,1071274605.0,375574590.0,190.34273542,-3.77798288,121.62391428,-0.15324908,-25.22414711,4.58446242
2018-02-09,4.38,10.050251256281,4692182769.9,1645016704.2,1071274605.0,375574590.0,209.47265858,-4.15767965,133.84742325,-0.16865099,-27.75923727,5.04521242
2018-02-12,4.82,10.045662100457,5163543596.1,1810269523.8,1071274605.0,375574590.0,230.51557405,-4.5753461,147.29328312,-0.1855931,-30.54783645,5.55203741
2018-02-13,4.6,-4.564315352697,4927863183.0,1727643114.0,1071274605.0,375574590.0,219.99411632,-4.36651288,140.57035319,-0.17712205,-29.15353686,5.29862491
2018-02-14,4.29,-6.739130434783,4595768055.45,1611214991.1,1071274605.0,375574590.0,205.16842587,-4.07224788,131.09713374,-0.16518556,-27.18884199,4.94154367
2018-02-22,4.31,0.4662004662,4617193547.55,1618726482.9,1071274605.0,375574590.0,206.12492203,-4.09123272,131.70830918,-0.16595566,-27.31559649,4.96458117
2018-02-23,4.29,-0.46403712297,4595768055.45,1611214991.1,1071274605.0,375574590.0,205.16842587,-4.07224788,131.09713374,-0.16518556,-27.18884199,4.94154367
2018-02-26,4.72,10.02331002331,5056416135.6,1772712064.8,1071274605.0,375574590.0,225.73309326,-4.48042191,144.23740588,-0.18174262,-29.91406391,5.43684991
2018-02-27,5.19,9.957627118644,5559915199.95,1949232122.1,1071274605.0,375574590.0,248.21075297,-4.92656562,158.60002892,-0.19983987,-32.89279485,5.97823115
2018-02-28,4.97,-4.238921001927,5324234786.85,1866605712.3,1071274605.0,375574590.0,237.68929524,-4.71773239,151.87709899,-0.19136882,-31.49849526,5.72481865
2018-03-01,5.08,2.213279678068,5442074993.4,1907918917.2,1071274605.0,375574590.0,242.9500241,-4.82214901,155.23856396,-0.19560435,-32.19564506,5.8515249
2018-03-02,5.12,0.787401574803,5484925977.6,1922941900.8,1071274605.0,375574590.0,244.86301642,-4.86011868,156.46091485,-0.19714454,-32.44915407,5.8975999
2018-03-05,5.0,-2.34375,5356373025.0,1877872950.0,1071274605.0,375574590.0,239.12403947,-4.74620965,152.79386216,-0.19252396,-31.68862702,5.7593749
2018-03-06,5.07,1.4,5431362247.35,1904163171.3,1071274605.0,375574590.0,242.47177603,-4.81265659,154.93297623,-0.1952193,-32.1322678,5.84000615
2018-03-07,5.41,6.706114398422,5795595613.05,2031858531.9,1071274605.0,375574590.0,258.73221071,-5.13539884,165.32295886,-0.20831093,-34.28709444,6.23164365
2018-03-08,5.43,0.369685767098,5817021105.15,2039370023.7,1071274605.0,375574590.0,259.68870687,-5.15438368,165.93413431,-0.20908103,-34.41384895,6.25468115
2018-03-09,5.39,-0.73664825046,5774170120.95,2024347040.1,1071274605.0,375574590.0,257.77571455,-5.116414,164.71178341,-0.20754083,-34.16033993,6.20860615
2018-03-12,5.42,0.556586270872,5806308359.1,2035614277.8,1071274605.0,375574590.0,259.21045879,-5.14489126,165.62854658,-0.20869598,-34.35047169,6.2431624
2018-03-13,5.57,2.767527675277,5966999549.85,2091950466.3,1071274605.0,375574590.0,266.38417997,-5.28727755,170.21236245,-0.2144717,-35.3011305,6.41594364
2018-03-14,5.46,-1.97486535009,5849159343.3,2050637261.4,1071274605.0,375574590.0,261.1234511,-5.18286094,166.85089748,-0.21023617,-34.60398071,6.2892374
2018-03-15,5.49,0.549450549451,5881297581.45,2061904499.1,1071274605.0,375574590.0,262.55819534,-5.2113382,167.76766065,-0.21139131,-34.79411247,6.32379364
2018-03-16,5.34,-2.732240437158,5720606390.7,2005568310.6,1071274605.0,375574590.0,255.38447416,-5.06895191,163.18384479,-0.20561559,-33.84345366,6.1510124
2018-03-19,5.17,-3.183520599251,5538489707.85,1941720630.3,1071274605.0,375574590.0,247.25425682,-4.90758078,157.98885348,-0.19906978,-32.76604034,5.95519365
2018-03-20,5.19,0.386847195358,5559915199.95,1949232122.1,1071274605.0,375574590.0,248.21075297,-4.92656562,158.60002892,-0.19983987,-32.89279485,5.97823115
2018-03-21,5.03,-3.082851637765,5388511263.15,1889140187.7,1071274605.0,375574590.0,240.55878371,-4.77468691,153.71062534,-0.19367911,-31.87875879,5.79393115
2018-03-22,5.02,-0.198807157058,5377798517.1,1885384441.8,1071274605.0,375574590.0,240.08053563,-4.76519449,153.40503761,-0.19329406,-31.81538153,5.7824124
2018-03-23,4.52,-9.96015936255,4842161214.6,1697597146.8,1071274605.0,375574590.0,216.16813168,-4.29057352,138.1256514,-0.17404166,-28.64651883,5.20647491
2018-03-26,4.5,-0.442477876106,4820735722.5,1690085655.0,1071274605.0,375574590.0,215.21163553,-4.27158869,137.51447595,-0.17327157,-28.51976432,5.18343741
2018-03-27,4.58,1.777777777778,4906437690.9,1720131622.2,1071274605.0,375574590.0,219.03762016,-4.34752804,139.95917774,-0.17635195,-29.02678235,5.27558741
2018-03-28,4.56,-0.436681222707,4885012198.8,1712620130.4,1071274605.0,375574590.0,218.081124,-4.3285432,139.34800229,-0.17558186,-28.90002785,5.25254991
2018-03-29,4.57,0.219298245614,4895724944.85,1716375876.3,1071274605.0,375574590.0,218.55937208,-4.33803562,139.65359002,-0.1759669,-28.9634051,5.26406866
2018-03-30,4.62,1.09409190372,4949288675.1,1735154605.8,1071274605.0,375574590.0,220.95061247,-4.38549772,141.18152864,-0.17789214,-29.28029137,5.32166241
2018-04-02,4.57,-1.082251082251,4895724944.85,1716375876.3,1071274605.0,375574590.0,218.55937208,-4.33803562,154.13755612,-0.1759669,-28.9634051,5.26406866
2018-04-03,4.4,-3.719912472648,4713608262.0,1652528196.0,1071274605.0,375574590.0,210.42915474,-4.17666449,148.40377395,-0.16942109,-27.88599178,5.06824992
2018-04-04,4.35,-1.136363636364,4660044531.75,1633749466.5,1071274605.0,375574590.0,208.03791434,-4.1292024,146.71736743,-0.16749585,-27.56910551,5.01065617
2018-04-09,4.38,0.689655172414,4692182769.9,1645016704.2,1071274605.0,375574590.0,209.47265858,-4.15767965,147.72921134,-0.16865099,-27.75923727,5.04521242
2018-04-10,4.36,-0.456621004566,4670757277.8,1637505212.4,1071274605.0,375574590.0,208.51616242,-4.13869482,147.05464873,-0.1678809,-27.63248276,5.02217492
2018-04-11,4.36,0.0,4670757277.8,1637505212.4,1071274605.0,375574590.0,208.51616242,-4.13869482,147.05464873,-0.1678809,-27.63248276,5.02217492
2018-04-12,4.26,-2.293577981651,4563629817.3,1599947753.4,1071274605.0,375574590.0,203.73368163,-4.04377062,143.68183569,-0.16403042,-26.99871022,4.90698742
2018-04-13,4.3,0.93896713615,4606480801.5,1614970737.0,1071274605.0,375574590.0,205.64667395,-4.0817403,145.03096091,-0.16557061,-27.25221924,4.95306242
2018-04-16,4.15,-3.488372093023,4445789610.75,1558634548.5,1071274605.0,375574590.0,198.47295276,-3.93935401,139.97174134,-0.15979489,-26.30156043,4.78028117
2018-04-17,4.06,-2.168674698795,4349374896.3,1524832835.4,1071274605.0,375574590.0,194.16872005,-3.85392224,136.9362096,-0.15632946,-25.73116514,4.67661242
2018-04-18,4.15,2.216748768473,4445789610.75,1558634548.5,1071274605.0,375574590.0,198.47295276,-3.93935401,139.97174134,-0.15979489,-26.30156043,4.78028117
2018-04-19,4.26,2.650602409639,4563629817.3,1599947753.4,1071274605.0,375574590.0,203.73368163,-4.04377062,143.68183569,-0.16403042,-26.99871022,4.90698742
2018-04-20,4.69,10.093896713615,5024277897.45,1761444827.1,1071274605.0,375574590.0,224.29834903,-4.45194465,158.18493178,-0.18058748,-29.72393215,5.40229366
2018-04-23,4.9,4.477611940299,5249245564.5,1840315491.0,1071274605.0,375574590.0,234.34155868,-4.65128546,165.26783917,-0.18867348,-31.05485448,5.64418741
2018-04-24,4.79,-2.244897959184,5131405357.95,1799002286.1,1071274605.0,375574590.0,229.08082982,-4.54686885,161.55774482,-0.18443796,-30.35770469,5.51748116
2018-04-25,4.58,-4.384133611691,4906437690.9,1720131622.2,1071274605.0,375574590.0,219.03762016,-4.34752804,154.47483743,-0.17635195,-29.02678235,5.27558741
2018-04-26,4.83,5.458515283843,5174256342.15,1814025269.7,1071274605.0,375574590.0,230.99382213,-4.58483852,162.90687004,-0.18597815,-30.6112137,5.56355616
2018-04-27,4.68,-3.105590062112,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-02,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-03,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-04,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-07,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-08,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-09,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-10,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-11,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-14,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-15,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-16,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-17,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-18,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-21,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-22,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-23,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-24,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-25,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-28,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-29,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-30,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-05-31,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-01,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-04,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-05,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-06,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-07,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-08,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-11,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-12,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-13,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-14,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-15,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-19,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-20,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-21,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-22,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-25,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-26,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-27,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-28,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-06-29,4.68,0.0,5013565151.4,1757689081.2,1071274605.0,375574590.0,223.82010095,-4.44245223,157.84765047,-0.18020243,-29.66055489,5.39077491
2018-07-02,4.45,-4.91452991453,4767171992.25,1671306925.5,1071274605.0,375574590.0,212.82039513,-4.22412659,294.05327352,-0.17134633,-28.20287805,5.12584366
2018-07-03,4.23,-4.943820224719,4531491579.15,1588680515.7,1071274605.0,375574590.0,202.29893739,-4.01529336,279.51580831,-0.16287527,-26.80857846,4.87243117
2018-07-04,4.02,-4.964539007092,4306523912.1,1509809851.8,1071274605.0,375574590.0,192.25572774,-3.81595256,265.63913698,-0.15478927,-25.47765613,4.63053742
2018-07-05,3.82,-4.975124378109,4092268991.1,1434694933.8,1071274605.0,375574590.0,182.69076616,-3.62610417,252.42325952,-0.14708831,-24.21011105,4.40016243
2018-07-06,3.63,-4.973821989529,3888726816.15,1363335761.7,1071274605.0,375574590.0,173.60405266,-3.44574821,239.86817593,-0.1397724,-23.00594322,4.18130618
2018-07-09,3.45,-4.95867768595,3695897387.25,1295732335.5,1071274605.0,375574590.0,164.99558724,-3.27488466,227.97388621,-0.13284154,-21.86515265,3.97396868
2018-07-10,3.28,-4.927536231884,3513780704.4,1231884655.2,1071274605.0,375574590.0,156.86536989,-3.11351353,216.74039037,-0.12629572,-20.78773933,3.77814994
2018-07-11,3.12,-4.878048780488,3342376767.6,1171792720.8,1071274605.0,375574590.0,149.21340063,-2.96163482,206.1676884,-0.12013495,-19.77370326,3.59384994
2018-07-12,2.96,-5.128205128205,3170972830.8,1111700786.4,1071274605.0,375574590.0,141.56143137,-2.80975611,195.59498643,-0.11397419,-18.7596672,3.40954994
2018-07-13,2.81,-5.067567567568,3010281640.05,1055364597.9,1071274605.0,375574590.0,134.38771018,-2.66736982,185.68307833,-0.10819847,-17.80900839,3.2367687
2018-07-16,2.67,-4.982206405694,2860303195.35,1002784155.3,1071274605.0,375574590.0,127.69223708,-2.53447595,176.43196411,-0.1028078,-16.92172683,3.0755062
2018-07-17,2.54,-4.868913857678,2721037496.7,953959458.6,1071274605.0,375574590.0,121.47501205,-2.4110745,167.84164376,-0.09780217,-16.09782253,2.92576245
2018-07-18,2.41,-5.11811023622,2581771798.05,905134761.9,1071274605.0,375574590.0,115.25778703,-2.28767305,159.25132341,-0.09279655,-15.27391823,2.7760187
2018-07-19,2.29,-4.979253112033,2453218845.45,860065811.1,1071274605.0,375574590.0,109.51881008,-2.17376402,151.32179693,-0.08817598,-14.51339118,2.63779371
2018-07-20,2.18,-4.803493449782,2335378638.9,818752606.2,1071274605.0,375574590.0,104.25808121,-2.06934741,144.05306433,-0.08394045,-13.81624138,2.51108746
2018-07-23,2.07,-5.045871559633,2217538432.35,777439401.3,1071274605.0,375574590.0,98.99735234,-1.9649308,136.78433173,-0.07970492,-13.11909159,2.38438121
2018-07-24,1.97,-4.830917874396,2110410971.85,739881942.3,1071274605.0,375574590.0,94.21487155,-1.8700066,130.176393,-0.07585444,-12.48531905,2.26919371
2018-07-25,1.87,-5.07614213198,2003283511.35,702324483.3,1071274605.0,375574590.0,89.43239076,-1.77508241,123.56845427,-0.07200396,-11.85154651,2.15400621
2018-07-26,1.86,-0.534759358289,1992570765.3,698568737.4,1071274605.0,375574590.0,88.95414268,-1.76558999,122.90766039,-0.07161891,-11.78816925,2.14248746
2018-07-27,1.77,-4.838709677419,1896156050.85,664767024.3,1071274605.0,375574590.0,84.64990997,-1.68015822,116.96051553,-0.06815348,-11.21777397,2.03881872
2018-07-30,1.68,-5.084745762712,1799741336.4,630965311.2,1071274605.0,375574590.0,80.34567726,-1.59472644,111.01337068,-0.06468805,-10.64737868,1.93514997
2018-07-31,1.6,-4.761904761905,1714039368.0,600919344.0,1071274605.0,375574590.0,76.51969263,-1.51878709,105.72701969,-0.06160767,-10.14036065,1.84299997
2018-08-01,1.52,-5.0,1628337399.6,570873376.8,1071274605.0,375574590.0,72.693708,-1.44284773,100.44066871,-0.05852729,-9.63334262,1.75084997
2018-08-02,1.44,-5.263157894737,1542635431.2,540827409.6,1071274605.0,375574590.0,68.86772337,-1.36690838,95.15431772,-0.0554469,-9.12632458,1.65869997
2018-08-03,1.38,-4.166666666667,1478358954.9,518292934.2,1071274605.0,375574590.0,65.99823489,-1.30995386,91.18955448,-0.05313661,-8.74606106,1.58958747
2018-08-06,1.38,0.0,1478358954.9,518292934.2,1071274605.0,375574590.0,65.99823489,-1.30995386,91.18955448,-0.05313661,-8.74606106,1.58958747
2018-08-07,1.4,1.449275362319,1499784447.0,525804426.0,1071274605.0,375574590.0,66.95473105,-1.3289387,92.51114223,-0.05390671,-8.87281557,1.61262497
2018-08-08,1.33,-5.0,1424795224.65,499514204.7,1071274605.0,375574590.0,63.6069945,-1.26249177,87.88558512,-0.05121137,-8.42917479,1.53199372
2018-08-09,1.33,0.0,1424795224.65,499514204.7,1071274605.0,375574590.0,63.6069945,-1.26249177,87.88558512,-0.05121137,-8.42917479,1.53199372
2018-08-10,1.4,5.263157894737,1499784447.0,525804426.0,1071274605.0,375574590.0,66.95473105,-1.3289387,92.51114223,-0.05390671,-8.87281557,1.61262497
2018-08-13,1.47,5.0,1574773669.35,552094647.3,1071274605.0,375574590.0,70.30246761,-1.39538564,97.13669934,-0.05660205,-9.31645634,1.69325622
2018-08-14,1.54,4.761904761905,1649762891.7,578384868.6,1071274605.0,375574590.0,73.65020416,-1.46183257,101.76225645,-0.05929738,-9.76009712,1.77388747
2018-08-15,1.46,-5.194805194805,1564060923.3,548338901.4,1071274605.0,375574590.0,69.82421953,-1.38589322,96.47590547,-0.056217,-9.25307909,1.68173747
2018-08-16,1.4,-4.109589041096,1499784447.0,525804426.0,1071274605.0,375574590.0,66.95473105,-1.3289387,92.51114223,-0.05390671,-8.87281557,1.61262497
2018-08-17,1.43,2.142857142857,1531922685.15,537071663.7,1071274605.0,375574590.0,68.38947529,-1.35741596,94.49352385,-0.05506185,-9.06294733,1.64718122
2018-08-20,1.42,-0.699300699301,1521209939.1,533315917.8,1071274605.0,375574590.0,67.91122721,-1.34792354,93.83272998,-0.05467681,-8.99957007,1.63566247
2018-08-21,1.43,0.704225352113,1531922685.15,537071663.7,1071274605.0,375574590.0,68.38947529,-1.35741596,94.49352385,-0.05506185,-9.06294733,1.64718122
2018-08-22,1.5,4.895104895105,1606911907.5,563361885.0,1071274605.0,375574590.0,71.73721184,-1.4238629,99.11908096,-0.05775719,-9.50658811,1.72781247
2018-08-23,1.58,5.333333333333,1692613875.9,593407852.2,1071274605.0,375574590.0,75.56319647,-1.49980225,104.40543195,-0.06083757,-10.01360614,1.81996247
2018-08-24,1.66,5.063291139241,1778315844.3,623453819.4,1071274605.0,375574590.0,79.38918111,-1.5757416,109.69178293,-0.06391796,-10.52062417,1.91211247
2018-08-27,1.67,0.602409638554,1789028590.35,627209565.3,1071274605.0,375574590.0,79.86742918,-1.58523402,110.3525768,-0.064303,-10.58400143,1.92363122
2018-08-28,1.65,-1.197604790419,1767603098.25,619698073.5,1071274605.0,375574590.0,78.91093303,-1.56624918,109.03098906,-0.06353291,-10.45724692,1.90059372
2018-08-29,1.57,-4.848484848485,1681901129.85,589652106.3,1071274605.0,375574590.0,75.08494839,-1.49030983,103.74463807,-0.06045252,-9.95022889,1.80844372
2018-08-30,1.65,5.095541401274,1767603098.25,619698073.5,1071274605.0,375574590.0,-1.53895187,-1.56624918,109.03098906,-0.06353291,51.56345324,-6.03883956
2018-08-31,1.6,-3.030303030303,1714039368.0,600919344.0,1071274605.0,375574590.0,-1.49231696,-1.51878709,105.72701969,-0.06160767,50.00092435,-5.85584442
2018-09-03,1.52,-5.0,1628337399.6,570873376.8,1071274605.0,375574590.0,-1.41770112,-1.44284773,100.44066871,-0.05852729,47.50087814,-5.5630522
2018-09-04,1.6,5.263157894737,1714039368.0,600919344.0,1071274605.0,375574590.0,-1.49231696,-1.51878709,105.72701969,-0.06160767,50.00092435,-5.85584442
