数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-20,38.16,-3.36794125095,5373500400.0,1343613600.0,140815000.0,35210000.0,45.79815281,57.24931991,10.70831646,0.48758773,47.43318508,1.14174341
2019-08-21,36.47,-4.428721174004,5135523050.0,1284108700.0,140815000.0,35210000.0,43.76988032,54.71390715,10.23407498,0.46599383,45.33250157,1.09117878
2019-08-22,36.16,-0.850013709899,5091870400.0,1273193600.0,140815000.0,35210000.0,43.39783034,54.24883144,10.14708394,0.46203281,44.94716909,1.08190361
2019-08-23,36.37,0.580752212389,5121441550.0,1280587700.0,140815000.0,35210000.0,43.6498642,54.56388273,10.20601336,0.46471608,45.20820077,1.08818679
2019-08-26,37.53,3.189441847677,5284786950.0,1321431300.0,140815000.0,35210000.0,45.04205123,56.30416604,10.53152822,0.47953793,46.65009005,1.12289387
2019-08-27,41.28,9.992006394884,5812843200.0,1453468800.0,140815000.0,35210000.0,49.54265587,61.93008191,11.58383919,0.52745339,51.31137003,1.2350935
2019-08-28,45.41,10.00484496124,6394409150.0,1598886100.0,140815000.0,35210000.0,54.49932178,68.12609059,12.74278434,0.58022428,56.44499305,1.35866269
2019-08-29,42.96,-5.395287381634,6049412400.0,1512621600.0,140815000.0,35210000.0,51.55892675,64.45049222,12.05527451,0.54891952,53.39962346,1.28535893
2019-08-30,43.6,1.489757914339,6139534000.0,1535156000.0,140815000.0,35210000.0,52.32702995,65.41064853,12.23486892,0.55709709,54.19514858,1.30450767
2019-09-02,47.96,10.0,6753487400.0,1688671600.0,140815000.0,35210000.0,57.55973294,71.95171338,13.45835581,0.6128068,59.61466343,1.43495843
2019-09-03,52.76,10.00834028357,7429399400.0,1857679600.0,140815000.0,35210000.0,63.32050688,79.1528857,14.80531385,0.67413859,65.58110181,1.57857396
2019-09-04,58.04,10.007581501137,8172902600.0,2043588400.0,140815000.0,35210000.0,69.65735821,87.07417524,16.2869677,0.74160356,72.14418402,1.73655103
2019-09-05,58.09,0.086147484493,8179943350.0,2045348900.0,140815000.0,35210000.0,69.71736627,87.14918746,16.30099852,0.74224243,72.20633442,1.73804703
2019-09-06,56.35,-2.995352039938,7934925250.0,1984083500.0,140815000.0,35210000.0,67.62908572,84.53876249,15.81272622,0.72000965,70.04350051,1.6859864
2019-09-09,59.86,6.22892635315,8429185900.0,2107670600.0,140815000.0,35210000.0,71.84165166,89.80461975,16.79768929,0.76485853,74.40645857,1.79100525
2019-09-10,63.82,6.615436017374,8986813300.0,2247102200.0,140815000.0,35210000.0,76.59429016,95.74558691,17.90892968,0.81545725,79.32877023,1.90948806
2019-09-11,64.12,0.470072077719,9029057800.0,2257665200.0,140815000.0,35210000.0,76.95433853,96.19566018,17.99311456,0.81929049,79.70167263,1.91846403
2019-09-12,62.61,-2.354959451029,8816427150.0,2204498100.0,140815000.0,35210000.0,75.14209507,93.93029139,17.56938401,0.79999653,77.82473056,1.87328498
2019-09-16,63.14,0.84651014215,8891059100.0,2223159400.0,140815000.0,35210000.0,75.77818052,94.72542083,17.71811063,0.80676858,78.48352479,1.88914252
2019-09-17,60.0,-4.973075704783,8448900000.0,2112600000.0,140815000.0,35210000.0,72.00967424,90.01465394,16.83697557,0.76664737,74.58047969,1.79519404
2019-09-18,57.77,-3.716666666667,8134882550.0,2034081700.0,140815000.0,35210000.0,69.33331468,86.6691093,16.21120131,0.73815364,71.80857186,1.72847266
2019-09-19,62.4,8.014540418903,8786856000.0,2197104000.0,140815000.0,35210000.0,74.89006121,93.6152401,17.51045459,0.79731326,77.56369888,1.8670018
2019-09-20,63.61,1.939102564103,8957242150.0,2239708100.0,140815000.0,35210000.0,76.3422563,95.43053562,17.85000027,0.81277399,79.06773855,1.90320488
2019-09-23,61.75,-2.924068542682,8695326250.0,2174217500.0,140815000.0,35210000.0,74.1099564,92.64008135,17.32805403,0.78900792,76.75574368,1.84755386
2019-09-24,67.93,10.008097165992,9565562950.0,2391815300.0,140815000.0,35210000.0,81.52695285,101.9115907,19.06226251,0.8679726,84.43753309,2.03245885
2019-09-25,66.85,-1.589871926984,9413482750.0,2353788500.0,140815000.0,35210000.0,80.23077871,100.29132693,18.75919695,0.85417294,83.09508446,2.00014536
2019-09-26,60.95,-8.825729244577,8582674250.0,2146049500.0,140815000.0,35210000.0,73.14982741,91.43988596,17.10356102,0.77878595,75.76133729,1.82361794
2019-09-27,60.01,-1.542247744053,8450308150.0,2112952100.0,140815000.0,35210000.0,72.02167585,90.02965638,16.83978173,0.76677514,74.59290977,1.79549324
2019-09-30,61.33,2.199633394434,8636183950.0,2159429300.0,140815000.0,35210000.0,73.60588868,92.00997877,8.43977756,0.78364139,76.23368032,1.8349875
2019-10-08,63.98,4.320887004729,9009343700.0,2252735800.0,140815000.0,35210000.0,76.78631596,95.98562598,8.80445081,0.81750165,79.52765151,1.91427524
2019-10-09,60.12,-6.033135354798,8465797800.0,2116825200.0,140815000.0,35210000.0,72.15369358,90.19468325,8.27326638,0.76818066,74.72964065,1.79878442
2019-10-10,66.13,9.996673320027,9312095950.0,2328437300.0,140815000.0,35210000.0,79.36666262,99.21115108,9.10031779,0.84497318,82.2001187,1.97860303
2019-10-11,68.28,3.251171934069,9614848200.0,2404138800.0,140815000.0,35210000.0,81.94700928,102.43667618,9.39618477,0.87244471,84.87258589,2.04293081
2019-10-14,69.79,2.211482132396,9827478850.0,2457305900.0,140815000.0,35210000.0,83.75925275,104.70204497,9.60397972,0.89173867,86.74952796,2.08810986
2019-10-15,67.98,-2.593494770024,9572603700.0,2393575800.0,140815000.0,35210000.0,81.58696091,101.98660291,9.354901,0.86861147,84.49968349,2.03395484
2019-10-16,70.15,3.192115328038,9878172250.0,2469981500.0,140815000.0,35210000.0,84.19131079,105.2421329,9.65352023,0.89633855,87.19701084,2.09888103
2019-10-17,69.07,-1.539558089808,9726092050.0,2431954700.0,140815000.0,35210000.0,82.89513666,103.62186913,9.50489868,0.8825389,85.8545622,2.06656754
2019-10-18,71.1,2.939047343275,10011946500.0,2503431000.0,140815000.0,35210000.0,85.33146397,106.66736492,9.78425215,0.90847713,88.37786843,2.12730493
2019-10-21,69.62,-2.081575246132,9803540300.0,2451320200.0,140815000.0,35210000.0,83.55522534,104.44700346,9.58058558,0.8895665,86.5382166,2.08302348
2019-10-22,74.65,7.224935363401,10511839750.0,2628426500.0,140815000.0,35210000.0,89.59203636,111.99323194,10.2727767,0.9538371,92.79054682,2.23352058
2019-10-23,74.1,-0.736771600804,10434391500.0,2609061000.0,140815000.0,35210000.0,88.93194768,111.16809762,10.1970898,0.9468095,92.10689242,2.21706464
2019-10-24,72.18,-2.591093117409,10164026700.0,2541457800.0,140815000.0,35210000.0,86.62763811,108.28762869,9.93287371,0.92227679,89.72031707,2.15961843
2019-10-25,75.99,5.278470490441,10700531850.0,2675607900.0,140815000.0,35210000.0,81.52674527,114.00355922,10.45717751,0.97095889,39.90445112,1.95288547
2019-10-28,77.28,1.697591788393,10882183200.0,2721028800.0,140815000.0,35210000.0,82.9107366,115.93887427,10.6346977,0.98744181,40.5818658,1.98603749
2019-10-29,77.34,0.077639751553,10890632100.0,2723141400.0,140815000.0,35210000.0,82.97510829,116.02888893,10.64295445,0.98820846,40.61337346,1.98757944
2019-10-30,79.2,2.404965089216,11152548000.0,2788632000.0,140815000.0,35210000.0,84.97063068,118.8193432,10.89891379,1.01197453,41.59011091,2.03538004
2019-10-31,78.36,-1.060606060606,11034263400.0,2759055600.0,140815000.0,35210000.0,84.06942702,117.55913805,10.78331925,1.00124146,41.14900368,2.01379267
2019-11-01,76.11,-2.871362940276,10717429650.0,2679833100.0,140815000.0,35210000.0,81.65548865,114.18358852,10.47369102,0.97249219,39.96746644,1.95596937
2019-11-04,76.4,0.381027460255,10758266000.0,2690044000.0,140815000.0,35210000.0,81.96661848,114.61865935,10.51359866,0.97619765,40.11975346,1.96342215
2019-11-05,74.5,-2.486910994764,10490717500.0,2623145000.0,140815000.0,35210000.0,79.92818163,111.76819531,10.25213482,0.95192048,39.1220109,1.91459359
2019-11-06,69.95,-6.107382550336,9850009250.0,2462939500.0,140815000.0,35210000.0,75.04666182,104.94208405,9.62599772,0.89378306,36.73268003,1.79766204
2019-11-07,71.27,1.887062187277,10035885050.0,2509416700.0,140815000.0,35210000.0,76.46283899,106.92240644,9.80764629,0.9106493,37.42584855,1.83158504
2019-11-08,67.98,-4.616248070717,9572603700.0,2393575800.0,140815000.0,35210000.0,72.93312466,101.98660291,9.354901,0.86861147,35.69817853,1.74703453
2019-11-11,68.12,0.20594292439,9592317800.0,2398505200.0,140815000.0,35210000.0,73.08332527,102.19663711,9.37416676,0.87040031,35.77169641,1.75063242
2019-11-12,65.98,-3.141514973576,9290973700.0,2323155800.0,140815000.0,35210000.0,70.78740167,98.98611445,9.07967591,0.84305656,34.64792321,1.69563604
2019-11-13,65.5,-0.727493179751,9223382500.0,2306255000.0,140815000.0,35210000.0,70.27242815,98.26599722,9.01362189,0.83692338,34.39586193,1.68330041
2019-11-14,67.93,3.709923664122,9565562950.0,2391815300.0,140815000.0,35210000.0,72.87948159,101.9115907,9.34802038,0.8679726,35.67192215,1.74574957
2019-11-15,66.6,-1.957897836008,9378279000.0,2344986000.0,140815000.0,35210000.0,71.4525758,99.91626587,9.16499569,0.85097858,34.97350236,1.71156957
2019-11-18,67.33,1.096096096096,9481073950.0,2370689300.0,140815000.0,35210000.0,72.23576469,101.01144416,9.26545285,0.86030612,35.35684555,1.73033002
2019-11-19,66.82,-0.757463240754,9409258300.0,2352732200.0,140815000.0,35210000.0,71.68860533,100.2463196,9.19527045,0.85378962,35.08903045,1.71722341
2019-11-20,64.75,-3.097874887758,9117771250.0,2279847500.0,140815000.0,35210000.0,69.46778202,97.14081404,8.91041247,0.82734029,34.00201618,1.66402598
2019-11-21,63.84,-1.405405405405,8989629600.0,2247806400.0,140815000.0,35210000.0,68.49147806,95.77559179,8.78518506,0.8157128,33.52415001,1.64063966
2019-11-22,61.21,-4.119674185464,8619286150.0,2155204100.0,140815000.0,35210000.0,65.66985232,91.82994946,8.42326406,0.78210809,32.14306426,1.57305066
2019-11-25,58.8,-3.937265152753,8279922000.0,2070348000.0,140815000.0,35210000.0,63.08425611,88.21436086,8.09161782,0.75131442,30.87750659,1.51111548
2019-11-26,59.04,0.408163265306,8313717600.0,2078798400.0,140815000.0,35210000.0,63.34174287,88.57441948,8.12464483,0.75438101,31.00353723,1.5172833
2019-11-27,58.33,-1.202574525745,8213738950.0,2053799300.0,140815000.0,35210000.0,62.5800112,87.50924607,8.02693992,0.74530902,30.63069659,1.49903684
2019-11-28,58.95,1.062917881022,8301044250.0,2075629500.0,140815000.0,35210000.0,63.24518533,88.4393975,8.1122597,0.75323104,30.95627574,1.51497037
2019-11-29,59.8,1.441899915182,8420737000.0,2105558000.0,140815000.0,35210000.0,64.15711761,89.71460509,8.22923036,0.76409188,31.40263425,1.53681472
2019-12-02,59.1,-1.170568561873,8322166500.0,2080911000.0,140815000.0,35210000.0,63.40611456,88.66443413,8.13290158,0.75514766,31.03504489,1.51882525
2019-12-03,58.98,-0.203045685279,8305268700.0,2076685800.0,140815000.0,35210000.0,63.27737118,88.48440482,8.11638807,0.75361436,30.97202957,1.51574134
2019-12-04,62.03,5.171244489658,8734754450.0,2184076300.0,140815000.0,35210000.0,66.54959875,93.06014973,8.53610634,0.79258561,32.57366894,1.59412404
2019-12-05,64.56,4.078671610511,9091016400.0,2273157600.0,140815000.0,35210000.0,69.26393834,96.85576764,8.88426609,0.82491257,33.90224193,1.65914312
2019-12-06,63.93,-0.975836431227,9002302950.0,2250975300.0,140815000.0,35210000.0,68.5880356,95.91061377,8.79757019,0.81686277,33.5714115,1.6429526
2019-12-09,64.16,0.359768496793,9034690400.0,2259073600.0,140815000.0,35210000.0,68.83479374,96.25566995,8.82922107,0.81980159,33.69219086,1.64886342
2019-12-10,65.47,2.041770573566,9219158050.0,2305198700.0,140815000.0,35210000.0,70.2402423,98.22098989,9.00949351,0.83654006,34.3801081,1.68252943
2019-12-11,64.7,-1.176111195968,9110730500.0,2278087000.0,140815000.0,35210000.0,69.41413895,97.06580183,8.90353185,0.82670141,33.9757598,1.66274101
2019-12-12,63.15,-2.395672333849,8892467250.0,2223511500.0,140815000.0,35210000.0,67.75120363,94.74042327,8.6902324,0.80689636,33.16181192,1.62290719
2019-12-13,63.96,1.282660332542,9006527400.0,2252031600.0,140815000.0,35210000.0,68.62022144,95.9556211,8.80169856,0.8172461,33.58716533,1.64372357
2019-12-16,65.91,3.048780487805,9281116650.0,2320691100.0,140815000.0,35210000.0,70.71230136,98.88109735,9.07004303,0.84216214,34.61116427,1.6938371
2019-12-17,71.79,8.921256258534,10109108850.0,2527725900.0,140815000.0,35210000.0,77.02072697,107.70253344,9.87920481,0.91729358,37.69891493,1.84494865
2019-12-18,70.14,-2.298370246552,9876764100.0,2469629400.0,140815000.0,35210000.0,75.2505055,105.22713046,9.65214411,0.89621078,36.83245429,1.80254489
2019-12-19,73.05,4.148845166809,10286535750.0,2572090500.0,140815000.0,35210000.0,78.37253246,109.59284117,10.05259662,0.93339317,38.36057579,1.87732969
2019-12-20,70.35,-3.696098562628,9906335250.0,2477023500.0,140815000.0,35210000.0,75.47580642,105.54218174,9.68104274,0.89889404,36.9427311,1.80794174
2019-12-23,69.38,-1.37882018479,9769744700.0,2442869800.0,140815000.0,35210000.0,74.43513076,104.08694484,9.54755857,0.88649991,36.43335726,1.78301347
2019-12-24,70.08,1.00893629288,9868315200.0,2467516800.0,140815000.0,35210000.0,75.18613381,105.1371158,9.64388736,0.89544413,36.80094663,1.80100294
2019-12-25,71.86,2.5399543379,10118965900.0,2530190600.0,140815000.0,35210000.0,77.09582728,107.80755054,9.88883769,0.918188,37.73567387,1.84674759
2019-12-26,67.92,-5.482883384358,9564154800.0,2391463200.0,140815000.0,35210000.0,72.86875297,101.89658826,9.34664425,0.86784482,35.66667087,1.74549258
2019-12-27,67.05,-1.280918727915,9441645750.0,2360830500.0,140815000.0,35210000.0,71.93536347,100.59137578,9.22692134,0.85672844,35.20980981,1.72313423
2019-12-30,68.79,2.595078299776,9686663850.0,2422095900.0,140815000.0,35210000.0,73.80214248,103.20180074,9.46636717,0.87896121,36.12353194,1.76785092
2019-12-31,75.67,10.001453699666,10655471050.0,2664340700.0,140815000.0,35210000.0,81.18342959,67.03994468,9.87104339,0.96687011,39.73641026,1.94466171
2020-01-02,77.55,2.484472049689,10920203250.0,2730535500.0,140815000.0,35210000.0,83.2004092,68.70553337,10.11628671,0.39167244,40.72365027,1.99297628
2020-01-03,78.22,0.863958736299,11014549300.0,2754126200.0,140815000.0,35210000.0,83.91922641,69.29912083,10.20368725,0.39505633,41.0754858,2.01019478
2020-01-06,79.6,1.764254666326,11208874000.0,2802716000.0,140815000.0,35210000.0,85.39977528,70.5217338,10.38370628,0.40202613,41.80016198,2.04565973
2020-01-07,79.95,0.439698492462,11258159250.0,2815039500.0,140815000.0,35210000.0,85.7752768,70.8318168,10.42936328,0.40379384,41.98395666,2.05465447
2020-01-08,80.56,0.762976860538,11344056400.0,2836517600.0,140815000.0,35210000.0,86.42972231,71.37224717,10.5089369,0.40687469,42.30428454,2.07033101
2020-01-09,79.31,-1.551638530288,11168037650.0,2792505100.0,140815000.0,35210000.0,85.08864544,70.26480789,10.34587619,0.40056146,41.64787496,2.03820695
2020-01-10,76.8,-3.16479636868,10814592000.0,2704128000.0,140815000.0,35210000.0,82.39576308,68.0410698,10.01845028,0.38788451,40.32980452,1.97370185
2020-01-13,76.21,-0.768229166667,10731511150.0,2683354100.0,140815000.0,35210000.0,81.7627748,67.51835846,9.94148562,0.38490467,40.0199792,1.9585393
2020-01-14,75.52,-0.905392993046,10634348800.0,2659059200.0,140815000.0,35210000.0,81.02250036,66.90705197,9.85147611,0.38141977,39.65764111,1.94080682
2020-01-15,75.95,0.56938559322,10694899250.0,2674199500.0,140815000.0,35210000.0,81.48383081,67.28801108,9.90756899,0.38359152,39.88344601,1.9518575
2020-01-16,75.86,-0.118499012508,10682225900.0,2671030600.0,140815000.0,35210000.0,81.38727327,67.20827546,9.89582862,0.38313697,39.83618452,1.94954456
2020-01-17,77.2,1.766411811231,10870918000.0,2718212000.0,140815000.0,35210000.0,82.82490768,68.39545037,10.07062971,0.38990474,40.53985559,1.98398155
2020-01-20,78.6,1.813471502591,11068059000.0,2767506000.0,140815000.0,35210000.0,84.32691378,69.63578237,10.25325771,0.39697555,41.27503432,2.01996049
2020-01-21,78.67,0.089058524173,11077916050.0,2769970700.0,140815000.0,35210000.0,84.40201408,69.69779897,10.26238911,0.39732909,41.31179325,2.02175944
2020-01-22,77.9,-0.978772085929,10969488500.0,2742859000.0,140815000.0,35210000.0,83.57591073,69.01561637,10.16194371,0.39344015,40.90744495,2.00197102
2020-01-23,74.41,-4.480102695764,10478044150.0,2619976100.0,140815000.0,35210000.0,79.8316241,65.92364588,9.70667819,0.37581363,39.07474941,1.91228066
2020-02-03,66.97,-9.998656094611,9430380550.0,2358013700.0,140815000.0,35210000.0,71.84953455,59.33216725,8.73614082,0.33823731,35.16779959,1.72107829
2020-02-04,70.95,5.94295953412,9990824250.0,2498149500.0,140815000.0,35210000.0,76.11952331,62.85825394,9.25532613,0.35833862,37.25780769,1.82336128
2020-02-05,74.94,5.623678646934,10552676100.0,2638637400.0,140815000.0,35210000.0,80.40024069,66.39320014,9.77581593,0.37849043,39.35306707,1.92590126
2020-02-06,80.38,7.25914064585,11318709700.0,2830179800.0,140815000.0,35210000.0,86.23660725,71.21277592,10.48545616,0.40596558,42.20976156,2.06570514
2020-02-07,81.0,0.771336153272,11406015000.0,2852010000.0,140815000.0,35210000.0,86.90178137,71.7620658,10.56633428,0.40909694,42.53534071,2.08163867
2020-02-10,82.94,2.395061728395,11679196100.0,2920317400.0,140815000.0,35210000.0,88.98313268,73.48081158,10.8194045,0.41889507,43.55408837,2.1314952
2020-02-11,84.63,2.037617554859,11917173450.0,2979822300.0,140815000.0,35210000.0,90.79626861,74.97806949,11.03986259,0.42743055,44.44155412,2.17492692
2020-02-12,86.93,2.717712395132,12241047950.0,3060805300.0,140815000.0,35210000.0,93.26385006,77.01575778,11.3398943,0.43904688,45.64934775,2.23403518
2020-02-13,86.0,-1.069826297021,12110090000.0,3028060000.0,140815000.0,35210000.0,92.26608887,76.19182295,11.21857713,0.43434984,45.16097902,2.21013489
2020-02-14,87.5,1.744186046512,12321312500.0,3080875000.0,140815000.0,35210000.0,93.87538111,77.5207501,11.41424999,0.44192571,45.94867052,2.24868375
2020-02-17,96.25,10.0,13553443750.0,3388962500.0,140815000.0,35210000.0,103.26291923,85.27282511,12.55567499,0.48611828,50.54353757,2.47355213
2020-02-18,104.2,8.25974025974,14672923000.0,3668882000.0,140815000.0,35210000.0,111.79216814,92.31613897,13.59274113,0.52627039,54.71830249,2.67786111
2020-02-19,112.09,7.57197696737,15783953350.0,3946688900.0,140815000.0,35210000.0,120.25704536,99.30629575,14.62198036,0.56611946,58.86155975,2.88062813
2020-02-20,113.0,0.811847622446,15912095000.0,3978730000.0,140815000.0,35210000.0,121.23334932,100.11251155,14.74068856,0.57071549,59.33942593,2.90401444
2020-02-21,124.3,10.0,17503304500.0,4376603000.0,140815000.0,35210000.0,133.35668426,110.12376271,16.21475741,0.62778704,65.27336852,3.19441589
2020-02-24,134.5,8.205953338697,18939617500.0,4735745000.0,140815000.0,35210000.0,144.29987154,119.16046729,17.54533284,0.67930295,70.62967068,3.45654817
2020-02-25,132.5,-1.486988847584,18657987500.0,4665325000.0,140815000.0,35210000.0,142.15414854,117.38856443,17.2844357,0.66920179,69.57941535,3.40514968
2020-02-26,119.25,-10.0,16792188750.0,4198792500.0,140815000.0,35210000.0,127.93873369,105.64970799,15.55599213,0.60228161,62.62147382,3.06463471
2020-02-27,119.75,0.41928721174,16862596250.0,4216397500.0,140815000.0,35210000.0,128.47516444,106.0926837,15.62121641,0.6048069,62.88403765,3.07748433
2020-02-28,113.71,-5.043841336117,16012073650.0,4003729100.0,140815000.0,35210000.0,121.99508099,100.74153707,14.83330704,0.5743014,59.71226657,2.92226091
2020-03-02,119.29,4.907220121361,16797821350.0,4200200900.0,140815000.0,35210000.0,127.98164815,105.68514605,15.56121007,0.60248364,62.64247893,3.06566268
2020-03-03,123.58,3.596277978037,17401917700.0,4351251800.0,140815000.0,35210000.0,132.58422398,109.48587768,16.12083444,0.62415062,64.8952766,3.17591243
2020-03-04,119.99,-2.905000809192,16896391850.0,4224847900.0,140815000.0,35210000.0,128.7326512,106.30531205,15.65252407,0.60601904,63.01006829,3.08365215
2020-03-05,118.1,-1.575131260938,16630251500.0,4158301000.0,140815000.0,35210000.0,126.70494297,104.63086384,15.40597627,0.59647345,62.01757701,3.03508058
2020-03-06,118.26,0.135478408129,16652781900.0,4163934600.0,140815000.0,35210000.0,126.87660081,104.77261607,15.42684804,0.59728154,62.10159743,3.03919246
2020-03-09,114.91,-2.832741417216,16181051650.0,4045981100.0,140815000.0,35210000.0,123.28251479,101.80467878,14.98984533,0.5803621,60.34241976,2.9531
2020-03-10,118.01,2.697763467061,16617578150.0,4155132100.0,140815000.0,35210000.0,126.60838543,104.55112822,15.3942359,0.59601889,61.97031552,3.03276765
2020-03-11,112.95,-4.287772222693,15905054250.0,3976969500.0,140815000.0,35210000.0,121.17970625,100.06821398,14.73416613,0.57046296,59.31316954,2.90272948
2020-03-12,111.0,-1.726427622842,15630465000.0,3908310000.0,140815000.0,35210000.0,119.08762633,98.34060869,14.47979142,0.56061433,58.2891706,2.85261596
2020-03-13,108.7,-2.072072072072,15306590500.0,3827327000.0,140815000.0,35210000.0,116.62004488,96.30292041,14.1797597,0.548998,57.08137697,2.7935077
2020-03-16,100.0,-8.003679852806,14081500000.0,3521000000.0,140815000.0,35210000.0,107.28614984,88.59514297,13.04485713,0.50505796,52.51276631,2.56992429
2020-03-17,101.78,1.78,14332150700.0,3583673800.0,140815000.0,35210000.0,109.19584331,90.17213651,13.27705559,0.51404799,53.44749355,2.61566894
2020-03-18,105.45,3.605816466889,14848941750.0,3712894500.0,140815000.0,35210000.0,113.13324501,93.42357826,13.75580184,0.53258361,55.37471207,2.70998516
2020-03-19,109.81,4.134660976766,15462895150.0,3866410100.0,140815000.0,35210000.0,117.81092114,97.28632649,14.32455762,0.55460414,57.66426868,2.82203386
2020-03-20,105.5,-3.924961296785,14855982500.0,3714655000.0,140815000.0,35210000.0,93.46787583,93.46787583,13.76232427,0.53283614,39.1232327,2.06399593
2020-03-23,97.28,-7.791469194313,13698483200.0,3425228800.0,140815000.0,35210000.0,86.18535508,86.18535508,12.69003702,0.49132038,36.07495808,1.90318033
2020-03-24,98.32,1.069078947368,13844930800.0,3461847200.0,140815000.0,35210000.0,87.10674457,87.10674457,12.82570353,0.49657298,36.46062786,1.92352683
2020-03-25,106.8,8.624898291294,15039042000.0,3760428000.0,140815000.0,35210000.0,94.61961269,94.61961269,13.93190742,0.5394019,39.60531993,2.08942906
2020-03-26,104.93,-1.750936329588,14775717950.0,3694585300.0,140815000.0,35210000.0,92.96288352,92.96288352,13.68796859,0.52995731,38.91185599,2.05284449
2020-03-27,101.61,-3.164014104641,14308212150.0,3577688100.0,140815000.0,35210000.0,90.02152477,90.02152477,13.25487933,0.51318939,37.68067938,1.9878922
2020-03-30,97.28,-4.261391595315,13698483200.0,3425228800.0,140815000.0,35210000.0,86.18535508,86.18535508,12.69003702,0.49132038,36.07495808,1.90318033
2020-03-31,97.9,0.637335526316,13785788500.0,3447059000.0,140815000.0,35210000.0,86.73464497,86.73464497,12.25190327,0.49445174,36.3048766,1.91530997
2020-04-01,100.0,2.145045965271,14081500000.0,3521000000.0,140815000.0,35210000.0,88.59514297,88.59514297,12.51471222,0.50505796,37.08363289,1.95639425
2020-04-02,102.99,2.99,14502536850.0,3626277900.0,140815000.0,35210000.0,91.24413774,91.24413774,12.88890212,0.52015919,38.19243351,2.01489044
2020-04-03,102.37,-0.602000194194,14415231550.0,3604447700.0,140815000.0,35210000.0,90.69484786,90.69484786,12.8113109,0.51702783,37.96251499,2.00276079
2020-04-07,106.36,3.897626257693,14977083400.0,3744935600.0,140815000.0,35210000.0,94.22979406,94.22979406,13.31064792,0.53717964,39.44215194,2.08082092
2020-04-08,106.14,-0.206844678451,14946104100.0,3737189400.0,140815000.0,35210000.0,94.03488475,94.03488475,13.28311555,0.53606851,39.36056795,2.07651686
2020-04-09,116.75,9.9962313925,16440151250.0,4110767500.0,140815000.0,35210000.0,103.43482941,103.43482941,14.61092652,0.58965516,43.2951414,2.28409029
2020-04-10,113.0,-3.21199143469,15912095000.0,3978730000.0,140815000.0,35210000.0,100.11251155,100.11251155,14.14162481,0.57071549,41.90450517,2.2107255
2020-04-13,108.49,-3.991150442478,15277019350.0,3819932900.0,140815000.0,35210000.0,96.11687061,96.11687061,13.57721129,0.54793738,40.23203332,2.12249212
2020-04-14,114.02,5.097243985621,16055726300.0,4014644200.0,140815000.0,35210000.0,101.01618201,101.01618201,14.26927488,0.57586708,42.28275822,2.23068072
