数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,4.68,-8.59375,4194408497.76,3450245825.52,896241132.0,737232014.0,31.62857998,44.97440047,1.75502125,0.15509386,21.2115116,2.22758321
2018-02-07,4.75,1.495726495726,4257145377.0,3501852066.5,896241132.0,737232014.0,32.10165703,45.6470945,1.78127157,0.15741364,21.5287778,2.26090176
2018-02-08,4.89,2.947368421053,4382619135.48,3605064548.46,896241132.0,737232014.0,33.04781113,46.99248254,1.83377221,0.1620532,22.1633102,2.32753887
2018-02-09,4.74,-3.067484662577,4248182965.68,3494479746.36,896241132.0,737232014.0,32.03407459,45.55099535,1.77752153,0.15708224,21.48345406,2.25614197
2018-02-12,4.99,5.274261603376,4472243248.68,3678787749.86,896241132.0,737232014.0,33.72363549,47.95347401,1.87127266,0.16536717,22.61654763,2.3751368
2018-02-13,4.91,-1.603206412826,4400543958.12,3619809188.74,896241132.0,737232014.0,33.182976,47.18468084,1.8412723,0.16271599,22.25395769,2.33705846
2018-02-14,5.01,2.0366598778,4490168071.32,3693532390.14,896241132.0,737232014.0,33.85880036,48.1456723,1.87877275,0.16602996,22.70719511,2.38465639
2018-02-22,5.07,1.197604790419,4543942539.24,3737766310.98,896241132.0,737232014.0,34.26429498,48.72226718,1.90127303,0.16801835,22.97913757,2.41321515
2018-02-23,5.13,1.183431952663,4597717007.16,3782000231.82,896241132.0,737232014.0,34.66978959,49.29886206,1.9237733,0.17000673,23.25108003,2.44177391
2018-02-26,5.18,0.974658869396,4642529063.76,3818861832.52,896241132.0,737232014.0,35.00770177,49.77935779,1.94252353,0.17166372,23.47769874,2.46557287
2018-02-27,5.2,0.3861003861,4660453886.4,3833606472.8,896241132.0,737232014.0,35.14286664,49.97155608,1.95002362,0.17232651,23.56834623,2.47509246
2018-02-28,5.12,-1.538461538462,4588754595.84,3774627911.68,896241132.0,737232014.0,46.52088124,49.20276291,1.92002325,0.16967533,23.20575629,2.39435303
2018-03-01,5.16,0.78125,4624604241.12,3804117192.24,896241132.0,737232014.0,46.88432562,49.5871595,1.93502343,0.17100092,23.38705126,2.41305891
2018-03-02,5.32,3.100775193798,4768002822.24,3922074314.48,896241132.0,737232014.0,48.33810316,51.12474584,1.99502416,0.17630328,24.11223114,2.48788245
2018-03-05,5.33,0.187969924812,4776965233.56,3929446634.62,896241132.0,737232014.0,48.42896425,51.22084498,1.99877421,0.17663467,24.15755488,2.49255892
2018-03-06,5.38,0.93808630394,4821777290.16,3966308235.32,896241132.0,737232014.0,48.88326974,51.70134071,2.01752443,0.17829166,24.3841736,2.51594127
2018-03-07,5.46,1.486988847584,4893476580.72,4025286796.44,896241132.0,737232014.0,49.61015851,52.47013388,2.0475248,0.18094284,24.74676354,2.55335304
2018-03-08,5.48,0.3663003663,4911401403.36,4040031436.72,896241132.0,737232014.0,49.7918807,52.66233218,2.05502489,0.18160563,24.83741102,2.56270598
2018-03-09,5.57,1.642335766423,4992063105.24,4106382317.98,896241132.0,737232014.0,50.60963056,53.52722449,2.0887753,0.1845882,25.24532471,2.60479421
2018-03-12,5.72,2.692998204668,5126499275.04,4216967120.08,896241132.0,737232014.0,51.97254701,54.96871169,2.14502598,0.18955916,25.92518085,2.67494128
2018-03-13,5.69,-0.524475524476,5099612041.08,4194850159.66,896241132.0,737232014.0,51.69996372,54.68041425,2.13377584,0.18856497,25.78920962,2.66091186
2018-03-14,5.56,-2.284710017575,4983100693.92,4099009997.84,896241132.0,737232014.0,50.51876947,53.43112535,2.08502525,0.18425681,25.20000097,2.60011774
2018-03-15,5.63,1.258992805755,5045837573.16,4150616238.82,896241132.0,737232014.0,51.15479714,54.10381937,2.11127557,0.18657659,25.51726717,2.63285304
2018-03-16,5.82,3.374777975133,5216123388.24,4290690321.48,896241132.0,737232014.0,52.88115797,55.92970315,2.18252643,0.19287313,26.37841828,2.72170598
2018-03-19,6.0,3.092783505155,5377446792.0,4423392084.0,896241132.0,737232014.0,54.5166577,57.65948779,2.25002725,0.19883828,27.19424565,2.80588246
2018-03-20,5.92,-1.333333333333,5305747501.44,4364413522.88,896241132.0,737232014.0,53.78976893,56.89069461,2.22002689,0.1961871,26.8316557,2.76847069
2018-03-21,5.64,-4.72972972973,5054799984.48,4157988558.96,896241132.0,737232014.0,51.24565824,54.19991852,2.11502561,0.18690798,25.56259091,2.63752951
2018-03-22,5.56,-1.418439716312,4983100693.92,4099009997.84,896241132.0,737232014.0,50.51876947,53.43112535,2.08502525,0.18425681,25.20000097,2.60011774
2018-03-23,5.11,-8.093525179856,4579792184.52,3767255591.54,896241132.0,737232014.0,46.43002014,49.10666376,1.91627321,0.16934394,23.16043254,2.38967656
2018-03-26,5.25,2.739726027397,4705265943.0,3870468073.5,896241132.0,737232014.0,47.70207549,50.45205181,1.96877384,0.1739835,23.79496494,2.45514715
2018-03-27,5.78,10.095238095238,5180273742.96,4261201040.92,896241132.0,737232014.0,52.51771358,55.54530657,2.16752625,0.19154754,26.19712331,2.7030001
2018-03-28,5.88,1.730103806228,5269897856.16,4334924242.32,896241132.0,737232014.0,53.42632454,56.50629803,2.2050267,0.19486152,26.65036073,2.74976481
2018-03-29,5.83,-0.850340136054,5225085799.56,4298062641.62,896241132.0,737232014.0,52.97201906,56.0258023,2.18627648,0.19320453,26.42374202,2.72638245
2018-03-30,5.86,0.514579759863,5251973033.52,4320179602.04,896241132.0,737232014.0,53.24460235,56.31409974,2.19752661,0.19419872,26.55971325,2.74041187
2018-04-02,5.8,-1.023890784983,5198198565.6,4275945681.2,896241132.0,737232014.0,52.69943577,55.73750486,2.15094059,0.19221034,26.28777079,2.71235304
2018-04-03,5.73,-1.206896551724,5135461686.36,4224339440.22,896241132.0,737232014.0,52.0634081,55.06481083,2.12498097,0.18989056,25.97050459,2.67961775
2018-04-04,5.56,-2.966841186736,4983100693.92,4099009997.84,896241132.0,737232014.0,50.51876947,53.43112535,2.06193616,0.18425681,25.20000097,2.60011774
2018-04-09,5.99,7.73381294964,5368484380.68,4416019763.86,896241132.0,737232014.0,54.4257966,57.56338864,2.22140244,0.19850688,27.1489219,2.80120599
2018-04-10,6.0,0.16694490818,5377446792.0,4423392084.0,896241132.0,737232014.0,54.5166577,57.65948779,2.22511096,0.19883828,27.19424565,2.80588246
2018-04-11,5.93,-1.166666666667,5314709912.76,4371785843.02,896241132.0,737232014.0,53.88063002,56.98679376,2.19915133,0.1965185,26.87697945,2.77314716
2018-04-12,5.93,0.0,5314709912.76,4371785843.02,896241132.0,737232014.0,53.88063002,56.98679376,2.19915133,0.1965185,26.87697945,2.77314716
2018-04-13,5.95,0.337268128162,5332634735.4,4386530483.3,896241132.0,737232014.0,54.06235222,57.17899205,2.20656837,0.1971813,26.96762693,2.7825001
2018-04-16,5.61,-5.714285714286,5027912750.52,4135871598.54,896241132.0,737232014.0,53.91162108,53.91162108,2.08047875,0.18591379,37.43997075,2.60352064
2018-04-17,5.4,-3.743315508021,4839702112.8,3981052875.6,896241132.0,737232014.0,51.89353901,51.89353901,2.00259986,0.17895445,36.03847452,2.50606265
2018-04-18,5.57,3.148148148148,4992063105.24,4106382317.98,896241132.0,737232014.0,53.52722449,53.52722449,2.06564467,0.1845882,37.17301909,2.58495722
2018-04-19,5.5,-1.256732495512,4929326226.0,4054776077.0,896241132.0,737232014.0,52.85453047,52.85453047,2.03968505,0.18226842,36.70585368,2.55247122
2018-04-20,5.36,-2.545454545455,4803852467.52,3951563595.04,896241132.0,737232014.0,51.50914242,51.50914242,1.98776579,0.17762886,35.77152286,2.48749923
2018-04-23,5.51,2.798507462687,4938288637.32,4062148397.14,896241132.0,737232014.0,52.95062962,52.95062962,2.04339356,0.18259982,36.77259159,2.55711208
2018-04-24,5.56,0.907441016334,4983100693.92,4099009997.84,896241132.0,737232014.0,53.43112535,53.43112535,2.06193616,0.18425681,37.10628117,2.58031636
2018-04-25,5.64,1.438848920863,5054799984.48,4157988558.96,896241132.0,737232014.0,54.19991852,54.19991852,2.0916043,0.18690798,37.6401845,2.61744321
2018-04-26,5.41,-4.078014184397,4848664524.12,3988425195.74,896241132.0,737232014.0,49.20691703,51.98963815,2.00630838,0.17928585,70.62507196,2.5028035
2018-04-27,5.58,3.142329020333,5001025516.56,4113754638.12,896241132.0,737232014.0,50.75316027,53.62332364,2.06935319,0.1849196,72.84434409,2.58144982
2018-05-02,5.53,-0.89605734767,4956213459.96,4076893037.42,896241132.0,737232014.0,50.29838285,53.14282791,2.0508106,0.18326262,72.19161699,2.55831855
2018-05-03,5.73,3.616636528029,5135461686.36,4224339440.22,896241132.0,737232014.0,52.11749253,55.06481083,2.12498097,0.18989056,74.80252538,2.65084364
2018-05-04,5.62,-1.919720767888,5036875161.84,4143243918.68,896241132.0,737232014.0,51.11698221,54.00772023,2.08418727,0.18624519,73.36652577,2.59995484
2018-05-07,5.65,0.533807829181,5063762395.8,4165360879.1,896241132.0,737232014.0,51.38984866,54.29601766,2.09531282,0.18723938,73.75816203,2.6138336
2018-05-08,5.62,-0.530973451327,5036875161.84,4143243918.68,896241132.0,737232014.0,51.11698221,54.00772023,2.08418727,0.18624519,73.36652577,2.59995484
2018-05-09,5.63,0.17793594306,5045837573.16,4150616238.82,896241132.0,737232014.0,51.20793769,54.10381937,2.08789578,0.18657659,73.49707119,2.6045811
2018-05-10,5.55,-1.420959147425,4974138282.6,4091637677.7,896241132.0,737232014.0,50.48029382,53.3350262,2.05822764,0.18392541,72.45270783,2.56757106
2018-05-11,5.48,-1.261261261261,4911401403.36,4040031436.72,896241132.0,737232014.0,49.84360543,52.66233218,2.03226801,0.18160563,71.53888989,2.53518728
2018-05-14,5.59,2.007299270073,5009987927.88,4121126958.26,896241132.0,737232014.0,50.84411575,53.71942279,2.07306171,0.185251,72.97488951,2.58607608
2018-05-15,6.15,10.017889087657,5511882961.8,4533976886.1,896241132.0,737232014.0,55.93762288,59.10097498,2.28073873,0.20380924,80.285433,2.84514631
2018-05-16,5.96,-3.089430894309,5341597146.72,4393902803.44,896241132.0,737232014.0,54.20946867,57.2750912,2.21027689,0.19751269,77.80507003,2.75724748
2018-05-17,5.81,-2.51677852349,5207160976.92,4283318001.34,896241132.0,737232014.0,52.84513641,55.83360401,2.15464911,0.19254174,75.84688874,2.68785367
2018-05-18,5.74,-1.204819277108,5144424097.68,4231711760.36,896241132.0,737232014.0,52.20844802,55.16090998,2.12868948,0.19022196,74.9330708,2.65546989
2018-05-21,5.87,2.264808362369,5260935444.84,4327551922.18,896241132.0,737232014.0,53.39086932,56.41019888,2.17690022,0.19453012,76.63016125,2.7156112
2018-05-22,5.96,1.533219761499,5341597146.72,4393902803.44,896241132.0,737232014.0,54.20946867,57.2750912,2.21027689,0.19751269,77.80507003,2.75724748
2018-05-23,5.85,-1.845637583893,5243010622.2,4312807281.9,896241132.0,737232014.0,53.20895835,56.21800059,2.16948319,0.19386732,76.36907042,2.70635869
2018-05-24,5.73,-2.051282051282,5135461686.36,4224339440.22,896241132.0,737232014.0,52.11749253,55.06481083,2.12498097,0.18989056,74.80252538,2.65084364
2018-05-25,5.9,2.966841186736,5287822678.8,4349668882.6,896241132.0,737232014.0,53.66373577,56.69849632,2.18802578,0.19552431,77.02179751,2.72948996
2018-05-28,5.73,-2.881355932203,5135461686.36,4224339440.22,896241132.0,737232014.0,52.11749253,55.06481083,2.12498097,0.18989056,74.80252538,2.65084364
2018-05-29,5.56,-2.966841186736,4983100693.92,4099009997.84,896241132.0,737232014.0,50.5712493,53.43112535,2.06193616,0.18425681,72.58325325,2.57219732
2018-05-30,5.27,-5.215827338129,4723190765.64,3885212713.78,896241132.0,737232014.0,47.93354025,50.6442501,1.95438913,0.17464629,68.79743608,2.43803595
2018-05-31,5.34,1.328273244782,4785927644.88,3936818954.76,896241132.0,737232014.0,48.57022864,51.31694413,1.98034875,0.17696607,69.71125402,2.47041972
2018-06-01,5.24,-1.87265917603,4696303531.68,3863095753.36,896241132.0,737232014.0,47.6606738,50.35595267,1.94326357,0.1736521,68.40579983,2.42415718
2018-06-04,5.27,0.572519083969,4723190765.64,3885212713.78,896241132.0,737232014.0,47.93354025,50.6442501,1.95438913,0.17464629,68.79743608,2.43803595
2018-06-05,5.33,1.138519924099,4776965233.56,3929446634.62,896241132.0,737232014.0,48.47927316,51.22084498,1.97664024,0.17663467,69.5807086,2.46579347
2018-06-06,5.41,1.500938086304,4848664524.12,3988425195.74,896241132.0,737232014.0,49.20691703,51.98963815,2.00630838,0.17928585,70.62507196,2.5028035
2018-06-07,5.38,-0.554528650647,4821777290.16,3966308235.32,896241132.0,737232014.0,48.93405058,51.70134071,1.99518283,0.17829166,70.2334357,2.48892474
2018-06-08,5.26,-2.230483271375,4714228354.32,3877840393.64,896241132.0,737232014.0,47.84258477,50.54815096,1.95068061,0.17431489,68.66689066,2.43340969
2018-06-11,5.26,0.0,4714228354.32,3877840393.64,896241132.0,737232014.0,47.84258477,50.54815096,1.95068061,0.17431489,68.66689066,2.43340969
2018-06-12,5.26,0.57361376673,4714228354.32,3877840393.64,896241132.0,737232014.0,47.84258477,50.54815096,1.95068061,0.17431489,68.66689066,2.43340969
2018-06-13,5.16,-1.901140684411,4624604241.12,3804117192.24,896241132.0,737232014.0,46.93302993,49.5871595,1.91359543,0.17100092,67.36143647,2.38714715
2018-06-14,5.04,-2.325581395349,4517055305.28,3715649350.56,896241132.0,737232014.0,45.84156411,48.43396974,1.86909321,0.16702416,65.79489144,2.3316321
2018-06-15,4.91,-2.579365079365,4400543958.12,3619809188.74,896241132.0,737232014.0,44.65914282,47.18468084,1.82088247,0.16271599,64.09780098,2.2714908
2018-06-19,4.44,-9.572301425662,3979310626.08,3273310142.16,896241132.0,737232014.0,40.38423505,42.66802096,1.64658211,0.14714033,57.96216626,2.05405685
2018-06-20,4.5,1.351351351351,4033085094.0,3317544063.0,896241132.0,737232014.0,40.92996796,43.24461584,1.66883322,0.14912871,58.74543878,2.08181437
2018-06-21,4.28,-4.888888888889,3835912044.96,3155353019.92,896241132.0,737232014.0,38.9289473,41.13043462,1.58724582,0.14183797,55.87343955,1.98003678
2018-06-22,4.34,1.401869158879,3889686512.88,3199586940.76,896241132.0,737232014.0,39.47468021,41.7070295,1.60949693,0.14382636,56.65671207,2.00779431
2018-06-25,4.35,0.230414746544,3898648924.2,3206959260.9,896241132.0,737232014.0,39.56563569,41.80312864,1.61320545,0.14415775,56.78725749,2.01242056
2018-06-26,4.41,1.379310344828,3952423392.12,3251193181.74,896241132.0,737232014.0,40.1113686,42.37972352,1.63545656,0.14614614,57.57053001,2.04017809
2018-06-27,4.4,-0.226757369615,3943460980.8,3243820861.6,896241132.0,737232014.0,40.02041312,42.28362438,1.63174804,0.14581474,57.43998459,2.03555183
2018-06-28,4.33,-1.590909090909,3880724101.56,3192214620.62,896241132.0,737232014.0,39.38372472,41.61093035,1.60578841,0.14349496,56.52616665,2.00316805
2018-06-29,4.73,9.237875288684,4239220554.36,3487107426.22,896241132.0,737232014.0,43.0219441,45.4548962,1.75412914,0.15675085,61.74798343,2.18821822
2018-07-02,4.5,-4.862579281184,4033085094.0,3481296736.5,896241132.0,773621497.0,40.92996796,43.24461584,1.65243972,0.14912871,58.74543878,2.08181437
2018-07-03,4.56,1.333333333333,4086859561.92,3527714026.32,896241132.0,773621497.0,41.47570086,43.82121072,1.67447225,0.15111709,59.5287113,2.1095719
2018-07-04,4.41,-3.289473684211,3952423392.12,3411670801.77,896241132.0,773621497.0,40.1113686,42.37972352,1.61939092,0.14614614,57.57053001,2.04017809
2018-07-05,4.3,-2.49433106576,3853836867.6,3326572437.1,896241132.0,773621497.0,39.11085827,41.32263291,1.57899795,0.14250077,56.13453039,1.98928929
2018-07-06,4.36,1.395348837209,3907611335.52,3372989726.92,896241132.0,773621497.0,39.65659118,41.89922779,1.60103048,0.14448915,56.91780291,2.01704682
2018-07-09,4.49,2.981651376147,4024122682.68,3473560521.53,896241132.0,773621497.0,40.83901247,43.14851669,1.64876763,0.14879731,58.61489336,2.07718812
2018-07-10,4.73,5.345211581292,4239220554.36,3659229680.81,896241132.0,773621497.0,43.0219441,45.4548962,1.73689775,0.15675085,61.74798343,2.18821822
2018-07-11,4.88,3.171247357294,4373656724.16,3775272905.36,896241132.0,773621497.0,44.38627636,46.8963834,1.79197907,0.1617218,63.70616472,2.25761203
2018-07-12,4.91,0.614754098361,4400543958.12,3798481550.27,896241132.0,773621497.0,44.65914282,47.18468084,1.80299534,0.16271599,64.09780098,2.2714908
2018-07-13,4.84,-1.42566191446,4337807078.88,3744328045.48,896241132.0,773621497.0,44.02245443,46.51198681,1.77729072,0.16039621,63.18398304,2.23910702
2018-07-16,4.74,-2.066115702479,4248182965.68,3666965895.78,896241132.0,773621497.0,43.11289958,45.55099535,1.74056984,0.15708224,61.87852885,2.19284447
2018-07-17,4.75,0.210970464135,4257145377.0,3674702110.75,896241132.0,773621497.0,43.20385507,45.6470945,1.74424193,0.15741364,62.00907427,2.19747073
2018-07-18,4.7,-1.052631578947,4212333320.4,3636021035.9,896241132.0,773621497.0,42.74907765,45.16659876,1.72588148,0.15575665,61.35634717,2.17433946
2018-07-19,4.6,-2.127659574468,4122709207.2,3558658886.2,896241132.0,773621497.0,41.8395228,44.2056073,1.6891606,0.15244268,60.05089298,2.12807692
2018-07-20,4.86,5.652173913043,4355731901.52,3759800475.42,896241132.0,773621497.0,44.2043654,46.70418511,1.7846349,0.16105901,63.44507388,2.24835952
2018-07-23,4.84,-0.411522633745,4337807078.88,3744328045.48,896241132.0,773621497.0,44.02245443,46.51198681,1.77729072,0.16039621,63.18398304,2.23910702
2018-07-24,4.84,0.0,4337807078.88,3744328045.48,896241132.0,773621497.0,44.02245443,46.51198681,1.77729072,0.16039621,63.18398304,2.23910702
2018-07-25,4.85,0.206611570248,4346769490.2,3752064260.45,896241132.0,773621497.0,44.11340991,46.60808596,1.78096281,0.16072761,63.31452846,2.24373327
2018-07-26,4.87,0.412371134021,4364694312.84,3767536690.39,896241132.0,773621497.0,44.29532088,46.80028425,1.78830698,0.16139041,63.5756193,2.25298578
2018-07-27,4.79,-1.642710472279,4292995022.28,3705646970.63,896241132.0,773621497.0,43.56767701,46.03149108,1.75893028,0.15873923,62.53125595,2.21597575
2018-07-30,4.65,-2.922755741127,4167521263.8,3597339961.05,896241132.0,773621497.0,42.29430022,44.68610303,1.70752104,0.15409967,60.70362007,2.15120819
2018-07-31,4.68,0.645161290323,4194408497.76,3620548605.96,896241132.0,773621497.0,42.56716668,44.97440047,1.71853731,0.15509386,61.09525633,2.16508695
2018-08-01,4.55,-2.777777777778,4077897150.6,3519977811.35,896241132.0,773621497.0,41.38474538,43.72511157,1.67080016,0.1507857,59.39816588,2.10494565
2018-08-02,4.73,3.956043956044,4239220554.36,3659229680.81,896241132.0,773621497.0,43.0219441,45.4548962,1.73689775,0.15675085,61.74798343,2.18821822
2018-08-03,4.72,-0.211416490486,4230258143.04,3651493465.84,896241132.0,773621497.0,42.93098861,45.35879706,1.73322566,0.15641945,61.61743801,2.18359197
2018-08-06,4.39,-6.991525423729,3934498569.48,3396198371.83,896241132.0,773621497.0,39.92945763,42.18752523,1.61204675,0.14548334,57.30943917,2.03092558
2018-08-07,4.49,2.277904328018,4024122682.68,3473560521.53,896241132.0,773621497.0,40.83901247,43.14851669,1.64876763,0.14879731,58.61489336,2.07718812
2018-08-08,4.46,-0.668151447661,3997235448.72,3450351876.62,896241132.0,773621497.0,40.56614602,42.86021925,1.63775137,0.14780312,58.2232571,2.06330936
2018-08-09,4.54,1.793721973094,4068934739.28,3512241596.38,896241132.0,773621497.0,41.2937899,43.62901242,1.66712807,0.1504543,59.26762046,2.10031939
2018-08-10,4.54,0.0,4068934739.28,3512241596.38,896241132.0,773621497.0,41.2937899,43.62901242,1.66712807,0.1504543,59.26762046,2.10031939
2018-08-13,4.55,0.220264317181,4077897150.6,3519977811.35,896241132.0,773621497.0,41.38474538,43.72511157,1.67080016,0.1507857,59.39816588,2.10494565
2018-08-14,4.54,-0.21978021978,4068934739.28,3512241596.38,896241132.0,773621497.0,41.2937899,43.62901242,1.66712807,0.1504543,59.26762046,2.10031939
2018-08-15,4.44,-2.202643171806,3979310626.08,3434879446.68,896241132.0,773621497.0,40.38423505,42.66802096,1.63040719,0.14714033,57.96216626,2.05405685
2018-08-16,4.41,-0.675675675676,3952423392.12,3411670801.77,896241132.0,773621497.0,40.1113686,42.37972352,1.61939092,0.14614614,57.57053001,2.04017809
2018-08-17,4.34,-1.587301587302,3889686512.88,3357517296.98,896241132.0,773621497.0,39.47468021,41.7070295,1.59368631,0.14382636,56.65671207,2.00779431
2018-08-20,4.37,0.691244239631,3916573746.84,3380725941.89,896241132.0,773621497.0,39.74754666,41.99532694,1.60470257,0.14482055,57.04834833,2.02167307
2018-08-21,4.39,0.45766590389,3934498569.48,3396198371.83,896241132.0,773621497.0,39.92945763,42.18752523,1.61204675,0.14548334,57.30943917,2.03092558
2018-08-22,4.29,-2.277904328018,3844874456.28,3318836222.13,896241132.0,773621497.0,39.01990279,41.22653377,1.57532587,0.14216937,56.00398497,1.98466304
2018-08-23,4.3,0.2331002331,3853836867.6,3326572437.1,896241132.0,773621497.0,39.11085827,41.32263291,1.57899795,0.14250077,56.13453039,1.98928929
2018-08-24,4.31,0.232558139535,3862799278.92,3334308652.07,896241132.0,773621497.0,39.20181376,41.41873206,1.58267004,0.14283217,56.26507581,1.99391555
2018-08-27,4.37,1.39211136891,3916573746.84,3380725941.89,896241132.0,773621497.0,39.74754666,41.99532694,1.60470257,0.14482055,57.04834833,2.02167307
2018-08-28,4.38,0.228832951945,3925536158.16,3388462156.86,896241132.0,773621497.0,39.83850215,42.09142608,1.60837466,0.14515195,57.17889375,2.02629932
2018-08-29,4.44,1.369863013699,3979310626.08,3434879446.68,896241132.0,773621497.0,41.82984163,42.66802096,1.63040719,0.14714033,-253.42312224,2.03148213
2018-08-30,4.34,-2.252252252252,3889686512.88,3357517296.98,896241132.0,773621497.0,40.88772808,41.7070295,1.59368631,0.14382636,-247.71539426,1.98572803
2018-08-31,4.28,-1.382488479263,3835912044.96,3311100007.16,896241132.0,773621497.0,40.32245995,41.13043462,1.57165378,0.14183797,-244.29075747,1.95827557
2018-09-03,4.28,0.0,3835912044.96,3311100007.16,896241132.0,773621497.0,40.32245995,41.13043462,1.57165378,0.14183797,-244.29075747,1.95827557
2018-09-04,4.31,0.700934579439,3862799278.92,3334308652.07,896241132.0,773621497.0,40.60509402,41.41873206,1.58267004,0.14283217,-246.00307586,1.9720018
2018-09-05,4.22,-2.088167053364,3782137577.04,3264682717.34,896241132.0,773621497.0,39.75719182,40.55383974,1.54962125,0.13984959,-240.86612068,1.93082311
2018-09-06,4.19,-0.710900473934,3755250343.08,3241474072.43,896241132.0,773621497.0,39.47455776,40.2655423,1.53860498,0.1388554,-239.15380229,1.91709688
2018-09-07,4.21,0.477326968974,3773175165.72,3256946502.37,896241132.0,773621497.0,39.66298047,40.4577406,1.54594916,0.13951819,-240.29534789,1.9262477
2018-09-10,4.1,-2.612826603325,3674588641.2,3171848137.7,896241132.0,773621497.0,38.62665556,39.40064999,1.50555619,0.13587283,-234.01684711,1.87591819
2018-09-11,4.12,0.487804878049,3692513463.84,3187320567.64,896241132.0,773621497.0,38.81507827,39.59284828,1.51290037,0.13653562,-235.15839271,1.88506901
2018-09-12,4.13,0.242718446602,3701475875.16,3195056782.61,896241132.0,773621497.0,38.90928963,39.68894743,1.51657245,0.13686702,-235.7291655,1.88964442
