数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,4.17,0.968523002421,6081119757.0,5977706676.0,1458302100.0,1433502800.0,36.69246574,42.08670921,1.44676749,-1.69575322,11.44927278,1.57764311
2018-03-08,4.18,0.239808153477,6095702778.0,5992041704.0,1458302100.0,1433502800.0,36.78045726,42.18763657,1.45023696,-1.69981977,11.47672907,1.58142643
2018-03-09,4.21,0.717703349282,6139451841.0,6035046788.0,1458302100.0,1433502800.0,37.04443183,42.49041865,1.46064536,-1.71201943,11.55909794,1.59277638
2018-03-12,4.23,0.475059382423,6168617883.0,6063716844.0,1458302100.0,1433502800.0,37.22041488,42.69227337,1.46758429,-1.72015254,11.61401052,1.60034301
2018-03-13,4.21,-0.472813238771,6139451841.0,6035046788.0,1458302100.0,1433502800.0,37.04443183,42.49041865,1.46064536,-1.71201943,11.55909794,1.59277638
2018-03-14,4.2,-0.237529691211,6124868820.0,6020711760.0,1458302100.0,1433502800.0,36.95644031,42.38949129,1.45717589,-1.70795288,11.53164165,1.58899306
2018-03-15,4.22,0.47619047619,6154034862.0,6049381816.0,1458302100.0,1433502800.0,37.13242336,42.59134601,1.46411482,-1.71608599,11.58655423,1.59655969
2018-03-16,4.18,-0.947867298578,6095702778.0,5992041704.0,1458302100.0,1433502800.0,36.78045726,42.18763657,1.45023696,-1.69981977,11.47672907,1.58142643
2018-03-19,4.2,0.478468899522,6124868820.0,6020711760.0,1458302100.0,1433502800.0,36.95644031,42.38949129,1.45717589,-1.70795288,11.53164165,1.58899306
2018-03-20,4.18,-0.47619047619,6095702778.0,5992041704.0,1458302100.0,1433502800.0,36.78045726,42.18763657,1.45023696,-1.69981977,11.47672907,1.58142643
2018-03-21,4.17,-0.239234449761,6081119757.0,5977706676.0,1458302100.0,1433502800.0,36.69246574,42.08670921,1.44676749,-1.69575322,11.44927278,1.57764311
2018-03-22,4.17,0.0,6081119757.0,5977706676.0,1458302100.0,1433502800.0,36.69246574,42.08670921,1.44676749,-1.69575322,11.44927278,1.57764311
2018-03-23,3.93,-5.755395683453,5731127253.0,5633666004.0,1458302100.0,1433502800.0,34.58066915,39.66445256,1.3635003,-1.59815591,10.79032183,1.48684351
2018-03-26,3.96,0.763358778626,5774876316.0,5676671088.0,1458302100.0,1433502800.0,34.84464372,39.96723465,1.3739087,-1.61035557,10.8726907,1.49819346
2018-03-27,4.03,1.767676767677,5876957463.0,5777016284.0,1458302100.0,1433502800.0,35.46058439,40.67372617,1.39819496,-1.63882145,11.06488472,1.52467668
2018-03-28,3.96,-1.736972704715,5774876316.0,5676671088.0,1458302100.0,1433502800.0,34.84464372,39.96723465,1.3739087,-1.61035557,10.8726907,1.49819346
2018-03-29,4.02,1.515151515152,5862374442.0,5762681256.0,1458302100.0,1433502800.0,35.37259287,40.57279881,1.3947255,-1.6347549,11.03742843,1.52089336
2018-03-30,4.01,-0.248756218905,5847791421.0,5748346228.0,1458302100.0,1433502800.0,35.28460134,40.47187145,1.39125603,-1.63068834,11.00997214,1.51711004
2018-04-02,4.05,0.997506234414,5906123505.0,5805686340.0,1458302100.0,1433502800.0,35.63656744,40.87558089,1.38522894,-1.64695456,11.1197973,1.53224331
2018-04-03,3.99,-1.481481481481,5818625379.0,5719676172.0,1458302100.0,1433502800.0,35.10861829,40.27001673,1.36470703,-1.62255524,10.95505956,1.50954341
2018-04-04,3.99,0.0,5818625379.0,5719676172.0,1458302100.0,1433502800.0,35.10861829,40.27001673,1.36470703,-1.62255524,10.95505956,1.50954341
2018-04-09,3.97,-0.501253132832,5789459337.0,5691006116.0,1458302100.0,1433502800.0,34.93263525,40.06816201,1.35786639,-1.61442213,10.90014698,1.50197677
2018-04-10,4.01,1.007556675063,5847791421.0,5748346228.0,1458302100.0,1433502800.0,35.28460134,40.47187145,1.37154767,-1.63068834,11.00997214,1.51711004
2018-04-11,4.04,0.74812967581,5891540484.0,5791351312.0,1458302100.0,1433502800.0,40.77465353,40.77465353,1.38180862,-1.64288801,12.52412405,1.35318636
2018-04-12,3.99,-1.237623762376,5818625379.0,5719676172.0,1458302100.0,1433502800.0,40.27001673,40.27001673,1.36470703,-1.62255524,12.36912251,1.336439
2018-04-13,4.0,0.250626566416,5833208400.0,5734011200.0,1458302100.0,1433502800.0,40.37094409,40.37094409,1.36812735,-1.62662179,12.40012282,1.33978847
2018-04-16,3.97,-0.75,5789459337.0,5691006116.0,1458302100.0,1433502800.0,40.06816201,40.06816201,1.35786639,-1.61442213,12.3071219,1.32974006
2018-04-17,3.91,-1.511335012594,5701961211.0,5604995948.0,1458302100.0,1433502800.0,39.46259784,39.46259784,1.33734448,-1.5900228,12.12112006,1.30964323
2018-04-18,3.94,0.76726342711,5745710274.0,5648001032.0,1458302100.0,1433502800.0,39.76537992,39.76537992,1.34760544,-1.60222246,12.21412098,1.31969165
2018-04-19,3.94,0.0,5745710274.0,5648001032.0,1458302100.0,1433502800.0,39.76537992,39.76537992,1.34760544,-1.60222246,12.21412098,1.31969165
2018-04-20,3.88,-1.522842639594,5658212148.0,5561990864.0,1458302100.0,1433502800.0,39.15981576,39.15981576,1.32708353,-1.57782314,12.02811913,1.29959482
2018-04-23,3.85,-0.773195876289,5614463085.0,5518985780.0,1458302100.0,1433502800.0,38.85703368,38.85703368,1.31682257,-1.56562347,11.93511821,1.28954641
2018-04-24,3.9,1.298701298701,5687378190.0,5590660920.0,1458302100.0,1433502800.0,39.36167048,39.36167048,1.33392417,-1.58595624,12.09011975,1.30629376
2018-04-25,3.88,-0.512820512821,5658212148.0,5561990864.0,1458302100.0,1433502800.0,39.15981576,39.15981576,1.32708353,-1.57782314,12.02811913,1.29959482
2018-04-26,3.82,-1.546391752577,5570714022.0,5475980696.0,1458302100.0,1433502800.0,38.5542516,38.5542516,1.30656162,-1.55342381,11.84211729,1.27949799
2018-04-27,3.85,0.785340314136,5614463085.0,5518985780.0,1458302100.0,1433502800.0,38.85703368,38.85703368,1.31682257,-1.56562347,11.93511821,1.28954641
2018-05-02,3.84,-0.25974025974,5599880064.0,5504650752.0,1458302100.0,1433502800.0,35.56176004,38.75610632,1.31340226,-1.56155692,11.71279095,1.20190088
2018-05-03,3.87,0.78125,5643629127.0,5547655836.0,1458302100.0,1433502800.0,35.83958629,39.0588884,1.32366321,-1.57375658,11.80429713,1.21129073
2018-05-04,3.89,0.516795865633,5672795169.0,5576325892.0,1458302100.0,1433502800.0,36.02480379,39.26074312,1.33050385,-1.58188969,11.86530125,1.21755063
2018-05-07,3.97,2.056555269923,5789459337.0,5691006116.0,1458302100.0,1433502800.0,36.76567379,40.06816201,1.35786639,-1.61442213,12.10931773,1.24259023
2018-05-08,3.98,0.251889168766,5804042358.0,5705341144.0,1458302100.0,1433502800.0,36.85828254,40.16908937,1.36128671,-1.61848868,12.13981979,1.24572018
2018-05-09,3.95,-0.753768844221,5760293295.0,5662336060.0,1458302100.0,1433502800.0,36.58045629,39.86630728,1.35102576,-1.60628902,12.04831361,1.23633033
2018-05-10,3.94,-0.253164556962,5745710274.0,5648001032.0,1458302100.0,1433502800.0,36.48784754,39.76537992,1.34760544,-1.60222246,12.01781155,1.23320038
2018-05-11,3.94,0.0,5745710274.0,5689894658.0,1458302100.0,1444135700.0,36.48784754,39.76537992,1.34760544,-1.60222246,12.01781155,1.23320038
2018-05-14,3.93,-0.253807106599,5731127253.0,5675453301.0,1458302100.0,1444135700.0,36.39523879,39.66445256,1.34418512,-1.59815591,11.98730949,1.23007043
2018-05-15,3.94,0.254452926209,5745710274.0,5689894658.0,1458302100.0,1444135700.0,36.48784754,39.76537992,1.34760544,-1.60222246,12.01781155,1.23320038
2018-05-16,3.92,-0.507614213198,5716544232.0,5661011944.0,1458302100.0,1444135700.0,36.30263004,39.5635252,1.3407648,-1.59408935,11.95680743,1.22694048
2018-05-17,3.95,0.765306122449,5760293295.0,5704336015.0,1458302100.0,1444135700.0,36.58045629,39.86630728,1.35102576,-1.60628902,12.04831361,1.23633033
2018-05-18,4.07,3.037974683544,5935289547.0,5877632299.0,1458302100.0,1444135700.0,37.69176129,41.07743561,1.39206958,-1.65508767,12.41433832,1.27388974
2018-05-21,4.11,0.982800982801,5993621631.0,5935397727.0,1458302100.0,1444135700.0,38.06219629,41.48114505,1.40575085,-1.67135389,12.53634656,1.28640954
2018-05-22,4.1,-0.243309002433,5979038610.0,5920956370.0,1458302100.0,1444135700.0,37.96958754,41.38021769,1.40233053,-1.66728733,12.5058445,1.28327959
2018-05-23,4.01,-2.19512195122,5847791421.0,5790984157.0,1458302100.0,1444135700.0,37.13610879,40.47187145,1.37154767,-1.63068834,12.23132596,1.25511003
2018-05-24,4.01,0.0,5847791421.0,5790984157.0,1458302100.0,1444135700.0,37.13610879,40.47187145,1.37154767,-1.63068834,12.23132596,1.25511003
2018-05-25,3.96,-1.246882793017,5774876316.0,5718777372.0,1458302100.0,1444135700.0,36.67306504,39.96723465,1.35444608,-1.61035557,12.07881567,1.23946028
2018-05-28,3.93,-0.757575757576,5731127253.0,5675453301.0,1458302100.0,1444135700.0,36.39523879,39.66445256,1.34418512,-1.59815591,11.98730949,1.23007043
2018-05-29,3.9,-0.763358778626,5687378190.0,5632129230.0,1458302100.0,1444135700.0,36.11741254,39.36167048,1.33392417,-1.58595624,11.89580331,1.22068058
2018-05-30,3.8,-2.564102564103,5541547980.0,5487715660.0,1458302100.0,1444135700.0,35.19132504,38.35239688,1.29972098,-1.5452907,11.59078271,1.18938108
2018-05-31,3.83,0.789473684211,5585297043.0,5531039731.0,1458302100.0,1444135700.0,35.46915129,38.65517896,1.30998194,-1.55749036,11.68228889,1.19877093
2018-06-01,3.84,0.261096605744,5599880064.0,5545481088.0,1458302100.0,1444135700.0,35.56176004,38.75610632,1.31340226,-1.56155692,11.71279095,1.20190088
2018-06-04,3.83,-0.260416666667,5585297043.0,5531039731.0,1458302100.0,1444135700.0,35.46915129,38.65517896,1.30998194,-1.55749036,11.68228889,1.19877093
2018-06-05,3.85,0.522193211488,5614463085.0,5559922445.0,1458302100.0,1444135700.0,35.65436879,38.85703368,1.31682257,-1.56562347,11.74329301,1.20503083
2018-06-06,3.82,-0.779220779221,5570714022.0,5516598374.0,1458302100.0,1444135700.0,35.37654254,38.5542516,1.30656162,-1.55342381,11.65178683,1.19564098
2018-06-07,3.74,-2.094240837696,5454049854.0,5401067518.0,1458302100.0,1444135700.0,34.63567254,37.74683272,1.27919907,-1.52089137,11.40777035,1.17060138
2018-06-08,3.68,-1.604278074866,5366551728.0,5314419376.0,1458302100.0,1444135700.0,34.08002004,37.14126856,1.25867716,-1.49649205,11.22475799,1.15182168
2018-06-11,3.65,-0.815217391304,5322802665.0,5271095305.0,1458302100.0,1444135700.0,33.80219379,36.83848648,1.24841621,-1.48429238,11.13325181,1.14243183
2018-06-12,3.69,1.095890410959,5381134749.0,5328860733.0,1458302100.0,1444135700.0,34.17262879,37.24219592,1.26209748,-1.5005586,11.25526005,1.15495163
2018-06-13,3.66,-0.813008130081,5337385686.0,5285536662.0,1458302100.0,1444135700.0,33.89480254,36.93941384,1.25183652,-1.48835894,11.16375387,1.14556178
2018-06-14,3.71,1.366120218579,5410300791.0,5357743447.0,1458302100.0,1444135700.0,34.35784629,37.44405064,1.26893812,-1.50869171,11.31626417,1.16121153
2018-06-15,3.63,-2.156334231806,5293636623.0,5242212591.0,1458302100.0,1444135700.0,33.61697628,36.63663176,1.24157557,-1.47615927,11.07224769,1.13617193
2018-06-19,3.29,-9.366391184573,4797813909.0,4751206453.0,1458302100.0,1444135700.0,30.46827878,33.20510151,1.12528474,-1.33789642,10.03517766,1.02975362
2018-06-20,3.31,0.607902735562,4826979951.0,4780089167.0,1458302100.0,1444135700.0,30.65349628,33.40695623,1.13212538,-1.34602953,10.09618178,1.03601352
2018-06-21,3.27,-1.208459214502,4768647867.0,4722323739.0,1458302100.0,1444135700.0,30.28306128,33.00324679,1.11844411,-1.32976331,9.97417354,1.02349372
2018-06-22,3.28,0.305810397554,4783230888.0,4736765096.0,1458302100.0,1444135700.0,30.37567003,33.10417415,1.12186443,-1.33382987,10.0046756,1.02662367
2018-06-25,3.25,-0.914634146341,4739481825.0,4693441025.0,1458302100.0,1444135700.0,30.09784378,32.80139207,1.11160347,-1.3216302,9.91316942,1.01723382
2018-06-26,3.24,-0.307692307692,4724898804.0,4678999668.0,1458302100.0,1444135700.0,30.00523503,32.70046471,1.10818315,-1.31756365,9.88266736,1.01410387
2018-06-27,3.23,-0.308641975309,4710315783.0,4664558311.0,1458302100.0,1444135700.0,29.91262628,32.59953735,1.10476283,-1.3134971,9.8521653,1.01097392
2018-06-28,3.2,-0.928792569659,4666566720.0,4621234240.0,1458302100.0,1444135700.0,29.63480003,32.29675527,1.09450188,-1.30129743,9.76065912,1.00158407
2018-06-29,3.27,2.1875,4768647867.0,4722323739.0,1458302100.0,1444135700.0,30.28306128,33.00324679,1.11844411,-1.32976331,9.97417354,1.02349372
2018-07-02,3.31,1.223241590214,4826979951.0,4780089167.0,1458302100.0,1444135700.0,30.65349628,33.40695623,1.10952128,-1.34602953,10.09618178,1.03601352
2018-07-03,3.27,0.615384615385,4768647867.0,4722323739.0,1458302100.0,1444135700.0,30.28306128,33.00324679,1.09611317,-1.32976331,9.97417354,1.02349372
2018-07-04,3.24,-0.917431192661,4724898804.0,4678999668.0,1458302100.0,1444135700.0,30.00523503,32.70046471,1.08605708,-1.31756365,9.88266736,1.01410387
2018-07-05,3.2,-1.234567901235,4666566720.0,4621234240.0,1458302100.0,1444135700.0,29.63480003,32.29675527,1.07264897,-1.30129743,9.76065912,1.00158407
2018-07-06,3.22,0.625,4695732762.0,4650116954.0,1458302100.0,1444135700.0,29.82001753,32.49860999,1.07935303,-1.30943054,9.82166324,1.00784397
2018-07-09,3.3,2.484472049689,4812396930.0,4765647810.0,1458302100.0,1444135700.0,30.56088753,33.30602887,1.10616925,-1.34196298,10.06567972,1.03288357
2018-07-10,3.44,4.242424242424,5016559224.0,4967826808.0,1458302100.0,1444135700.0,31.85741003,34.71901191,1.15309764,-1.39889474,10.49270856,1.07670287
2018-07-11,3.34,-2.906976744186,4870729014.0,4823413238.0,1458302100.0,1444135700.0,30.93132253,33.70973831,1.11957736,-1.35822919,10.18768796,1.04540337
2018-07-12,3.41,2.095808383234,4972810161.0,4924502737.0,1458302100.0,1444135700.0,31.57958378,34.41622983,1.14304156,-1.38669508,10.40120238,1.06731302
2018-07-13,3.4,-0.293255131965,4958227140.0,4910061380.0,1458302100.0,1444135700.0,31.48697503,34.31530247,1.13968953,-1.38262852,10.37070032,1.06418307
2018-07-16,3.36,-1.176470588235,4899895056.0,4852295952.0,1458302100.0,1444135700.0,31.11654003,33.91159303,1.12628142,-1.3663623,10.24869208,1.05166327
2018-07-17,3.36,0.0,4899895056.0,4852295952.0,1458302100.0,1444135700.0,31.11654003,33.91159303,1.12628142,-1.3663623,10.24869208,1.05166327
2018-07-18,3.37,0.297619047619,4914478077.0,4866737309.0,1458302100.0,1444135700.0,31.20914878,34.01252039,1.12963345,-1.37042886,10.27919414,1.05479322
2018-07-19,3.39,0.593471810089,4943644119.0,4895620023.0,1458302100.0,1444135700.0,31.39436628,34.21437511,1.1363375,-1.37856197,10.34019826,1.06105312
2018-07-20,3.4,0.294985250737,4958227140.0,4910061380.0,1458302100.0,1444135700.0,31.48697503,34.31530247,1.13968953,-1.38262852,10.37070032,1.06418307
2018-07-23,3.45,1.470588235294,5031142245.0,4982268165.0,1458302100.0,1444135700.0,31.95001878,34.81993927,1.15644967,-1.40296129,10.52321062,1.07983282
2018-07-24,3.53,2.31884057971,5147806413.0,5097799021.0,1458302100.0,1444135700.0,32.69088878,35.62735816,1.1832659,-1.43549373,10.7672271,1.10487242
2018-07-25,3.53,0.0,5147806413.0,5097799021.0,1458302100.0,1444135700.0,32.69088878,35.62735816,1.1832659,-1.43549373,10.7672271,1.10487242
2018-07-26,3.5,-0.849858356941,5104057350.0,5054474950.0,1458302100.0,1444135700.0,32.41306253,35.32457608,1.17320981,-1.42329407,10.67572092,1.09548257
2018-07-27,3.52,0.571428571429,5133223392.0,5083357664.0,1458302100.0,1444135700.0,32.59828003,35.5264308,1.17991387,-1.43142717,10.73672504,1.10174247
2018-07-30,3.49,-0.852272727273,5089474329.0,5040033593.0,1458302100.0,1444135700.0,32.32045378,35.22364872,1.16985778,-1.41922751,10.64521886,1.09235262
2018-07-31,3.48,-0.286532951289,5074891308.0,5025592236.0,1458302100.0,1444135700.0,32.22784503,35.12272135,1.16650576,-1.41516096,10.6147168,1.08922267
2018-08-01,3.45,-0.862068965517,5031142245.0,4982268165.0,1458302100.0,1444135700.0,31.95001878,34.81993927,1.15644967,-1.40296129,10.52321062,1.07983282
2018-08-02,3.35,-2.898550724638,4885312035.0,4837854595.0,1458302100.0,1444135700.0,31.02393128,33.81066567,1.12292939,-1.36229575,10.21819002,1.04853332
2018-08-03,3.34,-0.298507462687,4870729014.0,4823413238.0,1458302100.0,1444135700.0,30.93132253,33.70973831,1.11957736,-1.35822919,10.18768796,1.04540337
2018-08-06,3.31,-0.898203592814,4826979951.0,4780089167.0,1458302100.0,1444135700.0,30.65349628,33.40695623,1.10952128,-1.34602953,10.09618178,1.03601352
2018-08-07,3.4,2.719033232628,4958227140.0,4910061380.0,1458302100.0,1444135700.0,31.48697503,34.31530247,1.13968953,-1.38262852,10.37070032,1.06418307
2018-08-08,3.37,-0.882352941176,4914478077.0,4866737309.0,1458302100.0,1444135700.0,31.20914878,34.01252039,1.12963345,-1.37042886,10.27919414,1.05479322
2018-08-09,3.43,1.780415430267,5001976203.0,4953385451.0,1458302100.0,1444135700.0,31.76480128,34.61808455,1.14974562,-1.39482818,10.4622065,1.07357292
2018-08-10,3.44,0.291545189504,5016559224.0,4967826808.0,1458302100.0,1444135700.0,31.85741003,34.71901191,1.15309764,-1.39889474,10.49270856,1.07670287
2018-08-13,3.47,0.872093023256,5060308287.0,5011150879.0,1458302100.0,1444135700.0,32.13523628,35.02179399,1.16315373,-1.4110944,10.58421474,1.08609272
2018-08-14,3.48,0.28818443804,5074891308.0,5025592236.0,1458302100.0,1444135700.0,32.22784503,35.12272135,1.16650576,-1.41516096,10.6147168,1.08922267
2018-08-15,3.38,-2.873563218391,4929061098.0,4881178666.0,1458302100.0,1444135700.0,31.30175753,34.11344775,1.13298548,-1.37449541,10.3096962,1.05792317
2018-08-16,3.36,-0.591715976331,4899895056.0,4852295952.0,1458302100.0,1444135700.0,31.11654003,33.91159303,1.12628142,-1.3663623,10.24869208,1.05166327
2018-08-17,3.33,-0.892857142857,4856145993.0,4808971881.0,1458302100.0,1444135700.0,30.83871378,33.60881095,1.11622534,-1.35416264,10.1571859,1.04227342
2018-08-20,3.32,-0.3003003003,4841562972.0,4794530524.0,1458302100.0,1444135700.0,19.95632624,33.50788359,1.11287331,-1.35009609,9.7313136,0.99775749
2018-08-21,3.34,0.602409638554,4870729014.0,4823413238.0,1458302100.0,1444135700.0,20.07654507,33.70973831,1.11957736,-1.35822919,9.78993597,1.00376808
2018-08-22,3.29,-1.497005988024,4797813909.0,4751206453.0,1458302100.0,1444135700.0,19.77599799,33.20510151,1.10281722,-1.33789642,9.64338004,0.98874161
2018-08-23,3.3,0.303951367781,4812396930.0,4765647810.0,1458302100.0,1444135700.0,19.8361074,33.30602887,1.10616925,-1.34196298,9.67269123,0.99174691
2018-08-24,3.32,0.606060606061,4841562972.0,4794530524.0,1458302100.0,1444135700.0,19.95632624,33.50788359,1.11287331,-1.35009609,9.7313136,0.99775749
2018-08-27,3.38,1.807228915663,4929061098.0,4881178666.0,1458302100.0,1444135700.0,20.31698273,34.11344775,1.13298548,-1.37449541,9.90718071,1.01578926
2018-08-28,3.35,-0.887573964497,4885312035.0,4837854595.0,1458302100.0,1444135700.0,20.13665449,33.81066567,1.12292939,-1.36229575,9.81924715,1.00677337
2018-08-29,3.36,0.298507462687,4899895056.0,4852295952.0,1458302100.0,1444135700.0,20.1967639,33.91159303,1.12628142,-1.3663623,9.84855834,1.00977867
2018-08-30,3.35,-0.297619047619,4885312035.0,4837854595.0,1458302100.0,1444135700.0,20.13665449,33.81066567,1.12292939,-1.36229575,9.81924715,1.00677337
2018-08-31,3.33,-0.597014925373,4856145993.0,4808971881.0,1458302100.0,1444135700.0,20.01643565,33.60881095,1.11622534,-1.35416264,9.76062478,1.00076279
2018-09-03,3.32,-0.3003003003,4841562972.0,4794530524.0,1458302100.0,1444135700.0,19.95632624,33.50788359,1.11287331,-1.35009609,9.7313136,0.99775749
2018-09-04,3.33,0.301204819277,4856145993.0,4808971881.0,1458302100.0,1444135700.0,20.01643565,33.60881095,1.11622534,-1.35416264,9.76062478,1.00076279
