数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-19,63.5,0.825658939346,5913612506.0,1203697554.5,93127756.0,18955867.0,51.69596007,55.10916312,13.99141546,0.87937841,46.15287734,13.82705603
2021-05-20,60.8,-4.251968503937,5662167564.8,1152516713.6,93127756.0,18955867.0,49.49786413,52.76593887,13.39650488,0.84198751,44.19047153,13.23913397
2021-05-21,61.0,0.328947368421,5680793116.0,1156307887.0,93127756.0,18955867.0,49.66068605,52.93951103,13.44057233,0.84475721,44.33583492,13.28268375
2021-05-24,57.8,-5.245901639344,5382784296.8,1095649112.6,93127756.0,18955867.0,47.05553531,50.16235636,12.73549312,0.80044208,42.01002063,12.58588722
2021-05-25,59.72,3.321799307958,5561589588.32,1132044377.24,93127756.0,18955867.0,48.61862576,51.82864916,13.15854065,0.82703116,43.40550921,13.00396514
2021-05-26,57.81,-3.198258539853,5383715574.36,1095838671.27,93127756.0,18955867.0,47.06367641,50.17103496,12.7376965,0.80058056,42.0172888,12.58806471
2021-05-27,63.0,8.977685521536,5867048628.0,1194219621.0,93127756.0,18955867.0,51.28890527,54.67523271,13.88124683,0.87245417,45.78946886,13.71818158
2021-05-28,60.96,-3.238095238095,5677068005.76,1155549652.32,93127756.0,18955867.0,49.62812167,52.9047966,13.43175884,0.84420327,44.30676225,13.27397379
2021-05-31,66.1,8.431758530184,6155744671.6,1252982808.7,93127756.0,18955867.0,53.81264505,57.3656013,14.56429231,0.91538445,48.04260145,14.39320321
2021-06-01,65.42,-1.028744326778,6092417797.52,1240092819.14,93127756.0,18955867.0,53.25905052,56.77545593,14.41446298,0.90596748,47.54836591,14.24513395
2021-06-02,62.6,-4.310608376643,5829797525.6,1186637274.2,93127756.0,18955867.0,50.96326143,54.32808837,13.79311193,0.86691477,45.49874207,13.63108201
2021-06-03,60.01,-4.137380191693,5588596637.56,1137541578.67,93127756.0,18955867.0,48.85471754,52.0803288,13.22243845,0.83104721,43.61628613,13.06711232
2021-06-04,56.75,-5.432427928679,5285000153.0,1075745452.25,93127756.0,18955867.0,46.20072022,49.25110248,12.50413901,0.78590117,41.24686282,12.35725086
2021-06-07,57.09,0.599118942731,5316663590.04,1082190447.03,93127756.0,18955867.0,46.47751749,49.54617516,12.57905368,0.79060966,41.49398059,12.43128549
2021-06-08,55.84,-2.189525310913,5200253895.04,1058495613.28,93127756.0,18955867.0,45.45988048,48.46134912,12.30363211,0.77329906,40.58545938,12.15909935
2021-06-09,56.3,0.823782234957,5243092662.8,1067215312.1,93127756.0,18955867.0,45.8343709,48.8605651,12.40498725,0.77966936,40.91979518,12.25926385
2021-06-10,58.42,3.765541740675,5440523505.52,1107401750.14,93127756.0,18955867.0,47.56028327,50.70043007,12.87210222,0.80902813,42.46064715,12.72089155
2021-06-11,61.08,4.553235193427,5688243336.48,1157824356.36,93127756.0,18955867.0,49.72581482,53.0089399,13.45819931,0.84586509,44.39398028,13.30010366
2021-06-15,55.7,-8.808120497708,5187216009.2,1055841791.9,93127756.0,18955867.0,45.34590513,48.3398486,12.2727849,0.77136027,40.483705,12.1286145
2021-06-16,54.48,-2.190305206463,5073600146.88,1032715634.16,93127756.0,18955867.0,44.35269141,47.28105838,12.00397345,0.75446513,39.59698831,11.86296083
2021-06-17,55.09,1.119676945668,5130408078.04,1044278713.03,93127756.0,18955867.0,44.84929827,47.81045349,12.13837917,0.7629127,40.04034665,11.99578767
2021-06-18,55.28,0.344890179706,5148102351.68,1047880327.76,93127756.0,18955867.0,45.0039791,47.97534705,12.18024325,0.76554391,40.17844188,12.03715996
2021-06-21,55.98,1.266280752533,5213291780.88,1061149434.66,93127756.0,18955867.0,45.57385582,48.58284963,12.33447933,0.77523784,40.68721375,12.1895842
2021-06-22,53.25,-4.876741693462,4959053007.0,1009399917.75,93127756.0,18955867.0,43.3513366,46.21358955,11.73295863,0.7374315,38.70300344,11.59512967
2021-06-23,52.9,-0.657276995305,4926458292.4,1002765364.3,93127756.0,18955867.0,43.06639823,45.90983826,11.65584059,0.73258453,38.4486175,11.51891755
2021-06-24,52.53,-0.69943289225,4892001022.68,995751693.51,93127756.0,18955867.0,42.76517768,45.58872975,11.57431581,0.72746059,38.17969522,11.43835045
2021-06-25,52.42,-0.20940415001,4881756969.52,993666548.14,93127756.0,18955867.0,42.67562562,45.49326505,11.55007871,0.72593726,38.09974536,11.41439807
2021-06-28,53.0,1.106447920641,4935771068.0,1004660951.0,93127756.0,18955867.0,43.14780919,45.99662434,11.67787432,0.73396938,38.5212992,11.54069244
2021-06-29,52.51,-0.924528301887,4890138467.56,995372576.17,93127756.0,18955867.0,42.74889549,45.57137253,11.56990906,0.72718362,38.16515888,11.43399547
2021-06-30,52.25,-0.495143782137,4865925251.0,990444050.75,93127756.0,18955867.0,42.53722699,45.34572871,4.96823339,0.72358302,37.97618647,11.37738075
2021-07-01,57.53,10.105263157895,5357639802.68,1090531028.51,93127756.0,18955867.0,46.83572572,49.92803393,5.47028645,0.79670299,41.81378005,12.52709502
2021-07-02,56.66,-1.512254475926,5276618654.96,1074039424.22,93127756.0,18955867.0,46.12745036,49.172995,5.3875618,0.78465481,41.18144929,12.33765346
2021-07-05,58.4,3.748445549831,5438660950.4,1107022632.8,93127756.0,18955867.0,47.54400107,50.68307286,5.5530111,0.80875116,42.44611081,12.71653657
2021-07-06,55.93,-4.229452054795,5208635393.08,1060201641.31,93127756.0,18955867.0,45.53315034,48.53945659,5.31814916,0.77454542,40.65087291,12.17869675
2021-07-07,54.3,-2.914357232255,5056837150.8,1029303578.1,93127756.0,18955867.0,44.20615168,47.12484343,5.16315929,0.7519724,39.46616125,11.82376603
2021-07-08,62.61,15.303867403315,5830728803.16,1186826832.87,93127756.0,18955867.0,50.97140252,54.33676698,5.95332234,0.86705326,45.50601024,13.6332595
2021-07-09,58.89,-5.941542884523,5484293550.84,1116311007.63,93127756.0,18955867.0,47.94291478,51.10832467,5.59960314,0.81553692,42.80225113,12.82323354
2021-07-12,65.06,10.477160808287,6058891805.36,1233268707.02,93127756.0,18955867.0,52.96597106,56.46302603,6.18628257,0.90098203,47.28671181,14.16674434
2021-07-13,66.0,1.444820166001,6146431896.0,1251087222.0,93127756.0,18955867.0,53.73123409,57.27881522,6.27566323,0.9139996,47.96991975,14.37142832
2021-07-14,64.9,-1.666666666667,6043991364.4,1230235768.3,93127756.0,18955867.0,52.83571352,56.3241683,6.17106884,0.89876628,47.17042109,14.13190451
2021-07-15,63.42,-2.280431432974,5906162285.52,1202181085.14,93127756.0,18955867.0,51.6308313,55.03973426,6.03034185,0.87827053,46.09473198,13.80963612
2021-07-16,62.68,-1.166824345632,5837247746.08,1188153743.56,93127756.0,18955867.0,51.02839019,54.39751724,5.95997835,0.86802265,45.55688743,13.64850192
2021-07-19,64.1,2.265475430759,5969489159.6,1215071074.7,93127756.0,18955867.0,52.18442584,55.62987963,6.0950002,0.88768749,46.58896752,13.95770538
2021-07-20,59.4,-7.332293291732,5531788706.4,1125978499.8,93127756.0,18955867.0,48.35811068,51.55093369,5.64809691,0.82259964,43.17292778,12.93428549
2021-07-21,60.99,2.676767676768,5679861838.44,1156118328.33,93127756.0,18955867.0,49.65254496,52.93083242,5.79928334,0.84461872,44.32856675,13.28050626
2021-07-22,59.3,-2.770946056731,5522475930.8,1124082913.1,93127756.0,18955867.0,48.27669972,51.46414761,5.63858832,0.82121479,43.10024608,12.91251059
2021-07-23,59.3,0.0,5522475930.8,1124082913.1,93127756.0,18955867.0,48.27669972,51.46414761,5.63858832,0.82121479,43.10024608,12.91251059
2021-07-26,55.15,-6.998313659359,5135995743.4,1045416065.05,93127756.0,18955867.0,44.89814485,47.86252514,5.24398223,0.76374361,40.08395567,12.0088526
2021-07-27,59.7,8.250226654578,5559727033.2,1131665259.9,93127756.0,18955867.0,42.24313781,51.81129194,5.67662265,0.82675419,85.09835025,12.3047611
2021-07-28,57.24,-4.120603015075,5330632753.44,1085033827.08,93127756.0,18955867.0,40.5024658,49.67635429,5.44271156,0.79268693,81.59178507,11.79773074
2021-07-29,58.13,1.554856743536,5413516456.28,1101904548.71,93127756.0,18955867.0,41.13222112,50.44875043,5.52733793,0.80501207,82.86042044,11.98116856
2021-07-30,59.95,3.130913469809,5583008972.2,1136404226.65,93127756.0,18955867.0,42.42003537,52.02825715,5.7003941,0.83021631,85.4547085,12.35628858
2021-08-02,62.38,4.053377814846,5809309419.28,1182466983.46,93127756.0,18955867.0,44.13947968,54.13715899,5.93145261,0.86386811,88.9185107,12.85713564
2021-08-03,62.25,-0.208400128246,5797202811.0,1180002720.75,93127756.0,18955867.0,44.04749294,54.02433708,5.91909145,0.86206781,88.73320441,12.83034135
2021-08-04,63.5,2.008032128514,5913612506.0,1203697554.5,93127756.0,18955867.0,44.93198075,55.10916312,6.03794871,0.87937841,90.51499566,13.08797872
2021-08-05,61.77,-2.724409448819,5752501488.12,1170903904.59,93127756.0,18955867.0,43.70784962,53.60776388,5.87345027,0.85542054,88.04899657,12.7314086
2021-08-06,61.81,0.064756354217,5756226598.36,1171662139.27,93127756.0,18955867.0,43.73615323,53.64247831,5.8772537,0.85597448,88.10601389,12.73965299
2021-08-09,65.72,6.325837243165,6120356124.32,1245779579.24,93127756.0,18955867.0,46.5028311,57.03581418,6.2490392,0.91012203,93.67945693,13.5455427
2021-08-10,64.53,-1.81071211199,6009534094.68,1223222097.51,93127756.0,18955867.0,45.66079871,56.00305979,6.13588709,0.89364234,91.98319166,13.30027192
2021-08-11,62.73,-2.78940027894,5841904133.88,1189101536.91,93127756.0,18955867.0,44.38713626,54.44091028,5.96473264,0.86871508,89.41741225,12.9292741
2021-08-12,67.6,7.763430575482,6295436305.6,1281416609.2,93127756.0,18955867.0,47.83310077,58.66739255,6.42780052,0.93615717,96.35927097,13.93302932
2021-08-13,66.8,-1.183431952663,6220934100.8,1266251915.6,93127756.0,18955867.0,47.26702857,57.97310388,6.35173187,0.92507839,95.21892457,13.7681414
2021-08-16,61.0,-8.682634730539,5680793116.0,1156307887.0,93127756.0,18955867.0,43.16300513,52.93951103,5.8002342,0.84475721,86.95141316,12.57270397
2021-08-17,59.54,-2.393442622951,5544826592.24,1128632321.18,93127756.0,18955867.0,42.12992337,51.67243421,5.66140892,0.82453843,84.87028097,12.27178352
2021-08-18,59.81,0.45347665435,5569971086.36,1133750405.27,93127756.0,18955867.0,42.32097274,51.90675664,5.68708209,0.82827752,85.25514788,12.32743319
2021-08-19,58.52,-2.156829961545,5449836281.12,1109297336.84,93127756.0,18955867.0,41.40818132,50.78721616,5.5644214,0.81041298,83.41633931,12.06155142
2021-08-20,59.73,2.067669172932,5562520865.88,1132233935.91,93127756.0,18955867.0,42.26436552,51.83732777,5.67947522,0.82716964,85.14111324,12.3109444
2021-08-23,61.45,2.879624979072,5722700606.2,1164838027.15,93127756.0,18955867.0,43.48142074,53.33004841,5.84302281,0.85098902,87.59285801,12.66545343
2021-08-24,61.29,-0.260374288039,5707800165.24,1161805088.43,93127756.0,18955867.0,43.36820631,53.19119067,5.82780908,0.84877327,87.36478873,12.63247584
2021-08-25,63.01,2.806330559635,5867979905.56,1194409179.67,93127756.0,18955867.0,44.58526153,54.68391131,5.99135667,0.87259265,89.81653349,12.98698487
2021-08-26,63.48,0.745913347088,5911749950.88,1203318437.16,93127756.0,18955867.0,44.91782895,55.09180591,6.036047,0.87910144,90.486487,13.08385653
2021-08-27,61.2,-3.59168241966,5699418667.2,1160099060.4,93127756.0,18955867.0,43.30452318,53.1130832,5.81925136,0.8475269,87.23649976,12.61392595
2021-08-30,64.1,4.738562091503,5969489159.6,1215071074.7,93127756.0,18955867.0,45.3565349,55.62987963,6.0950002,0.88768749,91.37025547,13.21164467
2021-08-31,65.5,2.184087363495,6099868018.0,1241609288.5,93127756.0,18955867.0,46.34716125,56.8448848,6.22812032,0.90707536,93.36586167,13.50019853
2021-09-01,64.01,-2.274809160305,5961107661.56,1213365046.67,93127756.0,18955867.0,45.29285178,55.55177215,6.08644247,0.88644113,91.24196649,13.19309477
2021-09-02,62.21,-2.812060615529,5793477700.76,1179244486.07,93127756.0,18955867.0,44.01918933,53.98962264,5.91528802,0.86151387,88.67618709,12.82209695
2021-09-03,62.76,0.884102234367,5844697966.56,1189670212.92,93127756.0,18955867.0,44.40836397,54.4669461,5.96758522,0.86913053,89.46017524,12.9354574
2021-09-06,61.05,-2.724665391969,5685449503.8,1157255680.35,93127756.0,18955867.0,43.19838465,52.98290407,5.80498849,0.84544963,87.02268481,12.58300947
2021-09-07,62.55,2.457002457002,5825141137.8,1185689480.85,93127756.0,18955867.0,44.25977002,54.28469533,5.9476172,0.86622235,89.16083431,12.89217432
2021-09-08,61.78,-1.23101518785,5753432765.68,1171093463.26,93127756.0,18955867.0,43.71492553,53.61644248,5.87440112,0.85555902,88.0632509,12.73346969
2021-09-09,61.32,-0.744577533182,5710593997.92,1162373764.44,93127756.0,18955867.0,43.38943401,53.2172265,5.83066165,0.84918872,87.40755172,12.63865914
2021-09-10,61.35,0.048923679061,5713387830.6,1162942440.45,93127756.0,18955867.0,43.41066172,53.24326233,5.83351423,0.84960418,87.45031471,12.64484244
2021-09-13,57.5,-6.275468622657,5354845970.0,1089962352.5,93127756.0,18955867.0,40.68643926,49.9019981,5.46743387,0.79628753,81.96239765,11.85131932
2021-09-14,55.89,-2.8,5204910282.84,1059443406.63,93127756.0,18955867.0,39.54721897,48.50474216,5.31434572,0.77399148,79.66745051,11.51948238
2021-09-15,55.2,-1.234567901235,5140652131.2,1046363858.4,93127756.0,18955867.0,39.05898169,47.90591818,5.24873652,0.76443603,78.68390174,11.37726654
2021-09-16,53.66,-2.789855072464,4997235386.96,1017171823.22,93127756.0,18955867.0,37.96929271,46.56941249,5.10230438,0.74310937,76.48873492,11.0598573
2021-09-17,54.08,0.782705926202,5036349044.48,1025133287.36,93127756.0,18955867.0,38.26648062,46.93391404,5.14224041,0.74892573,77.08741678,11.14642346
2021-09-22,53.48,-1.109467455621,4980472390.88,1013759767.16,93127756.0,18955867.0,37.84192647,46.41319754,5.08518893,0.74061665,76.23215698,11.02275751
2021-09-23,54.16,1.271503365744,5043799264.96,1026649756.72,93127756.0,18955867.0,38.32308784,47.00334291,5.14984728,0.75003361,77.20145142,11.16291225
2021-09-24,52.6,-2.88035450517,4898519965.6,997078604.2,93127756.0,18955867.0,37.21924705,45.64948,5.00151342,0.72842999,74.97777594,10.8413808
2021-09-27,50.5,-3.992395437262,4702951678.0,957271283.5,93127756.0,18955867.0,35.73330753,43.82697225,4.80183323,0.69934818,71.98436663,10.40855001
2021-09-28,50.22,-0.554455445545,4676875906.32,951963640.74,93127756.0,18955867.0,35.53518226,43.58397121,4.7752092,0.69547061,71.58524539,10.35083924
2021-09-29,48.91,-2.608522500996,4554878545.96,927131454.97,93127756.0,18955867.0,34.60823903,42.44707352,4.6506468,0.6773291,69.71792816,10.08083527
2021-09-30,49.4,1.001840114496,4600511146.4,936419829.8,93127756.0,18955867.0,34.95495826,42.87232533,4.60229176,0.68411485,70.41639033,10.18182912
2021-10-08,49.74,0.688259109312,4632174583.44,942864824.58,93127756.0,18955867.0,35.19553894,43.16739801,4.63396746,0.68882334,70.90103755,10.25190648
2021-10-11,50.74,2.010454362686,4725302339.44,961820691.58,93127756.0,18955867.0,35.90312919,44.03525885,4.72713126,0.70267182,72.32647055,10.45801639
2021-10-12,48.71,-4.000788332676,4536252994.76,923340281.57,93127756.0,18955867.0,34.46672098,42.27350135,4.53800874,0.6745594,69.43284156,10.03961329
2021-10-13,49.01,0.615889960994,4564191321.56,929027041.67,93127756.0,18955867.0,34.67899806,42.5338596,4.56595788,0.67871395,69.86047146,10.10144626
2021-10-14,48.78,-0.469291981228,4542771937.68,924667192.26,93127756.0,18955867.0,34.5162523,42.33425161,4.54453021,0.6755288,69.53262187,10.05404098
2021-10-15,49.96,2.419024190242,4652662689.76,947035115.32,93127756.0,18955867.0,35.35120879,43.3583274,4.65446349,0.69187,71.21463281,10.29725066
2021-10-18,49.53,-0.860688550841,4612617754.68,938884092.51,93127756.0,18955867.0,35.04694499,42.98514724,4.61440306,0.68591516,70.60169662,10.2086234
2021-10-19,50.37,1.695941853422,4690845069.72,954807020.79,93127756.0,18955867.0,35.6413208,43.71415034,4.69266065,0.69754788,71.79906034,10.38175572
2021-10-20,50.02,-0.694858050427,4658250355.12,948172467.34,93127756.0,18955867.0,35.39366421,43.41039905,4.66005332,0.69270091,71.30015879,10.30961726
2021-10-21,47.36,-5.31787285086,4410530524.16,937237824.0,93127756.0,19789650.0,33.51147415,41.10188922,4.41223761,0.65586396,67.508507,9.76136492
2021-10-22,47.55,0.401182432432,4428224797.8,940997857.5,93127756.0,19789650.0,33.6459163,41.26678278,4.42993873,0.65849517,67.77933927,9.8005258
2021-10-25,46.25,-2.73396424816,4307158715.0,915271312.5,93127756.0,19789650.0,32.72604897,40.13856369,4.30882579,0.64049215,65.92627637,9.53258293
2021-10-26,45.34,-1.967567567568,4222412457.04,897262731.0,93127756.0,19789650.0,32.08214185,39.34881033,4.22404673,0.62789003,64.62913234,9.34502292
2021-10-27,44.28,-2.337891486546,4123697035.68,876285702.0,93127756.0,19789650.0,31.33209619,38.42887784,4.1252931,0.61321064,63.11817335,9.12654642
2021-10-28,45.73,3.274616079494,4258732281.88,904980694.5,93127756.0,19789650.0,32.35810204,39.68727606,4.26038061,0.63329094,65.18505121,9.42540578
2021-10-29,43.56,-4.745243822436,4056645051.36,862037154.0,93127756.0,19789650.0,30.51963995,37.80401804,4.05821517,0.60323974,61.8658065,8.52108363
2021-11-01,44.0,1.010101010101,4097621264.0,870744600.0,93127756.0,19789650.0,30.82791914,38.18587681,4.09920724,0.60933307,62.49071364,8.60715518
2021-11-02,45.32,3.0,4220549901.92,896866938.0,93127756.0,19789650.0,31.75275671,39.33145311,4.22218346,0.62761306,64.36543505,8.86536984
2021-11-03,44.71,-1.345984112974,4163741970.76,884795251.5,93127756.0,19789650.0,31.32536965,38.802058,4.16535354,0.61916549,63.49908652,8.74604337
2021-11-04,45.75,2.326101543279,4260594837.0,905376487.5,93127756.0,19789650.0,32.05402956,39.70463327,4.26224389,0.63356791,64.97613975,8.94948522
2021-11-05,46.34,1.289617486339,4315540213.04,917052381.0,93127756.0,19789650.0,32.46740393,40.21667117,4.31721053,0.64173851,65.81408341,9.06489934
2021-11-08,45.61,-1.575312904618,4247556951.16,902605936.5,93127756.0,19789650.0,31.95594073,39.58313276,4.24920096,0.63162912,64.77730566,8.92209881
2021-11-09,48.0,5.240078930059,4470132288.0,949903200.0,93127756.0,19789650.0,33.63045724,41.65732016,4.47186244,0.66472698,68.17168761,9.38962383
2021-11-10,51.09,6.4375,4757897054.04,1011053218.5,93127756.0,19789650.0,35.79541793,44.33901014,4.75973859,0.70751878,72.56024,9.99408087
2021-11-11,51.0,-0.176159718144,4749515556.0,1009272150.0,93127756.0,19789650.0,35.73236082,44.26090267,4.75135384,0.70627242,72.43241808,9.97647532
2021-11-12,53.18,4.274509803922,4952534064.08,1052413587.0,93127756.0,19789650.0,37.25974409,46.15283929,4.95445093,0.7364621,75.52854889,10.40292074
2021-11-15,55.01,3.44114328695,5122957857.56,1088628646.5,93127756.0,19789650.0,38.54190527,47.74102462,5.12494069,0.76180482,78.12759448,10.76090015
2021-11-16,54.17,-1.526995091801,5044730542.52,1072005340.5,93127756.0,19789650.0,37.95337227,47.01202152,5.04668309,0.7501721,76.93458995,10.59658173
2021-11-17,54.3,0.239985231678,5056837150.8,1074577995.0,93127756.0,19789650.0,38.04445476,47.12484343,5.05879439,0.7519724,77.11922161,10.62201196
2021-11-18,52.67,-3.001841620626,4905038908.52,1042320865.5,93127756.0,19789650.0,36.90242048,45.71023026,4.90693739,0.72939938,74.80422471,10.30315599
2021-11-19,54.68,3.816214163661,5092225698.08,1082098062.0,93127756.0,19789650.0,38.31069588,47.45463055,5.09419663,0.75723482,77.65891413,10.69634648
2021-11-22,57.16,4.535479151426,5323182532.96,1131176394.0,93127756.0,19789650.0,40.0482695,49.60692542,5.32524286,0.79157905,81.18111799,11.18147705
2021-11-23,56.88,-0.489853044087,5297106761.28,1125635292.0,93127756.0,19789650.0,39.85209183,49.36392439,5.29915699,0.78770148,80.78344981,11.12670424
2021-11-24,56.51,-0.650492264416,5262649491.56,1118313121.5,93127756.0,19789650.0,39.59285706,49.04281588,5.26468639,0.78257754,80.25795972,11.05432589
2021-11-25,57.39,1.557246505043,5344601916.84,1135728013.5,93127756.0,19789650.0,40.20941544,49.80653341,5.34667053,0.7947642,81.507774,11.226469
2021-11-26,59.23,3.20613347273,5515956987.88,1172140969.5,93127756.0,19789650.0,41.49858297,51.40339735,5.51809193,0.8202454,84.12102202,11.58640458
2021-11-29,59.13,-0.168833361472,5506644212.28,1170162004.5,93127756.0,19789650.0,41.42851952,51.31661127,5.50877555,0.81886055,83.97899767,11.56684286
2021-11-30,59.12,-0.016911889058,5505712934.72,1169964108.0,93127756.0,19789650.0,41.42151317,51.30793266,5.50784391,0.81872207,83.96479524,11.56488669
2021-12-01,58.89,-0.389039242219,5484293550.84,1165412488.5,93127756.0,19789650.0,41.26036723,51.10832467,5.48641623,0.81553692,83.63813923,11.51989474
2021-12-02,57.78,-1.884870096791,5380921741.68,1143445977.0,93127756.0,19789650.0,40.48266291,50.14499914,5.38300441,0.80016511,82.06166896,11.30275969
2021-12-03,56.82,-1.661474558671,5291519095.92,1124447913.0,93127756.0,19789650.0,39.81005376,49.31185274,5.29356717,0.78687057,80.69823521,11.11496721
2021-12-06,54.64,-3.836677226329,5088500587.84,1081306476.0,93127756.0,19789650.0,38.2826705,47.41991611,5.09047008,0.75668088,77.60210439,10.6885218
2021-12-07,53.9,-1.354319180088,5019586048.4,1066662135.0,93127756.0,19789650.0,37.76420095,46.77769909,5.02152887,0.74643301,76.55112421,10.5437651
2021-12-08,53.9,0.0,5019586048.4,1066662135.0,93127756.0,19789650.0,37.76420095,46.77769909,5.02152887,0.74643301,76.55112421,10.5437651
2021-12-09,52.96,-1.743970315399,4932045957.76,1048059864.0,93127756.0,19789650.0,37.10560449,45.96190991,4.93395489,0.73341544,75.21609533,10.35988496
2021-12-10,53.0,0.075528700906,4935771068.0,1048851450.0,93127756.0,19789650.0,37.13362987,45.99662434,4.93768145,0.73396938,75.27290507,10.36770965
2021-12-13,53.62,1.169811320755,4993510276.72,1061121033.0,93127756.0,19789650.0,37.56802328,46.53469806,4.995443,0.74255543,76.15345603,10.48899229
2021-12-14,55.0,2.573666542335,5122026580.0,1088430750.0,93127756.0,19789650.0,38.53489893,47.73234601,5.12400905,0.76166634,78.11339205,10.75894398
2021-12-15,56.72,3.127272727273,5282206320.32,1122468948.0,93127756.0,19789650.0,39.73999031,49.22506665,5.28425079,0.78548572,80.55621086,11.0954055
2021-12-16,56.8,0.141043723554,5289656540.8,1124052120.0,93127756.0,19789650.0,39.79604107,49.29449552,5.29170389,0.7865936,80.66983034,11.11105487
2021-12-17,56.86,0.105633802817,5295244206.16,1125239499.0,93127756.0,19789650.0,39.83807914,49.34656717,5.29729372,0.78742451,80.75504494,11.1227919
2021-12-20,56.89,0.052761167781,5298038038.84,1125833188.5,93127756.0,19789650.0,39.85909818,49.37260299,5.30008863,0.78783996,80.79765225,11.12866041
2021-12-21,59.5,4.587801019511,5541101482.0,1177484175.0,93127756.0,19789650.0,41.68775429,51.63771978,5.54324615,0.82398449,84.50448776,11.63922121
2021-12-22,59.78,0.470588235294,5567177253.68,1183025277.0,93127756.0,19789650.0,41.88393196,51.88072081,5.56933202,0.82786206,84.90215594,11.69399402
2021-12-23,59.0,-1.304784208765,5494537604.0,1167589350.0,93127756.0,19789650.0,41.33743703,51.20378936,5.49666425,0.81706025,83.79436602,11.54141263
2021-12-24,56.75,-3.813559322034,5285000153.0,1123062637.5,93127756.0,19789650.0,39.76100935,49.25110248,5.2870457,0.78590117,80.59881816,11.10127401
2021-12-27,56.76,0.017621145374,5285931430.56,1123260534.0,93127756.0,19789650.0,39.76801569,49.25978109,5.28797734,0.78603966,80.6130206,11.10323018
2021-12-28,60.9,7.293868921776,5671480340.4,1205189685.0,93127756.0,19789650.0,42.66864263,52.85272495,5.67367547,0.84337236,86.49282865,11.91308524
2021-12-29,59.27,-2.676518883415,5519682098.12,1172932555.5,93127756.0,19789650.0,41.52660835,51.43811179,5.52181848,0.82079934,84.17783176,11.59422926
2021-12-30,62.42,5.314661717564,5813034529.52,1235269953.0,93127756.0,19789650.0,43.73360711,54.17187342,5.81528445,0.86442205,88.65159876,12.21042333
2021-12-31,62.65,0.368471643704,5834453913.4,1247571377.5,93127756.0,19913350.0,43.89475305,37.85488177,5.68424364,0.8676072,88.97825476,12.25541528
2022-01-04,67.6,7.901037509976,6295436305.6,1346142460.0,93127756.0,19913350.0,47.36289395,40.84581018,6.13335786,6.04138811,96.00846005,13.22372023
