数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-19,9.0,-1.74672489083,4742217918.0,4742211168.0,526913102.0,526912352.0,23.89300589,24.12044115,2.18428326,3.52769721,12.75371102,4.35092778
2018-06-20,9.04,0.444444444444,4763294442.08,4763287662.08,526913102.0,526912352.0,23.99919703,24.22764312,2.19399118,3.54337586,12.81039418,4.37026523
2018-06-21,8.86,-1.991150442478,4668450083.72,4668443438.72,526913102.0,526912352.0,23.52133691,23.74523429,2.15030552,3.47282192,12.55531996,4.28324668
2018-06-22,8.96,1.128668171558,4721141393.92,4721134673.92,526913102.0,526912352.0,23.78681475,24.01323919,2.17457533,3.51201855,12.69702786,4.33159032
2018-06-25,8.87,-1.004464285714,4673719214.74,4673712562.24,526913102.0,526912352.0,23.54788469,23.77203478,2.1527325,3.47674158,12.56949075,4.28808104
2018-06-26,8.81,-0.676437429538,4642104428.62,4642097821.12,526913102.0,526912352.0,23.38859799,23.61123184,2.13817061,3.4532236,12.48446601,4.25907486
2018-06-27,8.61,-2.270147559591,4536721808.22,4536715350.72,526913102.0,526912352.0,22.8576423,23.07522204,2.08963098,3.37483033,12.20105021,4.16238757
2018-06-28,8.55,-0.696864111498,4505107022.1,4505100609.6,526913102.0,526912352.0,22.6983556,22.9144191,2.0750691,3.35131235,12.11602547,4.13338139
2018-06-29,8.79,2.80701754386,4631566166.58,4631559574.08,526913102.0,526912352.0,23.33550242,23.55763086,2.13331665,3.44538427,12.45612443,4.24940613
2018-07-02,8.69,-1.137656427759,4578874856.38,4578874856.38,526913102.0,526913102.0,23.07002458,23.28962596,2.06004257,3.40618764,12.31441653,4.20106249
2018-07-03,8.57,-1.380897583429,4515645284.14,4515645284.14,526913102.0,526913102.0,22.75145116,22.96802008,2.03159549,3.35915167,12.14436705,4.14305012
2018-07-04,8.46,-1.283547257876,4457684842.92,4457684842.92,526913102.0,526913102.0,22.45942554,22.67321469,2.00551901,3.31603537,11.98848836,4.08987211
2018-07-05,8.25,-2.482269503546,4347033091.5,4347033091.5,526913102.0,526913102.0,21.90192207,22.11040439,1.95573662,3.23372244,11.69090176,3.98835046
2018-07-06,8.17,-0.969696969697,4304880043.34,4304880043.34,526913102.0,526913102.0,21.68953979,21.89600047,1.9367719,3.20236513,11.57753544,3.94967555
2018-07-09,8.2,0.367197062424,4320687436.4,4320687436.4,526913102.0,526913102.0,21.76918314,21.97640194,1.94388367,3.21412412,11.62004781,3.96417864
2018-07-10,8.15,-0.609756097561,4294341781.3,4294341781.3,526913102.0,526913102.0,21.63644422,21.84239949,1.93203072,3.1945258,11.54919386,3.94000682
2018-07-11,7.74,-5.030674846626,4078307409.48,4078307409.48,526913102.0,526913102.0,20.54798507,20.74357939,1.83483654,3.0338196,10.96819147,3.74179789
2018-07-12,7.84,1.291989664083,4130998719.68,4130998719.68,526913102.0,526913102.0,20.81346291,21.01158429,1.85854244,3.07301623,11.10989937,3.79014153
2018-07-13,7.91,0.892857142857,4167882636.82,4167882636.82,526913102.0,526913102.0,20.9992974,21.19918773,1.87513656,3.10045388,11.2090949,3.82398208
2018-07-16,7.94,0.379266750948,4183690029.88,4183690029.88,526913102.0,526913102.0,21.07894075,21.2795892,1.88224833,3.11221287,11.25160727,3.83848517
2018-07-17,7.84,-1.259445843829,4130998719.68,4130998719.68,526913102.0,526913102.0,20.81346291,21.01158429,1.85854244,3.07301623,11.10989937,3.79014153
2018-07-18,8.08,3.061224489796,4257457864.16,4257457864.16,526913102.0,526913102.0,21.45060973,21.65479606,1.91543659,3.16708816,11.44999833,3.90616627
2018-07-19,7.88,-2.475247524752,4152075243.76,4152075243.76,526913102.0,526913102.0,20.91965405,21.11878626,1.8680248,3.08869489,11.16658253,3.80947899
2018-07-20,7.9,0.253807106599,4162613505.8,4162613505.8,526913102.0,526913102.0,20.97274962,21.17238724,1.87276597,3.09653421,11.19492411,3.81914772
2018-07-23,7.86,-0.506329113924,4141536981.72,4141536981.72,526913102.0,526913102.0,20.86655848,21.06518528,1.86328362,3.08085556,11.13824095,3.79981026
2018-07-24,7.98,1.526717557252,4204766553.96,4204766553.96,526913102.0,526913102.0,21.18513189,21.38679116,1.89173069,3.12789152,11.30829043,3.85782263
2018-07-25,7.94,-0.501253132832,4183690029.88,4183690029.88,526913102.0,526913102.0,21.07894075,21.2795892,1.88224833,3.11221287,11.25160727,3.83848517
2018-07-26,8.03,1.133501259446,4231112209.06,4231112209.06,526913102.0,526913102.0,21.31787081,21.52079361,1.90358364,3.14748984,11.37914438,3.88199445
2018-07-27,7.92,-1.369863013699,4173151767.84,4173151767.84,526913102.0,526913102.0,21.02584518,21.22598822,1.87750715,3.10437354,11.22326569,3.82881644
2018-07-30,7.75,-2.146464646465,4083576540.5,4083576540.5,526913102.0,526913102.0,20.57453285,20.77037988,1.83720713,3.03773926,10.98236226,3.74663225
2018-07-31,7.85,1.290322580645,4136267850.7,4136267850.7,526913102.0,526913102.0,20.84001069,21.03838478,1.86091303,3.0769359,11.12407016,3.79497589
2018-08-01,7.7,-1.910828025478,4057230885.4,4057230885.4,526913102.0,526913102.0,20.44179393,20.63637743,1.82535418,3.01814094,10.91150831,3.72246043
2018-08-02,7.4,-3.896103896104,3899156954.8,3899156954.8,526913102.0,526913102.0,19.6453604,19.83236273,1.75423648,2.90055104,10.48638461,3.57742951
2018-08-03,7.3,-1.351351351351,3846465644.6,3846465644.6,526913102.0,526913102.0,19.37988256,19.56435783,1.73053058,2.8613544,10.34467671,3.52908586
2018-08-06,7.12,-2.465753424658,3751621286.24,3751621286.24,526913102.0,526913102.0,18.90202244,19.081949,1.68785997,2.79080046,10.08960249,3.44206731
2018-08-07,7.21,1.26404494382,3799043465.42,3799043465.42,526913102.0,526913102.0,19.1409525,19.32315341,1.70919528,2.82607743,10.2171396,3.48557659
2018-08-08,7.15,-0.832177531207,3767428679.3,3767428679.3,526913102.0,526913102.0,18.98166579,19.16235047,1.69497174,2.80255945,10.13211486,3.4565704
2018-08-09,7.25,1.398601398601,3820119989.5,3820119989.5,526913102.0,526913102.0,19.24714363,19.43035537,1.71867764,2.84175608,10.27382276,3.50491404
2018-08-10,7.31,0.827586206897,3851734775.62,3851734775.62,526913102.0,526913102.0,19.40643034,19.59115832,1.73290117,2.86527406,10.3588475,3.53392023
2018-08-13,7.3,-0.136798905609,3846465644.6,3846465644.6,526913102.0,526913102.0,19.37988256,19.56435783,1.73053058,2.8613544,10.34467671,3.52908586
2018-08-14,7.26,-0.547945205479,3825389120.52,3825389120.52,526913102.0,526913102.0,19.27369142,19.45715586,1.72104823,2.84567575,10.28799355,3.50974841
2018-08-15,7.17,-1.239669421488,3777966941.34,3777966941.34,526913102.0,526913102.0,19.03476136,19.21595145,1.69971292,2.81039877,10.16045644,3.46623913
2018-08-16,7.09,-1.115760111576,3735813893.18,3735813893.18,526913102.0,526913102.0,18.82237908,19.00154753,1.6807482,2.77904147,10.04709012,3.42756422
2018-08-17,7.0,-1.269393511989,3688391714.0,3688391714.0,526913102.0,526913102.0,18.58344903,18.76034312,1.65941289,2.74376449,9.91955301,3.38405494
2018-08-20,7.0,0.0,3688391714.0,3688391714.0,526913102.0,526913102.0,18.58344903,18.76034312,1.65941289,2.74376449,9.91955301,3.38405494
2018-08-21,7.08,1.142857142857,3730544762.16,3730544762.16,526913102.0,526913102.0,18.7958313,18.97474704,1.67837761,2.7751218,10.03291933,3.42272985
2018-08-22,7.0,-1.129943502825,3688391714.0,3688391714.0,526913102.0,526913102.0,18.58344903,18.76034312,1.65941289,2.74376449,9.91955301,3.38405494
2018-08-23,7.04,0.571428571429,3709468238.08,3709468238.08,526913102.0,526913102.0,18.68964016,18.86754508,1.66889525,2.75944315,9.97623617,3.40339239
2018-08-24,7.04,0.0,3709468238.08,3709468238.08,526913102.0,526913102.0,18.68964016,18.86754508,1.66889525,2.75944315,9.97623617,3.40339239
2018-08-27,7.14,1.420454545455,3762159548.28,3762159548.28,526913102.0,526913102.0,18.95511801,19.13554998,1.69260115,2.79863978,10.11794407,3.45173604
2018-08-28,7.17,0.420168067227,3777966941.34,3777966941.34,526913102.0,526913102.0,19.03476136,19.21595145,1.69971292,2.81039877,10.16045644,3.46623913
2018-08-29,7.18,0.139470013947,3783236072.36,3783236072.36,526913102.0,526913102.0,18.55797029,19.24275194,1.70208351,2.81431844,10.61190617,3.50347886
2018-08-30,7.21,0.41782729805,3799043465.42,3799043465.42,526913102.0,526913102.0,18.63551056,19.32315341,1.70919528,2.82607743,10.65624561,3.51811735
2018-08-31,7.04,-2.357836338419,3709468238.08,3709468238.08,526913102.0,526913102.0,18.19611572,18.86754508,1.66889525,2.75944315,10.40498878,3.4351659
2018-09-03,6.91,-1.846590909091,3640969534.82,3640969534.82,526913102.0,526913102.0,17.8601079,18.51913871,1.63807758,2.70848752,10.21285121,3.37173244
2018-09-04,6.94,0.434153400868,3656776927.88,3656776927.88,526913102.0,526913102.0,17.93764817,18.59954018,1.64518935,2.72024651,10.25719065,3.38637093
2018-09-05,6.77,-2.449567723343,3567201700.54,3567201700.54,526913102.0,526913102.0,17.49825333,18.14393185,1.60488932,2.65361223,10.00593382,3.30341948
2018-09-06,6.65,-1.772525849335,3503972128.3,3503972128.3,526913102.0,526913102.0,17.18809226,17.82232596,1.57644224,2.60657627,9.82857605,3.24486552
2018-09-07,6.62,-0.451127819549,3488164735.24,3488164735.24,526913102.0,526913102.0,17.110552,17.74192449,1.56933048,2.59481728,9.78423661,3.23022703
2018-09-10,6.57,-0.755287009063,3461819080.14,3461819080.14,526913102.0,526913102.0,16.98131822,17.60792204,1.55747753,2.57521896,9.71033754,3.20582954
2018-09-11,6.51,-0.913242009132,3430204294.02,3430204294.02,526913102.0,526913102.0,16.82623769,17.4471191,1.54325399,2.55170098,9.62165866,3.17655256
2018-09-12,6.52,0.153609831029,3435473425.04,3435473425.04,526913102.0,526913102.0,16.85208445,17.47391959,1.54562458,2.55562064,9.63643848,3.18143206
