数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-23,33.45,-0.741839762611,34888350000.0,3045941111.25,1043000000.0,91059525.0,170.87937638,153.4511766,18.65318572,-7.68353176,142.20187059,35.58398724
2020-07-24,30.91,-7.593423019432,32239130000.0,2814649917.75,1043000000.0,91059525.0,157.90378248,141.79897963,17.23677042,-7.10008869,131.40388102,32.88194456
2020-07-27,29.43,-4.78809446781,30695490000.0,2679881820.75,1043000000.0,91059525.0,150.3432002,135.00951053,16.41145757,-6.76012973,125.11213906,31.30752599
2020-07-28,29.97,1.834862385321,31258710000.0,2729053964.25,1043000000.0,91059525.0,153.10179103,137.48674926,16.71258523,-6.88416881,127.40777464,31.88197601
2020-07-29,31.73,5.872539205873,33094390000.0,2889318728.25,1043000000.0,91059525.0,162.09275374,145.56071251,17.69403835,-7.28844432,134.88984616,33.75425755
2020-07-30,31.92,0.59880239521,33292560000.0,2906620038.0,1043000000.0,91059525.0,163.06336903,146.43233354,17.79999068,-7.3320877,135.69756978,33.95637885
2020-07-31,31.98,0.187969924812,33355140000.0,2912083609.5,1043000000.0,91059525.0,163.36987912,146.70758229,17.83344931,-7.34586982,135.9526404,34.02020663
2020-08-03,32.6,1.938711694809,34001800000.0,2968540515.0,1043000000.0,91059525.0,166.53715007,149.55181934,18.17918847,-7.48828506,138.58837014,34.67976036
2020-08-04,32.85,0.766871165644,34262550000.0,2991305396.25,1043000000.0,91059525.0,167.81427546,150.69868912,18.31859943,-7.54571056,139.65116439,34.94570944
2020-08-05,32.4,-1.369863013699,33793200000.0,2950328610.0,1043000000.0,91059525.0,165.51544976,148.63432352,18.06765971,-7.44234466,137.73813474,34.46700109
2020-08-06,31.52,-2.716049382716,32875360000.0,2870196228.0,1043000000.0,91059525.0,161.01996841,144.59734189,17.57693315,-7.24020691,133.99709899,33.53086032
2020-08-07,30.13,-4.409898477157,31425590000.0,2743623488.25,1043000000.0,91059525.0,153.91915128,138.22074592,16.80180824,-6.92092113,128.08796296,32.05218342
2020-08-10,30.97,2.78791901759,32301710000.0,2820113489.25,1043000000.0,91059525.0,158.21029257,142.07422838,17.27022905,-7.11387081,131.65895164,32.94577234
2020-08-11,30.16,-2.61543429125,31456880000.0,2746355274.0,1043000000.0,91059525.0,154.07240632,138.35837029,16.81853756,-6.92781219,128.21549827,32.08409731
2020-08-12,31.0,2.785145888594,32333000000.0,2822845275.0,1043000000.0,91059525.0,158.36354761,142.21185275,17.28695836,-7.12076187,131.78648695,32.97768623
2020-08-13,30.45,-1.774193548387,31759350000.0,2772762536.25,1043000000.0,91059525.0,155.55387177,139.68873923,16.98025426,-6.99442577,129.4483396,32.39259825
2020-08-14,30.36,-0.295566502463,31665480000.0,2764567179.0,1043000000.0,91059525.0,155.09410663,139.27586611,16.93006632,-6.97375259,129.06573367,32.29685658
2020-08-17,30.62,0.856389986825,31936660000.0,2788242655.5,1043000000.0,91059525.0,156.42231703,140.46861068,17.07505371,-7.03347511,130.17103969,32.57344362
2020-08-18,30.37,-0.816459830176,31675910000.0,2765477774.25,1043000000.0,91059525.0,155.14519165,139.3217409,16.93564276,-6.97604961,129.10824544,32.30749454
2020-08-19,29.3,-3.523213697728,30559900000.0,2668044082.5,1043000000.0,91059525.0,149.679095,134.41313824,16.33896387,-6.73026848,124.55948605,31.16923247
2020-08-20,28.28,-3.481228668942,29496040000.0,2575163367.0,1043000000.0,91059525.0,144.46842344,129.73390954,15.77016718,-6.49597244,120.22328551,30.08416021
2020-08-21,28.5,0.777934936351,29725500000.0,2595196462.5,1043000000.0,91059525.0,145.59229377,130.74315495,15.89284882,-6.54650688,121.15854445,30.3181954
2020-08-24,27.99,-1.789473684211,29193570000.0,2548756104.75,1043000000.0,91059525.0,142.98695799,128.4035406,15.60845047,-6.42935886,118.99044418,29.77565928
2020-08-25,28.0,0.035727045373,29204000000.0,2549666700.0,1043000000.0,91059525.0,143.03804301,128.44941539,15.61402691,-6.43165588,119.03295595,29.78629724
2020-08-26,27.66,-1.214285714286,28849380000.0,2518706461.5,1043000000.0,91059525.0,175.1448438,126.88967249,15.42442801,-6.3535572,125.76596497,33.00028146
2020-08-27,27.55,-0.397686189443,28734650000.0,2508689913.75,1043000000.0,91059525.0,174.44831695,126.38504978,15.36308719,-6.32828998,125.2658111,32.8690439
2020-08-28,27.7,0.5444646098,28891100000.0,2522348842.5,1043000000.0,91059525.0,175.39812629,127.07317165,15.44673376,-6.36274528,125.94783911,33.04800421
2020-08-31,27.93,0.830324909747,29130990000.0,2543292533.25,1043000000.0,91059525.0,176.85450063,128.12829185,15.57499184,-6.41557674,126.99361539,33.32241002
2020-09-01,27.67,-0.93089867526,28859810000.0,2519617056.75,1043000000.0,91059525.0,175.20816442,126.93554728,15.43000445,-6.35585422,125.81143351,33.01221215
2020-09-02,27.06,-2.204553668233,28223580000.0,2464070746.5,1043000000.0,91059525.0,171.34560641,124.13718501,15.08984172,-6.215736,123.03785293,32.28444022
2020-09-03,26.56,-1.847745750185,27702080000.0,2418540984.0,1043000000.0,91059525.0,168.17957525,121.84344545,14.81101981,-6.10088501,120.76442624,31.68790584
2020-09-04,26.58,0.075301204819,27722940000.0,2420362174.5,1043000000.0,91059525.0,168.30621649,121.93519504,14.82217269,-6.10547905,120.8553633,31.71176722
2020-09-07,25.06,-5.718585402558,26137580000.0,2281951696.5,1043000000.0,91059525.0,158.68148177,114.96222677,13.97455408,-5.75633201,113.94414614,29.89830273
2020-09-08,24.03,-4.110135674381,25063290000.0,2188160385.75,1043000000.0,91059525.0,152.15945758,110.23712328,13.40018095,-5.51973896,109.26088714,28.66944192
2020-09-09,23.02,-4.203079483978,24009860000.0,2096190265.5,1043000000.0,91059525.0,145.76407463,105.60376936,12.83696069,-5.28773994,104.66856521,27.46444249
2020-09-10,22.33,-2.997393570808,23290190000.0,2033359193.25,1043000000.0,91059525.0,141.39495163,102.43840877,12.45218646,-5.12924556,101.53123636,26.64122506
2020-09-11,23.54,5.418719211823,24552220000.0,2143541218.5,1043000000.0,91059525.0,149.05674704,107.98925851,13.12693548,-5.40718498,107.03292897,28.08483824
2020-09-14,23.77,0.977060322855,24792110000.0,2164484909.25,1043000000.0,91059525.0,150.51312137,109.04437871,13.25519356,-5.46001644,108.07870526,28.35924405
2020-09-15,24.15,1.59865376525,25188450000.0,2199087528.75,1043000000.0,91059525.0,152.91930505,110.78762077,13.46709821,-5.5473032,109.80650955,28.81261017
2020-09-16,23.62,-2.194616977226,24635660000.0,2150825980.5,1043000000.0,91059525.0,149.56331202,108.35625684,13.17154699,-5.42556114,107.39667725,28.18028374
2020-09-17,25.18,6.604572396274,26262740000.0,2292878839.5,1043000000.0,91059525.0,159.44132924,115.51272427,14.04147134,-5.78389625,114.48976855,30.04147098
2020-09-18,25.2,0.079428117554,26283600000.0,2294700030.0,1043000000.0,91059525.0,159.56797049,115.60447385,14.05262422,-5.78849029,114.58070561,30.06533235
2020-09-21,24.69,-2.02380952381,25751670000.0,2248259672.25,1043000000.0,91059525.0,156.33861871,113.2648595,13.76822587,-5.67134227,112.26181038,29.45686729
2020-09-22,24.1,-2.389631429729,25136300000.0,2194534552.5,1043000000.0,91059525.0,152.60270194,110.55824682,13.43921602,-5.5358181,109.57916688,28.75295673
2020-09-23,24.56,1.908713692946,25616080000.0,2236421934.0,1043000000.0,91059525.0,155.51545061,112.66848721,13.69573217,-5.64148102,111.67071944,29.30176836
2020-09-24,23.8,-3.094462540717,24823400000.0,2167216695.0,1043000000.0,91059525.0,150.70308324,109.18200308,13.27192287,-5.4669075,108.21511086,28.39503611
2020-09-25,23.33,-1.974789915966,24333190000.0,2124418718.25,1043000000.0,91059525.0,147.72701395,107.02588789,13.00983028,-5.35894756,106.07808976,27.8342938
2020-09-28,22.76,-2.44320617231,23738680000.0,2072514789.0,1043000000.0,91059525.0,144.11773843,104.41102479,12.6919733,-5.22801742,103.48638332,27.15424462
2020-09-29,22.81,0.219683655536,23790830000.0,2077067765.25,1043000000.0,91059525.0,144.43434154,104.64039875,12.71985549,-5.23950252,103.71372599,27.21389805
2020-09-30,22.71,-0.43840420868,23686530000.0,2067961812.75,1043000000.0,91059525.0,143.80113531,104.18165084,12.29827304,-5.21653232,103.25904066,27.09459118
2020-10-09,23.58,3.830911492734,24593940000.0,2147183599.5,1043000000.0,91059525.0,149.31002953,108.17275767,12.76940899,-5.41637306,107.21480311,28.13256099
2020-10-12,24.52,3.986429177269,25574360000.0,2232779553.0,1043000000.0,91059525.0,155.26216811,112.48498805,13.27845244,-5.63229294,111.4888453,29.25404561
2020-10-13,24.44,-0.326264274062,25490920000.0,2225494791.0,1043000000.0,91059525.0,154.75560313,112.11798972,13.23512959,-5.61391678,111.12509703,29.15860011
2020-10-14,24.12,-1.309328968903,25157160000.0,2196355743.0,1043000000.0,91059525.0,152.72934318,110.6499964,13.06183821,-5.54041214,109.67010395,28.77681811
2020-10-15,23.67,-1.865671641791,24687810000.0,2155378956.75,1043000000.0,91059525.0,149.87991514,108.58563079,12.8181472,-5.43704624,107.62401992,28.23993717
2020-10-16,23.48,-0.802703844529,24489640000.0,2138077647.0,1043000000.0,91059525.0,148.6768233,107.71400976,12.71525543,-5.39340286,106.76011777,28.01325411
2020-10-19,23.57,0.383304940375,24583510000.0,2146273004.25,1043000000.0,91059525.0,149.24670891,108.12688288,12.76399364,-5.41407604,107.16933458,28.1206303
2020-10-20,23.82,1.060670343657,24844260000.0,2169037885.5,1043000000.0,91059525.0,150.82972449,109.27375266,12.89937753,-5.47150154,108.30604793,28.41889749
2020-10-21,24.55,3.064651553317,25605650000.0,2235511338.75,1043000000.0,91059525.0,155.45212998,112.62261242,13.29469851,-5.639184,111.62525091,29.28983767
2020-10-22,23.9,-2.647657841141,24927700000.0,2176322647.5,1043000000.0,91059525.0,151.33628947,109.64075099,12.94270038,-5.4898777,108.6697962,28.51434299
2020-10-23,23.07,-3.47280334728,24062010000.0,2100743241.75,1043000000.0,91059525.0,146.08067775,105.83314332,12.49322585,-5.29922504,104.89590788,27.52409593
2020-10-26,23.18,0.47680970958,24176740000.0,2110759789.5,1043000000.0,91059525.0,146.7772046,106.33776602,12.55279476,-5.32449226,105.39606175,27.65533349
2020-10-27,22.92,-1.121656600518,23905560000.0,2087084313.0,1043000000.0,91059525.0,145.1308684,105.14502145,12.41199551,-5.26476974,104.21387987,27.34513562
2020-10-28,22.8,-0.523560209424,23780400000.0,2076157170.0,1043000000.0,91059525.0,144.37102092,104.59452396,12.34701124,-5.2372055,103.66825746,27.20196737
2020-10-29,22.45,-1.535087719298,23415350000.0,2044286336.25,1043000000.0,91059525.0,142.15479911,102.98890627,12.15747379,-5.1568098,102.07685877,26.78439331
2020-10-30,21.47,-4.365256124722,22393210000.0,1955048001.75,1043000000.0,91059525.0,117.4050866,98.49317673,11.62676892,-4.93170185,147.89755749,24.86317761
2020-11-02,19.91,-7.265952491849,20766130000.0,1812995142.75,1043000000.0,91059525.0,108.87448879,91.3367093,10.78197341,-4.57336674,137.15139123,23.05663094
2020-11-03,21.01,5.524861878453,21913430000.0,1913160620.25,1043000000.0,91059525.0,114.88965391,96.38293633,11.37766255,-4.82603893,144.72881616,24.33047795
2020-11-04,20.56,-2.141837220371,21444080000.0,1872183834.0,1043000000.0,91059525.0,112.42890454,94.31857073,11.13397154,-4.72267303,141.62896051,23.80935872
2020-11-05,20.9,1.653696498054,21798700000.0,1903144072.5,1043000000.0,91059525.0,114.2881374,95.87831363,11.31809364,-4.80077171,143.97107367,24.20309325
2020-11-06,20.51,-1.866028708134,21391930000.0,1867630857.75,1043000000.0,91059525.0,112.15548794,94.08919677,11.10689476,-4.71118793,141.2845321,23.75145658
2020-11-09,21.34,4.046806435885,22257620000.0,1943210263.5,1043000000.0,91059525.0,116.69420345,97.89680444,11.55636929,-4.90184059,147.00204364,24.71263206
2020-11-10,21.78,2.061855670103,22716540000.0,1983276454.5,1043000000.0,91059525.0,119.1002695,99.91529525,11.79464495,-5.00290947,150.03301361,25.22217086
2020-11-11,21.11,-3.07621671258,22017730000.0,1922266572.75,1043000000.0,91059525.0,115.4364871,96.84168424,11.43181611,-4.84900913,145.41767297,24.44628223
2020-11-12,21.2,0.426338228328,22111600000.0,1930461930.0,1043000000.0,91059525.0,115.92863698,97.25455736,11.48055431,-4.86968231,146.0376441,24.55050607
2020-11-13,20.68,-2.452830188679,21569240000.0,1883110977.0,1043000000.0,91059525.0,113.08510437,94.86906822,11.19895581,-4.75023727,142.45558868,23.94832385
2020-11-16,21.35,3.239845261122,22268050000.0,1944120858.75,1043000000.0,91059525.0,116.74888677,97.94267923,11.56178465,-4.90413761,147.07092932,24.72421248
2020-11-17,21.15,-0.936768149883,22059450000.0,1925908953.75,1043000000.0,91059525.0,115.65522038,97.02518341,11.45347753,-4.85819721,145.6932157,24.49260393
2020-11-18,21.19,0.189125295508,22101170000.0,1929551334.75,1043000000.0,91059525.0,115.87395366,97.20868257,11.47513896,-4.86738529,145.96875842,24.53892564
2020-11-19,21.05,-0.660689004247,21955150000.0,1916803001.25,1043000000.0,91059525.0,115.10838719,96.5664355,11.39932397,-4.83522701,145.00435889,24.37679966
2020-11-20,20.98,-0.332541567696,21882140000.0,1910428834.5,1043000000.0,91059525.0,114.72560395,96.24531196,11.36141648,-4.81914787,144.52215912,24.29573667
2020-11-23,20.68,-1.429933269781,21569240000.0,1883110977.0,1043000000.0,91059525.0,113.08510437,94.86906822,11.19895581,-4.75023727,142.45558868,23.94832385
2020-11-24,20.68,0.0,21569240000.0,1883110977.0,1043000000.0,91059525.0,113.08510437,94.86906822,11.19895581,-4.75023727,142.45558868,23.94832385
2020-11-25,21.18,2.417794970986,22090740000.0,1928640739.5,1043000000.0,91059525.0,115.81927034,97.16280778,11.4697236,-4.86508827,145.89987274,24.52734522
2020-11-26,20.61,-2.691218130312,21496230000.0,1876736810.25,1043000000.0,91059525.0,112.70232114,94.54794468,11.16104832,-4.73415813,141.97338891,23.86726086
2020-11-27,20.41,-0.970402717128,21287630000.0,1858524905.25,1043000000.0,91059525.0,111.60865475,93.63044886,11.0527412,-4.68821773,140.59567529,23.63565231
2020-11-30,20.41,0.0,21287630000.0,1858524905.25,1043000000.0,91059525.0,111.60865475,93.63044886,11.0527412,-4.68821773,140.59567529,23.63565231
2020-12-01,20.5,0.440960313572,21381500000.0,1866720262.5,1043000000.0,91059525.0,112.10080463,94.04332198,11.1014794,-4.70889091,141.21564642,23.73987615
2020-12-02,20.63,0.634146341463,21517090000.0,1878558000.75,1043000000.0,91059525.0,112.81168778,94.63969427,11.17187903,-4.73875217,142.11116028,23.89042171
2020-12-03,20.82,0.920988851188,21715260000.0,1895859310.5,1043000000.0,91059525.0,113.85067084,95.5113153,11.27477079,-4.78239555,143.41998822,24.11044983
2020-12-04,21.59,3.698366954851,22518370000.0,1965975144.75,1043000000.0,91059525.0,118.06128643,99.04367422,11.69175319,-4.95926609,148.72418567,25.00214274
2020-12-07,21.16,-1.991662806855,22069880000.0,1926819549.0,1043000000.0,91059525.0,115.7099037,97.0710582,11.45889289,-4.86049423,145.76210138,24.50418436
2020-12-08,21.97,3.82797731569,22914710000.0,2000577764.25,1043000000.0,91059525.0,120.13925257,100.78691629,11.89753671,-5.04655285,151.34184155,25.44219898
2020-12-09,21.5,-2.139280837506,22424500000.0,1957779787.5,1043000000.0,91059525.0,117.56913656,98.6308011,11.64301499,-4.93859291,148.10421454,24.89791889
2020-12-10,20.83,-3.116279069767,21725690000.0,1896769905.75,1043000000.0,91059525.0,113.90535416,95.55719009,11.28018615,-4.78469257,143.4888739,24.12203026
2020-12-11,20.1,-3.504560729717,20964300000.0,1830296452.5,1043000000.0,91059525.0,109.91347185,92.20833033,10.88486517,-4.61701011,138.46021917,23.27665906
2020-12-14,20.29,0.945273631841,21162470000.0,1847597762.25,1043000000.0,91059525.0,110.95245492,93.07995136,10.98775693,-4.66065349,139.76904712,23.49668718
2020-12-15,20.32,0.147856086742,21193760000.0,1850329548.0,1043000000.0,91059525.0,111.11650488,93.21757574,11.004003,-4.66754455,139.97570416,23.53142846
2020-12-16,19.48,-4.133858267717,20317640000.0,1773839547.0,1043000000.0,91059525.0,106.52310605,89.36409328,10.54911311,-4.47459488,134.18930694,22.55867256
2020-12-17,19.19,-1.488706365503,20015170000.0,1747432284.75,1043000000.0,91059525.0,104.93728979,88.03372433,10.39206779,-4.4079813,132.19162219,22.22284017
2020-12-18,18.73,-2.397081813445,19535390000.0,1705544903.25,1043000000.0,91059525.0,102.4218571,85.92348394,10.14296143,-4.30231838,129.02288085,21.69014051
2020-12-21,18.25,-2.562733582488,19034750000.0,1756836943.5,1043000000.0,96265038.0,99.79705778,83.72149396,9.88302435,-4.19206142,125.71636815,21.13427999
2020-12-22,18.42,0.931506849315,19212060000.0,1773201999.96,1043000000.0,96265038.0,100.7266742,84.50136541,9.9750854,-4.23111076,126.88742473,21.33114726
2020-12-23,18.1,-1.737242128122,18878300000.0,1742397187.8,1043000000.0,96265038.0,98.97680799,83.03337209,9.80179401,-4.15760612,124.68308294,20.96057358
2020-12-24,17.33,-4.254143646409,18075190000.0,1668273108.54,1043000000.0,96265038.0,94.7661924,79.50101317,9.38481161,-3.98073559,119.37888549,20.06888067
2020-12-25,17.46,0.750144258511,18210780000.0,1680787563.48,1043000000.0,96265038.0,95.47707555,80.09738545,9.45521124,-4.01059685,120.27439934,20.21942623
2020-12-28,17.45,-0.057273768614,18200350000.0,1679824913.1,1043000000.0,96265038.0,95.42239223,80.05151066,9.44979588,-4.00829983,120.20551366,20.2078458
2020-12-29,17.26,-1.0888252149,18002180000.0,1661534555.88,1043000000.0,96265038.0,94.38340916,79.17988963,9.34690412,-3.96465645,118.89668572,19.98781768
2020-12-30,17.02,-1.390498261877,17751860000.0,1638430946.76,1043000000.0,96265038.0,93.0710095,78.07889464,9.21693558,-3.90952797,117.24342937,19.70988742
2020-12-31,17.29,1.586368977673,18033470000.0,1664422507.02,1043000000.0,96265038.0,94.54745912,109.51758364,8.96772302,-3.97154751,119.10334276,20.02255896
2021-01-04,17.82,3.065355696935,18586260000.0,1715442977.16,1043000000.0,96265038.0,97.44567505,112.87468713,9.24261563,2.95035579,122.75428386,20.63632161
2021-01-05,17.98,0.897867564534,18753140000.0,1730845383.24,1043000000.0,96265038.0,98.32060815,113.88815233,9.32560208,2.97684608,123.85645476,20.82160845
2021-01-06,17.39,-3.281423804227,18137770000.0,1674049010.82,1043000000.0,96265038.0,95.09429231,110.15099939,9.01958955,2.87916315,119.79219957,20.13836324
2021-01-07,16.41,-5.635422656699,17115630000.0,1579709273.58,1043000000.0,96265038.0,89.73532702,103.94352502,8.51129756,2.71691013,113.04140282,19.00348135
2021-01-08,16.27,-0.853138330286,16969610000.0,1566232168.26,1043000000.0,96265038.0,88.96976055,103.05674296,8.43868442,2.69373113,112.07700328,18.84135537
2021-01-11,15.8,-2.888752304856,16479400000.0,1520987600.4,1043000000.0,96265038.0,86.39964454,100.07968892,8.19491173,2.61591591,108.83937627,18.29707528
2021-01-12,15.84,0.253164556962,16521120000.0,1524838201.92,1043000000.0,96265038.0,86.61837782,100.33305523,8.21565834,2.62253848,109.11491899,18.34339699
2021-01-13,15.28,-3.535353535354,15937040000.0,1470929780.64,1043000000.0,96265038.0,83.55611194,96.78592701,7.92520577,2.52982248,105.25732084,17.69489306
2021-01-14,15.94,4.319371727749,16625420000.0,1534464705.72,1043000000.0,96265038.0,87.16521101,100.96647098,8.26752487,2.63909491,109.8037758,18.45920126
2021-01-15,16.42,3.011292346299,17126060000.0,1580671923.96,1043000000.0,96265038.0,89.79001034,104.00686659,8.51648421,2.71856578,113.1102885,19.01506178
2021-01-18,16.45,0.182704019488,17157350000.0,1583559875.1,1043000000.0,96265038.0,89.9540603,104.19689132,8.53204417,2.72353271,113.31694554,19.04980306
2021-01-19,16.7,1.519756838906,17418100000.0,1607626134.6,1043000000.0,96265038.0,91.32114328,105.7804307,8.6617105,2.76492378,115.03908757,19.33931375
2021-01-20,16.38,-1.916167664671,17084340000.0,1576821322.44,1043000000.0,96265038.0,89.57127706,103.75350029,8.4957376,2.7119432,112.83474577,18.96874007
2021-01-21,16.68,1.831501831502,17397240000.0,1605700833.84,1043000000.0,96265038.0,91.21177664,105.65374755,8.65133719,2.76161249,114.90131621,19.31615289
2021-01-22,16.3,-2.278177458034,17000900000.0,1569120119.4,1043000000.0,96265038.0,89.13381051,103.24676769,8.45424438,2.69869806,112.28366032,18.87609665
2021-01-25,17.97,10.245398773006,18742710000.0,1729882732.86,1043000000.0,96265038.0,98.26592484,113.82481076,9.32041543,2.97519044,123.78756908,20.81002802
2021-01-26,17.59,-2.114635503617,18346370000.0,1693302018.42,1043000000.0,96265038.0,96.1879587,111.4178309,9.12332261,2.912276,121.1699132,20.36997178
2021-01-27,17.04,-3.126776577601,17772720000.0,1640356247.52,1043000000.0,96265038.0,93.18037614,107.93404426,8.8380567,2.82121564,117.38120073,19.73304828
2021-01-28,17.2,0.93896713615,17939600000.0,1655758653.6,1043000000.0,96265038.0,94.05530925,108.94750946,8.92104314,2.84770593,118.48337163,19.91833511
2021-01-29,17.52,1.860465116279,18273360000.0,1686563465.76,1043000000.0,96265038.0,95.80517547,110.97443987,9.08701604,2.9006865,120.68771343,20.28890879
2021-02-01,17.28,-1.369863013699,18023040000.0,1663459856.64,1043000000.0,96265038.0,94.4927758,109.45424206,8.96253637,2.86095107,119.03445708,20.01097853
2021-02-02,16.36,-5.324074074074,17063480000.0,1574896021.68,1043000000.0,96265038.0,89.46191042,103.62681714,8.48536429,2.70863192,112.69697441,18.94557921
2021-02-03,15.52,-5.134474327628,16187360000.0,1494033389.76,1043000000.0,96265038.0,84.8685116,98.30612482,8.04968544,2.56955791,106.91057719,17.97282331
2021-02-04,15.13,-2.512886597938,15780590000.0,1456490024.94,1043000000.0,96265038.0,82.73586215,95.83580338,7.84740598,2.50498783,104.22403563,17.52118664
2021-02-05,14.96,-1.123595505618,15603280000.0,1440124968.48,1043000000.0,96265038.0,81.80624572,94.7589966,7.75923287,2.4768419,103.05297905,17.32431938
2021-02-08,14.98,0.133689839572,15624140000.0,1442050269.24,1043000000.0,96265038.0,81.91561236,94.88567975,7.76960618,2.48015319,103.19075041,17.34748023
2021-02-09,15.42,2.937249666222,16083060000.0,1484406885.96,1043000000.0,96265038.0,84.32167841,97.67270906,7.99781891,2.55300148,106.22172038,17.85701904
2021-02-10,15.89,3.047989623865,16573270000.0,1529651453.82,1043000000.0,96265038.0,86.89179441,100.6497631,8.2415916,2.6308167,109.4593474,18.40129913
2021-02-18,15.95,0.37759597231,16635850000.0,1535427356.1,1043000000.0,96265038.0,87.21989433,101.02981255,8.27271152,2.64075056,109.87266148,18.47078169
2021-02-19,16.33,2.382445141066,17032190000.0,1572008070.54,1043000000.0,96265038.0,89.29786047,103.43679241,8.46980433,2.70366499,112.49031737,18.91083793
2021-02-22,16.3,-0.183710961421,17000900000.0,1569120119.4,1043000000.0,96265038.0,89.13381051,103.24676769,8.45424438,2.69869806,112.28366032,18.87609665
2021-02-23,15.85,-2.760736196319,16531550000.0,1525800852.3,1043000000.0,96265038.0,86.67306114,100.3963968,8.22084499,2.62419413,109.18380467,18.35497742
2021-02-24,15.88,0.18927444795,16562840000.0,1528688803.44,1043000000.0,96265038.0,86.8371111,100.58642153,8.23640495,2.62916106,109.39046171,18.3897187
2021-02-25,15.74,-0.88161209068,16416820000.0,1515211698.12,1043000000.0,96265038.0,86.07154462,99.69963947,8.16379181,2.60598205,108.42606218,18.22759272
2021-02-26,15.48,-1.651842439644,16145640000.0,1490182788.24,1043000000.0,96265038.0,98.05275852,98.05275852,8.02893883,2.56293534,106.63503447,19.36386166
2021-03-01,15.84,2.325581395349,16521120000.0,1524838201.92,1043000000.0,96265038.0,100.33305523,100.33305523,8.21565834,2.62253848,109.11491899,19.81418403
