数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,8.44,0.356718192628,6041780524.12,5412235387.48,715850773.0,641260117.0,32.09652928,30.98644467,2.98102712,0.09517441,91.43578755,8.54865539
2018-01-22,8.71,3.199052132701,6235060232.83,5585375619.07,715850773.0,641260117.0,33.12331398,31.97771719,3.07639173,0.09821909,94.36086606,8.82213133
2018-01-23,8.67,-0.459242250287,6206426201.91,5559725214.39,715850773.0,641260117.0,32.97119773,31.830862,3.06226364,0.09776803,93.92752109,8.78161638
2018-01-24,9.16,5.651672433679,6557193080.68,5873942671.72,715850773.0,641260117.0,34.83462182,33.62983806,3.23533275,0.10329356,99.23599691,9.27792457
2018-01-25,8.94,-2.401746724891,6399705910.62,5732865445.98,715850773.0,641260117.0,33.99798243,32.82213452,3.15762825,0.10081271,96.8525996,9.05509232
2018-01-26,8.96,0.223713646532,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-01-29,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-01-30,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-01-31,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-01,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-02,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-05,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-06,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-07,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-08,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-09,8.96,0.0,6414022926.08,5745690648.32,715850773.0,641260117.0,34.07404056,32.89556212,3.1646923,0.10103824,97.06927209,9.0753498
2018-02-12,8.18,-8.705357142857,5855659323.14,5245507757.06,715850773.0,641260117.0,31.10777363,30.03188595,2.88919453,0.0922425,88.61904527,8.28530819
2018-02-13,7.93,-3.056234718826,5676696629.89,5085192727.81,715850773.0,641260117.0,30.15704706,29.11404103,2.80089397,0.08942335,85.91063925,8.03208972
2018-02-14,7.72,-2.648171500631,5526367967.56,4950528103.24,715850773.0,641260117.0,29.35843673,28.34305129,2.72672149,0.08705527,83.63557818,7.81938621
2018-02-22,7.81,1.165803108808,5590794537.13,5008241513.77,715850773.0,641260117.0,29.7006983,28.67347546,2.75850969,0.08807016,84.61060435,7.91054486
2018-02-23,7.83,0.256081946223,5605111552.59,5021066716.11,715850773.0,641260117.0,29.77675642,28.74690306,2.76557374,0.08829569,84.82727683,7.93080233
2018-02-26,8.06,2.937420178799,5769757230.38,5168556543.02,715850773.0,641260117.0,30.3485488,29.59132039,2.84681026,0.09088931,87.31901038,7.21429435
2018-02-27,8.06,0.0,5769757230.38,5168556543.02,715850773.0,641260117.0,30.3485488,29.59132039,2.84681026,0.09088931,87.31901038,7.21429435
2018-02-28,8.19,1.612903225806,5862817830.87,5251920358.23,715850773.0,641260117.0,30.83804152,30.06859975,2.89272656,0.09235526,88.72738152,7.33065394
2018-03-01,8.27,0.976800976801,5920085892.71,5303221167.59,715850773.0,641260117.0,31.13926781,30.36231012,2.92098274,0.09325739,89.59407145,7.40225983
2018-03-02,8.07,-2.418379685611,5776915738.11,5174969144.19,715850773.0,641260117.0,30.38620208,29.62803418,2.85034228,0.09100207,87.42734662,7.22324509
2018-03-05,8.12,0.619578686493,5812708276.76,5207032150.04,715850773.0,641260117.0,30.57446851,29.81160317,2.8680024,0.0915659,87.96902783,7.26799877
2018-03-06,8.23,1.354679802956,5891451861.79,5277570762.91,715850773.0,641260117.0,30.98865466,30.21545494,2.90685465,0.09280633,89.16072648,7.36645688
2018-03-07,8.22,-0.121506682868,5884293354.06,5271158161.74,715850773.0,641260117.0,30.95100138,30.17874114,2.90332262,0.09269356,89.05239024,7.35750615
2018-03-08,8.37,1.824817518248,5991670970.01,5367347179.29,715850773.0,641260117.0,31.51580067,30.72944809,2.95630296,0.09438505,90.67743386,7.49176721
2018-03-09,8.54,2.031063321386,6113365601.42,5476361399.18,715850773.0,641260117.0,32.15590654,31.35358264,3.01634735,0.09630207,92.51914996,7.64392974
2018-03-12,8.65,1.288056206089,6192109186.45,5546900012.05,715850773.0,641260117.0,32.57009269,31.75743441,3.0551996,0.0975425,93.71084861,7.74238786
2018-03-13,8.46,-2.196531791908,6056097539.58,5425060589.82,715850773.0,641260117.0,31.85468025,31.05987227,2.98809117,0.09539994,91.65246003,7.57232385
2018-03-14,8.25,-2.482269503546,5905768877.25,5290395965.25,715850773.0,641260117.0,31.06396124,30.28888253,2.91391869,0.09303186,89.37739896,7.38435836
2018-03-15,8.33,0.969696969697,5963036939.09,5341696774.61,715850773.0,641260117.0,31.36518753,30.58259291,2.94217487,0.09393399,90.24408889,7.45596426
2018-03-16,8.18,-1.800720288115,5855659323.14,5245507757.06,715850773.0,641260117.0,30.80038823,30.03188595,2.88919453,0.0922425,88.61904527,7.3217032
2018-03-19,8.23,0.611246943765,5891451861.79,5277570762.91,715850773.0,641260117.0,30.98865466,30.21545494,2.90685465,0.09280633,89.16072648,7.36645688
2018-03-20,8.68,5.46780072904,6213584709.64,5566137815.56,715850773.0,641260117.0,32.68305255,31.8675758,3.06579567,0.09788079,94.03585733,7.76924007
2018-03-21,8.4,-3.225806451613,6013146493.2,5386584982.8,715850773.0,641260117.0,31.62876053,30.83958948,2.96689903,0.09472335,91.00244258,7.51861942
2018-03-22,8.57,2.02380952381,6134841124.61,5495599202.69,715850773.0,641260117.0,32.2688664,31.46372403,3.02694342,0.09664037,92.84415868,7.67078196
2018-03-23,8.08,-5.717619603267,5784074245.84,5181381745.36,715850773.0,641260117.0,30.42385537,29.66474798,2.85387431,0.09111484,87.53568286,7.23219582
2018-03-26,8.23,1.856435643564,5891451861.79,5277570762.91,715850773.0,641260117.0,30.98865466,30.21545494,2.90685465,0.09280633,89.16072648,7.36645688
2018-03-27,8.55,3.888213851762,6120524109.15,5482774000.35,715850773.0,641260117.0,32.19355983,31.39029644,3.01987937,0.09641484,92.6274862,7.65288048
2018-03-28,8.61,0.701754385965,6163475155.53,5521249607.37,715850773.0,641260117.0,32.41947954,31.61057922,3.04107151,0.09709143,93.27750365,7.70658491
2018-03-29,8.64,0.348432055749,6184950678.72,5540487410.88,715850773.0,641260117.0,32.5324394,31.72072061,3.05166757,0.09742973,93.60251237,7.73343712
2018-03-30,8.94,3.472222222222,6399705910.62,5732865445.98,715850773.0,641260117.0,33.66203799,32.82213452,3.15762825,0.10081271,96.8525996,8.00195924
2018-04-02,8.88,-0.671140939597,6356754864.24,5694389838.96,715850773.0,641260117.0,33.43611828,32.60185174,3.06212472,0.10013611,96.20258216,7.94825482
2018-04-03,8.8,-0.900900900901,6299486802.4,5643089029.6,715850773.0,641260117.0,33.13489199,32.30814136,3.03453801,0.09923398,95.33589223,7.87664892
2018-04-04,8.99,2.159090909091,6435498449.27,5764928451.83,715850773.0,641260117.0,33.85030443,33.00570351,3.10005644,0.10137654,97.39428081,8.04671293
2018-04-09,9.18,2.113459399333,6571510096.14,5886767874.06,715850773.0,641260117.0,34.56571687,33.70326565,3.16557488,0.10351909,99.45266939,8.21677694
2018-04-10,9.62,4.79302832244,6886484436.26,6168922325.54,715850773.0,641260117.0,36.22246147,35.31867272,3.31730178,0.10848079,104.219464,8.61060938
2018-04-11,9.58,-0.4158004158,6857850405.34,6143271920.86,715850773.0,641260117.0,36.07184832,35.17181753,3.30350842,0.10802972,103.78611904,8.57480643
2018-04-12,9.96,3.966597077244,7129873699.08,6386950765.32,715850773.0,641260117.0,37.5026732,36.56694182,3.43454529,0.11231483,107.9028962,8.91493446
2018-04-13,10.0,0.401606425703,7158507730.0,6412601170.0,715850773.0,641260117.0,37.65328635,36.71379701,3.44833864,0.11276589,108.33624117,8.95073741
2018-04-16,10.04,0.4,7187141760.92,6438251574.68,715850773.0,641260117.0,37.80389949,36.86065219,3.462132,0.11321695,108.76958613,8.98654036
2018-04-17,9.57,-4.681274900398,6850691897.61,6136859319.69,715850773.0,641260117.0,36.03419503,35.13510373,3.30006008,0.10791696,103.6777828,8.5658557
2018-04-18,9.84,2.82131661442,7043971606.32,6309999551.28,715850773.0,641260117.0,37.05083377,36.12637625,3.39316523,0.11096164,106.60286131,8.80752561
2018-04-19,10.03,1.930894308943,7179983253.19,6431838973.51,715850773.0,641260117.0,37.76624621,36.8239384,3.45868366,0.11310419,108.66124989,8.97758962
2018-04-20,10.11,0.797607178465,7237251315.03,6483139782.87,715850773.0,641260117.0,38.0674725,37.11764877,3.48627037,0.11400632,109.52793982,9.04919552
2018-04-23,9.86,-2.472799208704,7058288621.78,6322824753.62,715850773.0,641260117.0,37.12614034,36.19980385,3.4000619,0.11118717,106.81953379,8.82542708
2018-04-24,9.97,1.115618661258,7137032206.81,6393363366.49,715850773.0,641260117.0,34.71622514,36.60365561,3.43799363,0.11242759,45.80543561,8.11807978
2018-04-25,10.35,3.811434302909,7409055500.55,6637042210.95,715850773.0,641260117.0,36.03941125,37.9987799,3.5690305,0.1167127,47.55127969,8.42749505
2018-04-26,10.02,-3.188405797101,7172824745.46,6425426372.34,715850773.0,641260117.0,34.89032857,36.7872246,3.45523532,0.11299142,46.03515193,8.15879231
2018-04-27,10.51,4.890219560878,7523591624.23,6739643829.67,715850773.0,641260117.0,36.59654224,38.58620065,3.62420392,0.11851695,48.28637194,8.55777517
2018-05-02,10.25,-2.473834443387,7337470423.25,6572916199.25,715850773.0,641260117.0,35.69120438,37.63164193,3.53454711,0.11558504,47.09184704,8.34606998
2018-05-03,10.22,-0.292682926829,7322355899.6,6560039395.28,716473180.0,641882524.0,35.61768373,37.55412416,3.52726626,0.11534694,46.9948421,8.32887783
2018-05-04,11.0,7.632093933464,7884204482.0,7063707266.0,716745862.0,642155206.0,38.35064911,40.43567372,3.79791543,0.12419758,50.60078338,8.96795742
2018-05-07,11.6,5.454545454545,8314884976.4,7449633366.8,716800429.0,642209773.0,40.44558164,42.64450227,4.00537937,0.13098197,53.36488856,9.45783872
2018-05-08,11.38,-1.896551724138,8160410002.4,7311568337.12,717083480.0,642492824.0,39.69417857,41.85224737,3.93096693,0.12854857,52.37346898,9.28212981
2018-05-09,11.61,2.021089630931,8329641125.76,7463643609.6,717454016.0,642863360.0,40.51735907,42.72018205,4.01248758,0.13121441,53.45959345,9.47462323
2018-05-10,11.69,0.689061154177,8388524917.71,7516560149.07,717581259.0,642990603.0,40.80378386,43.02217901,4.04085261,0.13214199,53.83750932,9.54160112
2018-05-11,11.18,-4.362703165098,8023052117.34,7189128583.26,717625413.0,643034757.0,39.02603709,41.14778078,3.8648,0.12638481,51.49190679,9.12589088
2018-05-14,11.23,0.447227191413,8059429293.56,7221776226.68,717669572.0,643078916.0,39.20298434,41.33434819,3.88232332,0.12695785,51.72537531,9.16726842
2018-05-15,11.25,0.178094390027,8074317363.75,7235172483.75,717717099.0,643126443.0,39.27540346,41.41070455,3.88949508,0.12719237,51.82092687,9.18420298
2018-05-16,11.5,2.222222222222,8255436874.0,7397644330.0,717864076.0,643273420.0,40.15641191,42.33961113,3.97674251,0.1300455,52.98335095,9.39021896
2018-05-17,11.07,-3.739130434783,7947101812.32,7121383250.4,717895376.0,643304720.0,38.65659671,40.75825489,3.82821383,0.12518838,51.00445812,9.03950054
2018-05-18,10.99,-0.722673893406,7890533974.26,7070782664.82,717973974.0,643383318.0,38.38143726,40.46813575,3.80096443,0.12429729,50.64140603,8.97515696
2018-05-21,11.07,0.727934485896,7948698969.78,7122980407.86,718039654.0,643448998.0,38.66436566,40.76644623,3.8289832,0.12521354,51.01470867,9.04131724
2018-05-22,11.6,4.787714543812,8329259986.4,7464008376.8,718039654.0,643448998.0,40.51550512,42.7182273,4.01230399,0.13120841,53.4571473,9.4741897
2018-05-23,11.63,0.258620689655,8351008818.04,7483519488.76,718057508.0,643466852.0,40.62129662,42.82977041,4.02278066,0.13155101,53.59673119,9.4989281
2018-05-24,11.6,-0.257953568358,8329616976.4,7464365366.8,718070429.0,643479773.0,40.5172416,42.72005819,4.01247595,0.13121403,53.45943846,9.47459576
2018-05-25,11.21,-3.362068965517,8049707896.54,7213546642.78,718082774.0,643492118.0,39.15569715,41.28449012,3.87764041,0.12680471,51.66298344,9.15621073
2018-05-28,11.61,3.5682426405,8337257494.74,7471259978.58,718110034.0,643519378.0,40.5544069,42.75924408,4.01615648,0.13133439,53.50847527,9.48328654
2018-05-29,11.19,-3.617571059432,8036043825.66,7201374385.02,718145114.0,643554458.0,39.08923185,41.21441128,3.87105826,0.12658946,51.5752875,9.14066841
2018-05-30,11.49,2.680965147453,8251722904.86,7394676267.42,718165614.0,643574958.0,40.13834628,42.32056332,3.97495345,0.12998699,52.95951471,9.38599447
2018-05-31,11.53,0.348128807659,8281076784.48,7421046520.8,718220016.0,643629360.0,40.28113054,42.47111039,3.98909356,0.13044939,53.14790776,9.4193833
2018-06-01,10.62,-7.892454466609,7628111351.1,6835958584.38,718277905.0,643687249.0,37.1049511,39.12225037,3.67455232,0.12016342,48.957179,8.67666205
2018-06-04,10.3,-3.0131826742,7398262421.5,6629978664.7,718277905.0,643687249.0,35.98691114,37.9434255,3.56383134,0.11654268,47.48200977,8.41521837
2018-06-05,10.78,4.660194174757,7743122055.9,6939034784.22,718285905.0,643695249.0,37.66439057,39.7121051,3.72995435,0.12197515,49.69531711,8.80748198
2018-06-06,11.02,2.226345083488,7916151431.0,7094162401.88,718344050.0,643753394.0,38.50604668,40.59951985,3.81330466,0.12470083,50.80581874,9.00429576
2018-06-07,10.63,-3.539019963702,7636039771.5,6843141098.22,718348050.0,643757394.0,37.14351683,39.16291281,3.67837153,0.12028831,49.00806356,8.6856803
2018-06-08,10.99,3.386641580433,7894855659.88,7075104350.44,718367212.0,643776556.0,38.40245897,40.49030036,3.80304623,0.12436537,50.66914259,8.9800727
2018-06-11,10.18,-7.3703366697,7313080018.16,6553747140.08,718377212.0,643786556.0,35.57256364,37.506551,3.52279796,0.11520082,46.93530954,8.3183269
2018-06-12,10.24,0.589390962672,7356182650.88,6592374333.44,718377212.0,643786556.0,35.78222511,37.72761122,3.54356101,0.11587981,47.21194202,8.36735437
2018-06-13,10.06,-1.7578125,7227005532.72,6476623533.36,718390212.0,643799556.0,35.15387683,37.06510129,3.48133485,0.11384492,46.38288394,8.22042072
2018-06-14,9.87,-1.888667992048,7090685449.89,6354475675.17,718407847.0,643817191.0,34.49078347,36.36595727,3.41566784,0.11169751,45.50798236,8.06536225
2018-06-15,9.48,-3.951367781155,6810605408.16,6103485989.28,718418292.0,643827636.0,33.12840741,34.92951239,3.28074994,0.10728549,43.71043011,7.74678275
2018-06-19,9.01,-4.957805907173,6472948810.92,5800887000.36,718418292.0,643827636.0,31.48596527,33.19777496,3.11809673,0.10196648,41.54335182,7.3627123
2018-06-20,9.39,4.217536071032,6745947761.88,6045541502.04,718418292.0,643827636.0,32.81389722,34.59790309,3.24960358,0.10626695,43.29545767,7.67323735
2018-06-21,9.4,0.10649627263,6753131944.8,6051979778.4,718418292.0,643827636.0,32.84884279,34.63474857,3.25306429,0.10638012,43.34156572,7.68140906
2018-06-22,9.76,3.829787234043,7011762529.92,6283757727.36,718418292.0,643827636.0,34.10688358,35.96118575,3.37764973,0.11045426,45.00145547,7.97559068
2018-06-25,9.52,-2.459016393443,6839342139.84,6129239094.72,718418292.0,643827636.0,33.26818972,35.0768943,3.29459277,0.10773817,43.8948623,7.7794696
2018-06-26,9.83,3.256302521008,7062051810.36,6328825661.88,718418292.0,643827636.0,34.35150262,36.21910409,3.40187468,0.11124645,45.32421181,8.03279267
2018-06-27,9.8,-0.30518819939,7040499261.6,6309510832.8,718418292.0,643827636.0,34.24666589,36.10856766,3.39149256,0.11090694,45.18588767,8.00827753
2018-06-28,9.58,-2.244897959184,6882447237.36,6167868752.88,718418292.0,643827636.0,33.47786319,35.29796716,3.31535701,0.10841719,44.1715106,7.82849987
2018-06-29,9.82,2.505219206681,7054867627.44,6322387385.52,718418292.0,643827636.0,34.31655705,36.18225861,3.39841397,0.11113328,45.27810376,8.02462096
2018-07-02,9.71,-1.12016293279,6976084365.32,6254421930.33,718443292.0,644121723.0,33.93333649,35.77820335,3.23062074,0.10989223,44.7724732,7.93500824
2018-07-03,9.92,2.16271884655,7126957456.64,6389687492.16,718443292.0,644121723.0,34.66721915,36.5519853,3.30048999,0.11226889,45.74077591,8.10662016
2018-07-04,9.6,-3.225806451613,6897055603.2,6183568540.8,718443292.0,644121723.0,33.54892176,35.372889,3.19402257,0.10864731,44.26526701,7.84511629
2018-07-05,9.4,-2.083333333333,6753366944.8,6054744196.2,718443292.0,644121723.0,32.84998589,34.63595381,3.12748043,0.10638383,43.34307395,7.68167636
2018-07-06,8.83,-6.063829787234,6343854268.36,5687594814.09,718443292.0,644121723.0,30.85801866,32.53568853,2.93783534,0.09993289,40.71482372,7.21587258
2018-07-09,9.07,2.718006795017,6516280658.44,5842184027.61,718443292.0,644121723.0,31.6967417,33.42001075,3.01768591,0.10264907,41.8214554,7.41200049
2018-07-10,9.44,4.079382579934,6782104676.48,6080509065.12,718443292.0,644121723.0,32.98977306,34.78334085,3.14078886,0.10683652,43.52751256,7.71436435
2018-07-11,9.62,1.906779661017,6911424469.04,6196450975.26,718443292.0,644121723.0,33.61881535,35.44658252,3.20067678,0.10887366,44.35748632,7.86146028
2018-07-12,9.71,0.935550935551,6976084365.32,6254421930.33,718443292.0,644121723.0,33.93333649,35.77820335,3.23062074,0.10989223,44.7724732,7.93500824
2018-07-13,9.99,3.202479338843,7177248487.08,6434776012.77,718443292.0,644121723.0,34.91184671,36.80991262,3.32377974,0.11306111,46.06354348,8.16382414
2018-07-16,10.0,0.1001001001,7184432920.0,6441217230.0,718443292.0,644121723.0,34.9467935,36.84675938,3.32710684,0.11317428,46.10965314,8.17199613
2018-07-17,9.87,-1.3,7091035292.04,6357481406.01,718443292.0,644121723.0,34.49248518,36.3677515,3.28385445,0.11170302,45.51022765,8.06576018
2018-07-18,9.78,-0.911854103343,7026375395.76,6299510450.94,718443292.0,644121723.0,34.17796404,36.03613067,3.25391049,0.11068445,45.09524077,7.99221222
2018-07-19,9.84,0.613496932515,7069481993.28,6338157754.32,718443292.0,644121723.0,34.3876448,36.25721123,3.27387313,0.11136349,45.37189869,8.04124419
2018-07-20,9.92,0.813008130081,7126957456.64,6389687492.16,718443292.0,644121723.0,34.66721915,36.5519853,3.30048999,0.11226889,45.74077591,8.10662016
2018-07-23,9.66,-2.620967741935,6940162200.72,6222215844.18,718443292.0,644121723.0,33.75860252,35.59396956,3.21398521,0.10932636,44.54192493,7.89414826
2018-07-24,9.86,2.070393374741,7083850859.12,6351040188.78,718443292.0,644121723.0,34.45753839,36.33090475,3.28052735,0.11158984,45.46411799,8.05758819
2018-07-25,10.16,3.042596348884,7299383846.72,6544276705.68,718443292.0,644121723.0,35.50594219,37.43630753,3.38034055,0.11498507,46.84740759,8.30274807
2018-07-26,10.07,-0.885826771654,7234723950.44,6486305750.61,718443292.0,644121723.0,35.19142105,37.10468669,3.35039659,0.1139665,46.43242071,8.2292001
2018-07-27,9.98,-0.893743793446,7170064054.16,6428334795.54,718443292.0,644121723.0,34.87689991,36.77306586,3.32045263,0.11294793,46.01743383,8.15565214
2018-07-30,9.54,-4.408817635271,6853949005.68,6144921237.42,718443292.0,644121723.0,33.339241,35.15180845,3.17405993,0.10796827,43.98860909,7.79608431
2018-07-31,9.42,-1.25786163522,6767735810.64,6067626630.66,718443292.0,644121723.0,32.91987948,34.70964733,3.13413465,0.10661017,43.43529326,7.69802036
2018-08-01,9.58,1.698513800425,6882686737.36,6170686106.34,718443292.0,644121723.0,33.47902817,35.29919548,3.18736836,0.10842096,44.17304771,7.82877229
2018-08-02,9.24,-3.549060542797,6638416018.08,5951684720.52,718443292.0,644121723.0,32.29083719,34.04640566,3.07424672,0.10457304,42.6053195,7.55092443
2018-08-03,8.89,-3.787878787879,6386960865.88,5726242117.47,718443292.0,644121723.0,31.06769942,32.75676909,2.95779798,0.10061194,40.99148164,7.26490456
2018-08-06,9.0,1.237345331834,6465989628.0,5797095507.0,718443292.0,644121723.0,31.45211415,33.16208344,2.99439616,0.10185685,41.49868782,7.35479652
2018-08-07,9.24,2.666666666667,6638416018.08,5951684720.52,718443292.0,644121723.0,31.46867286,34.04640566,3.07424672,0.10457304,42.6053195,7.43778081
2018-08-08,8.97,-2.922077922078,6444436329.24,5777771855.31,718443292.0,644121723.0,30.54913372,33.05154316,2.98441484,0.10151733,41.36035886,7.22044306
2018-08-09,9.47,5.574136008919,6803657975.24,6099832716.81,718443292.0,644121723.0,32.25198398,34.89388113,3.15077018,0.10717605,43.66584152,7.62292037
2018-08-10,9.94,4.963041182682,7141326322.48,6402569926.62,718443292.0,644121723.0,33.85266323,36.62567882,3.3071442,0.11249524,45.83299522,8.00124905
2018-08-13,10.19,2.51509054326,7320937145.48,6563600357.37,718443292.0,644121723.0,34.70408836,37.54684781,3.39032187,0.11532459,46.98573655,8.20248771
2018-08-14,10.14,-0.490677134446,7285014980.88,6531394271.22,718443292.0,644121723.0,34.53380334,37.36261401,3.37368634,0.11475872,46.75518828,8.16223998
2018-08-15,9.99,-1.479289940828,7177248487.08,6434776012.77,718443292.0,644121723.0,34.02294826,36.80991262,3.32377974,0.11306111,46.06354348,8.04149678
2018-08-16,9.95,-0.4004004004,7148510755.4,6409011143.85,718443292.0,644121723.0,33.88672024,36.66252558,3.31047131,0.11260841,45.87910487,8.0092986
2018-08-17,9.97,0.201005025126,7162879621.24,6421893578.31,718443292.0,644121723.0,33.95483425,36.7362191,3.31712552,0.11283476,45.97132418,8.02539769
2018-08-20,9.7,-2.708124373119,6968899932.4,6247980713.1,718443292.0,644121723.0,33.03529511,35.7413566,3.22729364,0.10977905,44.72636354,7.80805994
2018-08-21,10.08,3.917525773196,7241908383.36,6492746967.84,718443292.0,644121723.0,34.32946131,37.14153345,3.3537237,0.11407968,46.47853036,8.1139427
2018-08-22,9.67,-4.06746031746,6947346633.64,6228657061.41,718443292.0,644121723.0,32.93312409,35.63081632,3.21731232,0.10943953,44.58803458,7.7839113
2018-08-23,9.67,0.0,6947346633.64,6228657061.41,718443292.0,644121723.0,32.93312409,35.63081632,3.21731232,0.10943953,44.58803458,7.7839113
2018-08-24,9.8,1.34436401241,7040744261.6,6312392885.4,718443292.0,644121723.0,33.37586516,36.10982419,3.26056471,0.1109108,45.18746007,7.8885554
2018-08-27,10.18,3.877551020408,7313752712.56,6557159140.14,718443292.0,644121723.0,34.67003136,37.51000105,3.38699477,0.11521142,46.93962689,8.19443816
2018-08-28,10.07,-1.080550098232,7234723950.44,6486305750.61,718443292.0,644121723.0,34.2954043,37.10468669,3.35039659,0.1139665,46.43242071,8.10589315
2018-08-29,10.18,1.092353525323,7313752712.56,6557159140.14,718443292.0,644121723.0,34.67003136,37.51000105,3.38699477,0.11521142,46.93962689,8.19443816
2018-08-30,9.8,-3.732809430255,7040744261.6,6312392885.4,718443292.0,644121723.0,33.37586516,36.10982419,3.26056471,0.1109108,38.04928154,7.8885554
2018-08-31,9.72,-0.816326530612,6983268798.24,6260863147.56,718443292.0,644121723.0,33.10340912,35.81505011,3.23394785,0.1100054,37.73867516,7.82415903
2018-09-03,9.91,1.954732510288,7119773023.72,6383246274.93,718443292.0,644121723.0,33.75049222,36.51513854,3.29716288,0.11215571,38.47636532,7.97710041
2018-09-04,10.14,2.320887991927,7285014980.88,6531394271.22,718443292.0,644121723.0,34.53380334,37.36261401,3.37368634,0.11475872,39.36935866,8.16223998
2018-09-05,10.16,0.197238658777,7299383846.72,6544276705.68,718443292.0,644121723.0,34.60191735,37.43630753,3.38034055,0.11498507,39.44701025,8.17833907
2018-09-06,10.08,-0.787401574803,7244149157.28,6494987741.76,718665591.0,644344022.0,34.34008345,37.1530257,3.3547614,0.11411498,39.14851337,8.1164533
2018-09-07,10.35,2.678571428571,7438764564.9,6669536325.75,718721214.0,644399645.0,35.26263614,38.15114861,3.44488768,0.1171807,40.20024542,8.33450332
2018-09-10,9.95,-3.864734299517,7152054179.25,6412554567.7,718799415.0,644477846.0,33.90351744,36.68069872,3.31211227,0.11266423,38.65081772,8.0132687
2018-09-11,10.08,1.306532663317,7246062270.72,6496900855.2,718855384.0,644533815.0,34.34915235,37.16283747,3.35564736,0.11414511,39.15885213,8.11859678
2018-09-12,9.97,-1.09126984127,7167087878.48,6426101835.55,718865384.0,644543815.0,33.97478302,36.75780196,3.31907436,0.11290105,38.73206218,8.03011268
2018-09-13,9.73,-2.407221664995,6995497350.73,6272348484.36,718961701.0,644640132.0,33.16137721,35.87776662,3.23961089,0.11019804,37.80476017,7.83786009
