数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,11.42,0.351493848858,6907733254.4,3477266721.1,604880320.0,304489205.0,32.15469695,32.16066933,3.65266942,-2.32928743,30.18799076,6.36937953
2018-03-06,11.53,0.963222416813,6974270089.6,3510760533.65,604880320.0,304489205.0,32.4644182,32.47044811,3.68785275,-2.35172364,30.47876825,6.43073083
2018-03-07,11.34,-1.647875108413,6859342828.8,3452907584.7,604880320.0,304489205.0,31.92944514,31.93537568,3.62708155,-2.31297018,29.97651622,6.32476041
2018-03-08,11.78,3.880070546737,7125490169.6,3586882834.9,604880320.0,304489205.0,33.16833013,33.17449078,3.76781487,-2.40271505,31.1396262,6.57016558
2018-03-09,11.78,0.0,7125490169.6,3586882834.9,604880320.0,304489205.0,33.16833013,33.17449078,3.76781487,-2.40271505,31.1396262,6.57016558
2018-03-12,11.88,0.848896434635,7185978201.6,3617331755.4,604880320.0,304489205.0,33.44989491,33.45610785,3.79979971,-2.42311161,31.40396937,6.62593948
2018-03-13,11.58,-2.525252525253,7004514105.6,3525984993.9,604880320.0,304489205.0,32.60520059,32.61125665,3.70384518,-2.36192193,30.61093984,6.45861778
2018-03-14,12.01,3.713298791019,7264612643.2,3656915352.05,604880320.0,304489205.0,33.81592911,33.82221004,3.84138001,-2.44962714,31.7476155,6.69844555
2018-03-15,11.76,-2.081598667777,7113392563.2,3580793050.8,604880320.0,304489205.0,33.11201718,33.11816737,3.7614179,-2.39863574,31.08675756,6.5590108
2018-03-16,11.59,-1.445578231293,7010562908.8,3529029885.95,604880320.0,304489205.0,32.63335707,32.63941835,3.70704366,-2.36396158,30.63737416,6.46419517
2018-03-19,11.56,-0.258843830889,6992416499.2,3519895209.8,604880320.0,304489205.0,32.54888764,32.55493323,3.69744821,-2.35784261,30.55807121,6.447463
2018-03-20,11.35,-1.81660899654,6865391632.0,3455952476.75,604880320.0,304489205.0,31.95760161,31.96353739,3.63028003,-2.31500983,30.00295054,6.3303378
2018-03-21,11.2,-1.321585903084,6774659584.0,3410279096.0,604880320.0,304489205.0,31.53525446,31.54111178,3.58230276,-2.28441499,29.60643577,6.24667695
2018-03-22,11.16,-0.357142857143,6750464371.2,3398099527.8,604880320.0,304489205.0,31.42262855,31.42846495,3.56950882,-2.27625636,29.5006985,6.22436739
2018-03-23,10.22,-8.4229390681,6181876870.4,3111879675.1,604880320.0,304489205.0,28.77591969,28.7812645,3.26885127,-2.08452868,27.01587264,5.70009272
2018-03-26,10.41,1.859099804305,6296804131.2,3169732624.05,604880320.0,304489205.0,29.31089276,29.31633693,3.32962248,-2.12328215,27.51812468,5.80606313
2018-03-27,10.62,2.017291066282,6423828998.4,3233675357.1,604880320.0,304489205.0,29.90217878,29.90773278,3.39679065,-2.16611493,28.07324535,5.92318832
2018-03-28,10.85,2.165725047081,6562951472.0,3303707874.25,604880320.0,304489205.0,30.55545204,30.55545204,3.4703558,-2.21302702,26.28022556,6.05299547
2018-03-29,10.95,0.921658986175,6623439504.0,3334156794.75,604880320.0,304489205.0,30.83706911,30.83706911,3.50234065,-2.23342358,26.52243962,6.10878344
2018-03-30,11.07,1.095890410959,6696025142.4,3370695499.35,604880320.0,304489205.0,31.17500959,31.17500959,3.54072246,-2.25789946,26.81309649,6.17572902
2018-04-02,10.94,-1.174345076784,6617390700.8,3331111902.7,604880320.0,304489205.0,30.8089074,30.8089074,3.49121343,-2.23138393,26.49821821,6.10320465
2018-04-03,11.09,1.371115173675,6708122748.8,3376785283.45,604880320.0,304489205.0,31.231333,31.231333,3.53908198,-2.26197877,26.8615393,6.18688661
2018-04-04,10.83,-2.344454463481,6550853865.6,3297618090.15,604880320.0,304489205.0,30.49912862,30.49912862,3.45610982,-2.20894771,26.23178275,6.04183787
2018-04-09,10.76,-0.646352723915,6508512243.2,3276303845.8,604880320.0,304489205.0,30.30199668,30.30199668,3.43377116,-2.19467011,26.0622329,6.00278629
2018-04-10,10.77,0.092936802974,6514561046.4,3279348737.85,604880320.0,304489205.0,30.33015838,30.33015838,3.43696239,-2.19670977,26.08645431,6.00836509
2018-04-11,10.86,0.8356545961,6569000275.2,3306752766.3,604880320.0,304489205.0,30.58361374,30.58361374,3.46568353,-2.21506668,26.30444696,6.05857427
2018-04-12,10.82,-0.36832412523,6544805062.4,3294573198.1,604880320.0,304489205.0,30.47096692,30.47096692,3.45291858,-2.20690805,26.20756134,6.03625908
2018-04-13,10.82,0.0,6544805062.4,3294573198.1,604880320.0,304489205.0,30.47096692,30.47096692,3.45291858,-2.20690805,26.20756134,6.03625908
2018-04-16,10.56,-2.402957486137,6387536179.2,3215406004.8,604880320.0,304489205.0,29.73876254,29.73876254,3.36994641,-2.15387699,25.57780478,5.89121034
2018-04-17,10.29,-2.556818181818,6224218492.8,3133193919.45,604880320.0,304489205.0,28.97839645,28.97839645,3.28378301,-2.09880627,24.92382682,5.7405828
2018-04-18,10.44,1.457725947522,6314950540.8,3178867300.2,604880320.0,304489205.0,29.40082205,29.40082205,3.33165157,-2.12940111,25.28714791,5.82426476
2018-04-19,10.55,1.053639846743,6381487376.0,3212361112.75,604880320.0,304489205.0,29.71060083,29.71060083,3.36675518,-2.15183733,25.55358338,5.88563154
2018-04-20,10.42,-1.232227488152,6302852934.4,3172777516.1,604880320.0,304489205.0,29.34449864,29.34449864,3.32526909,-2.1253218,25.2387051,5.81310717
2018-04-23,10.39,-0.287907869482,6284706524.8,3163642839.95,604880320.0,304489205.0,29.26001352,29.26001352,3.31569538,-2.11920283,25.16604088,5.79637078
2018-04-24,10.54,1.443695861405,6375438572.8,3209316220.7,604880320.0,304489205.0,29.68243912,29.68243912,3.36356394,-2.14979768,25.52936197,5.88005274
2018-04-25,10.18,-3.415559772296,6157681657.6,3099700106.9,604880320.0,304489205.0,29.46968631,28.66861767,3.2486794,-2.07637005,28.16084789,5.53894262
2018-04-26,9.83,-3.438113948919,5945973545.6,2993128885.15,604880320.0,304489205.0,28.45648491,27.68295793,3.1369861,-2.00498208,27.19264585,5.34850746
2018-04-27,9.75,-0.102459016393,5897583120.0,2968769748.75,604880320.0,304489205.0,28.22489602,27.45766427,3.11145621,-1.98866483,26.97134253,5.30497943
2018-05-02,9.78,0.307692307692,5915729529.6,2977904424.9,604880320.0,304489205.0,28.31174186,27.54214939,3.12102992,-1.9947838,27.05433128,5.32130244
2018-05-03,9.86,0.81799591002,5964119955.2,3002263561.3,604880320.0,304489205.0,28.54333075,27.76744305,3.14655982,-2.01110105,27.2756346,5.36483048
2018-05-04,9.85,-0.101419878296,5958071152.0,2999218669.25,604880320.0,304489205.0,28.51438214,27.73928134,3.14336858,-2.0090614,27.24797169,5.35938947
2018-05-07,9.98,1.319796954315,6036705593.6,3038802265.9,604880320.0,304489205.0,28.89071408,28.10538353,3.18485466,-2.03557693,27.60758959,5.43012253
2018-05-08,10.01,0.300601202405,6054852003.2,3047936942.05,604880320.0,304489205.0,28.97755992,28.18986865,3.19442837,-2.0416959,27.69057833,5.44644554
2018-05-09,10.16,1.498501498501,6145584051.2,3093610322.8,604880320.0,304489205.0,29.41178909,28.61229426,3.24229693,-2.07229074,28.10552206,5.52806061
2018-05-10,10.17,0.09842519685,6151632854.4,3096655214.85,604880320.0,304489205.0,29.4407377,28.64045597,3.24548817,-2.0743304,28.13318498,5.53350162
2018-05-11,10.09,-0.7866273353,6103242428.8,3072296078.45,604880320.0,304489205.0,29.20914881,28.41516231,3.21995827,-2.05801315,27.91188166,5.48997358
2018-05-14,10.38,2.874132804757,6278657721.6,3160597947.9,604880320.0,304489205.0,30.04865853,29.23185181,3.31250415,-2.11716318,28.7141062,5.64776271
2018-05-15,10.45,0.674373795761,6320999344.0,3181912192.25,604880320.0,304489205.0,30.25129881,29.42898376,3.33484281,-2.13144077,28.90774661,5.68584974
2018-05-16,10.47,0.191387559809,6333096950.4,3188001976.35,604880320.0,304489205.0,30.30919604,29.48530717,3.34122528,-2.13552008,28.96307244,5.69673175
2018-05-17,10.44,-0.286532951289,6314950540.8,3178867300.2,604880320.0,304489205.0,30.2223502,29.40082205,3.33165157,-2.12940111,28.8800837,5.68040874
2018-05-18,10.81,3.544061302682,6538756259.2,3291528306.05,604880320.0,304489205.0,31.29344882,30.44280521,3.44972734,-2.2048684,29.90361157,5.88172591
2018-05-21,10.68,-1.202590194265,6460121817.6,3251944709.4,604880320.0,304489205.0,30.91711687,30.07670302,3.40824126,-2.17835286,29.54399367,5.81099285
2018-05-22,10.63,-0.468164794007,6429877801.6,3236720249.15,604880320.0,304489205.0,30.77237382,29.93589449,3.39228507,-2.16815458,29.40567909,5.78378783
2018-05-23,10.37,-2.44590780809,6272608918.4,3157553055.85,604880320.0,304489205.0,30.01970992,29.2036901,3.30931291,-2.11512352,28.68644329,5.64232171
2018-05-24,10.32,-0.482160077146,6242364902.4,3142328595.6,604880320.0,304489205.0,29.87496687,29.06288157,3.29335672,-2.10492524,28.54812871,5.61511669
2018-05-25,10.2,-1.162790697674,6169779264.0,3105789891.0,604880320.0,304489205.0,29.52758353,28.72494109,3.25506188,-2.08044936,28.21617373,5.54982463
2018-05-28,10.16,-0.392156862745,6145584051.2,3093610322.8,604880320.0,304489205.0,29.41178909,28.61229426,3.24229693,-2.07229074,28.10552206,5.52806061
2018-05-29,9.88,-2.755905511811,5976217561.6,3008353345.4,604880320.0,304489205.0,28.60122797,27.82376646,3.15294229,-2.01518037,27.33096043,5.37571249
2018-05-30,9.57,-3.137651821862,5788704662.4,2913961691.85,604880320.0,304489205.0,27.70382102,26.95075355,3.05401394,-1.95195102,26.47341005,5.20704135
2018-05-31,9.66,0.940438871473,5843143891.2,2941365720.3,604880320.0,304489205.0,27.96435852,27.20420891,3.08273507,-1.97030793,26.72237629,5.25601039
2018-06-01,9.4,-2.691511387164,5685875008.0,2862198527.0,604880320.0,304489205.0,27.21169463,26.47200453,2.99976291,-1.91727687,26.00314049,5.11454427
2018-06-04,9.36,-0.425531914894,5661679795.2,2850018958.8,604880320.0,304489205.0,27.09590018,26.3593577,2.98699796,-1.90911824,25.89248883,5.09278025
2018-06-05,9.49,1.388888888889,5740314236.8,2889602555.45,604880320.0,304489205.0,27.47223213,26.72545989,3.02848404,-1.93563377,26.25210673,5.16351331
2018-06-06,9.51,0.210748155954,5752411843.2,2895692339.55,604880320.0,304489205.0,27.53012935,26.78178331,3.03486652,-1.93971308,26.30743256,5.17439532
2018-06-07,9.38,-1.36698212408,5673777401.6,2856108742.9,604880320.0,304489205.0,27.1537974,26.41568112,2.99338043,-1.91319755,25.94781466,5.10366226
2018-06-08,9.18,-2.132196162047,5552801337.6,2795210901.9,604880320.0,304489205.0,26.57482518,25.85244698,2.92955569,-1.87240443,25.39455635,4.99484217
2018-06-11,9.33,1.633986928105,5643533385.6,2840884282.65,604880320.0,304489205.0,27.00905435,26.27487258,2.97742425,-1.90299927,25.80950008,5.07645724
2018-06-12,9.51,1.929260450161,5752411843.2,2895692339.55,604880320.0,304489205.0,27.53012935,26.78178331,3.03486652,-1.93971308,26.30743256,5.17439532
2018-06-13,9.54,0.315457413249,5770558252.8,2904827015.7,604880320.0,304489205.0,27.61697518,26.86626843,3.04444023,-1.94583205,26.39042131,5.19071833
2018-06-14,9.27,-2.830188679245,5607240566.4,2822614930.35,604880320.0,304489205.0,26.83536268,26.10590234,2.95827682,-1.89076133,25.64352259,5.04381121
2018-06-15,8.74,-5.71736785329,5286653996.8,2661235651.7,604880320.0,304489205.0,25.30108628,24.61333187,2.78914126,-1.78265955,24.17738807,4.75543797
2018-06-19,7.87,-9.954233409611,4760408118.4,2396330043.35,604880320.0,304489205.0,22.7825571,22.16326337,2.51150363,-1.60520946,21.77071443,4.28207057
2018-06-20,7.91,0.508259212198,4784603331.2,2408509611.55,604880320.0,304489205.0,22.89835154,22.2759102,2.52426857,-1.61336809,21.88136609,4.30383459
2018-06-21,7.47,-5.562579013906,4518455990.4,2274534361.35,604880320.0,304489205.0,21.62461264,21.03679509,2.38385414,-1.52362321,20.66419782,4.06443039
2018-06-22,7.65,2.409638554217,4627334448.0,2329342418.25,604880320.0,304489205.0,22.14568765,21.54370581,2.44129641,-1.56033702,21.16213029,4.16236847
2018-06-25,7.65,0.0,4627334448.0,2329342418.25,604880320.0,304489205.0,22.14568765,21.54370581,2.44129641,-1.56033702,21.16213029,4.16236847
2018-06-26,7.75,1.307189542484,4687822480.0,2359791338.75,604880320.0,304489205.0,22.43517376,21.82532288,2.47320878,-1.58073359,21.43875945,4.21677852
2018-06-27,7.68,-0.903225806452,4645480857.6,2338477094.4,604880320.0,304489205.0,22.23253348,21.62819094,2.45087012,-1.56645599,21.24511904,4.17869149
2018-06-28,7.5,-2.34375,4536602400.0,2283669037.5,604880320.0,304489205.0,21.71145848,21.12128021,2.39342785,-1.52974218,20.74718656,4.08075341
2018-06-29,7.81,4.133333333333,4724115299.2,2378060691.05,604880320.0,304489205.0,22.60886543,21.99429313,2.4923562,-1.59297152,21.60473694,4.24942455
2018-07-02,7.68,-1.664532650448,4645480857.6,2340064934.4,604880320.0,304695955.0,22.23253348,21.62819094,2.44347956,-1.56645599,21.24511904,4.17869149
2018-07-03,7.89,2.734375,4772505724.8,2404051084.95,604880320.0,304695955.0,22.84045432,22.21958678,2.51029346,-1.60928877,21.82604026,4.29295258
2018-07-04,7.83,-0.760456273764,4736220500.7,2385776922.75,604881290.0,304696925.0,22.666799,22.0506519,2.49120777,-1.5970534,21.66009751,4.26031339
2018-07-05,7.55,-3.575989782886,4566856231.0,2300464275.25,604881620.0,304697255.0,21.85624851,21.26213444,2.40212375,-1.53994377,20.88554603,4.10796726
2018-07-06,7.53,-0.264900662252,4554760669.35,2294372400.9,604881895.0,304697530.0,21.79836107,21.20582055,2.39576159,-1.53586515,20.83022955,4.09708709
2018-07-09,7.63,1.32802124834,4615248858.85,2324842153.9,604881895.0,304697530.0,22.08784794,21.48743835,2.42757782,-1.55626176,21.10685942,4.15149727
2018-07-10,7.66,0.393184796855,4633396242.56,2333984006.66,604882016.0,304697651.0,22.17469843,21.57192801,2.43712317,-1.56238106,21.18985262,4.16782116
2018-07-11,7.42,-3.13315926893,4488226198.54,2260858210.24,604882237.0,304697872.0,21.47993766,20.89605278,2.36076508,-1.51342973,20.52594829,4.03723816
2018-07-12,7.57,2.021563342318,4578959616.6,2306563973.55,604882380.0,304698015.0,21.91417339,21.31848476,2.40849001,-1.54402503,20.94089829,4.11885446
2018-07-13,7.58,0.132100396301,4585010108.0,2309612621.3,604882600.0,304698235.0,21.94313008,21.34665433,2.41167251,-1.54606526,20.96856892,4.12429699
2018-07-16,7.57,-0.131926121372,4578961282.0,2306565638.95,604882600.0,304698235.0,21.91418136,21.31849252,2.40849089,-1.54402559,20.9409059,4.11885596
2018-07-17,7.6,0.396301188904,4597108596.0,2315707422.0,604882710.0,304698345.0,22.00103152,21.40298185,2.41803621,-1.55014487,21.02389879,4.13517979
2018-07-18,7.73,1.710526315789,4675743348.3,2355318206.85,604882710.0,304698345.0,22.37736496,21.76908548,2.45939735,-1.5766605,21.38351811,4.20591313
2018-07-19,7.59,-1.811125485123,4591059768.9,2312660438.55,604882710.0,304698345.0,21.9720828,21.37482003,2.41485458,-1.5481052,20.99623576,4.12973876
2018-07-20,7.61,0.263504611331,4603157423.1,2318754405.45,604882710.0,304698345.0,22.02998025,21.43114367,2.42121783,-1.55218453,21.05156181,4.14062082
2018-07-23,7.69,1.051248357424,4651548039.9,2343130273.05,604882710.0,304698345.0,22.26157005,21.65643821,2.44667085,-1.56850185,21.27286601,4.18414902
2018-07-24,7.86,2.21066319896,4754378100.6,2394928991.7,604882710.0,304698345.0,22.75369839,22.13518912,2.5007585,-1.60317614,21.74313743,4.27664647
2018-07-25,7.9,0.508905852417,4778574278.0,2407117794.5,604882820.0,304698455.0,22.86949745,22.24784044,2.51348546,-1.61133509,21.8537935,4.29841135
2018-07-26,8.09,2.405063291139,4893502013.8,2465010500.95,604882820.0,304698455.0,23.41952334,22.78291508,2.57393638,-1.65008872,22.37939107,4.40179087
2018-07-27,7.92,-2.101359703337,4790671934.4,2413211763.6,604882820.0,304698455.0,22.92739491,22.30416409,2.51984872,-1.61541442,21.90911956,4.30929341
2018-07-30,7.74,-2.272727272727,4681793452.5,2358366467.4,604882875.0,304698510.0,22.40631979,21.79725325,2.46257965,-1.5787006,21.41118697,4.2113553
2018-07-31,7.9,2.067183462532,4778575060.1,2407118576.6,604882919.0,304698554.0,22.86950119,22.24784408,2.51348587,-1.61133535,21.85379708,4.29841206
2018-08-01,7.76,-1.772151898734,4693891451.44,2364460779.04,604882919.0,304698554.0,22.46421889,21.85357849,2.46894309,-1.58278004,21.4665146,4.22223767
2018-08-02,7.42,-4.381443298969,4488232898.8,2260864910.5,604883140.0,304698775.0,21.47996973,20.89608397,2.36076861,-1.51343199,20.52597893,4.03724419
2018-08-03,7.34,-1.078167115903,4439843055.0,2236489815.9,604883250.0,304698885.0,21.24838362,20.67079303,2.335316,-1.49711493,20.30467827,3.99371668
2018-08-06,7.09,-3.405994550409,4288623022.4,2160315874.55,604883360.0,304698995.0,20.52466857,19.96675057,2.25577567,-1.44612354,19.6131056,3.85769161
2018-08-07,7.24,2.115655853315,4379355526.4,2206020723.8,604883360.0,304698995.0,20.95889992,20.3891783,2.30350012,-1.47671854,20.02805142,3.93930709
2018-08-08,7.08,-2.209944751381,4282574188.8,2157268884.6,604883360.0,304698995.0,20.49571981,19.93858873,2.25259404,-1.44408388,19.58544255,3.85225058
2018-08-09,7.21,1.83615819209,4361209025.6,2196879753.95,604883360.0,304698995.0,20.87205365,20.30469276,2.29395523,-1.47059954,19.94506225,3.92298399
2018-08-10,7.28,0.970873786408,4403550860.8,2218208683.6,604883360.0,304698995.0,21.07469495,20.5018257,2.31622664,-1.48487721,20.13870364,3.96107121
2018-08-13,7.22,-0.824175824176,4367257859.2,2199926743.9,604883360.0,304698995.0,20.90100241,20.3328546,2.29713686,-1.47263921,19.97272531,3.92842502
2018-08-14,7.25,0.415512465374,4385405955.0,2209069308.75,604883580.0,304699215.0,20.98785631,20.41734758,2.30668259,-1.47875874,20.05572177,3.94474955
2018-08-15,7.15,-1.379310344828,4324917597.0,2178599387.25,604883580.0,304699215.0,20.69836864,20.13572899,2.27486628,-1.45836207,19.77909112,3.89033921
2018-08-16,6.95,-2.797202797203,4203940881.0,2117659544.25,604883580.0,304699215.0,20.11939329,19.57249181,2.21123366,-1.41756873,19.22582983,3.78151854
2018-08-17,6.85,-1.438848920863,4143453276.5,2087190376.25,604883690.0,304699325.0,19.82990922,19.29087673,2.17941774,-1.39717231,18.94920263,3.72710888
2018-08-20,6.86,0.14598540146,4149502113.4,2090237369.5,604883690.0,304699325.0,19.858858,19.3190386,2.18259938,-1.39921198,18.9768657,3.73254991
2018-08-21,6.88,0.291545189504,4161600544.0,2096332112.8,604883800.0,304699435.0,19.91675916,19.37536585,2.18896304,-1.40329157,19.0321953,3.74343266
2018-08-22,6.8,-1.162790697674,4113209840.0,2071956158.0,604883800.0,304699435.0,19.68516894,19.1500709,2.16350998,-1.38697422,18.81089071,3.69990437
2018-08-23,6.82,0.294117647059,4125307516.0,2078050146.7,604883800.0,304699435.0,19.7430665,19.20639464,2.16987324,-1.39105356,18.86621685,3.71078645
2018-08-24,6.86,0.58651026393,4149502868.0,2090238124.1,604883800.0,304699435.0,19.85886161,19.31904211,2.18259977,-1.39921223,18.97686915,3.73255059
2018-08-27,7.55,10.058309037901,4566872690.0,2300480734.25,604883800.0,304699435.0,20.75778763,21.26221107,2.4021324,-1.53994932,22.00180748,3.88131208
2018-08-28,7.9,4.635761589404,4778582889.0,2407126405.5,604883910.0,304699545.0,21.72007312,22.24788053,2.51348999,-1.61133799,23.02176301,4.06124119
2018-08-29,7.5,-5.063291139241,4536631725.0,2285248987.5,604884230.0,304699865.0,20.62033349,21.12141674,2.38622594,-1.52975207,21.85611569,3.85561077
2018-08-30,7.38,-1.6,4464047248.38,2248686634.68,604884451.0,304700086.0,20.29041557,20.78348167,2.34804718,-1.50527659,21.50642569,3.79392238
2018-08-31,7.41,0.406504065041,4482193781.91,2257827637.26,604884451.0,304700086.0,20.37289693,20.86796736,2.35759209,-1.5113956,21.59385019,3.80934483
2018-09-03,7.4,-0.134952766532,4476144937.4,2254780636.4,604884451.0,304700086.0,20.34540315,20.83980546,2.35441045,-1.50935593,21.56470869,3.80420401
2018-09-04,7.71,4.189189189189,4663659117.21,2349237663.06,604884451.0,304700086.0,21.19771057,21.71282434,2.45304116,-1.5725857,22.46809513,3.96356931
2018-09-05,7.47,-3.112840466926,4518486848.97,2276109642.42,604884451.0,304700086.0,20.53785966,21.03693876,2.3766819,-1.52363362,21.76869918,3.84018973
2018-09-06,7.32,-2.008032128514,4427754181.32,2230404629.52,604884451.0,304700086.0,20.12545284,20.61451027,2.32895737,-1.49303856,21.3315767,3.76307748
2018-09-07,7.42,1.366120218579,4488242626.42,2260874638.12,604884451.0,304700086.0,20.40039072,20.89612926,2.36077372,-1.51343527,21.62299169,3.81448564
2018-09-10,7.03,-5.256064690027,4252337690.53,2142041604.58,604884451.0,304700086.0,19.32813299,19.79781519,2.23668993,-1.43388813,20.48647325,3.61399381
