数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,33.23,-3.06301050175,2475635000.0,619739500.0,74500000.0,18650000.0,32.28685144,36.84777787,3.12025794,-1.51277093,25.2507255,2.74824357
2018-04-17,32.75,-1.444477881432,2439875000.0,610787500.0,74500000.0,18650000.0,31.82047501,36.31551987,3.0751865,-1.49091929,24.88598435,2.7085458
2018-04-18,33.19,1.343511450382,2472655000.0,618993500.0,74500000.0,18650000.0,32.24798674,36.80342303,3.11650198,-1.51094996,25.2203304,2.74493542
2018-04-19,34.61,4.278397107563,2578445000.0,645476500.0,74500000.0,18650000.0,33.62768367,38.37801962,3.24983831,-1.5755944,26.29935629,2.86237466
2018-04-20,34.04,-1.646922854666,2535980000.0,634846000.0,74500000.0,18650000.0,33.07386166,37.74596324,3.19631598,-1.54964557,25.86622618,2.81523355
2018-04-23,35.44,4.112808460635,2640280000.0,660956000.0,74500000.0,18650000.0,34.43412624,39.29838241,3.32777434,-1.61337953,26.93005452,2.93101872
2018-04-24,35.63,0.53611738149,2654435000.0,664499500.0,74500000.0,18650000.0,34.61873358,39.50906787,3.34561511,-1.62202913,27.07443122,2.94673242
2018-04-25,36.06,1.206848161662,2686470000.0,672519000.0,74500000.0,18650000.0,35.03652913,39.98588233,3.38599161,-1.64160456,27.4011785,2.982295
2018-04-26,34.87,-3.300055463117,2597815000.0,650325500.0,74500000.0,18650000.0,33.88030423,38.66632604,3.27425201,-1.5874307,26.49692441,2.88387761
2018-04-27,32.94,-5.534843705191,2454030000.0,614331000.0,74500000.0,18650000.0,36.52620533,36.52620533,3.09302728,-1.49956889,33.62193834,2.95131279
2018-05-02,33.1,0.485731633273,2465950000.0,617315000.0,74500000.0,18650000.0,33.75684308,36.70362466,3.10805109,-1.50685277,21.41046028,2.73142705
2018-05-03,34.51,4.259818731118,2570995000.0,643611500.0,74500000.0,18650000.0,35.1948234,38.26713254,3.24044843,-1.57104197,22.32250707,2.84778089
2018-05-04,34.14,-1.072152999131,2543430000.0,636711000.0,74500000.0,18650000.0,34.81748105,37.85685033,3.20570587,-1.554198,22.08317564,2.81724832
2018-05-07,35.44,3.807850029291,2640280000.0,660956000.0,74500000.0,18650000.0,36.14327851,39.29838241,3.32777434,-1.61337953,22.92406985,2.92452491
2018-05-08,35.58,0.395033860045,2650710000.0,663567000.0,74500000.0,18650000.0,36.2860567,39.45362433,3.34092017,-1.61975292,23.01462769,2.93607777
2018-05-09,35.53,-0.140528386734,2646985000.0,662634500.0,74500000.0,18650000.0,36.23506449,39.39818079,3.33622523,-1.61747671,22.98228561,2.93195175
2018-05-10,35.83,0.844356881509,2669335000.0,668229500.0,74500000.0,18650000.0,36.54101775,39.73084204,3.36439488,-1.63113399,23.17633812,2.95670789
2018-05-11,36.02,0.530281886687,2683490000.0,671773000.0,74500000.0,18650000.0,36.73478815,39.9415275,3.38223566,-1.63978359,23.29923804,2.97238677
2018-05-14,36.64,1.721265963354,2729680000.0,683336000.0,74500000.0,18650000.0,37.36709155,40.62902742,3.44045293,-1.66800863,23.7002799,3.02354946
2018-05-15,38.37,4.721615720524,2858565000.0,715600500.0,74500000.0,18650000.0,39.13142202,42.54737396,3.60289789,-1.74676559,24.81931604,3.16630984
2018-05-16,38.07,-0.781860828772,2836215000.0,710005500.0,74500000.0,18650000.0,38.82546876,42.21471271,3.57472825,-1.73310831,24.62526353,3.14155371
2018-05-17,38.06,-0.026267402154,2835470000.0,709819000.0,74500000.0,18650000.0,38.81527032,42.203624,3.57378926,-1.73265307,24.61879511,3.1407285
2018-05-18,38.09,0.078822911193,2837705000.0,710378500.0,74500000.0,18650000.0,38.84586564,42.23689013,3.57660622,-1.7340188,24.63820036,3.14320412
2018-05-21,39.44,3.544237332633,2938280000.0,735556000.0,74500000.0,18650000.0,40.22265532,43.73386576,3.70336964,-1.79547654,25.51143666,3.25460673
2018-05-22,39.6,0.405679513185,2950200000.0,738540000.0,74500000.0,18650000.0,40.38583039,43.91128509,3.71839345,-1.80276042,25.61493133,3.26781
2018-05-23,38.03,-3.964646464646,2833235000.0,709259500.0,74500000.0,18650000.0,38.78467499,42.17035788,3.57097229,-1.73128734,24.59938986,3.13825289
2018-05-24,38.73,1.84065211675,2885385000.0,722314500.0,74500000.0,18650000.0,39.49856593,42.94656746,3.63670147,-1.76315432,25.05217905,3.19601721
2018-05-25,38.49,-0.619674670798,2867505000.0,717838500.0,74500000.0,18650000.0,39.25380332,42.68043846,3.61416575,-1.7522285,24.89693704,3.1762123
2018-05-28,39.63,2.961808261886,2952435000.0,739099500.0,74500000.0,18650000.0,40.41642571,43.94455122,3.72121041,-1.80412615,25.63433658,3.27028562
2018-05-29,38.38,-3.154176129195,2859310000.0,715787000.0,74500000.0,18650000.0,39.14162046,42.55846267,3.60383688,-1.74722083,24.82578445,3.16713505
2018-05-30,37.07,-3.413236060448,2761715000.0,691355500.0,74500000.0,18650000.0,37.80562456,41.10584188,3.48082942,-1.68758406,23.97842183,3.05903325
2018-05-31,37.93,2.319935257621,2825785000.0,707394500.0,74500000.0,18650000.0,38.68269057,42.0594708,3.56158241,-1.72673492,24.53470569,3.13000084
2018-06-01,36.52,-3.717374110203,2720740000.0,681098000.0,74500000.0,18650000.0,37.24471025,40.49596292,3.42918507,-1.66254572,23.62265889,3.013647
2018-06-04,37.3,2.135815991238,2778850000.0,695645000.0,74500000.0,18650000.0,38.04018872,41.36088217,3.50242615,-1.69805464,24.12719542,3.07801296
2018-06-05,38.42,3.002680965147,2862290000.0,716533000.0,74500000.0,18650000.0,39.18241423,42.6028175,3.60759284,-1.7490418,24.85165812,3.17043587
2018-06-06,38.74,0.832899531494,2886130000.0,722501000.0,74500000.0,18650000.0,39.50876437,42.95765617,3.63764046,-1.76360956,25.05864747,3.19684241
2018-06-07,38.5,-0.619514713474,2868250000.0,718025000.0,74500000.0,18650000.0,39.26400177,42.69152717,3.61510474,-1.75268374,24.90340546,3.1770375
2018-06-08,38.33,-0.441558441558,2855585000.0,714854500.0,74500000.0,18650000.0,39.09062825,42.50301913,3.59914194,-1.74494462,24.79344237,3.16300902
2018-06-11,37.46,-2.269762588051,2790770000.0,698629000.0,74500000.0,18650000.0,38.2033638,41.5383015,3.51744996,-1.70533852,24.23069009,3.09121623
2018-06-12,37.82,0.961025093433,2817590000.0,705343000.0,74500000.0,18650000.0,38.57050771,41.937495,3.55125354,-1.72172725,24.4635531,3.12092359
2018-06-13,36.79,-2.723426758329,2740855000.0,686133500.0,74500000.0,18650000.0,37.52006818,40.79535804,3.45453775,-1.67483727,23.79730615,3.03592752
2018-06-14,37.06,0.733895080185,2760970000.0,691169000.0,74500000.0,18650000.0,37.79542612,41.09475317,3.47989043,-1.68712882,23.97195341,3.05820805
2018-06-15,35.72,-3.615758229897,2661140000.0,666178000.0,74500000.0,18650000.0,36.42883489,39.60886625,3.35406601,-1.62612632,23.10518553,2.94763064
2018-06-19,33.27,-6.858902575588,2478615000.0,620485500.0,74500000.0,18650000.0,33.93021659,36.8921327,3.12401389,-1.5145919,21.52042337,2.74545552
2018-06-20,33.84,1.713255184851,2521080000.0,631116000.0,74500000.0,18650000.0,34.51152779,37.52418908,3.17753622,-1.54054072,21.88912313,2.79249218
2018-06-21,32.73,-3.280141843972,2438385000.0,610414500.0,74500000.0,18650000.0,33.37950072,36.29334245,3.07330852,-1.4900088,21.17112885,2.70089448
2018-06-22,33.12,1.191567369386,2467440000.0,617688000.0,74500000.0,18650000.0,33.77723996,36.72580208,3.10992907,-1.50776326,21.42339711,2.73307746
2018-06-25,32.8,-0.966183574879,2443600000.0,611720000.0,74500000.0,18650000.0,33.45088982,36.37096341,3.07988144,-1.4931955,21.21640777,2.70667091
2018-06-26,33.93,3.44512195122,2527785000.0,632794500.0,74500000.0,18650000.0,34.60331376,37.62398745,3.18598711,-1.5446379,21.94733889,2.79991902
2018-06-27,34.75,2.416740347775,2588875000.0,648087500.0,74500000.0,18650000.0,35.43958601,38.53326154,3.26298415,-1.58196779,22.47774908,2.8675858
2018-06-28,34.79,0.115107913669,2591855000.0,648833500.0,74500000.0,18650000.0,35.48037978,38.57761637,3.2667401,-1.58378876,22.50362275,2.87088662
2018-06-29,35.72,2.673181948836,2661140000.0,666178000.0,74500000.0,18650000.0,36.42883489,39.60886625,3.35406601,-1.62612632,23.10518553,2.94763064
2018-07-02,35.56,-0.447928331467,2649220000.0,663194000.0,74500000.0,18650000.0,36.26565981,39.43144691,3.35024608,-1.61884244,23.00169086,2.93442737
2018-07-03,36.11,1.546681664792,2690195000.0,673451500.0,74500000.0,18650000.0,36.82657412,40.04132587,3.40206373,-1.64388078,23.35745379,2.97981362
2018-07-04,35.14,-2.686236499585,2617930000.0,655361000.0,74500000.0,18650000.0,35.83732525,38.96572116,3.31067625,-1.59972225,22.73001734,2.89976877
2018-07-05,34.65,-1.394422310757,2581425000.0,646222500.0,74500000.0,18650000.0,35.33760159,38.42237445,3.26451144,-1.57741537,22.41306491,2.85933375
2018-07-06,34.94,0.836940836941,2603030000.0,651631000.0,74500000.0,18650000.0,35.63335641,38.743947,3.29183347,-1.5906174,22.600649,2.88326468
2018-07-09,35.64,2.003434459073,2655180000.0,664686000.0,74500000.0,18650000.0,36.34724735,39.52015658,3.3577832,-1.62248438,23.05343819,2.941029
2018-07-10,35.78,0.392817059484,2665610000.0,667297000.0,74500000.0,18650000.0,36.49002554,39.6753985,3.37097314,-1.62885777,23.14399603,2.95258187
2018-07-11,34.67,-2.28297632469,2582915000.0,646595500.0,74500000.0,18650000.0,35.35799847,38.44455187,3.26639572,-1.57832585,22.42600175,2.86098416
2018-07-12,35.68,2.913181424863,2658160000.0,665432000.0,74500000.0,18650000.0,36.38804112,39.56451142,3.36155175,-1.62430535,23.07931186,2.94432982
2018-07-13,35.98,0.840807174888,2680510000.0,671027000.0,74500000.0,18650000.0,36.69399438,39.89717267,3.38981592,-1.63796262,23.27336437,2.96908596
2018-07-16,36.11,0.361311839911,2690195000.0,673451500.0,74500000.0,18650000.0,36.82657412,40.04132587,3.40206373,-1.64388078,23.35745379,2.97981362
2018-07-17,35.04,-2.96316809748,2610480000.0,653496000.0,74500000.0,18650000.0,35.73534083,38.85483408,3.30125486,-1.59516983,22.66533317,2.89151673
2018-07-18,35.38,0.970319634703,2635810000.0,659837000.0,74500000.0,18650000.0,36.08208786,39.23185016,3.33328758,-1.61064807,22.88525935,2.91957368
2018-07-19,34.82,-1.582815149802,2594090000.0,649393000.0,74500000.0,18650000.0,35.5109751,38.6108825,3.2805278,-1.58515449,22.523028,2.87336223
2018-07-20,35.37,1.57955198162,2635065000.0,659650500.0,74500000.0,18650000.0,36.07188941,39.22076146,3.33234544,-1.61019283,22.87879094,2.91874848
2018-07-23,37.08,4.834605597964,2762460000.0,691542000.0,74500000.0,18650000.0,37.815823,41.11693059,3.4934512,-1.6880393,23.98489024,3.05985846
2018-07-24,37.38,0.809061488673,2784810000.0,697137000.0,74500000.0,18650000.0,38.12177626,41.44959184,3.52171537,-1.70169658,24.17894275,3.08461459
2018-07-25,38.76,3.691813804173,2887620000.0,722874000.0,74500000.0,18650000.0,39.52916126,42.97983359,3.65173055,-1.76452005,25.0715843,3.19849282
2018-07-26,38.41,-0.902992776058,2861545000.0,716346500.0,74500000.0,18650000.0,39.17221579,42.5917288,3.61875568,-1.74858656,24.8451897,3.16961066
2018-07-27,38.57,0.416558187972,2873465000.0,719330500.0,74500000.0,18650000.0,39.33539086,42.76914813,3.63382991,-1.75587044,24.94868438,3.18281393
2018-07-30,39.31,1.918589577392,2928595000.0,733131500.0,74500000.0,18650000.0,40.09007557,43.58971255,3.70354819,-1.78955839,25.42734723,3.24387907
2018-07-31,39.24,-0.178071737471,2923380000.0,731826000.0,74500000.0,18650000.0,40.01868648,43.51209159,3.69695322,-1.78637169,25.38206832,3.23810264
2018-08-01,38.71,-1.350662589195,2883895000.0,721941500.0,74500000.0,18650000.0,39.47816905,42.92439005,3.64701985,-1.76224383,25.03924221,3.1943668
2018-08-02,38.29,-1.084990958409,2852605000.0,714108500.0,74500000.0,18650000.0,39.04983448,42.4586643,3.60745002,-1.74312365,24.7675687,3.15970821
2018-08-03,40.78,6.503003395142,3038110000.0,760547000.0,74500000.0,18650000.0,41.58924655,45.21975268,3.84204261,-1.85647904,26.37820453,3.36518414
2018-08-06,40.98,0.490436488475,3053010000.0,764277000.0,74500000.0,18650000.0,41.79321539,45.44152684,3.86088539,-1.86558389,26.50757287,3.38168823
2018-08-07,41.99,2.464616886286,3128255000.0,783113500.0,74500000.0,18650000.0,42.82325803,46.56148639,3.95604142,-1.91156338,27.16088299,3.46503389
2018-08-08,41.89,-0.238151940938,3120805000.0,781248500.0,74500000.0,18650000.0,42.72127361,46.4505993,3.94662004,-1.90701096,27.09619882,3.45678184
2018-08-09,41.46,-1.026497970876,3088770000.0,773229000.0,74500000.0,18650000.0,42.2827406,45.97378485,3.90610806,-1.88743553,26.81805689,3.42129805
2018-08-10,42.59,2.725518572118,3172955000.0,794303500.0,74500000.0,18650000.0,43.43516455,47.22680889,4.01256976,-1.93887794,27.54898801,3.51454616
2018-08-13,38.75,-9.016200986147,2886875000.0,722687500.0,74500000.0,18650000.0,39.51896282,42.96874488,3.65078841,-1.7640648,25.06511588,3.19766762
2018-08-14,37.85,-2.322580645161,2819825000.0,705902500.0,74500000.0,18650000.0,38.60110303,41.97076113,3.5659959,-1.72309298,24.48295835,3.12339921
2018-08-15,34.07,-9.98678996037,2538215000.0,635405500.0,74500000.0,18650000.0,34.74609195,37.77922937,3.20986738,-1.5510113,22.03789673,2.81147189
2018-08-16,30.84,-9.480481361902,2297580000.0,575166000.0,74500000.0,18650000.0,31.45199518,34.19757657,2.9055565,-1.40396796,19.94859803,2.54493082
2018-08-17,29.13,-5.544747081712,2170185000.0,543274500.0,74500000.0,18650000.0,29.7080616,32.30140744,2.74445074,-1.32612149,18.84249873,2.40382084
2018-08-20,28.76,-1.270168211466,2142620000.0,536374000.0,74500000.0,18650000.0,29.33071924,31.89112523,2.7095916,-1.30927752,18.6031673,2.37328827
2018-08-21,29.52,2.642559109875,2199240000.0,550548000.0,74500000.0,18650000.0,30.10580083,32.73386707,2.78119416,-1.34387595,19.09476699,2.43600382
2018-08-22,28.29,-4.166666666667,2107605000.0,527608500.0,74500000.0,18650000.0,28.85139247,31.36995594,2.66531107,-1.28788112,18.2991517,2.33450366
2018-08-23,28.6,1.095793566631,2130700000.0,533390000.0,74500000.0,18650000.0,29.16754417,31.7137059,2.69451738,-1.30199364,18.49967263,2.360085
2018-08-24,29.7,3.846153846154,2212650000.0,553905000.0,74500000.0,18650000.0,30.28937279,32.93346382,2.79815266,-1.35207031,19.2111985,2.4508575
2018-08-27,29.98,0.942760942761,2233510000.0,559127000.0,74500000.0,18650000.0,30.57492917,33.24394765,2.82453255,-1.36481711,19.39231417,2.47396323
2018-08-28,29.61,-1.234156104069,2205945000.0,552226500.0,74500000.0,18650000.0,30.94433091,32.83366544,2.78967341,-1.34797313,201.92448424,2.52211413
2018-08-29,28.88,-2.465383316447,2151560000.0,538612000.0,74500000.0,18650000.0,30.18143454,32.02418973,2.72089727,-1.31474043,196.9462717,2.45993435
2018-08-30,28.32,-1.939058171745,2109840000.0,528168000.0,74500000.0,18650000.0,29.59619896,31.40322207,2.66813749,-1.28924685,193.12736892,2.41223479
2018-08-31,28.24,-0.282485875706,2103880000.0,526676000.0,74500000.0,18650000.0,29.51259388,31.3145124,2.66060038,-1.28560491,192.58181138,2.40542057
2018-09-03,27.49,-2.655807365439,2048005000.0,512688500.0,74500000.0,18650000.0,28.72879624,30.48285927,2.58993996,-1.25146172,187.46720945,2.34153723
2018-09-04,27.75,0.945798472172,2067375000.0,517537500.0,74500000.0,18650000.0,29.00051276,30.77116569,2.61443557,-1.26329802,189.24027145,2.36368345
2018-09-05,27.21,-1.945945945946,2027145000.0,507466500.0,74500000.0,18650000.0,28.43617845,30.17237544,2.56356007,-1.23871492,185.55775806,2.31768745
2018-09-06,27.27,0.220507166483,2031615000.0,508585500.0,74500000.0,18650000.0,28.49888227,30.23890769,2.5692129,-1.24144638,185.96692622,2.32279812
2018-09-07,27.14,-0.4767143381,2021930000.0,506161000.0,74500000.0,18650000.0,28.36302401,30.09475448,2.55696509,-1.23552823,185.08039522,2.31172501
2018-09-10,26.3,-3.095062638172,1959350000.0,490495000.0,74500000.0,18650000.0,27.48517065,29.16330298,2.47782542,-1.19728785,179.35204105,2.24017567
2018-09-11,26.5,0.760456273764,1974250000.0,494225000.0,74500000.0,18650000.0,27.69418335,29.38507714,2.4966682,-1.2063927,180.7159349,2.25721122
2018-09-12,26.5,0.0,1974250000.0,494225000.0,74500000.0,18650000.0,27.69418335,29.38507714,2.4966682,-1.2063927,180.7159349,2.25721122
