数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,10.2,-1.828681424447,2914926216.0,1779796969.8,285777080.0,174489899.0,65.1764961,65.70335742,3.12553016,1.93849046,30.71336165,5.27414097
2018-03-16,10.31,1.078431372549,2946361694.8,1798990858.69,285777080.0,174489899.0,65.87937988,66.41192304,3.15923686,1.95939575,31.04458418,5.33101896
2018-03-19,10.34,0.290979631426,2954935007.2,1804225555.66,285777080.0,174489899.0,66.07107546,66.60516821,3.16842959,1.96509719,31.1349176,5.34653114
2018-03-20,10.24,-0.967117988395,2926357299.2,1786776565.76,285777080.0,174489899.0,65.4320902,65.96101764,3.13778714,1.94609238,30.83380621,5.29482387
2018-03-21,10.07,-1.66015625,2877775195.6,1757113282.93,285777080.0,174489899.0,64.34581527,64.86596169,3.08569497,1.91378421,30.32191685,5.20692152
2018-03-22,10.08,0.099304865938,2880632966.4,1758858181.92,285777080.0,174489899.0,64.40971379,64.93037674,3.08875922,1.91568469,30.35202799,5.21209225
2018-03-23,9.07,-10.019841269841,2591998115.6,1582623383.93,285777080.0,174489899.0,57.95596271,58.42445606,2.77927044,1.72373612,27.31080296,4.68984888
2018-03-26,9.32,2.756339581036,2663442385.6,1626245858.68,285777080.0,174489899.0,59.55342585,60.03483247,2.85587658,1.77124814,28.06358143,4.81911704
2018-03-27,9.68,3.862660944206,2766322134.4,1689062222.32,285777080.0,174489899.0,61.85377277,62.35377449,2.96618941,1.83966545,29.14758243,5.00526319
2018-03-28,10.22,5.578512396694,2920641757.6,1783286767.78,285777080.0,174489899.0,65.30429315,65.83218753,3.13165865,1.94229142,30.77358393,5.28448242
2018-03-29,10.06,-1.565557729941,2874917424.8,1755368383.94,285777080.0,174489899.0,64.28191674,64.80154663,3.08263072,1.91188373,30.29180571,5.2017508
2018-03-30,10.29,2.286282306163,2940646153.2,1795501060.71,285777080.0,174489899.0,65.75158283,66.28309293,3.15310837,1.95559478,30.9843619,5.3206775
2018-04-02,10.45,1.554907677357,2986370486.0,1823419444.55,285777080.0,174489899.0,66.77395924,67.31373383,3.18443551,1.98600248,31.46614013,5.40340913
2018-04-03,10.31,-1.33971291866,2946361694.8,1798990858.69,285777080.0,174489899.0,65.87937988,66.41192304,3.14177322,1.95939575,31.04458418,5.33101896
2018-04-04,10.0,-3.006789524733,2857770800.0,1744898990.0,285777080.0,174489899.0,63.89852559,64.41505629,3.04730671,1.90048084,30.11113888,5.17072644
2018-04-09,10.02,0.2,2863486341.6,1748388787.98,285777080.0,174489899.0,64.02632264,64.54388641,3.05340132,1.9042818,30.17136115,5.18106789
2018-04-10,9.88,-1.397205588822,2823477550.4,1723960202.12,285777080.0,174489899.0,63.13174328,63.64207562,3.01073903,1.87767507,29.74980521,5.10867772
2018-04-11,10.16,2.834008097166,2903495132.8,1772817373.84,285777080.0,174489899.0,64.920902,65.44569719,3.09606362,1.93088853,30.5929171,5.25345806
2018-04-12,9.95,-2.066929133858,2843481946.0,1736174495.05,285777080.0,174489899.0,63.57903296,64.09298101,3.03207018,1.89097844,29.96058318,5.14487281
2018-04-13,10.0,0.502512562814,2857770800.0,1744898990.0,285777080.0,174489899.0,63.89852559,64.41505629,3.04730671,1.90048084,30.11113888,5.17072644
2018-04-16,10.09,0.9,2883490737.2,1760603080.91,285777080.0,174489899.0,64.47361232,64.9947918,3.07473247,1.91758517,30.38213913,5.21726298
2018-04-17,9.75,-3.369672943508,2786326530.0,1701276515.25,285777080.0,174489899.0,62.80467989,62.80467989,2.97112404,1.85296882,45.79487943,5.0484903
2018-04-18,9.95,2.051282051282,2843481946.0,1736174495.05,285777080.0,174489899.0,64.09298101,64.09298101,3.03207018,1.89097844,46.73426157,5.15204907
2018-04-19,10.12,1.708542713568,2892064049.6,1765837777.88,285777080.0,174489899.0,65.18803697,65.18803697,3.08387439,1.92328661,47.53273639,5.24007403
2018-04-20,9.45,-6.620553359684,2700593406.0,1648929545.55,285777080.0,174489899.0,60.8722282,60.8722282,2.87970484,1.79595439,44.38580622,4.89315213
2018-04-23,9.52,0.740740740741,2720597801.6,1661143838.48,285777080.0,174489899.0,61.32313359,61.32313359,2.90103599,1.80925776,44.71458997,4.9293977
2018-04-24,9.83,3.256302521008,2809188696.4,1715235707.17,285777080.0,174489899.0,63.32000034,63.32000034,2.99550249,1.86817267,46.17063229,5.08991381
2018-04-25,10.02,1.932858596134,2863486341.6,1748388787.98,285777080.0,174489899.0,64.54388641,64.54388641,3.05340132,1.9042818,47.06304532,5.18829464
2018-04-26,9.81,-2.095808383234,2803473154.8,1711745909.19,285777080.0,174489899.0,63.19117022,63.19117022,2.98940788,1.8643717,46.07669407,5.07955793
2018-04-27,9.79,-0.203873598369,2797757613.2,1708256111.21,285777080.0,174489899.0,61.36317577,63.06234011,2.98331327,1.86057074,74.26485866,4.98375687
2018-05-02,9.57,-2.247191011236,2734886655.6,1669868333.43,285777080.0,174489899.0,59.984228,61.64520887,2.91627252,1.81876016,72.59598543,4.87176234
2018-05-03,9.77,2.08986415883,2792042071.6,1704766313.23,285777080.0,174489899.0,61.23781689,62.93351,2.97721865,1.85676978,74.11314291,4.97357555
2018-05-04,9.9,1.330603889458,2829193092.0,1727450000.1,285777080.0,174489899.0,62.05264966,63.77090573,3.01683364,1.88147603,75.09929528,5.03975414
2018-05-07,10.2,3.030303030303,2914926216.0,1779796969.8,285777080.0,174489899.0,63.93303298,65.70335742,3.10825284,1.93849046,77.3750315,5.19247396
2018-05-08,10.18,-0.196078431373,2909210674.4,1776307171.82,285777080.0,174489899.0,63.80767409,65.57452731,3.10215823,1.9346895,77.22331575,5.18229264
2018-05-09,10.31,1.277013752456,2946361694.8,1798990858.69,285777080.0,174489899.0,64.62250687,66.41192304,3.14177322,1.95939575,78.20946811,5.24847123
2018-05-10,10.21,-0.969932104753,2917783986.8,1781541868.79,285777080.0,174489899.0,63.99571243,65.76777248,3.11130015,1.94039094,77.45088937,5.19756462
2018-05-11,10.09,-1.175318315377,2883490737.2,1760603080.91,285777080.0,174489899.0,63.2435591,64.9947918,3.07473247,1.91758517,76.54059488,5.13647669
2018-05-14,9.94,-1.486620416254,2840624175.2,1734429596.06,285777080.0,174489899.0,62.30336744,64.02856596,3.02902287,1.88907796,75.40272677,5.06011678
2018-05-15,10.15,2.112676056338,2900637362.0,1771072474.85,285777080.0,174489899.0,63.61963576,65.38128214,3.09301631,1.92898805,76.99574213,5.16702066
2018-05-16,9.92,-2.266009852217,2834908633.6,1730939798.08,285777080.0,174489899.0,62.17800855,63.89973584,3.02292826,1.88527699,75.25101102,5.04993546
2018-05-17,9.97,0.504032258065,2849197487.6,1739664293.03,285777080.0,174489899.0,62.49140577,64.22181112,3.03816479,1.8947794,75.63030039,5.07538877
2018-05-18,9.99,0.200601805416,2854913029.2,1743154091.01,285777080.0,174489899.0,62.61676466,64.35064124,3.0442594,1.89858036,75.78201614,5.08557009
2018-05-21,10.23,2.402402402402,2923499528.4,1785031666.77,285777080.0,174489899.0,64.12107131,65.89660259,3.11739476,1.9441919,77.60260512,5.20774595
2018-05-22,10.37,1.368523949169,2963508319.6,1809460252.63,285777080.0,174489899.0,64.99858353,66.79841338,3.16005706,1.97079863,78.66461536,5.2790152
2018-05-23,10.12,-2.410800385728,2892064049.6,1765837777.88,285777080.0,174489899.0,63.43159743,65.18803697,3.08387439,1.92328661,76.76816851,5.15174868
2018-05-24,9.9,-2.173913043478,2829193092.0,1574406177.3,285777080.0,159030927.0,62.05264966,63.77090573,3.01683364,1.88147603,75.09929528,5.03975414
2018-05-25,9.57,-3.333333333333,2734886655.6,1521925971.39,285777080.0,159030927.0,59.984228,61.64520887,2.91627252,1.81876016,72.59598543,4.87176234
2018-05-28,9.66,0.940438871473,2760606592.8,1536238754.82,285777080.0,159030927.0,60.548343,62.22494438,2.94369828,1.83586449,73.2787063,4.91757828
2018-05-29,9.36,-3.105590062112,2674873468.8,1539789357.6,285777080.0,164507410.0,58.66795968,60.29249269,2.85227908,1.77885007,71.00297008,4.76485846
2018-05-30,8.71,-6.944444444444,2489118366.8,1432859541.1,285777080.0,164507410.0,54.59379581,56.10551403,2.65420414,1.65531881,66.07220827,4.43396551
2018-05-31,8.85,1.607347876005,2529127158.0,1455890578.5,285777080.0,164507410.0,55.47130803,57.00732482,2.69686644,1.68192554,67.1342185,4.50523476
2018-06-01,8.78,-0.790960451977,2509122762.4,1444375059.8,285777080.0,164507410.0,55.03255192,56.55641943,2.67553529,1.66862218,66.60321339,4.46960014
2018-06-04,8.87,1.025056947608,2534842699.6,1459180726.7,285777080.0,164507410.0,55.59666692,57.13615493,2.70296105,1.68572651,67.28593425,4.51541608
2018-06-05,9.06,2.142051860203,2589140344.8,1490437134.6,285777080.0,164507410.0,56.78757635,58.360041,2.76085988,1.72183564,68.72723386,4.61213864
2018-06-06,8.99,-0.772626931567,2569135949.2,1478921615.9,285777080.0,164507410.0,56.34882025,57.90913561,2.73952873,1.70853228,68.19622874,4.57650401
2018-06-07,8.81,-2.002224694105,2517696074.8,1449310282.1,285777080.0,164507410.0,55.22059025,56.74966459,2.68467721,1.67432362,66.83078701,4.48487212
2018-06-08,8.83,0.227014755959,2523411616.4,1452600430.3,285777080.0,164507410.0,55.34594914,56.87849471,2.69077182,1.67812458,66.98250276,4.49505344
2018-06-11,8.7,-1.472253680634,2486260596.0,1431214467.0,285777080.0,164507410.0,54.53111637,56.04109897,2.65115684,1.65341833,65.99635039,4.42887485
2018-06-12,8.86,1.83908045977,2531984928.8,1457535652.6,285777080.0,164507410.0,55.53398747,57.07173988,2.69991374,1.68382602,67.21007638,4.51032542
2018-06-13,8.71,-1.693002257336,2489118366.8,1432859541.1,285777080.0,164507410.0,54.59379581,56.10551403,2.65420414,1.65531881,66.07220827,4.43396551
2018-06-14,8.67,-0.459242250287,2477687283.6,1426279244.7,285777080.0,164507410.0,54.34307803,55.84785381,2.64201492,1.64771689,65.76877677,4.41360287
2018-06-15,8.69,0.230680507497,2483402825.2,1429569392.9,285777080.0,164507410.0,54.46843692,55.97668392,2.64810953,1.65151785,65.92049252,4.42378419
2018-06-19,7.98,-8.170310701956,2280501098.4,1312769131.8,285777080.0,164507410.0,50.01819639,51.40321492,2.43175075,1.51658371,60.53458347,4.06234728
2018-06-20,8.02,0.501253132832,2291932181.6,1319349428.2,285777080.0,164507410.0,50.26891417,51.66087515,2.44393998,1.52418563,60.83801496,4.08270992
2018-06-21,7.92,-1.246882793017,2263354473.6,1302898687.2,285777080.0,164507410.0,49.64211973,51.01672458,2.41346691,1.50518083,60.07943622,4.03180331
2018-06-22,8.04,1.515151515152,2297647723.2,1322639576.4,285777080.0,164507410.0,50.39427306,51.78970526,2.45003459,1.5279866,60.98973071,4.09289124
2018-06-25,8.05,0.124378109453,2300505494.0,1324284650.5,285777080.0,164507410.0,50.4569525,51.85412032,2.4530819,1.52988708,61.06558858,4.0979819
2018-06-26,8.14,1.11801242236,2326225431.2,1339090317.4,285777080.0,164507410.0,51.0210675,52.43385582,2.48050766,1.5469914,61.74830945,4.14379785
2018-06-27,8.14,1.496259351621,2326225431.2,1339090317.4,285777080.0,164507410.0,51.0210675,52.43385582,2.48050766,1.5469914,61.74830945,4.14379785
2018-06-28,8.1,-0.4914004914,2314794348.0,1332510021.0,285777080.0,164507410.0,50.77034972,52.1761956,2.46831843,1.53938948,61.44487795,4.12343521
2018-06-29,8.35,3.086419753086,2386238618.0,1373636873.5,285777080.0,164507410.0,52.33733582,53.786572,2.5445011,1.5869015,63.3413248,4.25070172
2018-07-02,8.31,-0.479041916168,2374807534.8,1366570433.79,285777080.0,164448909.0,52.08661805,53.52891178,2.59057107,1.57929958,63.03789331,4.23033908
2018-07-03,8.42,1.323706377858,2406243013.6,1384659813.78,285777080.0,164448909.0,52.77609193,54.2374774,2.62486263,1.60020487,63.87232992,4.28633635
2018-07-04,8.31,-1.306413301663,2374807534.8,1366570433.79,285777080.0,164448909.0,52.08661805,53.52891178,2.59057107,1.57929958,63.03789331,4.23033908
2018-07-05,8.12,-2.286401925391,2320509889.6,1335325141.08,285777080.0,164448909.0,50.89570861,52.30502571,2.53134021,1.54319044,61.5965937,4.13361653
2018-07-06,8.2,0.985221674877,2343372056.0,1348481053.8,285777080.0,164448909.0,51.39714416,52.82034616,2.55627952,1.55839429,62.20345669,4.17434181
2018-07-09,9.0,9.756097560976,2571993720.0,1480040181.0,285777080.0,164448909.0,56.41149969,57.97355066,2.80567264,1.71043276,68.27208662,4.58159467
2018-07-10,8.7,-3.333333333333,2486260596.0,1430705508.3,285777080.0,164448909.0,54.53111637,56.04109897,2.71215022,1.65341833,65.99635039,4.42887485
2018-07-11,8.39,-3.563218390805,2397669701.2,1379726346.51,285777080.0,164448909.0,52.5880536,54.04423223,2.61551038,1.59450342,63.6447563,4.27106437
2018-07-12,8.63,2.860548271752,2466256200.4,1419194084.67,285777080.0,164448909.0,54.09236026,55.59019358,2.69032832,1.64011497,65.46534528,4.39324023
2018-07-13,8.46,-1.969872537659,2417674096.8,1391237770.14,285777080.0,164448909.0,53.02680971,54.49513762,2.63733228,1.60780679,64.17576142,4.30669899
2018-07-16,8.46,0.0,2417674096.8,1391237770.14,285777080.0,164448909.0,53.02680971,54.49513762,2.63733228,1.60780679,64.17576142,4.30669899
2018-07-17,8.62,1.891252955083,2463398429.6,1417549595.58,285777080.0,164448909.0,54.02968081,55.52577852,2.68721091,1.63821448,65.3894874,4.38814956
2018-07-18,8.47,-1.740139211137,2420531867.6,1392882259.23,285777080.0,164448909.0,53.08948915,54.55955268,2.6404497,1.60970727,64.25161929,4.31178965
2018-07-19,8.45,-0.236127508855,2414816326.0,1389593281.05,285777080.0,164448909.0,52.96413026,54.43072257,2.63421487,1.60590631,64.09990354,4.30160833
2018-07-20,8.49,0.473372781065,2426247409.2,1396171237.41,285777080.0,164448909.0,53.21484804,54.68838279,2.64668453,1.61350823,64.40333504,4.32197098
2018-07-23,8.5,0.117785630153,2429105180.0,1397815726.5,285777080.0,164448909.0,53.27752748,54.75279785,2.64980194,1.61540871,64.47919291,4.32706164
2018-07-24,8.63,1.529411764706,2466256200.4,1419194084.67,285777080.0,164448909.0,54.09236026,55.59019358,2.69032832,1.64011497,65.46534528,4.39324023
2018-07-25,8.61,-0.231749710313,2460540658.8,1415905106.49,285777080.0,164448909.0,53.96700137,55.46136347,2.68409349,1.636314,65.31362953,4.3830589
2018-07-26,8.65,0.464576074332,2471971742.0,1422483062.85,285777080.0,164448909.0,54.21771915,55.71902369,2.69656315,1.64391593,65.61706102,4.40342155
2018-07-27,8.56,-1.040462427746,2446251804.8,1407682661.04,285777080.0,164448909.0,53.65360415,55.13928819,2.66850642,1.6268116,64.93434016,4.3576056
2018-07-30,8.36,-2.336448598131,2389096388.8,1374792879.24,285777080.0,164448909.0,52.40001527,53.85098706,2.60615814,1.58880198,63.41718268,4.25579239
2018-07-31,8.4,0.478468899522,2400527472.0,1381370835.6,285777080.0,164448909.0,52.65073304,54.10864729,2.6186278,1.59640391,63.72061417,4.27615503
2018-08-01,8.31,-1.071428571429,2374807534.8,1366570433.79,285777080.0,164448909.0,52.08661805,53.52891178,2.59057107,1.57929958,63.03789331,4.23033908
2018-08-02,8.01,-3.610108303249,2289074410.8,1317235761.09,285777080.0,164448909.0,50.20623472,51.59646009,2.49704865,1.52228515,60.76215709,4.07761926
2018-08-03,7.93,-0.998751560549,2266212244.4,1304079848.37,285777080.0,164448909.0,49.70479917,51.08113964,2.47210934,1.50708131,60.1552941,4.03689397
2018-08-06,7.91,-0.252206809584,2260496702.8,1300790870.19,285777080.0,164448909.0,49.57944028,50.95230953,2.46587451,1.50328034,60.00357835,4.02671265
2018-08-07,8.09,2.275600505689,2311936577.2,1330391673.81,285777080.0,164448909.0,50.70767028,52.11178054,2.52198796,1.537489,61.36902008,4.11834455
2018-08-08,7.96,-1.606922126082,2274785556.8,1309013315.64,285777080.0,164448909.0,49.8928375,51.27438481,2.48146158,1.51278275,60.38286772,4.05216596
2018-08-09,8.16,2.51256281407,2331100492.8,1341903097.44,285674080.0,164448909.0,51.12799215,52.54374125,2.54289302,1.55023343,61.87771514,4.15248199
2018-08-10,8.2,0.490196078431,2342527456.0,1348481053.8,285674080.0,164448909.0,51.37861956,52.80130861,2.55535818,1.55783261,62.18103728,4.17283729
2018-08-13,8.31,1.341463414634,2373951604.8,1366570433.79,285674080.0,164448909.0,52.06784495,53.50961885,2.58963738,1.57873037,63.01517314,4.22881438
2018-08-14,8.25,-0.72202166065,2356811160.0,1356703499.25,285674080.0,164448909.0,51.69190383,53.12326781,2.57093963,1.56733159,62.56018994,4.19828142
2018-08-15,8.18,-0.848484848485,2336813974.4,1345192075.62,285674080.0,164448909.0,51.25330586,52.67252493,2.5491256,1.55403302,62.02937621,4.16265964
2018-08-16,8.07,-1.344743276284,2305389825.6,1327102695.63,285674080.0,164448909.0,50.56408047,51.96421469,2.51484641,1.53313527,61.19524034,4.10668256
2018-08-17,8.01,-0.743494423792,2288249380.8,1317235761.09,285674080.0,164448909.0,50.18813935,51.57786365,2.49614866,1.52173649,60.74025714,4.0761496
2018-08-20,8.08,0.873907615481,2308246566.4,1328747184.72,285674080.0,164448909.0,50.62673733,52.02860653,2.5179627,1.53503506,61.27107088,4.11177138
2018-08-21,8.09,0.123762376238,2311103307.2,1330391673.81,285674080.0,164448909.0,50.68939418,52.09299837,2.52107899,1.53693486,61.34690141,4.11686021
2018-08-22,7.92,-2.101359703337,2262538713.6,1302435359.28,285674080.0,164448909.0,49.62422768,50.9983371,2.46810205,1.50463833,60.05778234,4.03035017
2018-08-23,7.92,0.0,2262538713.6,1302435359.28,285674080.0,164448909.0,49.62422768,50.9983371,2.46810205,1.50463833,60.05778234,4.03035017
2018-08-24,8.2,3.535353535354,2342527456.0,1348481053.8,285674080.0,164448909.0,51.37861956,52.80130861,2.55535818,1.55783261,62.18103728,4.17283729
2018-08-27,8.24,0.487804878049,2353954419.2,1355059010.16,285674080.0,164448909.0,51.62924698,53.05887597,2.56782334,1.56543179,62.48435941,4.1931926
2018-08-28,8.17,-0.849514563107,2333957233.6,1343547586.53,285674080.0,164448909.0,48.08181824,52.60813309,2.54600931,1.55213322,55.85313599,4.04243622
2018-08-29,8.14,-0.367197062424,2325387011.2,1338614119.26,285674080.0,164448909.0,47.90526321,52.41495757,2.53666044,1.54643384,55.64804491,4.02759251
2018-08-30,8.0,-1.719901719902,2285392640.0,1315591272.0,285674080.0,164448909.0,47.08133977,51.51347181,2.49303237,1.51983669,54.69095323,3.95832188
2018-08-31,7.98,-0.25,2279679158.4,1312302293.82,285674080.0,164448909.0,46.96363642,51.38468813,2.48679979,1.5160371,54.55422585,3.94842608
2018-09-03,7.97,-0.125313283208,2276822417.6,1310657804.73,285674080.0,164448909.0,46.90478474,51.32029629,2.4836835,1.51413731,54.48586216,3.94347817
2018-09-04,8.02,0.627352572146,2291106121.6,1318880250.18,285674080.0,164448909.0,47.19904312,51.64225549,2.49926495,1.52363629,54.82768061,3.96821769
2018-09-05,7.47,-6.857855361596,2133985377.6,1228433350.23,285674080.0,164448909.0,43.96220101,48.10070431,2.32786898,1.41914751,51.06767758,3.69608306
2018-09-06,7.28,-2.543507362784,2083638502.4,1197188057.52,286214080.0,164448909.0,42.92500578,46.96586984,2.27294783,1.38566573,49.86284365,3.60888179
2018-09-07,7.26,-0.274725274725,2077914220.8,1193899079.34,286214080.0,164448909.0,42.80707994,46.83684273,2.26670347,1.38185895,49.72585781,3.59896728
2018-09-10,7.06,-2.754820936639,2020671404.8,1161009297.54,286214080.0,164448909.0,41.62782154,45.54657158,2.20425984,1.34379121,48.35599947,3.49982217
2018-09-11,7.11,0.70821529745,2034982108.8,1169231742.99,286214080.0,164448909.0,41.92263614,45.86913936,2.21987075,1.35330815,48.69846406,3.52460845
2018-09-12,7.16,0.70323488045,2049292812.8,1177454188.44,286214080.0,164448909.0,42.21745074,46.19170715,2.23548166,1.36282508,49.04092864,3.54939473
