数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-28,30.02,2.737850787132,27018000000.0,2066698591.14,900000000.0,68844057.0,75.6043463,96.93585968,6.54220167,0.38133358,59.7254873,18.09278559
2022-04-29,31.9,6.262491672219,28710000000.0,2196125418.3,900000000.0,68844057.0,80.33906219,103.00645981,6.9519065,0.40521456,63.46579097,19.22584478
2022-05-05,31.93,0.094043887147,28737000000.0,2198190740.01,900000000.0,68844057.0,80.41461617,103.10333109,6.95844435,0.40559564,63.52547666,19.24392551
2022-05-06,32.09,0.501096147823,28881000000.0,2209205789.13,900000000.0,68844057.0,80.81757071,103.61997791,6.99331284,0.40762806,63.84380038,19.34035608
2022-05-09,32.27,0.560922405734,29043000000.0,2221597719.39,900000000.0,68844057.0,81.27089457,104.20120559,7.0325399,0.40991454,64.20191456,19.44884047
2022-05-10,33.92,5.113108149985,30528000000.0,2335190413.44,900000000.0,68844057.0,85.42636331,109.52912592,7.39212127,0.43087391,67.48462789,20.44328071
2022-05-11,33.16,-2.240566037736,29844000000.0,2282868930.12,900000000.0,68844057.0,83.51232922,107.07505353,7.22649591,0.4212199,65.97259023,19.98523551
2022-05-12,33.58,1.266586248492,30222000000.0,2311783434.06,900000000.0,68844057.0,84.5700849,108.43125143,7.31802572,0.42655501,66.80818999,20.23836575
2022-05-13,32.75,-2.471709350804,29475000000.0,2254642866.75,900000000.0,68844057.0,82.4797582,105.75114605,7.13714539,0.41601181,65.15688571,19.73813218
2022-05-16,31.5,-3.81679389313,28350000000.0,2168587795.5,900000000.0,68844057.0,79.33167583,101.71484276,6.86473526,0.4001335,62.66998168,18.98476835
2022-05-17,33.8,7.301587301587,30420000000.0,2326929126.6,900000000.0,68844057.0,85.1241474,109.14164081,7.3659699,0.4293496,67.2458851,20.37095779
2022-05-18,33.5,-0.887573964497,30150000000.0,2306275909.5,900000000.0,68844057.0,84.36860763,108.17292802,7.30059147,0.4255388,66.64902813,20.19015047
2022-05-19,34.36,2.567164179104,30924000000.0,2365481798.52,900000000.0,68844057.0,86.5344883,110.94990468,7.48800964,0.43646308,68.36001811,20.70846478
2022-05-20,33.74,-1.804423748545,30366000000.0,2322798483.18,900000000.0,68844057.0,84.97303944,108.94789825,7.35289421,0.42858744,67.12651371,20.33479632
2022-05-23,33.37,-1.096621221103,30033000000.0,2297326182.09,900000000.0,68844057.0,84.04120706,107.75315248,7.27226082,0.42388746,66.39039011,20.11180063
2022-05-24,32.19,-3.536110278693,28971000000.0,2216090194.83,900000000.0,68844057.0,81.0694173,103.94288218,7.01510565,0.40889833,64.0427527,19.40062518
2022-05-25,32.72,1.646474060267,29448000000.0,2252577545.04,900000000.0,68844057.0,82.40420423,105.65427477,7.13060755,0.41563073,65.09720001,19.72005144
2022-05-26,31.76,-2.933985330073,28584000000.0,2186487250.32,900000000.0,68844057.0,79.98647696,102.55439385,6.92139657,0.40343619,63.18725772,19.14146803
2022-05-27,31.53,-0.724181360202,28377000000.0,2170653117.21,900000000.0,68844057.0,79.40722981,101.81171404,6.87127311,0.40051458,62.72966737,19.00284908
2022-05-30,32.81,4.059625753251,29529000000.0,2258773510.17,900000000.0,68844057.0,82.63086616,105.94488861,7.15022108,0.41677397,65.2762571,19.77429364
2022-05-31,34.52,5.211825662908,31068000000.0,2376496847.64,900000000.0,68844057.0,86.93744285,111.4665515,7.52287814,0.43849551,68.67834182,20.80489535
2022-06-01,34.93,1.187717265353,31437000000.0,2404722911.01,900000000.0,68844057.0,87.97001387,112.79045898,7.61222866,0.44370359,69.49404635,21.05199868
2022-06-02,36.15,3.492699685084,32535000000.0,2488712660.55,900000000.0,68844057.0,91.04254226,116.72989098,7.87810094,0.45920083,71.92126469,21.78728178
2022-06-06,36.61,1.272475795297,32949000000.0,2520380926.77,900000000.0,68844057.0,92.20103658,118.21525059,7.97834787,0.46504405,72.83644537,22.06451966
2022-06-07,36.45,-0.437039060366,32805000000.0,2509365877.65,900000000.0,68844057.0,91.79808203,117.69860377,7.94347937,0.46301162,72.51812165,21.96808909
2022-06-08,37.12,1.838134430727,33408000000.0,2555491395.84,900000000.0,68844057.0,93.48545418,119.86206233,8.0894912,0.4715224,73.85110222,22.3718921
2022-06-09,35.54,-4.256465517241,31986000000.0,2446717785.78,900000000.0,68844057.0,89.50627806,114.76017498,7.7451648,0.45145221,70.70765552,21.41964023
2022-06-10,35.7,0.450196961171,32130000000.0,2457732834.9,900000000.0,68844057.0,89.90923261,115.2768218,7.7800333,0.45348463,71.02597923,21.5160708
2022-06-13,36.74,2.913165266106,33066000000.0,2529330654.18,900000000.0,68844057.0,92.52843714,118.63502613,8.00667852,0.46669539,73.09508339,22.1428695
2022-06-14,38.15,3.83777898748,34335000000.0,2626400774.55,900000000.0,68844057.0,96.07947406,123.18797624,8.31395715,0.48460613,75.90031114,22.99266389
2022-06-15,37.38,-2.018348623853,33642000000.0,2573390850.66,900000000.0,68844057.0,94.14025532,120.70161341,8.14615251,0.47482509,74.36837826,22.52859178
2022-06-16,38.05,1.7924023542,34245000000.0,2619516368.85,900000000.0,68844057.0,95.82762747,122.86507197,8.29216434,0.48333586,75.70135882,22.93239479
2022-06-17,38.6,1.445466491459,34740000000.0,2657380600.2,900000000.0,68844057.0,97.21278372,124.64104542,8.4120248,0.49032232,76.79559659,23.26387487
2022-06-20,37.89,-1.839378238342,34101000000.0,2608501319.73,900000000.0,68844057.0,95.42467293,122.34842515,8.25729584,0.48130344,75.3830351,22.83596422
2022-06-21,36.5,-3.668514119821,32850000000.0,2512808080.5,900000000.0,68844057.0,91.92400533,117.8600559,7.95437578,0.46364675,72.61759781,21.99822365
2022-06-22,38.02,4.164383561644,34218000000.0,2617451047.14,900000000.0,68844057.0,95.75207349,122.76820069,8.2856265,0.48295478,75.64167312,22.91431406
2022-06-23,39.2,3.103629668595,35280000000.0,2698687034.4,900000000.0,68844057.0,98.72386326,126.57847099,8.54278166,0.49794391,77.98931053,23.62548951
2022-06-24,39.56,0.918367346939,35604000000.0,2723470894.92,900000000.0,68844057.0,99.63051098,127.74092634,8.62123578,0.50251687,78.70553889,23.84245829
2022-06-27,38.1,-3.690596562184,34290000000.0,2622958571.7,900000000.0,68844057.0,95.95355077,123.0265241,8.30306075,0.483971,75.80083498,22.96252934
2022-06-28,38.3,0.524934383202,34470000000.0,2636727383.1,900000000.0,68844057.0,96.45724395,123.67233263,8.34664637,0.48651153,76.19873962,23.08306755
2022-06-29,36.41,-4.934725848564,32769000000.0,2506612115.37,900000000.0,68844057.0,91.6973434,117.56944206,7.93476225,0.46250352,72.43854072,21.94398145
2022-06-30,37.49,2.966218071958,33741000000.0,2580963696.93,900000000.0,68844057.0,94.41728657,121.0568081,7.97292694,0.47622238,74.58722581,22.59488779
2022-07-01,36.99,-1.333688983729,33291000000.0,2546541668.43,900000000.0,68844057.0,93.15805362,119.44228679,7.86659289,0.46987105,73.5924642,22.29354227
2022-07-04,39.08,5.650175723168,35172000000.0,2690425747.56,900000000.0,68844057.0,98.42164735,126.19098588,8.31106922,0.49641959,77.75056774,23.55316658
2022-07-05,38.71,-0.946775844422,34839000000.0,2664953446.47,900000000.0,68844057.0,97.48981496,124.99624011,8.23238202,0.49171961,77.01444415,23.33017089
2022-07-06,39.1,1.007491604237,35190000000.0,2691802628.7,900000000.0,68844057.0,98.47201667,126.25556673,8.31532258,0.49667365,77.79035821,23.5652204
2022-07-07,39.55,1.150895140665,35595000000.0,2722782454.35,900000000.0,68844057.0,99.60532632,127.70863591,8.41102322,0.50238984,78.68564366,23.83643138
2022-07-08,38.59,-2.427307206068,34731000000.0,2656692159.63,900000000.0,68844057.0,97.18759906,124.60875499,8.20686185,0.49019529,76.77570136,23.25784796
2022-07-11,37.7,-2.306296968126,33930000000.0,2595420948.9,900000000.0,68844057.0,94.94616441,121.73490705,8.01758724,0.47888993,75.00502569,22.72145292
2022-07-12,37.92,0.583554376658,34128000000.0,2610566641.44,900000000.0,68844057.0,95.5002269,122.44529643,8.06437422,0.48168452,75.4427208,22.85404495
2022-07-13,37.21,-1.872362869198,33489000000.0,2561687360.97,900000000.0,68844057.0,93.71211612,120.15267617,7.91337987,0.47266564,74.03015931,22.4261343
2022-07-14,38.84,4.380542864821,34956000000.0,2673903173.88,900000000.0,68844057.0,97.81721553,125.41601565,8.26002887,0.49337096,77.27308217,23.40852072
2022-07-15,40.1,3.244078269825,36090000000.0,2760646685.7,900000000.0,68844057.0,100.99048256,129.48460936,8.52799067,0.5093763,79.77988143,24.16791146
2022-07-18,39.65,-1.122194513716,35685000000.0,2729666860.05,900000000.0,68844057.0,99.85717291,128.03154018,8.43229003,0.5036601,78.88459598,23.89670048
2022-07-19,44.59,12.459016393443,40131000000.0,3069756501.63,900000000.0,68844057.0,112.29839445,143.98301076,9.48287043,0.5664112,88.71284073,26.87399431
2022-07-20,45.88,2.893025342005,41292000000.0,3158565335.16,900000000.0,68844057.0,115.54721546,148.14847575,9.75721227,0.58279762,91.27932569,27.65146578
2022-07-21,45.01,-1.896251089799,40509000000.0,3098671005.57,900000000.0,68844057.0,113.35615013,145.33920866,9.57219103,0.57174631,89.54844048,27.12712456
2022-07-22,45.36,0.777604976672,40824000000.0,3122766425.52,900000000.0,68844057.0,114.2376132,146.46937358,9.64662486,0.57619224,90.24477361,27.33806643
2022-07-25,43.4,-4.320987654321,39060000000.0,2987832073.8,900000000.0,68844057.0,109.30142003,140.14045003,9.22979539,0.55129504,86.34530809,26.15679195
2022-07-26,42.86,-1.244239631336,38574000000.0,2950656283.02,900000000.0,68844057.0,107.94144845,138.39676701,9.11495462,0.54443561,85.27096554,25.83133878
2022-07-27,42.75,-0.256649556696,38475000000.0,2943083436.75,900000000.0,68844057.0,107.6644172,138.04157232,9.09156113,0.54303832,85.05211799,25.76504276
2022-07-28,42.11,-1.497076023392,37899000000.0,2899023240.27,900000000.0,68844057.0,106.05259902,135.97498504,8.95545355,0.53490862,83.77882312,25.37932049
2022-07-29,41.73,-0.902398480171,37557000000.0,2872862498.61,900000000.0,68844057.0,105.09558198,134.74794884,8.87463967,0.53008162,83.0228043,25.15029788
2022-08-01,42.62,2.132758207525,38358000000.0,2934133709.34,900000000.0,68844057.0,107.33701663,137.62179678,9.06391428,0.54138698,84.79347997,25.68669293
2022-08-02,42.15,-1.102768653214,37935000000.0,2901777002.55,900000000.0,68844057.0,106.15333766,136.10414675,8.96396027,0.53541673,83.85840405,25.40342813
2022-08-03,42.42,0.640569395018,38178000000.0,2920364897.94,900000000.0,68844057.0,106.83332345,136.97598825,9.02138066,0.53884645,84.39557532,25.56615471
2022-08-04,40.5,-4.526166902405,36450000000.0,2788184308.5,900000000.0,68844057.0,101.99786892,130.77622641,8.61305791,0.51445736,80.57569073,24.40898788
2022-08-05,41.3,1.975308641975,37170000000.0,2843259554.1,900000000.0,68844057.0,104.01264164,133.35946051,8.78319239,0.52461948,82.16730931,24.89114073
2022-08-08,41.45,0.363196125908,37305000000.0,2853586162.65,900000000.0,68844057.0,104.39041153,133.84381691,8.8150926,0.52652488,82.46573779,24.98154439
2022-08-09,42.51,2.557297949337,38259000000.0,2926560863.07,900000000.0,68844057.0,107.05998538,137.26660209,9.04052079,0.53998968,84.57463241,25.62039691
2022-08-10,42.74,0.541049164902,38466000000.0,2942394996.18,900000000.0,68844057.0,107.63923254,138.0092819,9.08943445,0.54291129,85.03222276,25.75901585
2022-08-11,43.83,2.550304164717,39447000000.0,3017435018.31,900000000.0,68844057.0,110.38436037,141.52893836,9.32124267,0.55675718,87.20080307,26.41594911
2022-08-12,40.76,-7.004334930413,36684000000.0,2806083763.32,900000000.0,68844057.0,102.65267006,131.61577749,8.66835162,0.51776005,81.09296677,24.56568756
2022-08-15,40.06,-1.717369970559,36054000000.0,2757892923.42,900000000.0,68844057.0,100.88974393,129.35544765,8.51948395,0.50886819,79.70030051,24.14380382
2022-08-16,42.1,5.092361457813,37890000000.0,2898334799.7,900000000.0,68844057.0,106.02741436,135.94269461,8.95332687,0.5347816,83.75892789,25.37329358
2022-08-17,40.66,-3.420427553444,36594000000.0,2799199357.62,900000000.0,68844057.0,102.40082347,131.29287323,8.64708481,0.51648978,80.89401444,24.50541845
2022-08-18,43.98,8.165272995573,39582000000.0,3027761626.86,900000000.0,68844057.0,104.74707835,142.01329475,9.35314289,0.55866258,48.67007305,23.91572005
2022-08-19,42.22,-4.00181900864,37998000000.0,2906596086.54,900000000.0,68844057.0,100.55528985,136.33017973,8.97884704,0.53630592,46.72238481,22.95865622
2022-08-22,44.8,6.110847939365,40320000000.0,3084213753.6,900000000.0,68844057.0,106.70007071,144.66110971,9.52753073,0.56907876,49.5775187,24.36162479
2022-08-23,45.24,0.982142857143,40716000000.0,3114505138.68,900000000.0,68844057.0,107.74801784,146.08188846,9.62110469,0.57466792,50.06444076,24.60089075
2022-08-24,43.16,-4.597701149425,38844000000.0,2971309500.12,900000000.0,68844057.0,102.79408598,139.3654798,9.17875505,0.54824641,47.76262739,23.46981531
2022-08-25,43.16,0.0,38844000000.0,2971309500.12,900000000.0,68844057.0,102.79408598,139.3654798,9.17875505,0.54824641,47.76262739,23.46981531
2022-08-26,43.41,0.579240037071,39069000000.0,2988520514.37,900000000.0,68844057.0,103.38951048,140.17274046,9.23192207,0.55142207,48.03928765,23.60576188
2022-08-29,44.3,2.050218843584,39870000000.0,3049791725.1,900000000.0,68844057.0,105.50922171,143.04658839,9.42119668,0.56272743,49.02419818,24.08973166
2022-08-30,44.52,0.496613995485,40068000000.0,3064937417.64,900000000.0,68844057.0,106.03319527,143.75697777,9.46798366,0.56552201,49.26765921,24.20936463
2022-08-31,42.86,-3.728661275831,38574000000.0,2950656283.02,900000000.0,68844057.0,102.07957658,138.39676701,9.11495462,0.54443561,47.43063508,23.30667943
2022-09-01,41.45,-3.289780681288,37305000000.0,2853586162.65,900000000.0,68844057.0,98.72138239,133.84381691,8.8150926,0.52652488,45.87027121,22.53994079
2022-09-02,42.46,2.436670687575,38214000000.0,2923118660.22,900000000.0,68844057.0,101.12689738,137.10514996,9.02988738,0.53935455,46.98797866,23.08916492
2022-09-05,41.87,-1.389543099388,37683000000.0,2882500666.59,900000000.0,68844057.0,99.72169555,135.20001481,8.9044132,0.53185999,46.33506045,22.76833103
2022-09-06,43.3,3.41533317411,38970000000.0,2980947668.1,900000000.0,68844057.0,103.1275237,139.81754577,9.20852858,0.55002478,47.91755714,23.54594539
2022-09-07,44.1,1.847575057737,39690000000.0,3036022913.7,900000000.0,68844057.0,105.03288211,142.40077987,9.37866306,0.5601869,48.80286997,23.9809744
2022-09-08,44.4,0.680272108844,39960000000.0,3056676130.8,900000000.0,68844057.0,105.74739151,143.36949266,9.44246349,0.56399769,49.13486228,24.14411028
2022-09-09,44.32,-0.18018018018,39888000000.0,3051168606.24,900000000.0,68844057.0,105.55685567,143.11116925,9.42545004,0.56298148,49.046331,24.10060738
2022-09-13,44.19,-0.293321299639,39771000000.0,3042218878.83,900000000.0,68844057.0,105.24723493,142.69139371,9.39780319,0.56133014,48.90246767,24.02991517
2022-09-14,44.93,1.674587010636,40437000000.0,3093163481.01,900000000.0,68844057.0,107.00969145,145.08088525,9.55517758,0.5707301,49.72138204,24.432317
2022-09-15,42.93,-4.451368795905,38637000000.0,2955475367.01,900000000.0,68844057.0,102.24629544,138.62279999,9.12984139,0.5453248,47.50809995,23.34474447
2022-09-16,43.39,1.071511763336,39051000000.0,2987143633.23,900000000.0,68844057.0,103.34187652,140.1081596,9.22766871,0.55116802,48.01715483,23.59488615
2022-09-19,42.19,-2.76561419682,37971000000.0,2904530764.83,900000000.0,68844057.0,100.48383891,136.23330845,8.972467,0.53592484,46.68918558,22.94234263
2022-09-20,42.71,1.232519554397,38439000000.0,2940329674.47,900000000.0,68844057.0,101.72232188,137.91241062,9.08305441,0.54253022,47.26463892,23.22511149
2022-09-21,42.88,0.398033247483,38592000000.0,2952033164.16,900000000.0,68844057.0,102.12721054,138.46134786,9.11920798,0.54468967,47.4527679,23.31755516
2022-09-22,44.63,4.081156716418,40167000000.0,3072510263.91,900000000.0,68844057.0,106.29518205,144.11217246,9.49137715,0.5669193,49.38938972,24.26918112
2022-09-23,42.23,-5.377548734035,38007000000.0,2907284527.11,900000000.0,68844057.0,100.57910684,136.36247016,8.98097372,0.53643294,46.73345122,22.96409408
2022-09-26,40.97,-2.98366090457,36873000000.0,2820541015.29,900000000.0,68844057.0,97.57816735,132.29387645,8.71301192,0.5204276,45.33908351,22.27892338
2022-09-27,41.02,0.122040517452,36918000000.0,2823983218.14,900000000.0,68844057.0,97.69725225,132.45532858,8.72364532,0.52106274,45.39441556,22.3061127
2022-09-28,39.05,-4.80253534861,35145000000.0,2688360425.85,900000000.0,68844057.0,93.00530717,126.0941146,8.30468917,0.49603851,43.21433271,21.23485375
2022-09-29,39.39,0.870678617157,35451000000.0,2711767405.23,900000000.0,68844057.0,93.8150845,127.19198909,8.37699633,0.50035741,43.59059066,21.41974108
2022-09-30,37.8,-4.036557501904,34020000000.0,2602305354.6,900000000.0,68844057.0,90.02818466,122.05781132,7.66968472,0.4801602,41.8310314,20.55512092
2022-10-10,35.25,-6.746031746032,31725000000.0,2563292439.0,900000000.0,72717516.0,83.95485475,113.82375262,7.15228536,0.44776844,39.00909675,19.16846593
2022-10-11,35.57,0.90780141844,32013000000.0,2586562044.12,900000000.0,72717516.0,84.71699811,114.85704626,7.21721391,0.45183329,39.36322188,19.34247754
2022-10-12,37.17,4.498172617374,33453000000.0,2702910069.72,900000000.0,72717516.0,88.52771492,120.02351446,7.54185664,0.47215753,41.13384755,20.21253557
2022-10-13,36.81,-0.968523002421,33129000000.0,2676731763.96,900000000.0,72717516.0,87.67030364,118.86105912,7.46881203,0.46758458,40.73545677,20.01677251
2022-10-14,38.89,5.650638413475,35001000000.0,2827984197.24,900000000.0,72717516.0,92.62423549,125.57746778,7.89084759,0.49400609,43.03727014,21.14784795
2022-10-17,44.69,14.913859604011,40221000000.0,3249745790.04,900000000.0,72717516.0,106.43808393,144.30591502,9.06767752,0.56768146,49.45578819,24.3018083
2022-10-18,45.38,1.543969568136,40842000000.0,3299920876.08,900000000.0,72717516.0,108.08145556,146.53395443,9.2076797,0.57644629,50.21937051,24.67702082
2022-10-19,44.38,-2.20361392684,39942000000.0,3227203360.08,900000000.0,72717516.0,105.69975755,143.3049118,9.00477799,0.56374364,49.11272946,24.13323456
2022-10-20,44.79,0.923839567373,40311000000.0,3257017541.64,900000000.0,72717516.0,80.20156292,144.62881928,9.08796769,0.56895173,46.32041116,20.98337176
2022-10-21,46.94,4.800178611297,42246000000.0,3413360201.04,900000000.0,72717516.0,84.05138119,151.57126093,9.52420637,0.59626243,48.54387363,21.99061108
2022-10-24,49.37,5.176821474222,44433000000.0,3590063764.92,900000000.0,72717516.0,88.40257114,159.41783452,10.01725753,0.62712987,51.0569033,23.12902576
2022-10-25,49.37,0.0,44433000000.0,3590063764.92,900000000.0,72717516.0,88.40257114,159.41783452,10.01725753,0.62712987,51.0569033,23.12902576
2022-10-26,49.62,0.506380392951,44658000000.0,3608243143.92,900000000.0,72717516.0,88.85022443,160.22509517,10.06798296,0.63030553,51.31544545,23.24614661
2022-10-27,49.11,-1.027811366385,44199000000.0,3571157210.76,900000000.0,72717516.0,87.93701172,158.57828343,9.96450309,0.62382718,50.78801947,23.00722007
2022-10-28,49.26,0.305436774588,44334000000.0,3582064838.16,900000000.0,72717516.0,88.20560369,159.06263983,9.99493835,0.62573258,50.94314475,23.07749258
2022-10-31,50.4,2.31425091352,45360000000.0,3664962806.4,900000000.0,72717516.0,90.24690268,162.74374842,10.2262463,0.6402136,52.12209695,23.61156367
2022-11-01,49.03,-2.718253968254,44127000000.0,3565339809.48,900000000.0,72717516.0,87.79376267,158.31996002,9.94827095,0.62281097,50.70528598,22.9697414
2022-11-02,50.35,2.6922292474,45315000000.0,3661326930.6,900000000.0,72717516.0,90.15737203,162.58229629,10.21610121,0.63957847,52.07038852,23.5881395
2022-11-03,51.43,2.14498510427,46287000000.0,3739861847.88,900000000.0,72717516.0,92.09123423,166.06966233,10.43523506,0.65329733,53.1872906,24.09410157
2022-11-04,49.42,-3.908224771534,44478000000.0,3593699640.72,900000000.0,72717516.0,88.4921018,159.57928665,10.02740262,0.627765,51.10861173,23.15244993
2022-11-07,49.0,-0.849858356941,44100000000.0,3563158284.0,900000000.0,72717516.0,87.74004428,158.22308874,9.9421839,0.62242989,50.67426092,22.9556869
2022-11-08,47.5,-3.061224489796,42750000000.0,3454082010.0,900000000.0,72717516.0,85.05412455,153.3795248,9.63783133,0.60337591,49.12300804,22.25296179
2022-11-09,47.43,-0.147368421053,42687000000.0,3448991783.88,900000000.0,72717516.0,84.92878163,153.15349182,9.62362821,0.60248673,49.05061623,22.22016795
2022-11-10,46.45,-2.066202825216,41805000000.0,3377728618.2,900000000.0,72717516.0,83.17398075,149.98903004,9.42478453,0.59003813,48.03713102,21.76105421
2022-11-11,47.51,2.282023681378,42759000000.0,3454809185.16,900000000.0,72717516.0,85.07203068,153.41181523,9.63986035,0.60350294,49.13334972,22.25764662
2022-11-14,46.85,-1.389181225005,42165000000.0,3406815624.6,900000000.0,72717516.0,83.89022601,151.28064709,9.50594522,0.59511919,48.45079845,21.94844757
2022-11-15,48.21,2.90288153682,43389000000.0,3505711446.36,900000000.0,72717516.0,86.32545989,155.67214507,9.78189155,0.61239479,49.85726774,22.58558501
2022-11-16,49.29,2.240199128811,44361000000.0,3584246363.64,900000000.0,72717516.0,88.25932209,159.15951111,10.0010254,0.62611366,50.97416981,23.09154709
2022-11-17,49.3,0.020288090891,44370000000.0,3584973538.8,900000000.0,72717516.0,88.27722822,159.19180153,10.00305441,0.62624068,50.9845115,23.09623192
2022-11-18,49.16,-0.283975659229,44244000000.0,3574793086.56,900000000.0,72717516.0,88.02654238,158.73973556,9.97464817,0.62446231,50.8397279,23.03064424
2022-11-21,51.14,4.027664768104,46026000000.0,3718773768.24,900000000.0,72717516.0,91.57195641,165.13323997,10.37639356,0.64961356,52.8873817,23.95824139
2022-11-22,50.67,-0.919045756746,45603000000.0,3684596535.72,900000000.0,72717516.0,90.73036823,163.61558993,10.28102976,0.64364332,52.40132247,23.73805419
2022-11-23,49.54,-2.230116439708,44586000000.0,3602425742.64,900000000.0,72717516.0,88.70697538,159.96677176,10.05175083,0.62928932,51.23271196,23.20866794
2022-11-24,50.55,2.038756560355,45495000000.0,3675870433.8,900000000.0,72717516.0,90.51549466,163.22810482,10.25668155,0.642119,52.27722224,23.68183618
2022-11-25,49.55,-1.978239366963,44595000000.0,3603152917.8,900000000.0,72717516.0,88.72488151,159.99906219,10.05377984,0.62941635,51.24305365,23.21335277
2022-11-28,49.18,-0.746720484359,44262000000.0,3576247436.88,900000000.0,72717516.0,88.06235464,158.80431642,9.97870621,0.62471637,50.86041127,23.04001391
2022-11-29,47.61,-3.192354615697,42849000000.0,3462080936.76,900000000.0,72717516.0,85.251092,153.73471949,9.66015052,0.6047732,49.23676658,22.30449496
2022-11-30,47.3,-0.651123713506,42570000000.0,3439538506.8,900000000.0,72717516.0,84.69600192,152.73371628,9.59725099,0.60083538,48.91617432,22.15926511
2022-12-01,48.44,2.410147991543,43596000000.0,3522436475.04,900000000.0,72717516.0,86.73730091,156.41482487,9.82855894,0.6153164,50.09512651,22.69333619
2022-12-02,47.8,-1.321222130471,43020000000.0,3475897264.8,900000000.0,72717516.0,85.5913085,154.34823759,9.69870185,0.60718671,49.43325861,22.39350681
2022-12-05,47.38,-0.878661087866,42642000000.0,3445355908.08,900000000.0,72717516.0,84.83925098,152.99203969,9.61348313,0.60185159,48.99890781,22.19674378
2022-12-06,47.38,0.0,42642000000.0,3445355908.08,900000000.0,72717516.0,84.83925098,152.99203969,9.61348313,0.60185159,48.99890781,22.19674378
2022-12-07,46.08,-2.743773744196,41472000000.0,3350823137.28,900000000.0,72717516.0,82.51145388,148.79428427,9.3497109,0.58533815,47.65448864,21.58771535
2022-12-08,44.5,-3.428819444444,40050000000.0,3235929462.0,900000000.0,72717516.0,79.68228511,143.69239692,9.0291262,0.56526796,46.02050227,20.84751157
2022-12-09,43.73,-1.730337078652,39357000000.0,3179936974.68,900000000.0,72717516.0,78.30351298,141.2060341,8.87289188,0.55548692,45.22419245,20.48677935
2022-12-12,46.21,5.671163960668,41589000000.0,3360276414.36,900000000.0,72717516.0,82.74423359,149.21405981,9.37608812,0.58698949,47.78893055,21.64861819
2022-12-13,45.02,-2.575200173123,40518000000.0,3273742570.32,900000000.0,72717516.0,80.61340394,145.37149909,9.13463509,0.57187334,46.55826993,21.09112294
2022-12-14,44.23,-1.754775655264,39807000000.0,3216295732.68,900000000.0,72717516.0,79.19881956,142.82055541,8.97434273,0.56183824,45.74127675,20.72102105
2022-12-15,44.21,-0.045218177707,39789000000.0,3214841382.36,900000000.0,72717516.0,79.16300729,142.75597456,8.9702847,0.56158419,45.72059337,20.71165138
