数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,30.62,1.156260323753,5470774354.0,2995372472.24,178666700.0,97824052.0,47.68889439,46.18460549,4.67447756,1.35864042,24.65029514,1.19323686
2018-01-24,30.96,1.11038536904,5531521032.0,3028632649.92,178666700.0,97824052.0,48.2184249,46.69743259,4.72638228,1.37372657,24.92400841,1.20648639
2018-01-25,31.31,1.130490956072,5594054377.0,3062871068.12,178666700.0,97824052.0,48.76352983,47.22534284,4.7798136,1.38925642,25.20577207,1.22012561
2018-01-26,31.25,-0.191632066432,5583334375.0,3057001625.0,178666700.0,97824052.0,48.67008327,47.13484394,4.77065395,1.38659416,25.15746973,1.21778746
2018-01-29,31.03,-0.704,5544027701.0,3035480333.56,178666700.0,97824052.0,48.32744589,46.80301464,4.73706854,1.37683254,24.98036114,1.20921423
2018-01-30,30.89,-0.451176281018,5519014363.0,3021784966.28,178666700.0,97824052.0,48.10940391,46.59185054,4.71569601,1.3706206,24.86765567,1.20375854
2018-01-31,30.76,-0.420848170929,5495787692.0,3009067839.52,178666700.0,97824052.0,47.90693637,46.39576959,4.69585009,1.36485237,24.7630006,1.19869255
2018-02-01,29.5,-4.096228868661,5270667650.0,2885809534.0,178666700.0,97824052.0,45.94455861,44.49529268,4.50349733,1.30894489,23.74865142,1.14959136
2018-02-02,28.33,-3.966101694915,5061627611.0,2771355393.16,178666700.0,97824052.0,44.12235069,42.73056412,4.32488404,1.2570308,22.80675575,1.1039974
2018-02-05,28.44,0.388280974232,5081280948.0,2782116038.88,178666700.0,97824052.0,44.29366939,42.89647877,4.34167674,1.26191161,22.89531005,1.10828401
2018-02-06,31.16,9.563994374121,5567254372.0,3048197460.32,178666700.0,97824052.0,48.52991343,46.99909559,4.75691446,1.38260077,25.08501621,1.21428023
2018-02-07,32.0,2.695763799743,5717334400.0,3130369664.0,178666700.0,97824052.0,49.83816527,48.2660802,4.88514964,1.41987242,25.761249,1.24701435
2018-02-08,33.66,5.1875,6013921122.0,3292757590.32,178666700.0,97824052.0,52.4235201,50.76988311,5.13856678,1.4935283,27.09761379,1.31170322
2018-02-09,33.62,-0.118835412953,6006774454.0,3288844628.24,178666700.0,97824052.0,52.36122239,50.70955051,5.13246034,1.49175346,27.06541223,1.31014446
2018-02-12,34.56,2.795954788816,6174721152.0,3380799237.12,178666700.0,97824052.0,53.82521849,52.12736661,5.27596161,1.53346222,27.82214892,1.3467755
2018-02-13,34.98,1.215277777778,6249761166.0,3421885338.96,178666700.0,97824052.0,54.47934441,52.76085891,5.3400792,1.55209804,28.16026531,1.36314257
2018-02-14,35.36,1.086335048599,6317654512.0,3459058478.72,178666700.0,97824052.0,55.07117263,53.33401862,5.39809035,1.56895903,28.46618014,1.37795086
2018-02-22,35.38,0.056561085973,6321227846.0,3461014959.76,178666700.0,97824052.0,55.10232148,53.36418492,5.40114357,1.56984645,28.48228092,1.37873025
2018-02-23,35.3,-0.226116449972,6306934510.0,3453189035.6,178666700.0,97824052.0,54.97772607,53.24351972,5.3889307,1.56629677,28.4178778,1.37561271
2018-02-26,35.3,0.0,6306934510.0,3453189035.6,178666700.0,97824052.0,54.97772607,53.24351972,5.3889307,1.56629677,28.4178778,1.37561271
2018-02-27,35.28,-0.056657223796,6303361176.0,3451232554.56,178666700.0,97824052.0,54.94657721,53.21335342,5.38587748,1.56540934,28.40177702,1.37483333
2018-02-28,34.65,-1.785714285714,6190801155.0,3389603401.8,178666700.0,97824052.0,52.91106668,52.26311496,5.2897011,1.53745561,27.89460243,1.31288104
2018-03-01,33.83,-2.366522366522,6044294461.0,3309387679.16,178666700.0,97824052.0,51.65891445,51.02629666,5.16451914,1.50107138,27.23447043,1.28181142
2018-03-02,33.83,0.0,6044294461.0,3309387679.16,178666700.0,97824052.0,51.65891445,51.02629666,5.16451914,1.50107138,27.23447043,1.28181142
2018-03-05,34.56,2.157848063849,6174721152.0,3380799237.12,178666700.0,97824052.0,52.77363534,52.12736661,5.27596161,1.53346222,27.82214892,1.30947096
2018-03-06,36.18,4.6875,6464161206.0,3539274201.36,178666700.0,97824052.0,55.2473995,54.57083692,5.52327231,1.60534326,29.12631215,1.37085241
2018-03-07,36.17,-0.027639579878,6462374539.0,3538295960.84,178666700.0,97824052.0,55.23212935,54.55575377,5.52174571,1.60489955,29.11826176,1.37047352
2018-03-08,36.28,0.304119435997,6482027876.0,3549056606.56,178666700.0,97824052.0,55.40010099,54.72166842,5.53853841,1.60978036,29.20681605,1.37464139
2018-03-09,36.45,0.468577728776,6512401215.0,3565686695.4,178666700.0,97824052.0,55.65969352,54.97808197,5.56449076,1.61732343,29.34367269,1.38108266
2018-03-12,36.0,-1.234567901235,6432001200.0,3521665872.0,178666700.0,97824052.0,54.97253681,54.29934022,5.49579335,1.59735647,28.98140512,1.36403225
2018-03-13,35.93,-0.194444444444,6419494531.0,3514818188.36,178666700.0,97824052.0,54.86564577,54.19375817,5.48510708,1.5942505,28.92505239,1.36137997
2018-03-14,35.8,-0.361814639577,6396267860.0,3502101061.6,178666700.0,97824052.0,54.66713383,53.99767722,5.46526116,1.58848227,28.82039732,1.3564543
2018-03-15,35.7,-0.279329608939,6378401190.0,3492318656.4,178666700.0,97824052.0,54.51443234,53.84684572,5.44999507,1.58404517,28.73989341,1.35266532
2018-03-16,35.88,0.504201680672,6410561196.0,3509926985.76,178666700.0,97824052.0,54.78929502,54.11834242,5.47747404,1.59203195,28.88480044,1.35948548
2018-03-19,36.04,0.445930880713,6439147868.0,3525578834.08,178666700.0,97824052.0,55.03361741,54.35967282,5.50189978,1.59913131,29.01360669,1.36554784
2018-03-20,36.25,0.58268590455,6476667875.0,3546121885.0,178666700.0,97824052.0,55.35429054,54.67641897,5.53395858,1.60844923,29.18266488,1.3735047
2018-03-21,36.46,0.579310344828,6514187882.0,3566664935.92,178666700.0,97824052.0,55.67496367,54.99316512,5.56601737,1.61776714,29.35172308,1.38146155
2018-03-22,37.21,2.057048820625,6648187907.0,3640032974.92,178666700.0,97824052.0,56.82022486,56.12440138,5.68051307,1.6510454,29.95550235,1.40987889
2018-03-23,37.59,1.021230851922,6716081253.0,3677206114.68,178666700.0,97824052.0,57.40049052,56.69756108,5.73852422,1.66790639,30.26141718,1.42427701
2018-03-26,37.99,1.064112795956,6787547933.0,3716335735.48,178666700.0,97824052.0,58.01129649,57.30088708,5.79958859,1.68565479,30.5834328,1.43943293
2018-03-27,38.95,2.526980784417,6959067965.0,3810246825.4,178666700.0,97824052.0,59.4772308,58.74886949,5.94614308,1.72825096,31.35627027,1.47580712
2018-03-28,38.68,-0.693196405648,6910827956.0,3783834331.36,178666700.0,97824052.0,59.06493678,58.34162444,5.90492463,1.71627079,31.13890973,1.46557688
2018-03-29,39.4,1.861427094105,7039467980.0,3854267648.8,178666700.0,97824052.0,60.16438751,59.42761124,6.0148405,1.74821792,31.71853783,1.49285752
2018-03-30,41.79,6.065989847716,7466481393.0,4088067133.08,178666700.0,97824052.0,63.81395315,63.03248411,6.37970011,1.85426464,33.64258111,1.58341411
2018-04-02,42.49,1.675041876047,7591548083.0,4156543969.48,178666700.0,97824052.0,64.88286359,64.08830461,6.23735261,1.88532435,34.20610844,1.60993696
2018-04-03,41.76,-1.71805130619,7461121392.0,4085132411.52,178666700.0,97824052.0,63.7681427,62.98723466,6.13019169,1.85293351,33.61842994,1.58227741
2018-04-04,41.65,-0.263409961686,7441468055.0,4074371765.8,178666700.0,97824052.0,63.60017106,62.82132001,6.11404416,1.8480527,33.52987565,1.57810954
2018-04-09,41.81,0.384153661465,7470054727.0,4090023614.12,178666700.0,97824052.0,63.84449345,63.06265041,6.13753148,1.85515206,33.6586819,1.5841719
2018-04-10,43.57,4.209519253767,7784508119.0,4262193945.64,178666700.0,97824052.0,66.53203969,65.71728482,6.39589205,1.93324504,35.07555059,1.65085792
2018-04-11,44.67,2.524672940096,7981041489.0,4369800402.84,178666700.0,97824052.0,68.2117561,67.37643132,6.55736741,1.98205316,35.96109352,1.69253669
2018-04-12,47.6,6.559211999105,8504534920.0,4656424875.2,178666700.0,97824052.0,71.79579429,71.79579429,6.98747904,2.11206023,46.48132841,1.80355374
2018-04-13,46.77,-1.743697478992,8356241559.0,4575230912.04,178666700.0,97824052.0,70.54389284,70.54389284,6.86563854,2.07523229,45.67083466,1.77210522
2018-04-16,46.55,-0.470387000214,8316934885.0,4553709620.6,178666700.0,97824052.0,70.21206354,70.21206354,6.83334347,2.06547066,45.45600499,1.76376947
2018-04-17,47.79,2.66380236305,8538481593.0,4675011445.08,178666700.0,97824052.0,72.08237414,72.08237414,7.01537024,2.12049072,46.66686312,1.8107528
2018-04-18,49.37,3.306130989747,8820774979.0,4829573447.24,178666700.0,97824052.0,74.46551185,74.46551185,7.24730757,2.19059692,48.20973075,1.87061866
2018-04-19,50.08,1.438120315981,8947628336.0,4899028524.16,178666700.0,97824052.0,75.53641551,75.53641551,7.35153257,2.22210034,48.90304468,1.89752041
2018-04-20,49.61,-0.938498402556,8863654987.0,4853051219.72,178666700.0,97824052.0,74.82750745,74.82750745,7.28253855,2.20124596,48.44409039,1.87971221
2018-04-23,48.68,-1.874622052006,8697494956.0,4762074851.36,178666700.0,97824052.0,66.67758579,73.4247745,7.14601848,2.15998092,55.27578082,1.79148533
2018-04-24,50.96,4.68364831553,9104855032.0,4985113689.92,178666700.0,97824052.0,69.80052942,76.86373271,7.48071285,2.26114683,57.86470399,1.8753922
2018-04-25,50.8,-0.313971742543,9076268360.0,4969461841.6,178666700.0,97824052.0,69.58137548,76.62240231,7.45722553,2.25404747,57.68302518,1.869504
2018-04-26,50.4,-0.787401574803,9004801680.0,4930332220.8,178666700.0,97824052.0,69.03349063,76.01907631,7.39850722,2.23629906,57.22882813,1.85478349
2018-04-27,50.44,0.079365079365,9011948348.0,4934245182.88,178666700.0,97824052.0,69.08827912,76.07940891,7.40437905,2.2380739,57.27424783,1.85625554
2018-05-02,50.42,-0.039651070579,9008375014.0,4932288701.84,178666700.0,97824052.0,69.06088488,76.04924261,7.40144313,2.23718648,57.25153798,1.85551952
2018-05-03,51.89,2.915509718366,9271015063.0,5076090058.28,178666700.0,97824052.0,71.07436169,78.26646567,7.61723293,2.30241187,58.92071213,1.90961737
2018-05-04,54.23,4.509539410291,9689095141.0,5304998339.96,178666700.0,97824052.0,74.27948804,81.79592278,7.96073505,2.40624004,61.57776487,1.99573232
2018-05-07,56.51,4.204314954822,10096455217.0,5528037178.52,178666700.0,97824052.0,77.40243166,85.234881,8.29542942,2.50740595,64.16668804,2.07963919
2018-05-08,56.46,-0.088479915059,10087521882.0,5523145975.92,178666700.0,97824052.0,77.33394606,85.15946525,8.28808963,2.5051874,64.10991341,2.07779913
2018-05-09,56.45,-0.017711654269,10085735215.0,5522167735.4,178666700.0,97824052.0,77.32024893,85.1443821,8.28662167,2.50474369,64.09855849,2.07743111
2018-05-10,56.85,0.708591674048,10157201895.0,5561297356.2,178666700.0,97824052.0,77.86813378,85.7477081,8.34533999,2.5224921,64.55275554,2.09215162
2018-05-11,56.16,-1.213720316623,10033921872.0,5493798760.32,178666700.0,97824052.0,76.92303242,84.70697074,8.2440509,2.4918761,63.76926563,2.06675875
2018-05-14,56.79,1.121794871795,10146481893.0,5555427913.08,178666700.0,97824052.0,77.78595105,85.6572092,8.33653224,2.51982984,64.48462598,2.08994354
2018-05-15,58.31,2.676527557669,10418055277.0,5704120472.12,178666700.0,97824052.0,79.86791347,87.94984801,8.55966182,2.58727378,66.21057476,2.14588146
2018-05-16,58.0,-0.53164122792,10362668600.0,5673795016.0,178666700.0,97824052.0,79.44330271,87.48227036,8.51415513,2.57351876,65.85857205,2.13447307
2018-05-17,57.6,-0.689655172414,10291201920.0,5634665395.2,178666700.0,97824052.0,78.89541787,86.87894435,8.45543682,2.55577036,65.404375,2.11975256
2018-05-18,58.0,0.694444444444,10362668600.0,5673795016.0,178666700.0,97824052.0,79.44330271,87.48227036,8.51415513,2.57351876,65.85857205,2.13447307
2018-05-21,58.71,1.224137931034,10489521957.0,5743250092.92,178666700.0,97824052.0,80.41579832,88.55317401,8.61838013,2.60502218,66.66477181,2.16060196
2018-05-22,58.71,0.0,10489521957.0,5743250092.92,178666700.0,97824052.0,80.41579832,88.55317401,8.61838013,2.60502218,66.66477181,2.16060196
2018-05-23,58.79,0.136262987566,10503815293.0,5751076017.08,178666700.0,97824052.0,80.52537529,88.67383921,8.63012379,2.60857186,66.75561122,2.16354606
2018-05-24,58.71,-0.136077564212,10489521957.0,5743250092.92,178666700.0,97824052.0,80.41579832,88.55317401,8.61838013,2.60502218,66.66477181,2.16060196
2018-05-25,57.9,-1.379662749106,10344801930.0,5664012610.8,178666700.0,97824052.0,79.3063315,87.33143886,8.49947555,2.56908166,65.74502279,2.13079294
2018-05-28,57.76,-0.241796200345,10319788592.0,5650317243.52,178666700.0,97824052.0,79.11457181,87.12027475,8.47892414,2.56286972,65.58605382,2.12564077
2018-05-29,58.14,0.657894736842,10387681938.0,5687490383.28,178666700.0,97824052.0,79.63506241,87.69343446,8.53470654,2.57973071,66.01754102,2.13962524
2018-05-30,58.01,-0.223598211214,10364455267.0,5674773256.52,178666700.0,97824052.0,79.45699983,87.49735351,8.51562309,2.57396247,65.86992698,2.13484108
2018-05-31,58.35,0.58610584382,10425201945.0,5708033434.2,178666700.0,97824052.0,79.92270195,88.01018061,8.56553365,2.58904862,66.25599447,2.14735351
2018-06-01,58.06,-0.497000856898,10373388602.0,5679664459.12,178666700.0,97824052.0,79.52548544,87.57276926,8.52296288,2.57618103,65.92670161,2.13668114
2018-06-04,58.1,0.06889424733,10380535270.0,5683577421.2,178666700.0,97824052.0,79.58027393,87.63310186,8.52883471,2.57795587,65.97212131,2.13815319
2018-06-05,58.11,0.017211703959,10382321937.0,5684555661.72,178666700.0,97824052.0,79.59397105,87.64818501,8.53030267,2.57839958,65.98347624,2.13852121
2018-06-06,58.3,0.326966098778,10416268610.0,5703142231.6,178666700.0,97824052.0,79.85421635,87.93476486,8.55819386,2.58683007,66.19921984,2.14551345
2018-06-07,58.29,-0.017152658662,10414481943.0,5702163991.08,178666700.0,97824052.0,79.84051923,87.91968171,8.55672591,2.58638636,66.18786491,2.14514543
2018-06-08,57.53,-1.303825699091,10278695251.0,5627817711.56,178666700.0,97824052.0,78.79953802,86.7733623,8.44516111,2.55266439,65.32489052,2.11717648
2018-06-11,56.81,-1.251520945594,10150055227.0,5557384394.12,178666700.0,97824052.0,77.8133453,85.6873755,8.33946815,2.52071726,64.50733583,2.09067957
2018-06-12,56.84,0.052807604295,10155415228.0,5560319115.68,178666700.0,97824052.0,77.85443666,85.73262495,8.34387203,2.52204839,64.54140061,2.09178361
2018-06-13,56.65,-0.33427163969,10121468555.0,5541732545.8,178666700.0,97824052.0,77.59419136,85.4460451,8.31598083,2.5136179,64.32565701,2.08479137
2018-06-14,56.05,-1.059135039718,10014268535.0,5483038114.6,178666700.0,97824052.0,76.77236409,84.54105609,8.22790336,2.48699529,63.64436144,2.06271061
2018-06-15,50.45,-9.991079393399,9013735015.0,4935223423.4,178666700.0,97824052.0,69.10197624,76.09449206,7.40584701,2.23851761,57.28560276,1.85662356
2018-06-19,52.0,3.072348860258,9290668400.0,5086850704.0,178666700.0,97824052.0,71.22503002,78.43238032,7.63338046,2.30729269,59.04561632,1.91366551
2018-06-20,51.71,-0.557692307692,9238855057.0,5058481728.92,178666700.0,97824052.0,70.82781351,77.99496897,7.59080969,2.29442509,58.71632346,1.90299314
2018-06-21,51.32,-0.754206149681,9169175044.0,5020330348.64,178666700.0,97824052.0,70.29362578,77.40672611,7.53355933,2.2771204,58.27348134,1.88864065
2018-06-22,51.34,0.038971161341,9172748378.0,5022286829.68,178666700.0,97824052.0,70.32102002,77.43689242,7.53649525,2.27800782,58.29619119,1.88937668
2018-06-25,51.57,0.447993767043,9213841719.0,5044786361.64,178666700.0,97824052.0,70.63605381,77.78380487,7.57025828,2.28821315,58.55735449,1.89784097
2018-06-26,35.58,3.731778425656,9535441779.0,5220869655.24,268000050.0,146736078.0,73.10153562,80.49877188,7.83449068,2.36808097,60.60124121,1.96408323
2018-06-27,35.37,-0.590219224283,9479161768.5,5190055078.86,268000050.0,146736078.0,72.6700763,80.02365265,7.78825001,2.3541041,60.24356104,1.95249084
2018-06-28,35.29,-0.226180378852,9457721764.5,5178316192.62,268000050.0,146736078.0,72.50571085,79.84265485,7.77063451,2.34877958,60.10730192,1.94807469
2018-06-29,35.86,1.615188438651,9610481793.0,5261955757.08,268000050.0,146736078.0,73.67681471,81.13226418,7.8961449,2.3867168,61.07814811,1.97953976
2018-07-02,36.0,0.390407138873,9648001800.0,5282498808.0,268000050.0,146736078.0,73.96445425,81.44901033,7.90388645,2.39603471,61.31660156,1.98726803
2018-07-03,36.09,0.25,9672121804.5,5295705055.02,268000050.0,146736078.0,74.14936539,81.65263286,7.92364616,2.4020248,61.46989307,1.9922362
2018-07-04,36.6,1.413133832086,9808801830.0,5370540454.8,268000050.0,146736078.0,75.19719515,82.80649384,8.03561789,2.43596862,62.33854492,2.02038916
2018-07-05,32.94,-10.0,8827921647.0,4833486409.32,268000050.0,146736078.0,67.67747564,74.52584445,7.2320561,2.19237176,56.10469043,1.81835025
2018-07-06,29.65,-9.987856709168,7946201482.5,4350724712.7,268000050.0,146736078.0,60.91794635,67.0823099,6.5097287,1.97340081,50.50103434,1.63673603
2018-07-09,26.69,-9.983136593592,7152921334.5,3916385921.82,268000050.0,146736078.0,54.83642455,60.38539127,5.85985359,1.77639351,45.4594471,1.47333844
2018-07-10,24.02,-10.003746721619,6437361201.0,3524600593.56,268000050.0,146736078.0,49.35072753,54.34458967,5.27364868,1.5986876,40.91179915,1.32594939
2018-07-11,21.62,-9.991673605329,5794161081.0,3172434006.36,268000050.0,146736078.0,44.41976391,48.91465565,4.74672292,1.43895196,36.82402572,1.19346485
2018-07-12,20.86,-3.515263644773,5590481043.0,3060914587.08,268000050.0,146736078.0,42.8582921,47.19517654,4.57986309,1.388369,35.52956413,1.15151142
2018-07-13,19.5,-6.519654841802,5226000975.0,2861353521.0,268000050.0,146736078.0,40.06407939,44.11821393,4.28127182,1.29785214,33.21315918,1.07643685
2018-07-16,17.99,-7.74358974359,4821320899.5,2639782043.22,268000050.0,146736078.0,36.96168144,40.70188044,3.9497477,1.19735179,30.64126839,0.993082
2018-07-17,18.38,2.167871039466,4925840919.0,2697009113.64,268000050.0,146736078.0,37.76296303,41.58424472,4.03537314,1.22330883,31.30553158,1.01461073
2018-07-18,18.42,0.217627856366,4936560921.0,2702878556.76,268000050.0,146736078.0,37.84514576,41.67474362,4.04415523,1.22597109,31.37366113,1.01681881
2018-07-19,17.88,-2.931596091205,4791840894.0,2623641074.64,268000050.0,146736078.0,36.73567894,40.45300846,3.92559693,1.19003057,30.45391211,0.98700979
2018-07-20,17.94,0.335570469799,4807920897.0,2632445239.32,268000050.0,146736078.0,36.85895303,40.58875682,3.93877008,1.19402396,30.55610645,0.9903219
2018-07-23,17.13,-4.515050167224,4590840856.5,2513589016.14,268000050.0,146736078.0,35.19475281,38.75615408,3.76093263,1.14011318,29.17648291,0.94560837
2018-07-24,17.3,0.992410974898,4636400865.0,2538534149.4,268000050.0,146736078.0,35.5440294,39.14077441,3.79825654,1.15142779,29.46603353,0.95499269
2018-07-25,17.04,-1.50289017341,4566720852.0,2500382769.12,268000050.0,146736078.0,35.00984168,38.55253156,3.74117292,1.1341231,29.02319141,0.9406402
2018-07-26,17.3,1.525821596244,4636400865.0,2538534149.4,268000050.0,146736078.0,35.5440294,39.14077441,3.79825654,1.15142779,29.46603353,0.95499269
2018-07-27,16.8,-2.890173410405,4502400840.0,2465166110.4,268000050.0,146736078.0,34.51674532,38.00953815,3.68848034,1.11814953,28.61441406,0.92739175
2018-07-30,15.49,-7.797619047619,4151320774.5,2272941848.22,268000050.0,146736078.0,31.82526101,35.04569917,3.4008667,1.03096049,26.38317106,0.85507727
2018-07-31,15.24,-1.61394448031,4084320762.0,2236257828.72,268000050.0,146736078.0,31.31161897,34.48008104,3.3459786,1.01432136,25.95736133,0.8412768
2018-08-01,15.04,-1.312335958005,4030720752.0,2206910613.12,268000050.0,146736078.0,30.90070533,34.02758654,3.30206812,1.00101006,25.61671354,0.83023642
2018-08-02,14.13,-6.050531914894,3786840706.5,2073380782.14,268000050.0,146736078.0,29.03104829,31.96873656,3.10227543,0.94044362,24.06676611,0.7800027
2018-08-03,14.37,1.698513800425,3851160718.5,2108597440.86,268000050.0,146736078.0,29.52414466,32.51172996,3.15496801,0.95641719,24.47554346,0.79325115
2018-08-06,13.8,-3.966597077244,3698400690.0,2024957876.4,268000050.0,146736078.0,28.3530408,31.22212063,3.02982314,0.91847997,23.50469727,0.76178608
2018-08-07,14.05,1.811594202899,3765400702.5,2061641895.9,268000050.0,146736078.0,28.86668284,31.78773875,3.08471124,0.9351191,23.930507,0.77558655
2018-08-08,13.55,-3.55871886121,3631400677.5,1988273856.9,268000050.0,146736078.0,27.83939875,30.6565025,2.97493504,0.90184084,23.07888753,0.74798561
2018-08-09,13.62,0.516605166052,3650160681.0,1998545382.36,268000050.0,146736078.0,27.98321852,30.81487558,2.99030371,0.9064998,23.19811426,0.75184974
2018-08-10,13.95,2.422907488987,3738600697.5,2046968288.1,268000050.0,146736078.0,28.66122602,31.5614915,3.062756,0.92846345,23.76018311,0.77006636
2018-08-13,13.84,-0.78853046595,3709120692.0,2030827319.52,268000050.0,146736078.0,28.43522352,31.31261953,3.03860523,0.92114223,23.57282682,0.76399415
2018-08-14,14.26,3.034682080925,3821680713.0,2092456472.28,268000050.0,146736078.0,29.29814216,32.26285798,3.13081724,0.94909597,24.28818718,0.78717895
2018-08-15,13.86,-2.805049088359,3714480693.0,2033762041.08,268000050.0,146736078.0,28.47631489,31.35786898,3.04299628,0.92247336,23.6068916,0.76509819
2018-08-16,13.51,-2.525252525253,3620680675.5,1982404413.78,268000050.0,146736078.0,27.75721603,30.5660036,2.96615294,0.89917858,23.01075798,0.74577753
2018-08-17,13.0,-3.774981495189,3484000650.0,1907569014.0,268000050.0,146736078.0,26.70938626,29.41214262,2.85418122,0.86523476,22.14210612,0.71762457
2018-08-20,13.14,1.076923076923,3521520657.0,1928112064.92,268000050.0,146736078.0,26.87180332,29.72888877,2.88491855,0.87455267,21.04614864,0.71659992
2018-08-21,13.08,-0.456621004566,3505440654.0,1919307900.24,268000050.0,146736078.0,26.74910103,29.59314042,2.87174541,0.87055928,20.95004751,0.71332777
2018-08-22,12.81,-2.064220183486,3433080640.5,1879689159.18,268000050.0,146736078.0,26.19694068,28.98227284,2.81246626,0.85258902,20.5175924,0.69860311
2018-08-23,12.3,-3.981264637002,3296400615.0,1804853759.4,268000050.0,146736078.0,25.15397115,27.82841186,2.70049454,0.81864519,19.70073275,0.67078988
2018-08-24,13.53,10.0,3626040676.5,1985339135.34,268000050.0,146736078.0,27.66936826,30.61125305,2.97054399,0.90050971,21.67080602,0.73786886
2018-08-27,14.13,4.434589800443,3786840706.5,2073380782.14,268000050.0,146736078.0,28.89639125,31.96873656,3.10227543,0.94044362,22.63181737,0.77059032
2018-08-28,13.6,-3.750884642604,3644800680.0,1995610660.8,268000050.0,146736078.0,27.81252094,30.76962613,2.98591266,0.90516867,21.78292401,0.74168637
2018-08-29,13.44,-1.176470588235,3601920672.0,1972132888.32,268000050.0,146736078.0,27.48531481,30.40763052,2.95078427,0.89451963,21.52665432,0.73296064
2018-08-30,13.98,4.017857142857,3746640699.0,2051370370.44,268000050.0,146736078.0,28.5896355,31.62936568,3.06934257,0.93046015,22.39156454,0.76240996
2018-08-31,13.54,-3.147353361946,3628720677.0,1986806496.12,268000050.0,146736078.0,27.68981865,30.63387777,2.97273951,0.90117528,21.68682288,0.73841422
2018-09-03,14.5,7.090103397341,3886000725.0,2127673131.0,268000050.0,146736078.0,29.65305542,32.80585138,3.18350982,0.96506954,23.22444104,0.79076855
2018-09-04,14.56,0.413793103448,3902080728.0,2136477295.68,268000050.0,146736078.0,29.77575772,32.94159973,3.19668296,0.96906293,23.32054218,0.7940407
2018-09-05,15.17,4.18956043956,4065560758.5,2225986303.26,268000050.0,146736078.0,31.02323108,34.32170796,3.33060993,1.0096624,24.29757039,0.82730751
2018-09-06,14.78,-2.570863546473,3961040739.0,2168759232.84,268000050.0,146736078.0,30.22566614,33.43934369,3.24498449,0.98370536,23.67291301,0.80603857
2018-09-07,15.19,2.77401894452,4070920759.5,2228921024.82,268000050.0,146736078.0,31.06413185,34.36695741,3.33500098,1.01099354,24.3296041,0.82839823
2018-09-10,14.75,-2.896642527979,3953000737.5,2164357150.5,268000050.0,146736078.0,30.16431499,33.37146951,3.23839792,0.98170867,23.62486244,0.80440249
2018-09-11,14.47,-1.898305084746,3877960723.5,2123271048.66,268000050.0,146736078.0,29.59170427,32.73797721,3.17692325,0.96307284,23.17639047,0.78913248
2018-09-12,14.01,-3.178991015895,3754680700.5,2055772452.78,268000050.0,146736078.0,28.65098665,31.69723985,3.07592914,0.93245684,22.4396151,0.76404603
