数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-11,46.88,-2.047638946929,4689875200.0,1112031197.76,100040000.0,23720802.0,30.3139114,30.65237016,2.49180006,-21.17821622,176.16025695,5.29330681
2023-08-14,47.18,0.639931740614,4719887200.0,1119147438.36,100040000.0,23720802.0,30.50789974,30.84852441,2.50774587,-21.31374235,177.28756235,5.32718036
2023-08-15,45.5,-3.560830860534,4551820000.0,1079296491.0,100040000.0,23720802.0,29.42156503,29.75006063,2.41844929,-20.55479603,170.97465211,5.13748848
2023-08-16,44.9,-1.318681318681,4491796000.0,1065064009.8,100040000.0,23720802.0,29.03358835,29.35775214,2.38655765,-20.28374378,168.72004132,5.06974137
2023-08-17,47.4,5.567928730512,4741896000.0,1124366014.8,100040000.0,23720802.0,30.65015786,30.99237086,2.51943948,-21.41312817,178.11425297,5.35202096
2023-08-18,47.78,0.801687763713,4779911200.0,1133379919.56,100040000.0,23720802.0,30.89587642,31.2408329,2.53963751,-21.5847946,179.54217314,5.39492746
2023-08-21,46.29,-3.11845960653,4630851600.0,1098035924.58,100040000.0,23720802.0,29.93240099,30.26660015,2.46043994,-20.9116815,173.943223,5.22668882
2023-08-22,45.72,-1.231367465975,4573828800.0,1084515067.44,100040000.0,23720802.0,29.56382315,29.89390708,2.43014289,-20.65418186,171.80134274,5.16232908
2023-08-23,44.93,-1.727909011374,4494797200.0,1065775633.86,100040000.0,23720802.0,29.05298718,29.37736757,2.38815223,-20.29729639,168.83277186,5.07312873
2023-08-24,44.24,-1.535722234587,4425769600.0,1049408280.48,100040000.0,23720802.0,28.606814,28.9262128,2.35147684,-19.9855863,166.23996944,4.99521956
2023-08-25,42.43,-4.091320072333,4244697200.0,1006473628.86,100040000.0,23720802.0,27.43641768,27.74274885,2.2552704,-19.16791199,159.4385602,4.79084914
2023-08-28,43.93,3.535234503889,4394757200.0,1042054831.86,100040000.0,23720802.0,26.27759193,28.72352008,2.3349995,-19.84554263,60.73969065,4.78770453
2023-08-29,46.72,6.351012975188,4673868800.0,1108235869.44,100040000.0,23720802.0,27.9464852,30.54775457,2.48329562,-21.10593562,64.59727629,5.09177227
2023-08-30,47.13,0.877568493151,4714885200.0,1117961398.26,100040000.0,23720802.0,28.19173475,30.81583204,2.50508824,-21.29115466,65.16416163,5.13645606
2023-08-31,47.55,0.8911521324,4756902000.0,1127924135.1,100040000.0,23720802.0,28.442966,31.09044798,2.52741239,-21.48089124,65.74487345,5.1822297
2023-09-01,47.83,0.588853838065,4784913200.0,1134565959.66,100040000.0,23720802.0,28.6104535,31.27352528,2.54229515,-21.60738229,66.13201466,5.21274546
2023-09-04,48.21,0.794480451599,4822928400.0,1143579864.42,100040000.0,23720802.0,28.83775796,31.52198732,2.56249319,-21.77904872,66.65742058,5.2541597
2023-09-05,47.02,-2.468367558598,4703880800.0,1115352110.04,100040000.0,23720802.0,28.12593609,30.74390881,2.49924144,-21.24146175,65.01207044,5.12446773
2023-09-06,47.41,0.829434283284,4742896400.0,1124603222.82,100040000.0,23720802.0,28.35922225,30.99890933,2.519971,-21.41764571,65.55130284,5.16697182
2023-09-07,45.84,-3.311537650285,4585833600.0,1087361563.68,100040000.0,23720802.0,27.42009593,29.97236878,2.43652121,-20.70839231,63.38054677,4.9958656
2023-09-08,46.27,0.938045375218,4628850800.0,1097561508.54,100040000.0,23720802.0,27.67730887,30.2535232,2.45937689,-20.90264643,63.97508505,5.04272909
2023-09-11,47.15,1.901880267992,4716886000.0,1118435814.3,100040000.0,23720802.0,28.20369815,30.82890899,2.50615129,-21.30018973,65.19181457,5.13863576
2023-09-12,47.95,1.6967126193,4796918000.0,1137412455.9,100040000.0,23720802.0,28.68223385,31.35198697,2.54867348,-21.66159274,66.29793232,5.22582364
2023-09-13,46.58,-2.857142857143,4659863200.0,1104914957.16,100040000.0,23720802.0,27.86274146,30.45621592,2.47585424,-21.04269009,64.40370568,5.07651439
2023-09-14,44.55,-4.358093602404,4456782000.0,1056761729.1,100040000.0,23720802.0,26.6484571,29.12890552,2.36795419,-20.12562996,61.5969319,4.85527514
2023-09-15,44.72,0.381593714927,4473788800.0,1060794265.44,100040000.0,23720802.0,26.75014594,29.24005959,2.37699016,-20.2024281,61.83198192,4.87380257
2023-09-18,47.95,7.222719141324,4796918000.0,1137412455.9,100040000.0,23720802.0,28.68223385,31.35198697,2.54867348,-21.66159274,66.29793232,5.22582364
2023-09-19,46.03,-4.00417101147,4604841200.0,1091868516.06,100040000.0,23720802.0,27.53374816,30.0965998,2.44662023,-20.79422552,63.64324973,5.01657272
2023-09-20,44.89,-2.47664566587,4490795600.0,1064826801.78,100040000.0,23720802.0,26.85183478,29.35121367,2.38602612,-20.27922624,62.06703194,4.89232999
2023-09-21,44.54,-0.779683671196,4455781600.0,1056524521.08,100040000.0,23720802.0,26.64247541,29.12236705,2.36742266,-20.12111242,61.58310543,4.85418529
2023-09-22,48.43,8.733722496632,4844937200.0,1148798440.86,100040000.0,23720802.0,28.96935527,31.66583377,2.57418679,-21.87843455,66.96160296,5.27813637
2023-09-25,48.26,-0.351022093744,4827930400.0,1144765904.52,100040000.0,23720802.0,28.86766644,31.5546797,2.56515083,-21.80163641,66.72655294,5.25960894
2023-09-26,48.2,-0.124326564443,4821928000.0,1143342656.4,100040000.0,23720802.0,28.83177626,31.51544885,2.56196166,-21.77453118,66.64359411,5.25306985
2023-09-27,47.6,-1.244813278008,4761904000.0,1129110175.2,100040000.0,23720802.0,28.47287448,31.12314035,2.53007002,-21.50347893,65.8140058,5.18767894
2023-09-28,48.52,1.932773109244,4853940800.0,1150933313.04,100040000.0,23720802.0,29.02319054,31.72468004,2.57897054,-21.91909238,67.08604121,5.287945
2023-10-09,52.1,7.378400659522,5212084000.0,1235853784.2,100040000.0,23720802.0,31.16463782,34.06545404,2.72090555,-23.53637084,72.03591812,5.67811077
2023-10-10,51.2,-1.727447216891,5122048000.0,1214505062.4,100040000.0,23720802.0,30.62628516,33.47699131,2.67390334,-23.12979246,70.79153565,5.58002441
2023-10-11,49.51,-3.30078125,4952980400.0,1174416907.02,100040000.0,23720802.0,29.61537848,32.37198905,2.58564364,-22.36632861,68.45486192,5.39584001
2023-10-12,48.88,-1.272470208039,4889955200.0,1159472801.76,100040000.0,23720802.0,29.23853161,31.96006514,2.5527421,-22.08172374,67.5837942,5.32717955
2023-10-13,48.4,-0.981996726678,4841936000.0,1148086816.8,100040000.0,23720802.0,28.95141019,31.64621834,2.52767425,-21.86488193,66.92012355,5.27486682
2023-10-16,47.9,-1.03305785124,4791916000.0,1136226415.8,100040000.0,23720802.0,28.65232537,31.3192946,2.50156192,-21.63900505,66.22879996,5.22037439
2023-10-17,49.94,4.258872651357,4995997600.0,1184616851.88,100040000.0,23720802.0,29.87259142,32.65314347,2.60810025,-22.56058272,69.04940021,5.44270349
2023-10-18,48.9,-2.082498998799,4891956000.0,1159947217.8,100040000.0,23720802.0,29.250495,31.97314209,2.55378659,-22.09075881,67.61144714,5.32935925
2023-10-19,47.3,-3.271983640082,4731892000.0,1121993934.6,100040000.0,23720802.0,28.29342359,30.92698611,2.47022711,-21.3679528,65.39921165,5.15498348
2023-10-20,46.7,-1.268498942918,4671868000.0,1107761453.4,100040000.0,23720802.0,27.93452181,30.53467762,2.43889231,-21.09690054,64.56962334,5.08959257
2023-10-23,45.0,-3.640256959315,4501800000.0,1067436090.0,100040000.0,23720802.0,26.91763344,29.42313689,2.35011036,-20.32891915,62.21912313,4.90431832
2023-10-24,46.81,4.022222222222,4682872400.0,1110370741.62,100040000.0,23720802.0,28.00032047,30.60660084,2.44463702,-21.14659346,64.72171453,5.10158091
2023-10-25,49.9,6.601153599658,4991996000.0,1183668019.8,100040000.0,23720802.0,29.84866463,32.62698957,2.60601127,-22.54251257,68.99409432,5.4383441
2023-10-26,48.75,-2.304609218437,4876950000.0,1156389097.5,100040000.0,23720802.0,29.77148479,31.87506496,2.54595289,-22.02299575,-196.20348874,5.05905115
2023-10-27,50.96,4.533333333333,5098038400.0,1208812069.92,100040000.0,23720802.0,31.12112543,33.32006791,2.66136942,-23.02137156,-205.0980469,5.2883948
2023-10-30,48.94,-3.963893249608,4895957600.0,1160896049.88,100040000.0,23720802.0,29.88751724,31.99929599,2.55587558,-22.10882896,-196.96817926,5.07876848
2023-10-31,46.85,-4.270535349407,4686874000.0,1111319573.7,100040000.0,23720802.0,28.61116025,30.63275474,2.44672601,-21.16466361,-188.55658354,4.86187787
2023-11-01,47.04,0.405549626467,4705881600.0,1115826526.08,100040000.0,23720802.0,28.7271927,30.75698576,2.4566487,-21.25049682,-189.32127406,4.8815952
2023-11-02,46.1,-1.998299319728,4611844000.0,1093528972.2,100040000.0,23720802.0,28.15313741,30.14236912,2.4075575,-20.82584829,-185.53806833,4.78404632
2023-11-03,47.62,3.297180043384,4763904800.0,1129584591.24,100040000.0,23720802.0,29.08139704,31.1362173,2.48693901,-21.512514,-191.65559249,4.94178494
2023-11-06,52.58,10.415791684166,5260103200.0,1247239769.16,100040000.0,23720802.0,32.11045477,34.37930084,2.74597339,-23.75321265,-211.61803976,5.45651096
2023-11-07,51.34,-2.358311144922,5136053600.0,1217825974.68,100040000.0,23720802.0,31.35319034,33.56852995,2.6812148,-23.19303798,-206.62742794,5.32782946
2023-11-08,50.98,-0.701207635372,5100039200.0,1209286485.96,100040000.0,23720802.0,31.13333937,33.33314486,2.66241391,-23.03040663,-205.17854064,5.29047031
2023-11-09,49.89,-2.138093369949,4990995600.0,1183430811.78,100040000.0,23720802.0,30.46767951,32.6204511,2.60548902,-22.53799503,-200.79163186,5.17735511
2023-11-10,49.26,-1.262778111846,4927970400.0,1168486706.52,100040000.0,23720802.0,30.08294032,32.20852718,2.57258747,-22.25339017,-198.25607909,5.11197661
2023-11-13,50.04,1.583434835566,5006001600.0,1186988932.08,100040000.0,23720802.0,30.55928407,32.71852822,2.61332272,-22.6057581,-201.39533491,5.19292143
2023-11-14,49.08,-1.918465227818,4909963200.0,1164216962.16,100040000.0,23720802.0,29.97301484,32.09083463,2.56318703,-22.17207449,-197.53163544,5.09329703
2023-11-15,50.8,3.504482477588,5082032000.0,1205016741.6,100040000.0,23720802.0,31.02341389,33.21545231,2.65301347,-22.94909095,-204.45409699,5.27179074
2023-11-16,49.55,-2.46062992126,4956982000.0,1175365739.1,100040000.0,23720802.0,30.26004248,32.39814295,2.58773263,-22.38439876,-199.4232383,5.14207148
2023-11-17,49.97,0.847628657921,4998998800.0,1185328475.94,100040000.0,23720802.0,30.51653528,32.6727589,2.60966699,-22.57413533,-201.11360682,5.18565715
2023-11-20,50.49,1.040624374625,5051019600.0,1197663292.98,100040000.0,23720802.0,30.83409778,33.01275959,2.63682382,-22.80904729,-203.20644403,5.23962036
2023-11-21,48.48,-3.980986333928,4849939200.0,1149984480.96,100040000.0,23720802.0,29.60659656,31.69852614,2.53185223,-21.90102223,-195.11682327,5.03103179
2023-11-22,48.63,0.309405940594,4864945200.0,1153542601.26,100040000.0,23720802.0,29.69820113,31.79660327,2.53968593,-21.9687853,-195.72052631,5.0465981
2023-11-23,51.4,5.696072383302,5142056000.0,1219249222.8,100040000.0,23720802.0,31.38983216,33.6077608,2.68434828,-23.22014321,-206.86890916,5.33405598
2023-11-24,49.44,-3.813229571984,4945977600.0,1172756450.88,100040000.0,23720802.0,30.1928658,32.32621973,2.58198792,-22.33470584,-198.98052274,5.13065618
2023-11-27,52.73,6.654530744337,5275109200.0,1250797889.46,100040000.0,23720802.0,32.20205934,34.47737796,2.7538071,-23.82097571,-212.2217428,5.47207727
2023-11-28,52.4,-0.625829698464,5242096000.0,1242970024.8,100040000.0,23720802.0,32.00052929,34.26160829,2.73657295,-23.67189697,-210.89359611,5.43783139
2023-11-29,53.6,2.290076335878,5362144000.0,1271434987.2,100040000.0,23720802.0,32.73336584,35.04622527,2.79924256,-24.21400148,-215.72322044,5.56236188
2023-11-30,51.18,-4.514925373134,5120047200.0,1214030646.36,100040000.0,23720802.0,31.2554788,33.46391436,2.67285885,-23.12075738,-205.98347803,5.31122539
2023-12-01,49.98,-2.344665885111,4999999200.0,1185565683.96,100040000.0,23720802.0,30.52264225,32.67929737,2.61018924,-22.57865287,-201.15385369,5.1866949
2023-12-04,49.61,-0.740296118447,4962984400.0,1176788987.22,100040000.0,23720802.0,30.29668431,32.4373738,2.59086611,-22.41150398,-199.66471952,5.148298
2023-12-05,50.39,1.572263656521,5041015600.0,1195291212.78,100040000.0,23720802.0,30.77302807,32.94737484,2.63160136,-22.76387191,-202.80397534,5.22924282
2023-12-06,49.48,-1.8059138718,4949979200.0,1173705282.96,100040000.0,23720802.0,30.21729369,32.35237363,2.5840769,-22.35277599,-199.14151022,5.1348072
2023-12-07,50.22,1.495553759095,5024008800.0,1191258676.44,100040000.0,23720802.0,30.66920956,32.83622077,2.62272316,-22.68707377,-202.11977856,5.211601
2023-12-08,49.55,-1.334129828753,4956982000.0,1175365739.1,100040000.0,23720802.0,30.26004248,32.39814295,2.58773263,-22.38439876,-199.4232383,5.14207148
2023-12-11,51.12,3.168516649849,5114044800.0,1212607398.24,100040000.0,23720802.0,31.21883697,33.42468351,2.66972537,-23.09365216,-205.74199681,5.30499887
2023-12-12,51.02,-0.195618153365,5104040800.0,1210235318.04,100040000.0,23720802.0,31.15776726,33.35929876,2.6645029,-23.04847678,-205.33952812,5.29462133
2023-12-13,50.0,-1.999215993728,5002000000.0,1186040100.0,100040000.0,23720802.0,30.53485619,32.69237432,2.61123373,-22.58768795,-201.23434743,5.18877041
2023-12-14,50.0,0.0,5002000000.0,1186040100.0,100040000.0,23720802.0,30.53485619,32.69237432,2.61123373,-22.58768795,-201.23434743,5.18877041
2023-12-15,49.11,-1.78,4912964400.0,1164928586.22,100040000.0,23720802.0,29.99133575,32.11045006,2.56475377,-22.1856271,-197.65237604,5.0964103
2023-12-18,46.75,-4.805538586846,4676870000.0,1108947493.5,100040000.0,23720802.0,28.55009054,30.56736999,2.44150354,-21.11948823,-188.15411485,4.85150033
2023-12-19,47.85,2.352941176471,4786914000.0,1135040375.7,100040000.0,23720802.0,29.22185737,31.28660223,2.49895068,-21.61641737,-192.58127049,4.96565328
2023-12-20,46.4,-3.030303030303,4641856000.0,1100645212.8,100040000.0,23720802.0,28.33634654,30.33852337,2.4232249,-20.96137442,-186.74547441,4.81517894
2023-12-21,46.45,0.10775862069,4646858000.0,1101831252.9,100040000.0,23720802.0,28.3668814,30.37121575,2.42583614,-20.9839621,-186.94670876,4.82036771
2023-12-22,45.7,-1.614639397201,4571828000.0,1084040651.4,100040000.0,23720802.0,27.90885856,29.88083013,2.38666763,-20.64514678,-183.92819355,4.74253615
2023-12-25,45.81,0.240700218818,4582832400.0,1086649939.62,100040000.0,23720802.0,27.97603524,29.95275335,2.39241235,-20.6948397,-184.37090911,4.75395145
2023-12-26,44.19,-3.536345776031,4420767600.0,1048222240.38,100040000.0,23720802.0,26.9867059,28.89352043,2.30780837,-19.96299861,-177.85091626,4.58583529
2023-12-27,43.8,-0.882552613714,4381752000.0,1038971127.6,100040000.0,23720802.0,26.74853402,28.63851991,2.28744075,-19.78681464,-176.28128835,4.54536288
2023-12-28,44.64,1.917808219178,4465785600.0,1116446400.0,100040000.0,25010000.0,27.26151961,29.18775179,2.33130948,-20.1662878,-179.66202538,4.63253422
2023-12-29,45.18,1.209677419355,4519807200.0,1129951800.0,100040000.0,25010000.0,27.59129605,29.54082944,2.3595108,-20.41023483,-181.83535634,4.68857294
2024-01-02,44.92,-0.575475874281,4493796800.0,1123449200.0,100040000.0,25010000.0,27.4325148,29.8086984,2.2979965,-1.95873489,-180.78893773,4.66159134
2024-01-03,43.4,-3.383793410508,4341736000.0,1085434000.0,100040000.0,25010000.0,26.50425517,28.80003363,2.22023704,-1.89245534,-174.67141357,4.50385272
2024-01-04,43.61,0.483870967742,4362744400.0,1090686100.0,100040000.0,25010000.0,26.63250157,28.93938863,2.23098012,-1.90161239,-175.51659783,4.52564555
2024-01-05,43.19,-0.963081861958,4320727600.0,1080181900.0,100040000.0,25010000.0,26.37600878,28.66067862,2.20949396,-1.8832983,-173.82622931,4.48205988
2024-01-08,41.84,-3.125723547117,4185673600.0,1046418400.0,100040000.0,25010000.0,25.55156766,27.76482504,2.14043129,-1.8244316,-168.39290193,4.34196308
2024-01-09,42.06,0.525812619503,4207682400.0,1051920600.0,100040000.0,25010000.0,25.68592103,27.910816,2.15168594,-1.8340247,-169.27833306,4.36479367
2024-01-10,41.55,-1.212553495007,4156662000.0,1039165500.0,100040000.0,25010000.0,25.37446549,27.57238242,2.1255956,-1.81178617,-167.22574271,4.31186821
2024-01-11,42.45,2.166064981949,4246698000.0,1061674500.0,100040000.0,25010000.0,25.92409291,28.16961814,2.17163738,-1.85103063,-170.84796097,4.40526608
2024-01-12,42.13,-0.75382803298,4214685200.0,1053671300.0,100040000.0,25010000.0,25.72866983,27.95726766,2.15526697,-1.83707704,-169.56006114,4.37205795
2024-01-15,41.54,-1.400427248991,4155661600.0,1038915400.0,100040000.0,25010000.0,25.36835852,27.56574647,2.12508403,-1.81135012,-167.18549584,4.31083046
2024-01-16,41.16,-0.914780934039,4117646400.0,1029411600.0,100040000.0,25010000.0,25.13629362,27.31358028,2.10564416,-1.79478023,-165.6561148,4.2713958
2024-01-17,39.93,-2.98833819242,3994597200.0,998649300.0,100040000.0,25010000.0,24.38513615,26.49735813,2.04272039,-1.74114613,-160.70574986,4.14375205
2024-01-18,39.0,-2.329075882795,3901560000.0,975390000.0,100040000.0,25010000.0,23.81718783,25.88021455,1.99514389,-1.70059351,-156.96279099,4.04724092
2024-01-19,37.71,-3.307692307692,3772508400.0,943127100.0,100040000.0,25010000.0,23.02938854,25.02417668,1.92915066,-1.64434311,-151.77094483,3.91337064
2024-01-22,35.04,-7.080350039777,3505401600.0,876350400.0,100040000.0,25010000.0,21.39882722,23.25237738,1.79256004,-1.52791786,-141.02503068,3.6362903
2024-01-23,35.1,0.171232876712,3511404000.0,877851000.0,100040000.0,25010000.0,21.43546905,23.29219309,1.7956295,-1.53053416,-141.2665119,3.64251683
2024-01-24,35.18,0.22792022792,3519407200.0,879851800.0,100040000.0,25010000.0,21.48432482,23.34528071,1.7997221,-1.53402256,-141.58848685,3.65081886
2024-01-25,36.25,3.041500852757,3626450000.0,906612500.0,100040000.0,25010000.0,22.13777074,24.05532762,1.85446066,-1.58067987,-145.89490189,3.76185855
2024-01-26,35.42,-2.289655172414,3543416800.0,885854200.0,100040000.0,25010000.0,21.63089212,23.50454357,1.81199991,-1.54448775,-142.55441172,3.67572496
2024-01-29,34.91,-1.439864483343,3492396400.0,873099100.0,100040000.0,25010000.0,21.31943659,23.16611,1.78590957,-1.52224922,-140.50182138,3.6227995
2024-01-30,33.6,-3.752506445145,3361344000.0,840336000.0,100040000.0,25010000.0,20.51942336,22.29680023,1.71889319,-1.46512672,-135.22948147,3.48685372
2024-01-31,32.75,-2.529761904762,3276310000.0,819077500.0,100040000.0,25010000.0,20.0003308,21.73274427,1.67540929,-1.4280625,-131.80849757,3.39864462
2024-02-01,31.46,-3.93893129771,3147258400.0,786814600.0,100040000.0,25010000.0,19.21253151,20.8767064,1.60941607,-1.3718121,-126.6166514,3.26477434
2024-02-02,29.48,-6.293706293706,2949179200.0,737294800.0,100040000.0,25010000.0,18.00335121,19.56278782,1.50812415,-1.28547428,-118.64777124,3.05929903
2024-02-05,26.16,-11.261872455902,2617046400.0,654261600.0,100040000.0,25010000.0,15.97583676,17.3596516,1.33828113,-1.1407058,-105.28581057,2.71476468
2024-02-06,27.35,4.548929663609,2736094000.0,684023500.0,100040000.0,25010000.0,16.70256634,18.14932995,1.3991586,-1.19259571,-110.07518804,2.83825741
2024-02-07,27.3,-0.18281535649,2731092000.0,682773000.0,100040000.0,25010000.0,16.67203148,18.11615018,1.39660072,-1.19041546,-109.8739537,2.83306864
2024-02-08,31.8,16.483516483516,3181272000.0,795318000.0,100040000.0,25010000.0,19.42016854,21.10232879,1.62680963,-1.38663779,-127.98504496,3.30005798
2024-02-19,32.44,2.012578616352,3245297600.0,811324400.0,100040000.0,25010000.0,19.8110147,21.52702974,1.65955045,-1.41454496,-130.56084461,3.36647424
2024-02-20,32.32,-0.369913686806,3233292800.0,808323200.0,100040000.0,25010000.0,19.73773104,21.44739831,1.65341155,-1.40931237,-130.07788218,3.35402119
2024-02-21,33.23,2.815594059406,3324329200.0,831082300.0,100040000.0,25010000.0,20.29346542,22.05126999,1.69996491,-1.44899288,-133.7403473,3.44845681
2024-02-22,33.47,0.722238940716,3348338800.0,837084700.0,100040000.0,25010000.0,20.44003273,22.21053284,1.71224271,-1.45945807,-134.70627217,3.47336291
2024-02-23,34.52,3.137137735285,3453380800.0,863345200.0,100040000.0,25010000.0,21.08126471,22.90730785,1.76595813,-1.50524328,-138.93219347,3.58232709
2024-02-26,34.81,0.840092699884,3482392400.0,870598100.0,100040000.0,25010000.0,21.25836688,23.09975047,1.78079381,-1.51788872,-140.09935268,3.61242196
2024-02-27,36.48,4.797471990807,3649459200.0,912364800.0,100040000.0,25010000.0,22.27823108,24.20795453,1.8662269,-1.59070901,-146.82057988,3.78572689
2024-02-28,32.84,-9.978070175439,3285313600.0,821328400.0,100040000.0,25010000.0,20.05529355,21.79246784,1.68001347,-1.43198695,-132.17071939,3.40798441
2024-02-29,34.16,4.019488428745,3417366400.0,854341600.0,100040000.0,25010000.0,20.86141375,22.66841356,1.74754141,-1.4895455,-137.48330616,3.54496794
2024-03-01,36.56,7.025761124122,3657462400.0,914365600.0,100040000.0,25010000.0,22.32708685,24.26104215,1.8703195,-1.59419741,-147.14255484,3.79402892
2024-03-04,35.9,-1.805251641138,3591436000.0,897859000.0,100040000.0,25010000.0,21.92402674,23.82306929,1.83655553,-1.56541813,-144.48626145,3.72553715
2024-03-05,34.99,-2.534818941504,3500399600.0,875099900.0,100040000.0,25010000.0,21.36829236,23.21919762,1.79000217,-1.52573762,-140.82379633,3.63110153
2024-03-06,35.48,1.400400114318,3549419200.0,887354800.0,100040000.0,25010000.0,21.66753395,23.54435929,1.81506936,-1.54710405,-142.79589294,3.68195148
2024-03-07,34.46,-2.874859075536,3447378400.0,861844600.0,100040000.0,25010000.0,21.04462289,22.86749214,1.76288867,-1.50262699,-138.69071225,3.57610057
