数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,11.51,0.876424189308,4426819802.12,2737094885.17,384606412.0,237801467.0,25.38049105,24.42404586,1.5678259,0.02733213,-59.66675981,3.68251835
2018-02-08,11.74,1.998262380539,4515279276.88,2791789222.58,384606412.0,237801467.0,25.88765985,24.91210238,1.59915517,0.0278783,-60.85905823,3.75610473
2018-02-09,11.46,-2.385008517888,4407589481.52,2725204811.82,384606412.0,237801467.0,25.27023696,24.31794662,1.56101519,0.0272134,-59.4075645,3.66652131
2018-02-12,11.79,2.879581151832,4534509597.48,2803679295.93,384606412.0,237801467.0,25.99791394,25.01820162,1.60596588,0.02799703,-61.11825353,3.77210176
2018-02-13,11.79,0.0,4534509597.48,2803679295.93,384606412.0,237801467.0,25.99791394,25.01820162,1.60596588,0.02799703,-61.11825353,3.77210176
2018-02-14,11.81,0.169635284139,4542201725.72,2808435325.27,384606412.0,237801467.0,26.04201558,25.06064132,1.60869017,0.02804452,-61.22193166,3.77850058
2018-02-22,12.03,1.86282811177,4626815136.36,2860751648.01,384606412.0,237801467.0,26.52713356,25.52747799,1.6386573,0.02856694,-62.36239101,3.84888755
2018-02-23,11.97,-0.498753117207,4603738751.64,2846483559.99,384606412.0,237801467.0,26.39482866,25.4001589,1.63048445,0.02842446,-62.05135664,3.8296911
2018-02-26,12.3,2.756892230576,4730658867.6,2924958044.1,384606412.0,237801467.0,27.12250564,26.10041391,1.67543515,0.0292081,-63.76204567,3.93527156
2018-02-27,12.39,0.731707317073,4765273444.68,2946360176.13,384606412.0,237801467.0,26.19401835,26.29139255,1.68769443,0.02942181,-64.22859722,3.70447024
2018-02-28,12.45,0.484261501211,4788349829.4,2960628264.15,384606412.0,237801467.0,26.32086589,26.41871164,1.69586728,0.02956429,-64.53963159,3.72240956
2018-03-01,12.82,2.971887550201,4930654201.84,3048614806.94,384606412.0,237801467.0,27.10309243,27.20384604,1.74626655,0.03044291,-66.45767687,3.83303539
2018-03-02,12.68,-1.092043681747,4876809304.16,3015322601.56,384606412.0,237801467.0,26.80711482,26.90676816,1.72719656,0.03011046,-65.73193001,3.79117697
2018-03-05,12.62,-0.473186119874,4853732919.44,3001054513.54,384606412.0,237801467.0,26.68026728,26.77944907,1.7190237,0.02996798,-65.42089564,3.77323764
2018-03-06,12.75,1.030110935024,4903731753.0,3031968704.25,384606412.0,237801467.0,26.95510363,27.0553071,1.73673155,0.03027669,-66.09480344,3.81210618
2018-03-07,12.51,-1.882352941176,4811426214.12,2974896352.17,384606412.0,237801467.0,26.44771344,26.54603073,1.70404014,0.02970677,-64.85066596,3.74034888
2018-03-08,12.66,1.199040767386,4869117175.92,3010566572.22,384606412.0,237801467.0,26.76483231,26.86432846,1.72447227,0.03006297,-65.62825189,3.78519719
2018-03-09,13.13,3.712480252765,5049882189.56,3122333261.71,384606412.0,237801467.0,27.75847142,27.86166135,1.78849297,0.03117905,-68.06468778,3.92572189
2018-03-12,13.42,2.208682406702,5161418049.04,3191295687.14,384606412.0,237801467.0,28.3715679,28.47703696,1.8279951,0.0318677,-69.56802056,4.01242862
2018-03-13,13.71,2.160953800298,5272953908.52,3260258112.57,384606412.0,237801467.0,28.98466437,29.09241258,1.86749722,0.03255634,-71.07135335,4.09913535
2018-03-14,13.59,-0.875273522976,5226801139.08,3231721936.53,384606412.0,237801467.0,28.73096928,28.83777439,1.85115152,0.03227138,-70.44928461,4.0632567
2018-03-15,14.12,3.899926416483,5430642537.44,3357756714.04,384606412.0,237801467.0,29.85145594,29.96242637,1.92334506,0.03352995,-73.19675487,4.22172072
2018-03-16,14.55,3.045325779037,5596023294.6,3460011344.85,384606412.0,237801467.0,30.76053002,30.87487987,1.98191719,0.03455104,-75.42583451,4.35028587
2018-03-19,14.84,1.993127147766,5707559154.08,3528973770.28,384606412.0,237801467.0,31.3736265,31.49025548,2.02141932,0.03523969,-76.9291673,4.4369926
2018-03-20,14.71,-0.876010781671,5657560320.52,3498059579.57,384606412.0,237801467.0,31.09879015,31.21439745,2.00371146,0.03493098,-76.2552595,4.39812407
2018-03-21,14.55,-1.087695445275,5596023294.6,3460011344.85,384606412.0,237801467.0,30.76053002,30.87487987,1.98191719,0.03455104,-75.42583451,4.35028587
2018-03-22,14.88,2.268041237113,5722943410.56,3538485828.96,384606412.0,237801467.0,31.45819153,31.57513487,2.02686789,0.03533467,-77.13652354,4.44895215
2018-03-23,14.26,-4.166666666667,5484487435.12,3391048919.42,384606412.0,237801467.0,30.14743355,30.25950425,1.94241506,0.0338624,-73.92250173,4.26357914
2018-03-26,15.18,6.451612903226,5838325334.16,3609826269.06,384606412.0,237801467.0,32.09242926,32.21173034,2.06773216,0.03604707,-78.69169539,4.53864877
2018-03-27,15.51,2.173913043478,5965245450.12,3688300753.17,384606412.0,237801467.0,32.79009076,32.91198534,2.11268286,0.0368307,-80.40238442,4.63731504
2018-03-28,15.05,-2.965828497743,5788326500.6,3578912078.35,384606412.0,237801467.0,31.81759291,31.9358723,2.05002431,0.03573836,-78.01778759,4.49978023
2018-03-29,15.25,1.328903654485,5865247783.0,3626472371.75,384606412.0,237801467.0,32.24041806,32.36026928,2.07726715,0.03621329,-79.05456882,4.55957798
2018-03-30,16.18,6.098360655738,6222931746.16,3847627736.06,384606412.0,237801467.0,34.20655503,34.33371521,2.2039464,0.03842171,-83.87560154,4.83763749
2018-04-02,16.07,-0.679851668727,6180625040.84,3821469574.69,384606412.0,237801467.0,33.9740012,34.10029687,2.15150736,0.0381605,-83.30537186,4.80474873
2018-04-03,15.78,-1.804604853765,6069089181.36,3752507149.26,384606412.0,237801467.0,33.36090472,33.48492126,2.11268116,0.03747185,-81.80203908,4.718042
2018-04-04,15.65,-0.823827629911,6019090347.8,3721592958.55,384606412.0,237801467.0,33.08606837,33.20906322,2.09527631,0.03716315,-81.12813128,4.67917346
2018-04-09,15.39,-1.661341853035,5919092680.68,3659764577.13,384606412.0,237801467.0,32.53639567,32.65734716,2.0604666,0.03654574,-79.78031568,4.6014364
2018-04-10,14.39,-6.497725795971,5534486268.68,3421963110.13,384606412.0,237801467.0,30.4222699,30.53536229,1.92658313,0.0341711,-74.59640953,4.30244768
2018-04-11,14.39,0.0,5534486268.68,3421963110.13,384606412.0,237801467.0,30.4222699,30.53536229,1.92658313,0.0341711,-74.59640953,4.30244768
2018-04-12,14.39,0.0,5534486268.68,3421963110.13,384606412.0,237801467.0,30.4222699,30.53536229,1.92658313,0.0341711,-74.59640953,4.30244768
2018-04-13,14.77,2.640722724114,5680636705.24,3512327667.59,384606412.0,237801467.0,31.22563769,31.34171654,1.97745885,0.03507346,-76.56629387,4.41606339
2018-04-16,15.8,6.973595125254,6076781309.6,3757263178.6,384606412.0,237801467.0,33.40318724,33.52736096,2.11535883,0.03751934,-81.9057172,4.72402177
2018-04-17,15.24,-3.544303797468,5861401718.88,3624094357.08,384606412.0,237801467.0,32.21927681,32.33904943,2.04038408,0.03618954,-79.00272976,4.55658809
2018-04-18,15.36,0.787401574803,5907554488.32,3652630533.12,384606412.0,237801467.0,32.4729719,32.59368761,2.0564501,0.0364745,-79.6247985,4.59246674
2018-04-19,15.12,-1.5625,5815248949.44,3595558181.04,384606412.0,237801467.0,31.96558171,32.08441124,2.02431807,0.03590459,-78.38066102,4.52070944
2018-04-20,14.6,-3.439153439153,5615253615.2,3471901418.2,384606412.0,237801467.0,27.24873976,30.98097911,1.95469866,0.03466977,-17498.21812988,4.18690249
2018-04-23,13.95,-4.452054794521,5365259447.4,3317330464.65,384606412.0,237801467.0,26.03561093,29.60168894,1.86767441,0.03312626,-16719.18787068,4.0004993
2018-04-24,14.58,4.516129032258,5607561486.96,3467145388.86,384606412.0,237801467.0,27.21141272,30.93853941,1.95202099,0.03462228,-17474.24796806,4.18116701
2018-04-25,14.72,0.960219478738,5661406384.64,3500437594.24,384606412.0,237801467.0,27.472702,31.2356173,1.97076468,0.03495473,-17642.03910081,4.22131539
2018-04-26,14.44,-1.902173913043,5553716589.28,3433853183.48,384606412.0,237801467.0,26.95012343,30.64146153,1.93327731,0.03428983,-17306.45683531,4.14101863
2018-04-27,14.55,0.761772853186,5596023294.6,3460011344.85,384606412.0,237801467.0,27.15542216,30.87487987,1.94800449,0.03455104,-17438.29272533,4.17256378
2018-05-02,14.45,-0.687285223368,5557562653.4,3436231198.15,384606412.0,237801467.0,26.96878695,30.66268138,1.93461614,0.03431358,-17318.44191622,4.14388637
2018-05-03,14.88,2.975778546713,5722943410.56,3538485828.96,384606412.0,237801467.0,27.77131833,31.57513487,1.99218603,0.03533467,-17833.80039539,4.26719925
2018-05-04,15.16,1.881720430108,5830633205.92,3605070239.72,384606412.0,237801467.0,28.2938969,32.16929064,2.0296734,0.03599957,-18169.38266089,4.34749601
2018-05-07,15.78,4.089709762533,6069089181.36,3752507149.26,384606412.0,237801467.0,29.45103516,33.48492126,2.11268116,0.03747185,-18912.45767737,4.52529598
2018-05-08,15.65,-0.823827629911,6019090347.8,3721592958.55,384606412.0,237801467.0,29.2084094,33.20906322,2.09527631,0.03716315,-18756.65162553,4.48801534
2018-05-09,15.81,1.022364217252,6080627373.72,3759641193.27,384606412.0,237801467.0,29.50702572,33.5485808,2.11669766,0.03754309,-18948.4129201,4.5338992
2018-05-10,15.82,0.063251106894,6084473437.84,3762019207.94,384606412.0,237801467.0,29.52568924,33.56980065,2.1180365,0.03756684,-18960.39800101,4.53676695
2018-05-11,15.66,-1.011378002528,6022936411.92,3723970973.22,384606412.0,237801467.0,29.22707292,33.23028307,2.09661514,0.03718689,-18768.63670644,4.49088308
2018-05-14,16.09,2.745849297573,6188317169.08,3826225604.03,384606412.0,237801467.0,30.02960429,34.14273657,2.15418503,0.03820799,-19283.99518561,4.61419596
2018-05-15,15.95,-0.870105655687,6134472271.4,3792933398.65,384606412.0,237801467.0,29.76831501,33.84565869,2.13544135,0.03787554,-19116.20405285,4.57404758
2018-05-16,15.45,-3.134796238245,5942169065.4,3674032665.15,384606412.0,237801467.0,28.83513899,32.78466625,2.06849961,0.03668822,-18516.95000731,4.43066051
2018-05-17,15.4,-0.323624595469,5922938744.8,3662142591.8,384606412.0,237801467.0,28.74182139,32.67856701,2.06180544,0.03656949,-18457.02460275,4.4163218
2018-05-18,15.5,0.649350649351,5961399386.0,3685922738.5,384606412.0,237801467.0,28.92845659,32.89076549,2.07519378,0.03680695,-18576.87541186,4.44499922
2018-05-21,15.66,1.032258064516,6022936411.92,3723970973.22,384606412.0,237801467.0,29.22707292,33.23028307,2.09661514,0.03718689,-18768.63670644,4.49088308
2018-05-22,15.38,-1.787994891443,5915246616.56,3657386562.46,384606412.0,237801467.0,28.70449435,32.63612731,2.05912777,0.03652199,-18433.05444093,4.41058632
2018-05-23,15.46,0.520156046814,5946015129.52,3676410679.82,384606412.0,237801467.0,28.85380251,32.8058861,2.06983845,0.03671197,-18528.93508822,4.43352825
2018-05-24,15.02,-2.846054333765,5776788308.24,3571778034.34,384606412.0,237801467.0,28.03260761,31.87221276,2.01092972,0.03566712,-18001.59152814,4.30734763
2018-05-25,14.79,-1.531291611185,5688328833.48,3517083696.93,384606412.0,237801467.0,27.60334664,31.38415624,1.98013652,0.03512096,-17725.93466719,4.24138958
2018-05-28,14.88,0.608519269777,5722943410.56,3538485828.96,384606412.0,237801467.0,27.77131833,31.57513487,1.99218603,0.03533467,-17833.80039539,4.26719925
2018-05-29,14.55,-2.217741935484,5596023294.6,3460011344.85,384606412.0,237801467.0,27.15542216,30.87487987,1.94800449,0.03455104,-17438.29272533,4.17256378
2018-05-30,13.95,-4.123711340206,5365259447.4,3317340927.15,384606412.0,237802217.0,26.03561093,29.60168894,1.86767441,0.03312626,-16719.18787068,4.0004993
2018-05-31,14.48,3.799283154122,5569100845.76,3443376102.16,384606412.0,237802217.0,27.02477751,30.72634093,1.93863265,0.03438482,-17354.39715895,4.15248959
2018-06-01,13.99,-3.383977900552,5380643703.88,3326853015.83,384606412.0,237802217.0,26.11026501,29.68656834,1.87302975,0.03322124,-16767.12819432,4.01197026
2018-06-04,13.95,-0.285918513224,5365259447.4,3340186618.95,384606412.0,239439901.0,26.03561093,29.60168894,1.86767441,0.03312626,-16719.18787068,4.0004993
2018-06-05,14.33,2.724014336918,5511409883.96,3431173781.33,384606412.0,239439901.0,26.74482471,30.4080432,1.91855012,0.03402862,-17174.62094529,4.10947347
2018-06-06,14.58,1.744591765527,5607561486.96,3491033756.58,384606412.0,239439901.0,27.21141272,30.93853941,1.95202099,0.03462228,-17474.24796806,4.18116701
2018-06-07,14.27,-2.126200274348,5488333499.24,3416807387.27,384606412.0,239439901.0,26.63284358,30.2807241,1.91051712,0.03388614,-17102.71045983,4.09226702
2018-06-08,14.48,1.471618780659,5569100845.76,3467089766.48,384606412.0,239439901.0,27.02477751,30.72634093,1.93863265,0.03438482,-17354.39715895,4.15248959
2018-06-11,14.0,-3.314917127072,5384489768.0,3352158614.0,384606412.0,239439901.0,26.12892853,29.70778819,1.87436858,0.03324499,-16779.11327523,4.014838
2018-06-12,14.15,1.071428571429,5442180729.8,3388074599.15,384606412.0,239439901.0,26.40888134,30.02608592,1.8944511,0.03360118,-16958.88948889,4.05785413
2018-06-13,13.96,-1.342756183746,5369105511.52,3342581017.96,384606412.0,239439901.0,26.05427445,29.62290879,1.86901324,0.03315,-16731.17295159,4.00336704
2018-06-14,13.98,0.143266475645,5376797639.76,3347369815.98,384606412.0,239439901.0,26.09160149,29.66534849,1.87169091,0.0331975,-16755.14311341,4.00910252
2018-06-15,13.13,-6.080114449213,5049882189.56,3143845900.13,384606412.0,239439901.0,24.50520226,27.86166135,1.75788996,0.03117905,-15736.41123598,3.7653445
2018-06-19,12.26,-6.626047220107,4715274611.12,2935533186.26,384606412.0,239439901.0,22.88147599,26.01553451,1.64141134,0.02911311,-14693.70919674,3.515851
2018-06-20,12.57,2.52854812398,4834502598.84,3009759555.57,384606412.0,239439901.0,23.46004512,26.67334982,1.68291522,0.02984925,-15065.24670498,3.60475098
2018-06-21,12.0,-4.534606205251,4615276944.0,2873278812.0,384606412.0,239439901.0,22.39622446,25.46381845,1.60660164,0.0284957,-14382.09709306,3.44128972
2018-06-22,12.3,2.5,4730658867.6,2945110782.3,384606412.0,239439901.0,22.95613007,26.10041391,1.64676668,0.0292081,-14741.64952038,3.52732196
2018-06-25,12.2,-0.813008130081,4692198226.4,2921166792.2,384606412.0,239439901.0,22.76949487,25.88821542,1.63337833,0.02897063,-14621.79871127,3.49864455
2018-06-26,12.45,2.049180327869,4788349829.4,2981026767.45,384606412.0,239439901.0,23.23608288,26.41871164,1.6668492,0.02956429,-14921.42573405,3.57033808
2018-06-27,12.23,-1.211631663974,4703736418.76,2928349989.23,384606412.0,239439901.0,22.82548543,25.95187497,1.63739484,0.02904187,-14657.75395401,3.50724777
2018-06-28,11.98,-2.04415372036,4607584815.76,2868490013.98,384606412.0,239439901.0,22.35889742,25.42137875,1.60392397,0.02844821,-14358.12693123,3.43555424
2018-06-29,12.53,4.590984974958,4819118342.36,3000181959.53,384606412.0,239439901.0,23.38539104,26.58847043,1.67755988,0.02975426,-15017.30638133,3.59328001
2018-07-02,12.5,-0.23942537909,4807580150.0,2992998762.5,384606412.0,239439901.0,23.32940048,26.52481088,1.67509094,0.02968303,-14981.3511386,3.58467679
2018-07-03,12.9,3.2,4961422714.8,3088774722.9,384606412.0,239439901.0,24.07594129,27.37360483,1.72869385,0.03063288,-15460.75437503,3.69938645
2018-07-04,12.64,-2.015503875969,4861425047.68,3026520348.64,384606412.0,239439901.0,23.59068976,26.82188876,1.69385196,0.03001547,-15149.14227135,3.62482517
2018-07-05,12.23,-3.243670886076,4703736418.76,2928349989.23,384606412.0,239439901.0,22.82548543,25.95187497,1.63890898,0.02904187,-14657.75395401,3.50724777
2018-07-06,12.05,-1.471790678659,4634507264.6,2885250807.05,384606412.0,239439901.0,22.48954206,25.56991769,1.61478767,0.02861444,-14442.02249761,3.45562843
2018-07-09,12.36,2.572614107884,4753735252.32,2959477176.36,384606412.0,239439901.0,23.06811119,26.227733,1.65632992,0.02935058,-14813.56000585,3.54452841
2018-07-10,12.54,1.456310679612,4822964406.48,3002576358.54,384606412.0,239439901.0,23.40405456,26.60969028,1.68045123,0.02977801,-15029.29146224,3.59614776
2018-07-11,12.25,-2.312599681021,4711428547.0,2933138787.25,384606412.0,239439901.0,22.86281247,25.99431466,1.64158912,0.02908936,-14681.72411583,3.51298325
2018-07-12,12.61,2.938775510204,4849886855.32,3019337151.61,384606412.0,239439901.0,23.5346992,26.75822922,1.68983174,0.02994424,-15113.18702862,3.61622195
2018-07-13,12.55,-0.475812846947,4826810470.6,3004970757.55,384606412.0,239439901.0,23.42271808,26.63091013,1.68179131,0.02980176,-15041.27654315,3.5990155
2018-07-16,12.06,-3.90438247012,4638353328.72,2887645206.06,384606412.0,239439901.0,22.50820558,25.59113754,1.61612774,0.02863818,-14454.00757852,3.45849617
2018-07-17,12.02,-0.331674958541,4622969072.24,2878067610.02,384606412.0,239439901.0,22.4335515,25.50625814,1.61076745,0.0285432,-14406.06725488,3.4470252
2018-07-18,11.86,-1.331114808652,4561432046.32,2839757225.86,384606412.0,239439901.0,22.13493517,25.16674057,1.58932629,0.02816325,-14214.3059603,3.40114134
2018-07-19,11.63,-1.939291736931,4472972571.56,2784686048.63,384606412.0,239439901.0,21.7056742,24.67868405,1.55850461,0.02761709,-13938.64909935,3.33518329
2018-07-20,11.92,2.493551160791,4584508431.04,2854123619.92,384606412.0,239439901.0,22.2469163,25.29405966,1.59736672,0.02830573,-14286.21644577,3.41834779
2018-07-23,12.06,1.174496644295,4638353328.72,2887645206.06,384606412.0,239439901.0,22.50820558,25.59113754,1.61612774,0.02863818,-14454.00757852,3.45849617
2018-07-24,12.35,2.40464344942,4749889188.2,2957082777.35,384606412.0,239439901.0,23.04944767,26.20651315,1.65498985,0.02932683,-14801.57492494,3.54166067
2018-07-25,12.23,-0.971659919028,4703736418.76,2928349989.23,384606412.0,239439901.0,22.82548543,25.95187497,1.63890898,0.02904187,-14657.75395401,3.50724777
2018-07-26,12.11,-0.981193785773,4657583649.32,2899617201.11,384606412.0,239439901.0,22.60152318,25.69723678,1.6228281,0.02875691,-14513.93298308,3.47283487
2018-07-27,11.7,-3.385631709331,4499895020.4,2801446841.7,384606412.0,239439901.0,21.83631885,24.82722299,1.56788512,0.02778331,-14022.54466573,3.35525748
2018-07-30,12.22,4.444444444444,4699890354.64,2925955590.22,384606412.0,239439901.0,22.80682191,25.93065512,1.6375689,0.02901813,-14645.76887309,3.50438003
2018-07-31,12.8,4.746317512275,4922962073.6,3064830732.8,384606412.0,239439901.0,23.88930609,27.16140634,1.71529312,0.03039542,-15340.90356593,3.67070903
2018-08-01,12.46,-2.65625,4792195893.52,2983421166.46,384606412.0,239439901.0,23.2547464,26.43993149,1.66973065,0.02958804,-14933.41081496,3.57320582
2018-08-02,12.2,-2.086677367576,4692198226.4,2921166792.2,384606412.0,239439901.0,22.76949487,25.88821542,1.63488876,0.02897063,-14621.79871127,3.49864455
2018-08-03,11.77,-3.524590163934,4526817469.24,2818207634.77,384606412.0,239439901.0,21.96696349,24.97576193,1.57726563,0.02794954,-14106.44023211,3.37533167
2018-08-06,10.9,-7.391673746814,4192209890.8,2609894920.9,384606412.0,239439901.0,20.34323722,23.12963509,1.4606793,0.0258836,-13063.73819286,3.12583816
2018-08-07,11.31,3.761467889908,4349898519.72,2708065280.31,384606412.0,239439901.0,21.10844155,23.99964889,1.51562228,0.0268572,-13555.1265102,3.24341556
2018-08-08,10.87,-3.890362511052,4180671698.44,2602711723.87,384606412.0,239439901.0,20.28724665,23.06597554,1.45665908,0.02581236,-13027.78295013,3.11723494
2018-08-09,11.09,2.023919043238,4265285109.08,2655388502.09,384606412.0,239439901.0,20.6978441,23.53281222,1.48614068,0.02633478,-13291.45473017,3.18032525
2018-08-10,11.17,0.721370604148,4296053622.04,2674543694.17,384606412.0,239439901.0,20.84715227,23.702571,1.49686127,0.02652475,-13387.33537745,3.20326718
2018-08-13,11.17,0.0,4296053622.04,2674543694.17,384606412.0,239439901.0,20.84715227,23.702571,1.49686127,0.02652475,-13387.33537745,3.20326718
2018-08-14,11.0,-1.521933751119,4230670532.0,2633838911.0,384606412.0,239439901.0,20.52987242,23.34183358,1.47408003,0.02612106,-13183.58900197,3.15451557
2018-08-15,10.93,-0.636363636364,4203748083.16,2617078117.93,384606412.0,239439901.0,20.39922778,23.19329464,1.46469952,0.02595484,-13099.69343559,3.13444138
2018-08-16,10.72,-1.92131747484,4122980736.64,2566795738.72,384606412.0,239439901.0,20.00729385,22.74767781,1.43655799,0.02545616,-12848.00673646,3.07421881
2018-08-17,10.42,-2.798507462687,4007598813.04,2494963768.42,384606412.0,239439901.0,19.44738824,22.11108235,1.39635581,0.02474377,-12488.45430914,2.98818657
2018-08-20,10.27,-1.439539347409,3949907851.24,2459047783.27,384606412.0,239439901.0,19.16743543,21.79278462,1.37625472,0.02438757,-12308.67809547,2.94517045
2018-08-21,10.35,0.778967867575,3980676364.2,2478202975.35,384606412.0,239439901.0,19.3167436,21.96254341,1.3869753,0.02457754,-12404.55874276,2.96811238
2018-08-22,10.13,-2.125603864734,3896062953.56,2425526197.13,384606412.0,239439901.0,18.90614615,21.49570674,1.3574937,0.02405512,-12140.88696272,2.90502207
2018-08-23,10.2,0.691016781836,3922985402.4,2442286990.2,384606412.0,239439901.0,19.03679079,21.64424568,1.36687421,0.02422135,-12224.7825291,2.92509626
2018-08-24,10.23,0.294117647059,3934523594.76,2449470187.23,384606412.0,239439901.0,19.09278135,21.70790523,1.37089443,0.02429259,-12260.73777183,2.93369948
2018-08-27,10.44,2.052785923754,4015290941.28,2499752566.44,384606412.0,239439901.0,21.25153127,22.15352205,1.39903595,0.02479126,-129.72912523,3.07134396
2018-08-28,10.35,-0.862068965517,3980676364.2,2478202975.35,384606412.0,239439901.0,21.06832842,21.96254341,1.3869753,0.02457754,-128.6107707,3.04486686
2018-08-29,10.37,0.193236714976,3988368492.44,2482991773.37,384606412.0,239439901.0,21.10904016,22.00498311,1.38965545,0.02462504,-128.85929393,3.05075066
2018-08-30,10.12,-2.410800385728,3892216889.44,2423131798.12,384606412.0,239439901.0,20.60014334,21.47448689,1.35615363,0.02403138,-125.75275357,2.97720315
2018-08-31,10.01,-1.086956521739,3849910184.12,2396793409.01,384606412.0,239439901.0,20.37622874,21.24106855,1.34141283,0.02377017,-124.38587582,2.94484225
2018-09-03,9.91,-0.999000999001,3811449542.92,2372849418.91,384606412.0,239439901.0,20.17267001,21.02887007,1.3280121,0.0235327,-123.14325967,2.91542325
2018-09-04,10.04,1.311806256307,3861448376.48,2403976606.04,384606412.0,239439901.0,20.43729636,21.3047281,1.34543304,0.02384141,-124.75866066,2.95366795
2018-09-05,9.83,-2.091633466135,3780681029.96,2353694226.83,384606412.0,239439901.0,20.00982303,20.85911128,1.31729152,0.02334273,-122.14916676,2.89188804
2018-09-06,9.79,-0.406917599186,3765296773.48,2344116630.79,384606412.0,239439901.0,19.92839954,20.77423188,1.31193123,0.02324775,-121.6521203,2.88012044
2018-09-07,9.76,-0.306435137896,3753758581.12,2336933433.76,384606412.0,239439901.0,19.86733192,20.71057234,1.30791101,0.02317651,-121.27933546,2.87129474
