数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-02,56.36,-0.283085633404,4339132897.88,995243261.16,76989583.0,17658681.0,45.71397303,59.45832852,12.43068339,1.32667726,62.61786952,6.61366939
2019-12-03,54.69,-2.963094393187,4210560294.27,965753263.89,76989583.0,17658681.0,44.35942486,57.69652212,12.06235051,1.28736656,60.76244294,6.41770012
2019-12-04,54.57,-0.219418540867,4201321544.31,963634222.17,76989583.0,17658681.0,44.26209205,57.56992526,12.03588348,1.28454184,60.62911887,6.4036185
2019-12-05,54.91,0.623052959502,4227498002.53,969638173.71,76989583.0,17658681.0,44.53786833,57.92861638,12.1108734,1.29254522,61.00687039,6.44351643
2019-12-06,54.61,-0.546348570388,4204401127.63,964340569.41,76989583.0,17658681.0,44.29453632,57.61212421,12.04470582,1.28548341,60.67356023,6.40831237
2019-12-09,56.6,3.644021241531,4357610397.8,999481344.6,76989583.0,17658681.0,45.90863863,59.71152225,12.48361746,1.3323267,62.88451765,6.64183264
2019-12-10,58.74,3.780918727915,4522368105.42,1037270921.94,76989583.0,17658681.0,47.64440695,61.96916638,12.95561289,1.38270089,65.26213016,6.89295493
2019-12-11,56.8,-3.302689819544,4373008314.4,1003013080.8,76989583.0,17658681.0,46.07085997,59.92251703,12.52772918,1.33703457,63.10672443,6.66530201
2019-12-12,58.48,2.957746478873,4502350813.84,1032679664.88,76989583.0,17658681.0,47.43351921,61.69487317,12.89826765,1.37658066,64.97326135,6.86244475
2019-12-13,58.7,0.376196990424,4519288522.1,1036564574.7,76989583.0,17658681.0,47.61196268,61.92696743,12.94679054,1.38175932,65.2176888,6.88826106
2019-12-16,59.62,1.567291311755,4590118938.46,1052810561.22,76989583.0,17658681.0,48.35818084,62.89754341,13.14970447,1.40341551,66.23983997,6.99622017
2019-12-17,59.68,0.10063737001,4594738313.44,1053870082.08,76989583.0,17658681.0,48.40684724,62.96084184,13.16293798,1.40482787,66.306502,7.00326099
2019-12-18,62.7,5.060321715818,4827246854.1,1107199298.7,76989583.0,17658681.0,50.85638944,66.14686299,13.82902499,1.47591668,69.66182432,7.35764852
2019-12-19,61.43,-2.025518341308,4729470083.69,1084772773.83,76989583.0,17658681.0,49.82628394,64.80704615,13.54891556,1.44602172,68.2508113,7.208618
2019-12-20,60.95,-0.781377177275,4692515083.85,1076296606.95,76989583.0,17658681.0,49.43695273,64.30065868,13.44304742,1.43472284,67.71751503,7.15229151
2019-12-23,57.7,-5.332239540607,4442298939.1,1018905893.7,76989583.0,17658681.0,46.80085599,60.87199354,12.72623193,1.35821998,64.10665492,6.77091419
2019-12-24,58.75,1.819757365685,4523138001.25,1037447508.75,76989583.0,17658681.0,47.65251802,61.97971612,12.95781848,1.38293629,65.27324049,6.8941284
2019-12-25,59.3,0.936170212766,4565482271.9,1047159783.3,76989583.0,17658681.0,48.0986267,62.55995176,13.07912571,1.39588292,65.88430913,6.95866918
2019-12-26,59.48,0.303541315346,4579340396.84,1050338345.88,76989583.0,17658681.0,48.2446259,62.74984706,13.11882626,1.40012,66.08429523,6.97979161
2019-12-27,59.5,0.033624747814,4580880188.5,1050691519.5,76989583.0,17658681.0,48.26084803,62.77094654,13.12323743,1.40059079,66.10651591,6.98213855
2019-12-30,58.6,-1.512605042017,4511589563.8,1034798706.6,76989583.0,17658681.0,47.53085201,61.82147004,12.92473468,1.37940538,65.10658541,6.87652637
2019-12-31,58.76,0.273037542662,4523907897.08,1037624095.56,76989583.0,17658681.0,47.66062908,46.41488941,3.70273927,1.38317168,65.28435083,6.89530187
2020-01-02,59.95,2.025187202178,4615525500.85,1058637925.95,76989583.0,17658681.0,48.62584604,47.35487781,3.77772667,4.12623581,66.60648115,7.03494464
2020-01-03,61.07,1.8682235196,4701753833.81,1078415648.67,76989583.0,17658681.0,49.53428554,48.23957278,3.84830305,4.20332312,67.8508391,7.16637313
2020-01-06,60.13,-1.539217291633,4629383625.79,1061816488.53,76989583.0,17658681.0,48.77184525,47.49706093,3.7890693,4.13862484,66.80646725,7.05606708
2020-01-07,63.22,5.138865790787,4867281437.26,1116381812.82,76989583.0,17658681.0,51.27816492,49.93787115,3.98378449,4.35130322,70.23956194,7.41866889
2020-01-08,62.15,-1.692502372667,4784902583.45,1097487024.15,76989583.0,17658681.0,50.41028076,49.09267149,3.91635884,4.27765731,69.05075569,7.29310775
2020-01-09,64.59,3.925985518906,4972757165.97,1140574205.79,76989583.0,17658681.0,52.38938108,51.02004267,4.07011452,4.44559752,71.76167836,7.5794341
2020-01-10,64.34,-0.387056819941,4953509770.22,1136159535.54,76989583.0,17658681.0,52.18660441,50.82256611,4.05436086,4.42839053,71.48391989,7.55009738
2020-01-13,64.72,0.590612371775,4982765811.76,1142869834.32,76989583.0,17658681.0,52.49482495,51.12273047,4.07830642,4.45454515,71.90611276,7.59468919
2020-01-14,64.59,-0.20086526576,4972757165.97,1140574205.79,76989583.0,17658681.0,52.38938108,51.02004267,4.07011452,4.44559752,71.76167836,7.5794341
2020-01-15,64.0,-0.913454095061,4927333312.0,1130155584.0,76989583.0,17658681.0,51.91082814,50.553998,4.03293589,4.40498902,71.10616837,7.51019945
2020-01-16,65.71,2.671875,5058985498.93,1160351928.51,76989583.0,17658681.0,53.29782058,51.90473763,4.1406909,4.52268482,73.0060363,7.71086259
2020-01-17,69.08,5.128595343175,5318440393.64,1219861683.48,76989583.0,17658681.0,56.03125012,54.56672159,4.35305018,4.75463503,76.75022048,8.10632153
2020-01-20,69.78,1.013317892299,5372333101.74,1232222760.18,76989583.0,17658681.0,56.5990248,55.11965594,4.39716042,4.80281459,77.5279442,8.18846434
2020-01-21,67.3,-3.554026941817,5181398935.9,1188429231.3,76989583.0,17658681.0,54.58748021,53.16068852,4.24088415,4.63212127,74.77258018,7.89744411
2020-01-22,68.2,1.337295690936,5250689560.6,1204322044.2,76989583.0,17658681.0,55.31747623,53.87160412,4.29759731,4.69406643,75.77251067,8.00305629
2020-01-23,64.0,-6.158357771261,4927333312.0,1130155584.0,76989583.0,17658681.0,51.91082814,50.553998,4.03293589,4.40498902,71.10616837,7.51019945
2020-02-03,66.31,3.609375,5105179248.73,1170947137.11,76989583.0,17658681.0,53.78448459,52.37868136,4.17849967,4.5639816,73.67265663,7.78127071
2020-02-04,79.57,19.996983863671,6126061119.31,1405101247.17,76989583.0,17658681.0,64.53975929,62.85283782,5.01407358,5.47664026,88.40496589,9.33729016
2020-02-05,90.85,14.176197059193,6994503615.55,1604291168.85,76989583.0,17658681.0,73.68904275,71.76297997,5.72487853,6.25301957,100.93742807,10.66096281
2020-02-06,94.51,4.028618602091,7276285489.33,1668921941.31,76989583.0,17658681.0,76.65769324,74.65403673,5.95551205,6.50492988,105.00381207,11.09045234
2020-02-07,94.51,0.0,7276285489.33,1668921941.31,76989583.0,17658681.0,76.65769324,74.65403673,5.95551205,6.50492988,105.00381207,11.09045234
2020-02-10,86.71,-8.253094910591,6675766741.93,1531184229.51,76989583.0,17658681.0,70.33106106,68.49276822,5.46399799,5.96807185,96.3377478,10.17514679
2020-02-11,80.3,-7.392457617345,6182263514.9,1417992084.3,76989583.0,17658681.0,65.13186718,63.42946936,5.06007425,5.52688466,89.21602063,9.42295337
2020-02-12,83.4,3.860523038605,6420931222.2,1472733995.4,76989583.0,17658681.0,67.64629792,65.87817864,5.25541959,5.74025132,92.66022566,9.78672866
2020-02-13,81.68,-2.062350119904,6288509139.44,1442361064.08,76989583.0,17658681.0,66.25119441,64.51953994,5.14703443,5.62186724,90.74924738,9.58489205
2020-02-14,80.51,-1.432419196866,6198431327.33,1421700407.31,76989583.0,17658681.0,65.30219958,63.59534967,5.07330732,5.54133854,89.44933774,9.44759621
2020-02-17,82.1,1.974909949075,6320844764.3,1449777710.1,76989583.0,17658681.0,66.59185922,64.85130056,5.17350057,5.65077498,91.21588161,9.63417773
2020-02-18,84.77,3.252131546894,6526406950.91,1496926388.37,76989583.0,17658681.0,68.75751408,66.96035016,5.34174962,5.83454562,94.18234207,9.94749386
2020-02-19,79.8,-5.862923203964,6143768723.4,1409162743.8,76989583.0,17658681.0,64.72631383,63.03451625,5.02856694,5.49247069,88.66050368,9.36427994
2020-02-20,75.47,-5.426065162907,5810403829.01,1332700655.07,76989583.0,17658681.0,61.21422187,59.61422233,4.75571362,5.19444565,83.84972698,8.85616801
2020-02-21,76.9,1.894792632834,5920498932.7,1357952568.9,76989583.0,17658681.0,62.37410443,60.74378822,4.84582453,5.29286962,85.43850543,9.02397403
2020-02-24,77.87,1.261378413524,5995178828.21,1375081489.47,76989583.0,17658681.0,63.16087792,61.50999725,4.90694872,5.35963274,86.51620829,9.13780049
2020-02-25,79.0,1.451136509567,6082177057.0,1395035799.0,76989583.0,17658681.0,64.07742848,62.40259128,4.97815524,5.43740833,87.77167658,9.27040245
2020-02-26,76.09,-3.683544303797,5858137370.47,1343649037.29,76989583.0,17658681.0,61.71710801,60.10396418,4.79478269,5.23711898,84.53856799,8.92892306
2020-02-27,81.33,6.88658167959,6261562785.39,1436180525.73,76989583.0,17658681.0,64.04911101,64.24307277,5.12497931,5.59777746,90.36038552,8.94670649
2020-02-28,77.11,-5.18873724333,5936666745.13,1361660891.91,76989583.0,17658681.0,60.72577093,60.90966852,4.8590576,5.30732349,85.67182255,8.4824854
2020-03-02,79.75,3.423680456491,6139919244.25,1408279809.75,76989583.0,17658681.0,62.80482728,62.99502094,5.02541621,5.48902929,88.60495199,8.77289859
2020-03-03,81.79,2.557993730408,6296977993.57,1444303518.99,76989583.0,17658681.0,64.41137083,64.60642963,5.15396604,5.62943832,90.87146111,8.99730879
2020-03-04,81.44,-0.427925174227,6270031639.52,1438122980.64,76989583.0,17658681.0,64.13573836,64.32996245,5.13191092,5.60534853,90.48259925,8.95880704
2020-03-05,79.31,-2.615422396857,6106043827.73,1400509990.11,76989583.0,17658681.0,62.45831789,62.64746221,4.99768978,5.45874499,88.11609708,8.7244964
2020-03-06,75.68,-4.576976421637,5826571641.44,1336408978.08,76989583.0,17658681.0,59.59961541,59.78010263,4.76894669,5.20889952,84.0830441,8.32517825
2020-03-09,70.15,-7.307082452431,5400819247.45,1238756472.15,76989583.0,17658681.0,55.24462237,55.41192124,4.42047583,4.82828094,77.93902674,7.71685061
2020-03-10,73.08,4.176764076978,5626398725.64,1290496407.48,76989583.0,17658681.0,57.55205991,57.72634646,4.60510867,5.02994684,81.19435601,8.03916526
2020-03-11,72.0,-1.477832512315,5543249976.0,1271425032.0,76989583.0,17658681.0,56.70153686,56.87324775,4.53705288,4.95561265,79.99443941,7.92035986
2020-03-12,70.52,-2.055555555556,5429305393.16,1245290184.12,76989583.0,17658681.0,55.53600527,55.70418654,4.44379124,4.85374728,78.35010927,7.75755246
2020-03-13,70.57,0.070901871809,5433154872.31,1246173118.17,76989583.0,17658681.0,55.57538133,55.74368185,4.44694197,4.85718868,78.40566097,7.76305271
2020-03-16,68.88,-2.394785319541,5303042477.04,1216329947.28,76989583.0,17658681.0,54.24447026,54.40874034,4.34044725,4.74086944,76.52801371,7.57714427
2020-03-17,70.52,2.380952380952,5429305393.16,1245290184.12,76989583.0,17658681.0,55.53600527,55.70418654,4.44379124,4.85374728,78.35010927,7.75755246
2020-03-18,68.66,-2.63754963131,5286104768.78,1212445037.46,76989583.0,17658681.0,54.07121556,54.23496098,4.32658404,4.72572729,76.28358625,7.55294317
2020-03-19,69.99,1.937081270026,5388500914.17,1235931083.19,76989583.0,17658681.0,55.11861895,55.28553625,4.41039349,4.81726846,77.76126131,7.69924981
2020-03-20,70.26,0.385769395628,5409288101.58,1240698927.06,76989583.0,17658681.0,55.33124972,55.49881093,4.42740743,4.83585201,78.06124046,7.72895116
2020-03-23,63.67,-9.379447765443,4901926749.61,1124328219.27,76989583.0,17658681.0,50.14148405,50.29332894,4.01214107,4.3822758,70.73952719,7.00401823
2020-03-24,64.94,1.994659965447,4999703520.02,1146754744.14,76989583.0,17658681.0,51.14163616,51.29650984,4.09216964,4.4696873,72.15054022,7.14372457
2020-03-25,66.7,2.710194025254,5135205186.1,1177834022.7,76989583.0,17658681.0,52.52767373,52.68674479,4.20307538,4.5908245,74.10595985,7.33733337
2020-03-26,65.16,-2.308845577211,5016641228.28,1150639653.96,76989583.0,17658681.0,51.31489086,51.47028921,4.10603286,4.48482945,72.39496767,7.16792567
2020-03-27,63.2,-3.007980356047,4865741645.6,1116028639.2,76989583.0,17658681.0,49.77134902,49.92207302,3.98252419,4.34992666,70.21734126,6.95231588
2020-03-30,59.71,-5.522151898734,4597048000.93,1054399842.51,76989583.0,17658681.0,47.02289952,47.16530032,3.76260316,4.1097171,66.33983302,6.56839843
2020-03-31,59.93,0.368447496232,4613985709.19,1058284752.33,76989583.0,17658681.0,47.19615422,47.33907969,3.77676358,4.12485925,66.58426047,6.59259953
2020-04-01,60.57,1.067912564659,4663259042.31,1069586308.17,76989583.0,17658681.0,47.70016788,47.84461967,3.81709611,4.16890914,67.29532216,6.66300273
2020-04-02,63.38,4.639260359914,4879599770.54,1119207201.78,76989583.0,17658681.0,49.91310286,50.06425614,3.99418114,4.36231569,70.41732736,6.97211678
2020-04-03,62.41,-1.53045124645,4804919875.03,1102078281.21,76989583.0,17658681.0,49.14920716,49.29804711,3.93305214,4.29555258,69.3396245,6.86541193
2020-04-07,64.57,3.460983816696,4971217374.31,1140221032.17,76989583.0,17658681.0,50.85025326,51.00424454,4.06917444,4.44422096,71.73945768,7.10302272
2020-04-08,65.33,1.177017190646,5029729457.39,1153641629.73,76989583.0,17658681.0,51.44876948,51.60457327,4.11706932,4.4965302,72.58384343,7.18662652
2020-04-09,67.9,3.933874177254,5227592685.7,1199024439.9,76989583.0,17658681.0,53.47269934,53.63463225,4.27902965,4.67341804,75.4392005,7.46933937
2020-04-10,64.4,-5.154639175258,4958129145.2,1137219056.4,76989583.0,17658681.0,50.71637463,50.86996048,4.05846111,4.4325202,71.55058192,7.08432187
2020-04-13,62.48,-2.981366459627,4810309145.84,1103314388.88,76989583.0,17658681.0,49.20433365,49.35334054,3.93746351,4.30037053,69.41739687,6.87311228
2020-04-14,63.89,2.256722151088,4918864457.87,1128213129.09,76989583.0,17658681.0,50.31473875,50.46710831,4.02632112,4.39741795,70.98395464,7.02821933
2020-04-15,64.18,0.453905149476,4941191436.94,1133334146.58,76989583.0,17658681.0,50.54311994,50.69618112,4.0445968,4.41737805,71.30615447,7.06012077
2020-04-16,64.77,0.919289498286,4986615290.91,1143752768.37,76989583.0,17658681.0,51.00775753,51.16222579,4.08177836,4.45798655,71.96166446,7.12502372
2020-04-17,64.77,0.0,4986615290.91,1143752768.37,76989583.0,17658681.0,51.00775753,51.16222579,4.08177836,4.45798655,71.96166446,7.12502372
2020-04-20,65.12,0.540373629767,5013561644.96,1149933306.72,76989583.0,17658681.0,51.28339,51.43869296,4.10383521,4.48207633,72.35052632,7.16352547
2020-04-21,63.85,-1.950245700246,4915784874.55,1127506781.85,76989583.0,17658681.0,50.43551206,50.43551206,4.02380034,4.39466483,50.92122018,7.0241954
2020-04-22,65.19,2.098668754894,5018950915.77,1151169414.39,76989583.0,17658681.0,51.4939864,51.4939864,4.10824658,4.48689429,51.98988792,7.17160999
2020-04-23,66.88,2.592422150637,5149063311.04,1181012585.28,76989583.0,17658681.0,52.82892791,52.82892791,4.21474968,4.60321353,53.33768529,7.3575284
2020-04-24,67.21,0.493421052632,5174469873.43,1186839950.01,76989583.0,17658681.0,53.08959696,53.08959696,4.23554614,4.62592675,53.60086466,7.39383199
2020-04-27,66.45,-1.130784109508,5115957790.35,1173419352.45,76989583.0,17658681.0,52.48926823,52.48926823,4.18765126,4.57361751,52.9947546,7.31022371
2020-04-28,60.2,-9.405568096313,4634772896.6,1063052596.2,76989583.0,17658681.0,43.8853807,47.55235437,3.79377886,4.1434428,38.32325409,6.74571996
2020-04-29,59.2,-1.661129568106,4557783313.6,1045393915.2,76989583.0,17658681.0,43.15638766,46.76244815,3.73075928,4.07461485,37.68665518,6.63366481
2020-04-30,62.47,5.523648648649,4809539250.01,1103137802.07,76989583.0,17658681.0,45.54019489,49.34544148,3.93683332,4.29968225,39.7683336,7.00008514
2020-05-06,66.99,7.235473027053,5157532165.17,1235303638.8,76989583.0,18440120.0,48.83524341,52.91581759,4.22168183,4.6107846,42.64576065,7.50657442
2020-05-07,67.35,0.537393640842,5185248415.05,1241942082.0,76989583.0,18440120.0,49.0976809,53.20018383,4.24436888,4.63556267,42.87493626,7.54691427
2020-05-08,68.25,1.336302895323,5254539039.75,1258538190.0,76989583.0,18440120.0,49.75377463,53.91109943,4.3010865,4.69750783,43.44787527,7.6477639
2020-05-11,67.09,-1.699633699634,5165231123.47,1237147650.8,76989583.0,18440120.0,48.90814271,52.99480821,4.22798379,4.6176674,42.70942054,7.51777993
2020-05-12,66.19,-1.341481591891,5095940498.77,1220551542.8,76989583.0,18440120.0,48.25204898,52.28389262,4.17126616,4.55572224,42.13648153,7.4169303
2020-05-13,66.66,0.710077050914,5132125602.78,1229218399.2,76989583.0,18440120.0,48.5946757,52.65514854,4.20088537,4.58807138,42.43568301,7.46959622
2020-05-14,66.98,0.4800480048,5156762269.34,1235119237.6,76989583.0,18440120.0,48.82795347,52.90791853,4.22105163,4.61009632,42.63939466,7.50545386
2020-05-15,67.15,0.253807106599,5169850498.45,1238254058.0,76989583.0,18440120.0,48.95188229,53.04220259,4.23176496,4.62179708,42.74761648,7.52450324
2020-05-18,65.2,-2.903946388682,5019720811.6,1202295824.0,76989583.0,18440120.0,47.53034587,51.50188546,4.10887678,4.48758257,41.50624861,7.3059957
2020-05-19,66.41,1.855828220859,5112878207.03,1224608369.2,76989583.0,18440120.0,48.41242744,52.45767198,4.18513047,4.57086439,42.27653329,7.44158243
2020-05-20,67.1,1.03900015058,5166001019.3,1237332052.0,76989583.0,18440120.0,48.91543264,53.00270727,4.22861398,4.61835568,42.71578653,7.51890048
2020-05-21,66.62,-0.715350223547,5129046019.46,1228480794.4,76989583.0,18440120.0,48.56551598,52.62355229,4.19836458,4.58531826,42.41021906,7.46511401
2020-05-22,68.51,2.836985890123,5274556331.33,1263332621.2,76989583.0,18440120.0,49.94331282,54.11647504,4.3174716,4.71540309,43.61339099,7.67689824
2020-05-25,63.05,-7.969639468691,4854193208.15,1162649566.0,76989583.0,18440120.0,45.96301085,49.80358709,3.97338468,4.33960247,40.13756097,7.06507713
2020-05-26,65.0,3.092783505155,5004322895.0,1198607800.0,76989583.0,18440120.0,47.38454727,51.34390422,4.09627286,4.47381698,41.37892883,7.28358467
2020-05-27,64.01,-1.523076923077,4928103207.83,1180352081.2,76989583.0,18440120.0,46.66284416,50.56189706,4.03388347,4.4056773,40.74869592,7.17265007
2020-05-28,62.9,-1.734104046243,4842644770.7,1159883548.0,76989583.0,18440120.0,45.85366189,49.68510116,3.96393174,4.32927827,40.04207113,7.04826886
2020-05-29,63.72,1.303656597774,4905776228.76,1175004446.4,76989583.0,18440120.0,46.45143618,50.33282426,4.0156078,4.3857172,40.56408223,7.14015408
2020-06-01,67.08,5.273069679849,5164461227.64,1236963249.6,76989583.0,18440120.0,48.90085278,52.98690915,4.22735359,4.61697912,42.70305455,7.51665938
2020-06-02,67.97,1.326774001193,5232981956.51,1253374956.4,76989583.0,18440120.0,49.54965658,53.68992569,4.28344102,4.678236,43.26962758,7.61638846
2020-06-03,67.54,-0.632632043549,5199876435.82,1245445704.8,76989583.0,18440120.0,49.23618957,53.35026601,4.2563426,4.64863998,42.99589005,7.56820475
2020-06-04,70.92,5.004441812259,5460101226.36,1307773310.4,76989583.0,18440120.0,51.70018603,56.02014903,4.46934879,4.88127846,45.14759435,7.94695115
2020-06-05,70.28,-0.902425267908,5410827893.24,1295971633.6,76989583.0,18440120.0,51.23363049,55.51460905,4.42901626,4.83722857,44.74017105,7.87523585
2020-06-08,70.51,0.327262379055,5428535497.33,1300212861.2,76989583.0,18440120.0,51.40129889,55.69628748,4.44351076,4.853059,44.8865888,7.90100854
2020-06-09,68.95,-2.212452134449,5308431747.85,1271446274.0,76989583.0,18440120.0,50.26406975,54.46403378,4.34520021,4.74568739,43.89349451,7.72620251
2020-06-10,68.35,-0.870195794054,5262237998.05,1260382202.0,76989583.0,18440120.0,49.82667393,53.99009005,4.30738846,4.70439062,43.51153516,7.65896942
2020-06-11,68.39,0.647534952171,5265317581.37,1261119806.8,76989583.0,18440120.0,49.85583365,54.0216863,4.30990925,4.70714374,43.53699912,7.66345162
2020-06-12,67.4,-1.447580055564,5189097894.2,1242864088.0,76989583.0,18440120.0,49.13413055,53.23967914,4.24751986,4.63900406,42.9067662,7.55251703
2020-06-15,67.17,-0.341246290801,5171390290.11,1238622860.4,76989583.0,18440120.0,48.96646215,53.05800071,4.23302535,4.62317364,42.76034846,7.52674434
2020-06-16,70.1,4.36206639869,5396969768.3,1292652412.0,76989583.0,18440120.0,51.10241174,55.37242593,4.41767273,4.82483954,44.62558325,7.85506593
2020-06-17,72.62,3.594864479315,5590983517.46,1339121514.4,76989583.0,18440120.0,52.93947419,57.3629896,4.57648208,4.99828598,46.22981249,8.1374449
2020-06-18,70.59,-2.795373175434,5434694663.97,1301688070.8,76989583.0,18440120.0,51.45961833,55.75947998,4.44855233,4.85856524,44.93751671,7.90997295
2020-06-19,70.15,-0.62331775039,5400819247.45,1293574418.0,76989583.0,18440120.0,51.1388614,55.41192124,4.42082371,4.82828094,44.65741319,7.86066869
2020-06-22,72.24,2.979330007128,5561727475.92,1332114268.8,76989583.0,18440120.0,52.66245684,57.06282524,4.55253464,4.97213136,45.9879049,8.09486395
2020-06-23,74.18,2.685492801772,5711087266.94,1367888101.6,76989583.0,18440120.0,54.07670333,58.5952433,4.67479263,5.10565759,47.22290678,8.31225093
2020-06-24,77.39,4.32731194392,5958223828.37,1427080886.8,76989583.0,18440120.0,56.41677097,61.13084227,4.87708549,5.32659532,49.26638927,8.67194796
2020-06-29,75.11,-2.946117069389,5782687579.13,1385037413.2,76989583.0,18440120.0,54.75466685,59.32985609,4.73340084,5.16966759,47.81494376,8.41646222
2020-06-30,79.0,5.179070696312,6082177057.0,1456769480.0,76989583.0,18440120.0,57.59044975,62.40259128,4.94324428,5.43740833,50.2913135,8.85235675
2020-07-01,78.0,-1.26582278481,6005187474.0,1438329360.0,76989583.0,18440120.0,56.86145672,61.61268506,4.88067156,5.36858037,49.6547146,8.7403016
2020-07-02,76.28,-2.205128205128,5872765391.24,1406612353.6,76989583.0,18440120.0,55.6075887,60.25404636,4.7730465,5.25019629,48.55976448,8.54756675
2020-07-03,76.03,-0.327739905611,5853517995.49,1402002323.6,76989583.0,18440120.0,55.42534044,60.05656981,4.75740332,5.2329893,48.40061476,8.51955296
2020-07-06,80.61,6.023937919242,6206130285.63,1486458073.2,76989583.0,18440120.0,58.76412854,63.67434029,5.04398634,5.54822133,51.31623774,9.03276554
2020-07-07,82.53,2.381838481578,6353950284.99,1521863103.6,76989583.0,18440120.0,60.16379517,65.19096023,5.16412595,5.680371,52.53850764,9.24791143
2020-07-08,82.5,-0.03635041803,6351640597.5,1521309900.0,76989583.0,18440120.0,60.14192538,65.16726304,5.16224877,5.67830616,52.51940967,9.24454977
2020-07-09,84.72,2.690909090909,6522557471.76,1562246966.4,76989583.0,18440120.0,61.76028991,66.92085485,5.30116019,5.83110422,53.93265924,9.4933122
2020-07-10,83.42,-1.534466477809,6422471013.86,1538274810.4,76989583.0,18440120.0,60.81259897,65.89397676,5.21981567,5.74162788,53.10508066,9.34764051
2020-07-13,84.11,0.827139774634,6475593826.13,1550998493.2,76989583.0,18440120.0,61.31560416,66.43901206,5.26299084,5.78911917,53.54433391,9.42495856
2020-07-14,89.12,5.956485554631,6861311636.96,1643383494.4,76989583.0,18440120.0,64.96785927,70.39644221,5.57648013,6.13394721,56.73369442,9.98635486
2020-07-15,79.0,-11.355475763016,6082177057.0,1456769480.0,76989583.0,18440120.0,57.59044975,62.40259128,4.94324428,5.43740833,50.2913135,8.85235675
