数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-10,103.14,5.12689837937,6695476670.88,1376794819.44,64916392.0,13348796.0,51.94640278,45.86862589,3.22494195,-2.45052876,-318.18409778,8.71661523
2023-01-11,104.99,1.793678495249,6815571996.08,1401490092.04,64916392.0,13348796.0,52.87815423,46.69136157,3.28278704,-2.49448337,-323.89129752,8.87296328
2023-01-12,106.17,1.123916563482,6892173338.64,1417241671.32,64916392.0,13348796.0,53.47246057,47.21613352,3.31968282,-2.52251928,-327.53156546,8.97268798
2023-01-13,108.79,2.467740416313,7062254285.68,1452215516.84,64916392.0,13348796.0,54.79202209,48.38130512,3.40160398,-2.58476851,-335.61419427,9.19411063
2023-01-16,124.69,14.615313907528,8094424918.48,1664461373.24,64916392.0,13348796.0,55.51628961,55.45238474,3.89875908,-2.96254054,-384.66526229,9.70750559
2023-01-17,124.62,-0.056139225279,8089880771.04,1663526957.52,64916392.0,13348796.0,55.48512319,55.4212542,3.89657035,-2.96087739,-384.44931419,9.70205587
2023-01-18,124.06,-0.449366072861,8053527591.52,1656051631.76,64916392.0,13348796.0,55.23579187,55.17220989,3.87906048,-2.94757221,-382.7217294,9.65845812
2023-01-19,125.24,0.951152668064,8130128934.08,1671803211.04,64916392.0,13348796.0,55.76116858,55.69698184,3.91595627,-2.97560812,-386.36199734,9.75032481
2023-01-20,124.9,-0.271478760779,8108057360.8,1667264620.4,64916392.0,13348796.0,55.60978885,55.54577636,3.90532528,-2.96752998,-385.31310658,9.72385475
2023-01-30,127.94,2.433947157726,8305403192.48,1707844960.24,64916392.0,13348796.0,56.96330173,56.8977312,4.00037883,-3.03975809,-394.69142399,9.96052823
2023-01-31,124.81,-2.446459277786,8102214885.52,1666063228.76,64916392.0,13348796.0,55.56971775,55.50575138,3.90251119,-2.96539165,-385.03545903,9.71684796
2023-02-01,129.8,3.998077077157,8426147681.6,1732673720.8,64916392.0,13348796.0,57.79143789,57.7249141,4.0585366,-3.08395029,-400.42947345,10.10533504
2023-02-02,127.03,-2.13405238829,8246329275.76,1695697555.88,64916392.0,13348796.0,56.55813833,56.49303419,3.9719253,-3.01813718,-391.88409871,9.88968189
2023-02-03,129.56,1.991655514445,8410567747.52,1729470009.76,64916392.0,13348796.0,57.68458161,57.61818083,4.05103237,-3.07824807,-399.68907997,10.08665029
2023-02-06,128.79,-0.594319234332,8360582125.68,1719191436.84,64916392.0,13348796.0,57.34175105,57.27574489,4.02695631,-3.05995345,-397.31365089,10.02670338
2023-02-07,127.33,-1.133628387297,8265804193.36,1699702194.68,64916392.0,13348796.0,56.69170868,56.62645079,3.98130559,-3.02526495,-392.80959056,9.91303783
2023-02-08,129.99,2.089059923035,8438481796.08,1735209992.04,64916392.0,13348796.0,57.87603245,57.80941128,4.06447744,-3.08846455,-401.01561829,10.12012713
2023-02-09,129.53,-0.353873374875,8408620255.76,1729069545.88,64916392.0,13348796.0,57.67122458,57.60483917,4.05009434,-3.07753529,-399.59653079,10.08431469
2023-02-10,129.0,-0.409171620474,8374214568.0,1721994684.0,64916392.0,13348796.0,57.43525029,57.36913651,4.0335225,-3.06494289,-397.96149519,10.04305254
2023-02-13,134.78,4.480620155039,8749431313.76,1799150724.88,64916392.0,13348796.0,60.00870569,59.93962961,4.21424933,-3.20227134,-415.79263815,10.49304358
2023-02-14,133.51,-0.942276302122,8666987495.92,1782197753.96,64916392.0,13348796.0,59.44325788,59.37483268,4.17453945,-3.1720971,-411.87472265,10.39417011
2023-02-15,133.7,0.142311437346,8679321610.4,1784734025.2,64916392.0,13348796.0,59.52785244,59.45932986,4.1804803,-3.17661136,-412.46086749,10.40896221
2023-02-16,147.0,9.947643979058,9542709624.0,1962273012.0,64916392.0,13348796.0,65.44947126,65.3741323,4.5963396,-3.49260934,-453.49100614,11.44440871
2023-02-17,152.25,3.571428571429,9883520682.0,2032354191.0,64916392.0,13348796.0,67.78695238,67.70892274,4.76049458,-3.61734539,-469.68711351,11.85313759
2023-02-20,138.42,-9.083743842365,8985726980.64,1847740342.32,64916392.0,13348796.0,61.62935927,61.55841764,4.32806345,-3.288755,-427.02193925,10.77642893
2023-02-21,138.39,-0.021673168617,8983779488.88,1847339878.44,64916392.0,13348796.0,61.61600223,61.54507598,4.32712542,-3.28804223,-426.92939007,10.77409334
2023-02-22,147.0,6.221547799697,9542709624.0,1962273012.0,64916392.0,13348796.0,65.44947126,65.3741323,4.5963396,-3.49260934,-453.49100614,11.44440871
2023-02-23,139.6,-5.034013605442,9062328323.2,1863491921.6,64916392.0,13348796.0,62.15473598,62.08318959,4.36495924,-3.31679091,-430.66220719,10.86829562
2023-02-24,142.36,1.977077363897,9241497565.12,1900334598.56,64916392.0,13348796.0,63.38358319,63.31062228,4.45125786,-3.38236644,-439.17673221,11.08317023
2023-02-27,137.66,-3.301489182355,8936390522.72,1837595257.36,64916392.0,13348796.0,61.29098105,61.22042893,4.30430006,-3.27069797,-424.6773599,10.71726056
2023-02-28,145.98,6.043876216766,9476494904.16,1948657240.08,64916392.0,13348796.0,64.99533208,64.92051588,4.56444663,-3.46837491,-450.34433386,11.36499853
2023-03-01,144.15,-1.253596383066,9357697906.8,1924228943.4,64916392.0,13348796.0,64.18055294,64.10667464,4.50722689,-3.42489549,-444.69883357,11.22252731
2023-03-02,141.25,-2.011793270898,9169440370.0,1885517435.0,64916392.0,13348796.0,62.8893729,62.81698087,4.4165508,-3.35599367,-435.75241237,10.99675327
2023-03-03,142.06,0.573451327434,9222022647.52,1896329959.76,64916392.0,13348796.0,63.25001284,63.17720568,4.44187757,-3.37523866,-438.25124036,11.05981429
2023-03-06,139.88,-1.534562860763,9080504912.96,1867229584.48,64916392.0,13348796.0,62.27940164,62.20771175,4.37371417,-3.3234435,-431.52599959,10.89009449
2023-03-07,133.13,-4.825564769803,8642319266.96,1777125211.48,64916392.0,13348796.0,59.27406877,59.20583832,4.16265776,-3.16306858,-410.70243298,10.36458593
2023-03-08,129.0,-3.102230902126,8374214568.0,1721994684.0,64916392.0,13348796.0,57.43525029,57.36913651,4.0335225,-3.06494289,-397.96149519,10.04305254
2023-03-09,129.39,0.302325581395,8399531960.88,1727200714.44,64916392.0,13348796.0,57.60889175,57.54257809,4.04571687,-3.074209,-399.16463459,10.07341526
2023-03-10,131.39,1.545714506531,8529364744.88,1753898306.44,64916392.0,13348796.0,58.49936074,58.43202206,4.10825211,-3.12172749,-405.33458025,10.2291215
2023-03-13,129.45,-1.476520283127,8403426944.4,1728001642.2,64916392.0,13348796.0,57.63560582,57.56926141,4.04759293,-3.07563456,-399.34973296,10.07808644
2023-03-14,130.2,0.579374275782,8452114238.4,1738013239.2,64916392.0,13348796.0,57.96953169,57.9028029,4.07104364,-3.09345399,-401.66346258,10.13647628
2023-03-15,129.35,-0.652841781874,8396935305.2,1726666762.6,64916392.0,13348796.0,57.59108237,57.52478921,4.04446617,-3.07325863,-399.04123568,10.07030113
2023-03-16,125.6,-2.899110939312,8153498835.2,1676608777.6,64916392.0,13348796.0,55.921453,55.85708175,3.92721261,-2.98416145,-387.47258756,9.77835193
2023-03-17,124.1,-1.194267515924,8056124247.2,1656585583.6,64916392.0,13348796.0,55.25360125,55.18999877,3.88031118,-2.94852258,-382.84512832,9.66157225
2023-03-20,125.88,1.43432715552,8171675424.96,1680346440.48,64916392.0,13348796.0,56.04611866,55.98160391,3.93596754,-2.99081404,-388.33637995,9.8001508
2023-03-21,134.98,7.229107086114,8762414592.16,1801820484.08,64916392.0,13348796.0,60.09775259,60.028574,4.22050285,-3.20702319,-416.40963272,10.5086142
2023-03-22,133.67,-0.970514150244,8677374118.64,1784333561.32,64916392.0,13348796.0,59.5144954,59.4459882,4.17954227,-3.17589858,-412.36831831,10.40662661
2023-03-23,128.47,-3.890177302312,8339808880.24,1714919822.12,64916392.0,13348796.0,57.19927601,57.13343386,4.01695067,-3.05235049,-396.32645959,10.00179039
2023-03-24,125.25,-2.5064217327,8130778098.0,1671936699.0,64916392.0,13348796.0,55.76562092,55.70142906,3.91626894,-2.97584572,-386.39284707,9.75110334
2023-03-27,132.12,5.48502994012,8576753711.04,1763642927.52,64916392.0,13348796.0,58.82438193,58.75666912,4.13107747,-3.13907175,-407.58661042,10.28595428
2023-03-28,130.15,-1.491068725401,8448868418.8,1737345799.4,64916392.0,13348796.0,57.94726997,57.8805668,4.06948026,-3.09226603,-401.50921394,10.13258363
2023-03-29,127.6,-1.959277756435,8283331619.2,1703306369.6,64916392.0,13348796.0,56.811922,56.74652573,3.98974784,-3.03167995,-393.64253322,9.93405817
2023-03-30,127.86,0.203761755486,8300209881.12,1706777056.56,64916392.0,13348796.0,56.92768297,56.86215344,3.99787742,-3.03785735,-394.44462616,9.95429998
2023-03-31,123.76,-3.206632254028,8034052673.92,1652046992.96,64916392.0,13348796.0,55.10222152,55.03879329,3.81125057,-2.94044444,-381.79623755,9.63510219
2023-04-03,122.4,-1.098901098901,7945766380.8,1633892630.4,64916392.0,13348796.0,54.4967026,54.43397139,3.7693687,-2.90813186,-377.6006745,9.52922194
2023-04-04,121.47,-0.759803921569,7885394136.24,1621478250.12,64916392.0,13348796.0,54.08263452,54.02037994,3.74072889,-2.88603576,-374.73164977,9.45681854
2023-04-06,129.39,6.520128426772,8399531960.88,1727200714.44,64916392.0,13348796.0,57.60889175,57.54257809,3.98462922,-3.074209,-399.16463459,10.07341526
2023-04-07,148.0,14.382873483268,9607626016.0,1975621808.0,64916392.0,13348796.0,65.89470576,65.81885429,4.5577334,-3.51636859,-456.57597897,11.52226183
2023-04-10,146.83,-0.790540540541,9531673837.36,1960003716.68,64916392.0,13348796.0,65.3737814,65.29852957,4.52170267,-3.48857027,-452.96656076,11.43117368
2023-04-11,146.89,0.040863583736,9535568820.88,2050147549.14,64916392.0,13957026.0,65.40049547,65.32521289,4.52355039,-3.48999583,-453.15165913,11.43584486
2023-04-12,144.83,-1.402409966642,9401841053.36,2021396075.58,64916392.0,13957026.0,64.4833124,64.40908559,4.46011167,-3.44105178,-446.7966151,11.27546744
2023-04-13,152.41,5.233722295105,9893907304.72,2127190332.66,64916392.0,13957026.0,67.8581899,67.78007826,4.69354153,-3.62114687,-470.18070916,11.86559409
2023-04-14,151.16,-0.820156157732,9812761814.72,2109744050.16,64916392.0,13957026.0,67.30164678,67.22417578,4.65504716,-3.59144781,-466.32449312,11.76827769
2023-04-17,150.24,-0.608626620799,9753038734.08,2096903586.24,64916392.0,13957026.0,66.89203104,66.81503155,4.62671531,-3.56958931,-463.48631812,11.69665282
2023-04-18,149.61,-0.419329073482,9712141407.12,2088110659.86,64916392.0,13957026.0,66.61153331,66.53485669,4.60731414,-3.55462098,-461.54278523,11.64760535
2023-04-19,154.29,3.12813314618,10015950121.68,2153429541.54,64916392.0,13957026.0,68.69523076,68.6161556,4.75143706,-3.66581426,-475.98045808,12.01195796
2023-04-20,137.55,-10.849698619483,8929249719.6,1919788926.3,64916392.0,13957026.0,56.70424647,61.17150951,4.23592046,-3.26808446,121.53717319,9.82078402
2023-04-21,140.5,2.144674663759,9120753076.0,1960962153.0,64916392.0,13957026.0,57.92036808,62.48343938,4.32676718,-3.33817424,124.14375015,10.03140788
2023-04-24,143.54,2.163701067616,9318098907.68,2003391512.04,64916392.0,13957026.0,59.1735917,63.83539422,4.42038548,-3.41040235,126.8298498,10.24845756
2023-04-25,137.39,-4.284519994427,8918863096.88,1917555802.14,64916392.0,13957026.0,56.63828733,61.10035399,4.23099318,-3.26428298,121.39579952,9.80936035
2023-04-26,136.94,-0.327534755077,8889650720.48,1911275140.44,64916392.0,13957026.0,56.45277725,60.9002291,4.21713521,-3.25359132,120.99818609,9.77723129
2023-04-27,134.66,-1.664962757412,8741641346.72,1879453121.16,64916392.0,13957026.0,55.51285954,59.88626297,4.14692148,-3.19942023,118.98361135,9.61444403
2023-04-28,130.0,-3.46056735482,8439130960.0,1814413380.0,64916392.0,13957026.0,53.59179964,57.8138585,4.00341447,-3.08870214,114.86610334,9.28172971
2023-05-04,131.0,0.769230769231,8504047352.0,1828370406.0,64916392.0,13957026.0,54.00404426,58.25858049,4.03420996,-3.11246139,115.74968875,9.35312764
2023-05-05,125.0,-4.580152671756,8114549000.0,1744628250.0,64916392.0,13957026.0,51.53057658,55.59024856,3.84943699,-2.9699059,110.44817629,8.92474011
2023-05-08,122.42,-2.064,7947064708.64,1708619122.92,64916392.0,13957026.0,50.46698548,54.44286583,3.76998461,-2.90860705,108.16852593,8.74053347
2023-05-09,118.55,-3.161248162065,7695838271.6,1654605432.3,64916392.0,13957026.0,48.87159883,52.72179173,3.65080604,-2.81665876,104.74905039,8.46422352
2023-05-10,117.31,-1.045972163644,7615341945.52,1637298720.06,64916392.0,13957026.0,48.36041551,52.17033647,3.61261963,-2.78719729,103.65340449,8.3756901
2023-05-11,118.08,0.656380530219,7665327567.36,1648045630.08,64916392.0,13957026.0,48.67784386,52.5127724,3.63633216,-2.80549191,104.33376525,8.4306665
2023-05-12,115.35,-2.311991869919,7488105817.2,1609942949.1,64916392.0,13957026.0,47.55241607,51.29868137,3.55226045,-2.74062917,101.92157708,8.23575017
2023-05-15,122.82,6.475942782835,7973031265.44,1714201933.32,64916392.0,13957026.0,50.63188332,54.62075462,3.78230281,-2.91811075,108.5219601,8.76909264
2023-05-16,131.1,6.741573033708,8510538991.2,1829766108.6,64916392.0,13957026.0,54.04526872,58.30305269,4.03728951,-3.11483731,115.83804729,9.36026743
2023-05-17,127.36,-2.852784134249,8267751685.12,1777566831.36,64916392.0,13957026.0,52.50347387,56.63979245,3.92211436,-3.02597773,112.53343786,9.0932392
2023-05-18,123.99,-2.646042713568,8048983444.08,1730531653.74,64916392.0,13957026.0,51.11420952,55.14107935,3.81833354,-2.94590907,109.55575503,8.85262821
2023-05-19,124.61,0.500040325833,8089231607.12,1739185009.86,64916392.0,13957026.0,51.36980118,55.41680698,3.83742675,-2.9606398,110.10357798,8.89689492
2023-05-22,131.32,5.384800577803,8524820597.44,1832836654.32,64916392.0,13957026.0,54.13596253,58.40089152,4.04406452,-3.12006435,116.03243608,9.37597497
2023-05-23,129.66,-1.264087724642,8417059386.72,1809667991.16,64916392.0,13957026.0,53.45163647,57.66265302,3.992944,-3.080624,114.5656843,9.25745442
2023-05-24,128.84,-0.632423260836,8363827945.28,1798223229.84,64916392.0,13957026.0,53.11359589,57.29798099,3.96769169,-3.06114141,113.84114427,9.19890813
2023-05-25,87.53,-3.739139997801,7954984438.44,1710321845.08,90882948.0,19539836.0,50.51727888,54.49712143,3.77374163,-2.91150565,108.2763224,8.74924394
2023-05-26,84.29,-3.701588026962,7660523686.92,1647012776.44,90882948.0,19539836.0,48.64733733,52.47986251,3.63405326,-2.80373371,104.26837901,8.42538298
2023-05-29,82.78,-1.791434333847,7523290435.44,1617507624.08,90882948.0,19539836.0,47.77585223,51.53972023,3.56895158,-2.75350666,102.40047947,8.27444777
2023-05-30,78.3,-5.41193525006,7116134828.4,1529969158.8,90882948.0,19539836.0,45.19025404,48.75042395,3.37580223,-2.60448866,96.85863183,7.82664002
2023-05-31,75.41,-3.690932311622,6853483108.68,1473499032.76,90882948.0,19539836.0,43.52231235,46.9510788,3.25120366,-2.50835875,93.28364529,7.53776403
2023-06-01,80.0,6.086725898422,7270635840.0,1563186880.0,90882948.0,19539836.0,46.17139621,49.80886227,3.44909551,-2.66103567,98.96156509,7.99656707
2023-06-02,79.0,-1.25,7179752892.0,1543647044.0,90882948.0,19539836.0,45.59425376,49.18625149,3.40598182,-2.62777272,97.72454552,7.89660998
2023-06-05,76.04,-3.746835443038,6910739365.92,1485809129.44,90882948.0,19539836.0,43.8859121,47.34332359,3.27836528,-2.5293144,94.06296761,7.600737
2023-06-06,73.44,-3.419253024724,6674443701.12,1435005555.84,90882948.0,19539836.0,42.38534172,45.72453556,3.16626968,-2.44283074,90.84671675,7.34084857
2023-06-07,72.66,-1.062091503268,6603555001.68,1419764483.76,90882948.0,19539836.0,41.93517061,45.23889916,3.132641,-2.41688564,89.88184149,7.26288204
2023-06-08,72.1,-0.770712909441,6552660550.8,1408822175.6,90882948.0,19539836.0,41.61197083,44.89023712,3.10849733,-2.3982584,89.18911053,7.20690607
2023-06-09,72.48,0.527045769764,6587196071.04,1416247313.28,90882948.0,19539836.0,41.83128497,45.12682922,3.12488053,-2.41089831,89.65917797,7.24488976
2023-06-12,72.17,-0.42770419426,6559022357.16,1410189964.12,90882948.0,19539836.0,41.6523708,44.93381987,3.11151529,-2.4005868,89.2757019,7.21390307
2023-06-13,72.41,0.332548150201,6580834264.68,1414879524.76,90882948.0,19539836.0,41.79088499,45.08324646,3.12186258,-2.40856991,89.5725866,7.23789277
2023-06-14,73.15,1.021958293053,6648087646.2,1429339003.4,90882948.0,19539836.0,42.21797041,45.54397844,3.15376671,-2.43318449,90.48798108,7.31186101
2023-06-15,77.0,5.263157894737,6997986996.0,1504567372.0,90882948.0,19539836.0,44.43996885,47.94102993,3.31975443,-2.56124683,95.25050639,7.6966958
2023-06-16,76.32,-0.883116883117,6936186591.36,1491280283.52,90882948.0,19539836.0,44.04751198,47.51765461,3.29043712,-2.53862803,94.40933309,7.62872498
