数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,13.52,2.191987906274,94554226456.56,42427853544.96,6993655803.0,3138154848.0,26.60781293,26.60781304,1.78453018,-1.1752036,-6.59483334,8.9782201
2018-02-27,13.5,-0.147928994083,94414353340.5,42365090448.0,6993655803.0,3138154848.0,26.56845225,26.56845237,1.78189034,-1.17346513,-6.58507767,8.96493871
2018-02-28,13.42,-0.592592592593,93854860876.26,42114038060.16,6993655803.0,3138154848.0,26.41100957,26.41100969,1.77133099,-1.16651127,-6.54605498,8.91181315
2018-03-01,13.45,0.223546944858,94064670550.35,42208182705.6,6993655803.0,3138154848.0,26.47005058,26.47005069,1.77529075,-1.16911897,-6.56068849,8.93173523
2018-03-02,13.28,-1.263940520446,92875749063.84,41674696381.44,6993655803.0,3138154848.0,26.13548488,26.135485,1.75285213,-1.154342,-6.47776529,8.81884341
2018-03-05,13.34,0.451807228916,93295368412.02,41862985672.32,6993655803.0,3138154848.0,26.25356689,26.25356701,1.76077164,-1.1595574,-6.5070323,8.85868759
2018-03-06,13.54,1.499250374813,94694099572.62,42490616641.92,6993655803.0,3138154848.0,26.6471736,26.64717371,1.78717002,-1.17694207,-6.60458901,8.99150149
2018-03-07,13.48,-0.443131462334,94274480224.44,42302327351.04,6993655803.0,3138154848.0,26.52909158,26.5290917,1.77925051,-1.17172667,-6.575322,8.95165732
2018-03-08,13.4,-0.593471810089,93714987760.2,42051274963.2,6993655803.0,3138154848.0,26.3716489,26.37164902,1.76869116,-1.1647728,-6.53629931,8.89853176
2018-03-09,13.58,1.34328358209,94973845804.74,42616142835.84,6993655803.0,3138154848.0,26.72589494,26.72589505,1.79244969,-1.180419,-6.62410035,9.01806427
2018-03-12,13.68,0.736377025037,95673211385.04,42929958320.64,6993655803.0,3138154848.0,26.92269829,26.9226984,1.80564888,-1.18911134,-6.6728787,9.08447123
2018-03-13,13.55,-0.950292397661,94764036130.65,42521998190.4,6993655803.0,3138154848.0,26.66685393,26.66685404,1.78848994,-1.1778113,-6.60946684,8.99814219
2018-03-14,13.36,-1.40221402214,93435241528.08,41925748769.28,6993655803.0,3138154848.0,26.29292756,26.29292768,1.76341148,-1.16129587,-6.51678797,8.87196898
2018-03-15,13.33,-0.224550898204,93225431853.99,41831604123.84,6993655803.0,3138154848.0,26.23388656,26.23388667,1.75945172,-1.15868817,-6.50215447,8.85204689
2018-03-16,13.29,-0.300075018755,92945685621.87,41706077929.92,6993655803.0,3138154848.0,26.15516522,26.15516533,1.75417205,-1.15521123,-6.48264313,8.82548411
2018-03-19,13.24,-0.376222723853,92596002831.72,41549170187.52,6993655803.0,3138154848.0,26.05676354,26.05676366,1.74757246,-1.15086506,-6.45825395,8.79228063
2018-03-20,13.07,-1.283987915408,91407081345.21,41015683863.36,6993655803.0,3138154848.0,25.72219785,25.72219796,1.72513384,-1.1360881,-6.37533075,8.67938881
2018-03-21,13.15,0.612088752869,91966573809.45,41266736251.2,6993655803.0,3138154848.0,25.87964053,25.87964064,1.73569319,-1.14304196,-6.41435343,8.73251437
2018-03-22,13.13,-0.152091254753,91826700693.39,41203973154.24,6993655803.0,3138154848.0,25.84027986,25.84027997,1.73305335,-1.1413035,-6.40459776,8.71923298
2018-03-23,12.12,-7.692307692308,84763108332.36,62640668773.32,6993655803.0,5168372011.0,23.85256602,23.85256613,1.59974155,-1.05351092,-5.91193639,8.04852275
2018-03-26,12.17,0.412541254125,85112791122.51,62899087373.87,6993655803.0,5168372011.0,23.9509677,23.9509678,1.60634115,-1.05785709,-5.93632557,8.08172623
2018-03-27,12.34,1.39687756779,86301712609.02,63777710615.74,6993655803.0,5168372011.0,24.28553339,24.2855335,1.62877977,-1.07263406,-6.01924877,8.19461805
2018-03-28,12.2,-1.134521880065,85322600796.6,63054138534.2,6993655803.0,5168372011.0,24.0100087,24.01000881,1.6103009,-1.06046479,-5.95095908,8.10164832
2018-03-29,12.44,1.967213114754,87001078189.32,64294547816.84,6993655803.0,5168372011.0,24.48233674,24.48233685,1.64197895,-1.08132639,-6.06802712,8.261025
2018-03-30,12.41,-0.24115755627,86791268515.23,64139496656.51,6993655803.0,5168372011.0,24.42329584,24.42329584,1.6380192,-1.07871869,-5.96049496,8.2411029
2018-04-02,12.41,0.0,86791268515.23,64139496656.51,6993655803.0,5168372011.0,24.42329584,24.42329584,1.65640804,-1.07871869,-5.96049496,8.2411029
2018-04-03,12.36,-0.402900886382,86441585725.08,63881078055.96,6993655803.0,5168372011.0,24.32489417,24.32489417,1.64973436,-1.07437252,-5.93648008,8.20789942
2018-04-04,12.29,-0.566343042071,85952029818.87,63519292015.19,6993655803.0,5168372011.0,24.18713182,24.18713182,1.6403912,-1.06828789,-5.90285924,8.16141456
2018-04-09,12.46,1.383238405207,87140951305.38,64397915257.06,6993655803.0,5168372011.0,24.52169752,24.52169752,1.66308172,-1.08306486,-5.98450985,8.27430638
2018-04-10,12.62,1.284109149278,88259936233.86,65224854778.82,6993655803.0,5168372011.0,24.83658288,24.83658288,1.68443751,-1.09697259,-6.06135749,8.3805575
2018-04-11,12.54,-0.633914421553,87700443769.62,64811385017.94,6993655803.0,5168372011.0,24.6791402,24.6791402,1.67375961,-1.09001872,-6.02293367,8.32743194
2018-04-12,12.48,-0.478468899522,87280824421.44,64501282697.28,6993655803.0,5168372011.0,24.56105819,24.56105819,1.66575119,-1.08480332,-5.99411581,8.28758777
2018-04-13,12.23,-2.003205128205,85532410470.69,63209189694.53,6993655803.0,5168372011.0,24.06904981,24.06904981,1.63238278,-1.06307249,-5.87404137,8.12157038
2018-04-16,11.96,-2.207686017989,83644123403.88,61813729251.56,6993655803.0,5168372011.0,23.53768077,23.53768077,1.59634489,-1.03960319,-5.74436098,7.94227161
2018-04-17,11.96,0.0,83644123403.88,61813729251.56,6993655803.0,5168372011.0,23.53768077,23.53768077,1.59634489,-1.03960319,-5.74436098,7.94227161
2018-04-18,12.06,0.836120401338,84343488984.18,62330566452.66,6993655803.0,5168372011.0,23.73448412,23.73448412,1.60969226,-1.04829552,-5.79239076,8.00867856
2018-04-19,12.06,0.0,84343488984.18,62330566452.66,6993655803.0,5168372011.0,23.73448412,23.73448412,1.60969226,-1.04829552,-5.79239076,8.00867856
2018-04-20,11.58,-3.980099502488,80986534198.74,59849747887.38,6993655803.0,5168372011.0,22.78982803,22.78982803,1.54562491,-1.00657231,-5.56184784,7.68992519
2018-04-23,11.87,2.504317789292,83014694381.61,61348575770.57,6993655803.0,5168372011.0,23.36055775,23.36055775,1.58433227,-1.03178008,-5.70113418,7.88250535
2018-04-24,12.12,2.106149957877,84763108332.36,62640668773.32,6993655803.0,5168372011.0,23.85256613,23.85256613,1.61770068,-1.05351092,-5.82120862,8.04852274
2018-04-25,12.1,-0.16501650165,84623235216.3,62537301333.1,6993655803.0,5168372011.0,23.81320546,23.81320546,1.61503121,-1.05177245,-5.81160267,8.03524134
2018-04-26,11.89,-1.735537190083,83154567497.67,61451943210.79,6993655803.0,5168372011.0,23.39991842,23.39991842,1.58700174,-1.03351855,-5.71074014,7.89578674
2018-04-27,12.16,2.270815811606,85042854564.48,62847403653.76,6993655803.0,5168372011.0,27.03634063,23.93128747,1.62303963,-1.05698785,-7.99696813,8.21914115
2018-05-02,12.01,-1.233552631579,83993806194.03,62072147852.11,6993655803.0,5168372011.0,26.70283313,23.63608244,1.60301858,-1.04394935,-7.89832132,8.11775372
2018-05-03,12.29,2.33139050791,85952029818.87,63519292015.19,6993655803.0,5168372011.0,27.32538045,24.18713182,1.6403912,-1.06828789,-8.08246204,8.30701026
2018-05-04,12.2,-0.73230268511,85322600796.6,63054138534.2,6993655803.0,5168372011.0,27.12527596,24.01000881,1.62837857,-1.06046479,-8.02327395,8.2461778
2018-05-07,12.31,0.901639344262,86091902934.93,63622659455.41,6993655803.0,5168372011.0,27.36984812,24.22649249,1.64306067,-1.07002636,-8.09561494,8.32052858
2018-05-08,12.31,0.0,86091902934.93,63622659455.41,6993655803.0,5168372011.0,27.36984812,24.22649249,1.64306067,-1.07002636,-8.09561494,8.32052858
2018-05-09,12.05,-2.112103980504,84273552426.15,62278882732.55,6993655803.0,5168372011.0,26.79176847,23.71480378,1.60835752,-1.04742629,-7.92462714,8.14479037
2018-05-10,12.12,0.580912863071,84763108332.36,62640668773.32,6993655803.0,5168372011.0,26.9474053,23.85256613,1.61770068,-1.05351092,-7.97066232,8.1921045
2018-05-11,11.99,-1.072607260726,83853933077.97,61968780411.89,6993655803.0,5168372011.0,26.65836547,23.59672177,1.6003491,-1.04221089,-7.88516841,8.10423539
2018-05-14,12.01,0.166805671393,83993806194.03,62072147852.11,6993655803.0,5168372011.0,26.70283313,23.63608244,1.60301858,-1.04394935,-7.89832132,8.11775372
2018-05-15,11.97,-0.333055786844,83714059961.91,61865412971.67,6993655803.0,5168372011.0,26.6138978,23.5573611,1.59767963,-1.04047242,-7.87201551,8.09071707
2018-05-16,11.86,-0.918964076859,82944757823.58,61296892050.46,6993655803.0,5168372011.0,26.36932564,23.34087741,1.58299753,-1.03091085,-7.79967451,8.01636628
2018-05-17,11.76,-0.843170320405,82245392243.28,60780054849.36,6993655803.0,5168372011.0,26.14698732,23.14407406,1.56965016,-1.02221852,-7.73390997,7.94877466
2018-05-18,11.85,0.765306122449,82874821265.55,61245208330.35,6993655803.0,5168372011.0,26.34709181,23.32119708,1.58166279,-1.03004162,-7.79309806,8.00960712
2018-05-21,11.94,0.759493670886,83504250287.82,61949161811.34,6993655803.0,5188372011.0,26.54719631,23.4983201,1.59367542,-1.03786472,-7.85228614,8.07043958
2018-05-22,11.94,0.0,83504250287.82,61949161811.34,6993655803.0,5188372011.0,26.54719631,23.4983201,1.59367542,-1.03786472,-7.85228614,8.07043958
2018-05-23,11.77,-1.42378559464,82315328801.31,61067138569.47,6993655803.0,5188372011.0,26.16922115,23.1637544,1.5709849,-1.02308775,-7.74048643,7.95553383
2018-05-24,11.75,-0.16992353441,82175455685.25,60963371129.25,6993655803.0,5188372011.0,26.12475348,23.12439373,1.56831543,-1.02134928,-7.72733352,7.9420155
2018-05-25,11.62,-1.106382978723,81266280430.86,60288882767.82,6993655803.0,5188372011.0,25.83571366,22.86854937,1.55096385,-1.01004925,-7.64183961,7.85414639
2018-05-28,11.63,0.086058519793,81336216988.89,60340766487.93,6993655803.0,5188372011.0,25.85794749,22.88822971,1.55229859,-1.01091848,-7.64841607,7.86090556
2018-05-29,11.38,-2.149613069647,79587803038.14,59043673485.18,6993655803.0,5188372011.0,25.30210167,22.39622133,1.51893018,-0.98918765,-7.48400472,7.6919265
2018-05-30,10.74,-5.623901581722,75111863324.22,55723115398.14,6993655803.0,5188372011.0,23.87913638,21.13667988,1.43350704,-0.93355671,-7.06311166,7.25934013
2018-05-31,10.77,0.279329608939,75321672998.31,55878766558.47,6993655803.0,5188372011.0,23.94583787,21.19572089,1.43751125,-0.93616441,-7.08284102,7.27961761
2018-06-01,10.71,-0.557103064067,74902053650.13,55567464237.81,6993655803.0,5188372011.0,23.81243488,21.07763888,1.42950283,-0.93094901,-7.0433823,7.23906264
2018-06-04,10.56,-1.40056022409,73853005279.68,54789208436.16,6993655803.0,5188372011.0,23.47892739,20.78243385,1.40948178,-0.9179105,-6.94473548,7.13767521
2018-06-05,10.66,0.94696969697,74552370859.98,55308045637.26,6993655803.0,5188372011.0,23.70126571,20.9792372,1.42282915,-0.92660284,-7.01050003,7.20526683
2018-06-06,10.68,0.187617260788,74692243976.04,55411813077.48,6993655803.0,5188372011.0,23.74573338,21.01859787,1.42549862,-0.92834131,-7.02365293,7.21878515
2018-06-07,10.75,0.65543071161,75181799882.25,55774999118.25,6993655803.0,5188372011.0,23.90137021,21.15636022,1.43484177,-0.93442594,-7.06968811,7.26609929
2018-06-08,10.57,-1.674418604651,73922941837.71,54841092156.27,6993655803.0,5188372011.0,23.50116122,20.80211419,1.41081652,-0.91877974,-6.95131194,7.14443437
2018-06-11,10.67,0.946073793756,74622307418.01,55359929357.37,6993655803.0,5188372011.0,23.72349955,20.99891754,1.42416388,-0.92747207,-7.01707648,7.21202599
2018-06-12,10.81,1.312089971884,75601419230.43,56086301438.91,6993655803.0,5188372011.0,24.0347732,21.27444223,1.44285019,-0.93964134,-7.10914684,7.30665426
2018-06-13,10.67,-1.295097132285,74622307418.01,55359929357.37,6993655803.0,5188372011.0,23.72349955,20.99891754,1.42416388,-0.92747207,-7.01707648,7.21202599
2018-06-14,10.72,0.468603561387,74971990208.16,55619347957.92,6993655803.0,5188372011.0,23.83466871,21.09731921,1.43083756,-0.93181824,-7.04995875,7.2458218
2018-06-15,10.47,-2.332089552239,73223576257.41,54322254955.17,6993655803.0,5188372011.0,23.27882289,20.60531084,1.39746915,-0.9100874,-6.8855474,7.07684275
2018-06-19,9.43,-9.933142311366,65950174222.29,48926348063.73,6993655803.0,5188372011.0,20.96650428,18.55855599,1.25865655,-0.81968713,-6.20159618,6.37388989
2018-06-20,9.25,-1.908801696713,64691316177.75,47992441101.75,6993655803.0,5188372011.0,20.5662953,18.20430996,1.23463129,-0.80404092,-6.08322,6.25222497
2018-06-21,8.93,-3.459459459459,62453346320.79,46332162058.23,6993655803.0,5188372011.0,19.85481265,17.57453923,1.19191973,-0.77622546,-5.87277347,6.03593178
2018-06-22,9.02,1.007838745801,63082775343.06,46799115539.22,6993655803.0,5188372011.0,20.05491714,17.75166225,1.20393235,-0.78404856,-5.93196156,6.09676424
2018-06-25,8.93,-0.9977827051,62453346320.79,46332162058.23,6993655803.0,5188372011.0,19.85481265,17.57453923,1.19191973,-0.77622546,-5.87277347,6.03593178
2018-06-26,8.98,0.559910414334,62803029110.94,46591580658.78,6993655803.0,5188372011.0,19.96598181,17.67294091,1.19859341,-0.78057162,-5.90565574,6.06972759
2018-06-27,8.93,-0.556792873051,62453346320.79,46332162058.23,6993655803.0,5188372011.0,19.85481265,17.57453923,1.19191973,-0.77622546,-5.87277347,6.03593178
2018-06-28,9.02,1.007838745801,63082775343.06,46799115539.22,6993655803.0,5188372011.0,20.05491714,17.75166225,1.20393235,-0.78404856,-5.93196156,6.09676424
2018-06-29,9.13,1.219512195122,63852077481.39,47369836460.43,6993655803.0,5188372011.0,20.2994893,17.96814594,1.21861446,-0.79361012,-6.00430255,6.17111502
2018-07-02,8.92,-2.300109529025,62383409762.76,46280278338.12,6993655803.0,5188372011.0,19.83257881,17.5548589,1.21854197,-0.77535622,-5.86619702,6.02917262
2018-07-03,8.96,0.448430493274,62663155994.88,46487813218.56,6993655803.0,5188372011.0,19.92151415,17.63358024,1.22400628,-0.77883316,-5.89250284,6.05620927
2018-07-04,8.91,-0.558035714286,62313473204.73,46228394618.01,6993655803.0,5188372011.0,19.81034498,17.53517856,1.21717589,-0.77448699,-5.85962057,6.02241346
2018-07-05,8.9,-0.112233445567,62243536646.7,46176510897.9,6993655803.0,5188372011.0,19.78811115,17.51549823,1.21580981,-0.77361775,-5.85304411,6.01565429
2018-07-06,8.93,0.337078651685,62453346320.79,46332162058.23,6993655803.0,5188372011.0,19.85481265,17.57453923,1.21990805,-0.77622546,-5.87277347,6.03593178
2018-07-09,9.07,1.567749160134,63432458133.21,47058534139.77,6993655803.0,5188372011.0,20.16608631,17.85006393,1.23903315,-0.78839472,-5.96484383,6.13056005
2018-07-10,8.8,-0.789177001127,61544171066.4,45657673696.8,6993655803.0,5188372011.0,19.56577282,17.31869488,1.20214903,-0.76492542,-5.78727957,5.94806267
2018-07-11,8.27,-6.022727272727,57837533490.81,42907836530.97,6993655803.0,5188372011.0,18.38737969,16.27563712,1.12974687,-0.71885605,-5.43872751,5.58982708
2018-07-12,8.53,3.143893591294,59655883999.59,44256813253.83,6993655803.0,5188372011.0,18.96545934,16.78732583,1.16526491,-0.74145612,-5.60971531,5.7655653
2018-07-13,8.65,1.406799531067,60495122695.95,44879417895.15,6993655803.0,5188372011.0,19.23226533,17.02348985,1.18165785,-0.75188692,-5.68863276,5.84667524
2018-07-16,8.68,0.346820809249,60704932370.04,45035069055.48,6993655803.0,5188372011.0,19.29896683,17.08253086,1.18575609,-0.75449462,-5.70836212,5.86695273
2018-07-17,8.77,1.036866359447,61334361392.31,45502022536.47,6993655803.0,5188372011.0,19.49907132,17.25965387,1.19805079,-0.76231772,-5.76755021,5.92778519
2018-07-18,8.72,-0.570125427594,60984678602.16,45242603935.92,6993655803.0,5188372011.0,19.38790216,17.1612522,1.1912204,-0.75797155,-5.73466794,5.89398938
2018-07-19,8.54,-2.064220183486,59725820557.62,44308696973.94,6993655803.0,5188372011.0,18.98769317,16.80700617,1.16663099,-0.74232535,-5.61629177,5.77232446
2018-07-20,8.82,3.27868852459,61684044182.46,45761441137.02,6993655803.0,5188372011.0,19.61024049,17.35805555,1.20488118,-0.76666389,-5.80043248,5.961581
2018-07-23,8.99,1.927437641723,62872965668.97,46643464378.89,6993655803.0,5188372011.0,19.98821564,17.69262124,1.22810452,-0.78144086,-5.9122322,6.07648675
2018-07-24,9.18,2.113459399333,64201760271.54,47629255060.98,6993655803.0,5188372011.0,20.41065847,18.06654761,1.25406001,-0.79795629,-6.03718482,6.20491083
2018-07-25,9.1,-0.871459694989,63642267807.3,47214185300.1,6993655803.0,5188372011.0,20.2327878,17.90910493,1.24313138,-0.79100242,-5.98457319,6.15083754
2018-07-26,9.09,-0.10989010989,63572331249.27,47162301579.99,6993655803.0,5188372011.0,20.21055397,17.8894246,1.2417653,-0.79013319,-5.97799674,6.14407838
2018-07-27,8.95,-1.540154015402,62593219436.85,46435929498.45,6993655803.0,5188372011.0,19.89928031,17.6138999,1.2226402,-0.77796392,-5.88592638,6.04945011
2018-07-30,8.94,-0.111731843575,62523282878.82,46384045778.34,6993655803.0,5188372011.0,19.87704648,17.59421957,1.22127413,-0.77709469,-5.87934993,6.04269094
2018-07-31,9.13,2.125279642058,63852077481.39,47369836460.43,6993655803.0,5188372011.0,20.2994893,17.96814594,1.24722962,-0.79361012,-6.00430255,6.17111502
2018-08-01,8.83,-3.28587075575,61753980740.49,45813324857.13,6993655803.0,5188372011.0,19.63247432,17.37773588,1.20624726,-0.76753312,-5.80700893,5.96834016
2018-08-02,8.53,-3.397508493771,59655883999.59,44256813253.83,6993655803.0,5188372011.0,18.96545934,16.78732583,1.16526491,-0.74145612,-5.60971531,5.7655653
2018-08-03,8.37,-1.875732708089,58536899071.11,43426673732.07,6993655803.0,5188372011.0,18.60971801,16.47244047,1.14340765,-0.72754838,-5.50449205,5.6574187
2018-08-06,8.02,-4.181600955795,56089119540.06,41610743528.22,6993655803.0,5188372011.0,17.83153387,15.78362874,1.09559491,-0.69712521,-5.27431615,5.42084803
2018-08-07,8.25,2.86783042394,57697660374.75,42804069090.75,6993655803.0,5188372011.0,18.34291202,16.23627645,1.12701471,-0.71711758,-5.4255746,5.57630876
2018-08-08,8.17,-0.969696969697,57138167910.51,42388999329.87,6993655803.0,5188372011.0,18.16504136,16.07883377,1.11608609,-0.71016371,-5.37296296,5.52223546
2018-08-09,8.31,1.71358629131,58117279722.93,43115371411.41,6993655803.0,5188372011.0,18.47631502,16.35435846,1.13521118,-0.72233298,-5.46503332,5.61686373
2018-08-10,8.34,0.361010830325,58327089397.02,43271022571.74,6993655803.0,5188372011.0,18.54301651,16.41339946,1.13930942,-0.72494068,-5.48476268,5.63714122
2018-08-13,8.48,1.678657074341,59306201209.44,43997394653.28,6993655803.0,5188372011.0,18.85429017,16.68892415,1.15843452,-0.73710995,-5.57683304,5.73176949
2018-08-14,8.38,-1.179245283019,58606835629.14,43478557452.18,6993655803.0,5188372011.0,18.63195185,16.4921208,1.14477373,-0.72841762,-5.5110685,5.66417786
2018-08-15,8.17,-2.505966587112,57138167910.51,42388999329.87,6993655803.0,5188372011.0,18.16504136,16.07883377,1.11608609,-0.71016371,-5.37296296,5.52223546
2018-08-16,8.31,1.71358629131,58117279722.93,43115371411.41,6993655803.0,5188372011.0,18.47631502,16.35435846,1.13521118,-0.72233298,-5.46503332,5.61686373
2018-08-17,8.17,-1.684717208183,57138167910.51,42388999329.87,6993655803.0,5188372011.0,18.16504136,16.07883377,1.11608609,-0.71016371,-5.37296296,5.52223546
2018-08-20,8.38,2.570379436965,58606835629.14,43478557452.18,6993655803.0,5188372011.0,18.63195185,16.4921208,1.14477373,-0.72841762,-5.5110685,5.66417786
2018-08-21,8.45,0.835322195704,59096391535.35,43841743492.95,6993655803.0,5188372011.0,18.78758868,16.62988315,1.15433628,-0.73450225,-5.55710368,5.711492
2018-08-22,8.44,-0.118343195266,59026454977.32,43789859772.84,6993655803.0,5188372011.0,18.76535484,16.61020281,1.1529702,-0.73363302,-5.55052722,5.70473284
2018-08-23,8.58,1.658767772512,60005566789.74,44516231854.38,6993655803.0,5188372011.0,19.0766285,16.88572751,1.1720953,-0.74580229,-5.64259758,5.79936111
2018-08-24,8.64,0.699300699301,60425186137.92,44827534175.04,6993655803.0,5188372011.0,19.2100315,17.00380952,1.18029177,-0.75101769,-5.68205631,5.83991608
2018-08-27,8.81,1.967592592593,61614107624.43,45709557416.91,6993655803.0,5188372011.0,19.58800665,17.33837521,1.20351511,-0.76579465,-5.79385602,5.95482184
2018-08-28,8.77,-0.454029511918,61334361392.31,45502022536.47,6993655803.0,5188372011.0,19.49907132,17.25965387,1.19805079,-0.76231772,-5.76755021,5.92778519
2018-08-29,8.73,-0.456100342075,61054615160.19,45294487656.03,6993655803.0,5188372011.0,19.41013599,17.18093253,1.19258648,-0.75884079,-5.74124439,5.90074854
2018-08-30,8.72,-0.114547537228,60984678602.16,45242603935.92,6993655803.0,5188372011.0,19.38790216,17.1612522,1.1912204,-0.75797155,-5.73466794,5.89398938
2018-08-31,8.78,0.688073394495,61404297950.34,45553906256.58,6993655803.0,5188372011.0,24.42520142,17.27933421,1.19941687,-0.76318695,-6.3701629,6.03161977
