数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,40.55315995,41.39755345,4.03534017,-7.47809624,40.81472737,1.27610215
2018-02-27,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,40.55315995,41.39755345,4.03534017,-7.47809624,40.81472737,1.27610215
2018-02-28,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-01,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-02,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-05,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-06,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-07,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-08,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-09,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-12,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-13,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-14,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-15,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-16,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-19,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-20,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-21,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-22,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-23,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-26,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-27,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-28,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-29,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-03-30,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,4.03534017,-7.47809624,40.81472737,1.18487616
2018-04-02,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-03,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-04,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-09,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-10,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-11,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-12,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-13,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-16,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-17,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,40.81472737,1.18487616
2018-04-18,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-04-19,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-04-20,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-04-23,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-04-24,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-04-25,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-04-26,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-04-27,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.39755345,41.39755345,3.87532947,-7.47809624,87.74575405,1.18487616
2018-05-02,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-03,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-04,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-07,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-08,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-09,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-10,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-11,10.3,0.0,7787747600.0,7694414716.5,756092000.0,747030555.0,41.07846306,41.39755345,3.87532947,-7.47809624,776.67576346,1.12252698
2018-05-14,9.3,-9.708737864078,7031655600.0,6947384161.5,756092000.0,747030555.0,37.09026276,37.3783735,3.49908389,-6.75206748,701.27034953,1.01354378
2018-05-15,9.48,1.935483870968,7167752160.0,7081849661.4,756092000.0,747030555.0,37.80813881,38.10182589,3.56680809,-6.88275266,714.84332404,1.03316076
2018-05-16,9.28,-2.10970464135,7016533760.0,6932443550.4,756092000.0,747030555.0,37.01049875,37.2979899,3.49155897,-6.73754691,699.76224125,1.01136412
2018-05-17,9.02,-2.801724137931,6819949840.0,6738215606.1,756092000.0,747030555.0,35.97356668,36.25300312,3.39373512,-6.54877943,680.15683363,0.98302848
2018-05-18,9.03,0.110864745011,6827510760.0,6745685911.65,756092000.0,747030555.0,36.01344868,36.29319492,3.39749758,-6.55603971,680.91088777,0.98411832
2018-05-21,8.99,-0.442967884828,6797267080.0,6715804689.45,756092000.0,747030555.0,35.85392067,36.13242772,3.38244776,-6.52699856,677.89467121,0.97975899
2018-05-22,8.99,0.0,6797267080.0,6715804689.45,756092000.0,747030555.0,35.85392067,36.13242772,3.38244776,-6.52699856,677.89467121,0.97975899
2018-05-23,9.05,0.667408231368,6842632600.0,6760626522.75,756092000.0,747030555.0,36.09321269,36.37357851,3.40502249,-6.57056029,682.41899605,0.98629798
2018-05-24,9.21,1.767955801105,6963607320.0,6880151411.55,756092000.0,747030555.0,36.73132473,37.01664731,3.46522178,-6.68672489,694.48386228,1.00373529
2018-05-25,9.36,1.628664495114,7077021120.0,6992205994.8,756092000.0,747030555.0,37.32955478,37.6195243,3.52165862,-6.79562921,705.79467437,1.02008277
2018-05-28,10.1,7.905982905983,7636529200.0,7545008605.5,756092000.0,747030555.0,40.280823,40.59371746,3.80008035,-7.33289049,761.59468067,1.10073034
2018-05-29,9.9,-1.980198019802,7485310800.0,7395602494.5,756092000.0,747030555.0,39.48318294,39.78988147,3.72483123,-7.18768474,746.51359789,1.0789337
2018-05-30,9.17,-7.373737373737,6933363640.0,6850270189.35,756092000.0,747030555.0,36.57179672,36.85588011,3.45017196,-6.65768374,691.46764572,0.99937596
2018-05-31,9.57,4.362050163577,7235800440.0,7149082411.35,756092000.0,747030555.0,38.16707684,38.46355209,3.60067019,-6.94809525,721.62981129,1.04296925
2018-06-01,9.26,-3.239289446186,7001411920.0,6917502939.3,756092000.0,747030555.0,36.93073475,37.2176063,3.48403406,-6.72302633,698.25413297,1.00918445
2018-06-04,9.61,3.77969762419,7266044120.0,7178963633.55,756092000.0,747030555.0,38.32660485,38.62431928,3.61572002,-6.9771364,724.64602785,1.04732857
2018-06-05,9.64,0.312174817898,7288726880.0,7201374550.2,756092000.0,747030555.0,38.44625086,38.74489468,3.62700738,-6.99891726,726.90819027,1.05059807
2018-06-06,9.55,-0.933609958506,7220678600.0,7134141800.25,756092000.0,747030555.0,38.08731283,38.38316849,3.59314528,-6.93357467,720.12170301,1.04078958
2018-06-07,9.28,-2.82722513089,7016533760.0,6932443550.4,756092000.0,747030555.0,37.01049875,37.2979899,3.49155897,-6.73754691,699.76224125,1.01136412
2018-06-08,9.15,-1.400862068966,6918241800.0,6835329578.25,756092000.0,747030555.0,36.49203272,36.77549651,3.44264705,-6.64316317,689.95953744,0.9971963
2018-06-11,9.38,2.513661202186,7092142960.0,7007146605.9,756092000.0,747030555.0,37.40931878,37.6999079,3.52918353,-6.81014978,707.30278265,1.02226244
2018-06-12,9.21,-1.81236673774,6963607320.0,6880151411.55,756092000.0,747030555.0,36.73132473,37.01664731,3.46522178,-6.68672489,694.48386228,1.00373529
2018-06-13,8.78,-4.668838219327,6638487760.0,6558928272.9,756092000.0,747030555.0,35.01639861,35.28839993,3.30343619,-6.37453252,662.05953429,0.95687252
2018-06-14,8.93,1.708428246014,6751901560.0,6670982856.15,756092000.0,747030555.0,35.61462865,35.89127692,3.35987302,-6.48343684,673.37034638,0.97322
2018-06-15,8.99,0.6718924972,6797267080.0,6715804689.45,756092000.0,747030555.0,35.85392067,36.13242772,3.38244776,-6.52699856,677.89467121,0.97975899
2018-06-19,8.7,-3.225806451613,6578000400.0,6499165828.5,756092000.0,747030555.0,34.69734258,34.96686553,3.27333654,-6.31645022,656.02710117,0.94815386
2018-06-20,8.58,-1.379310344828,6487269360.0,6409522161.9,756092000.0,747030555.0,34.21875855,34.48456394,3.22818707,-6.22932677,646.9784515,0.93507588
2018-06-21,7.83,-8.741258741259,5920200360.0,5849249245.65,756092000.0,747030555.0,31.22760832,31.47017898,2.94600289,-5.6848052,590.42439106,0.85333847
2018-06-22,7.6,-2.937420178799,5746299200.0,5677432218.0,756092000.0,747030555.0,30.31032226,30.54576759,2.8594664,-5.51781859,573.08114585,0.82827234
2018-06-25,7.54,-0.789473684211,5700933680.0,5632610384.7,756092000.0,747030555.0,30.07103024,30.3046168,2.83689167,-5.47425686,568.55682102,0.82173335
2018-06-26,7.24,-3.978779840849,5474106080.0,5408501218.2,756092000.0,747030555.0,28.87457015,29.09886281,2.72401799,-5.25644823,545.93519684,0.78903838
2018-06-27,7.1,-1.933701657459,5368253200.0,5303916940.5,756092000.0,747030555.0,28.31622211,28.53617762,2.67134361,-5.15480421,535.37843889,0.77378074
2018-06-28,6.93,-2.394366197183,5239717560.0,5176921746.15,756092000.0,747030555.0,27.63822806,27.85291703,2.60738186,-5.03137932,522.55951852,0.75525359
2018-06-29,7.04,1.587301587302,5322887680.0,5259095107.2,756092000.0,747030555.0,28.07693009,28.29502682,2.64876888,-5.11124248,530.85411405,0.76724174
2018-07-02,6.87,-2.414772727273,5194352040.0,5133748410.57,756092000.0,747270511.0,27.39893604,27.61176623,2.61865862,-4.98781759,518.03519369,0.7487146
2018-07-03,7.07,2.911208151383,5345570440.0,5283202512.77,756092000.0,747270511.0,28.1965761,28.41560222,2.69489323,-5.13302334,533.11627647,0.77051124
2018-07-04,6.82,-3.536067892504,5156547440.0,5096384885.02,756092000.0,747270511.0,27.19952602,27.41080723,2.59959997,-4.95151615,514.26492299,0.74326544
2018-07-05,6.75,-1.026392961877,5103621000.0,5044075949.25,756092000.0,747270511.0,26.920352,27.12946464,2.57291786,-4.90069414,508.98654401,0.73563662
2018-07-06,6.66,-1.333333333333,5035572720.0,4976821603.26,756092000.0,747270511.0,26.56141398,26.76773844,2.53861229,-4.83535155,502.20005676,0.72582813
2018-07-09,6.77,1.651651651652,5118742840.0,5059021359.47,756092000.0,747270511.0,27.00011601,27.20984824,2.58054132,-4.91521471,510.49465229,0.73781628
2018-07-10,6.7,-1.033973412112,5065816400.0,5006712423.7,756092000.0,747270511.0,26.72094199,26.92850564,2.55385921,-4.8643927,505.21627332,0.73018746
2018-07-11,6.35,-5.223880597015,4801184200.0,4745167744.85,756092000.0,747270511.0,25.32507188,25.52179266,2.42044865,-4.61028263,478.82437844,0.69204333
2018-07-12,6.5,2.362204724409,4914598000.0,4883281071.5,756092000.0,751274011.0,25.92330193,26.12466965,2.47762461,-4.71918695,490.13519053,0.70839081
2018-07-13,6.65,2.307692307692,5028011800.0,4995972173.15,756092000.0,751274011.0,26.52153197,26.72754664,2.53480056,-4.82809126,501.44600262,0.72473829
2018-07-16,6.6,-0.751879699248,4990207200.0,4958408472.6,756092000.0,751274011.0,26.32212196,26.52658765,2.51574191,-4.79178982,497.67573193,0.71928913
2018-07-17,6.82,3.333333333333,5156547440.0,5123688755.02,756092000.0,751274011.0,27.19952602,27.41080723,2.59959997,-4.95151615,514.26492299,0.74326544
2018-07-18,6.75,-1.026392961877,5103621000.0,5071099574.25,756092000.0,751274011.0,26.920352,27.12946464,2.57291786,-4.90069414,508.98654401,0.73563662
2018-07-19,6.56,-2.814814814815,4959963520.0,4928357512.16,756092000.0,751274011.0,26.16259395,26.36582045,2.50049499,-4.76274867,494.65951537,0.71492981
2018-07-20,6.79,3.506097560976,5133864680.0,5101150534.69,756092000.0,751274011.0,27.07988002,27.29023184,2.58816478,-4.92973529,512.00276057,0.73999594
2018-07-23,6.97,2.650957290133,5269961240.0,5236379856.67,756092000.0,751274011.0,27.79775607,28.01368423,2.65677592,-5.06042047,525.57573508,0.75961292
2018-07-24,7.58,8.751793400287,5731177360.0,5694657003.38,756092000.0,751274011.0,30.23055825,30.46538399,2.88929146,-5.50329801,571.57303757,0.82609267
2018-07-25,7.63,0.65963060686,5768981960.0,5732220703.93,756092000.0,751274011.0,30.42996826,30.66634299,2.90835011,-5.53959945,575.34330827,0.83154183
2018-07-26,7.46,-2.228047182176,5640446320.0,5604504122.06,756092000.0,751274011.0,29.75197421,29.9830824,2.8435507,-5.41617456,562.5243879,0.81301469
2018-07-27,7.46,0.0,5640446320.0,5604504122.06,756092000.0,751274011.0,29.75197421,29.9830824,2.8435507,-5.41617456,562.5243879,0.81301469
2018-07-30,7.43,-0.402144772118,5617763560.0,5581965901.73,756092000.0,751274011.0,29.63232821,29.862507,2.83211551,-5.3943937,560.26222549,0.80974519
2018-07-31,7.54,1.480484522207,5700933680.0,5664606042.94,756092000.0,751274011.0,30.07103024,30.3046168,2.87404454,-5.47425686,568.55682102,0.82173335
2018-08-01,7.43,-1.458885941645,5617763560.0,5581965901.73,756092000.0,751274011.0,29.63232821,29.862507,2.83211551,-5.3943937,560.26222549,0.80974519
2018-08-02,7.47,0.538358008075,5648007240.0,5612016862.17,756092000.0,751274011.0,29.79185622,30.0232742,2.84736243,-5.42343485,563.27844204,0.81410452
2018-08-03,8.0,7.095046854083,6048736000.0,6010192088.0,756092000.0,751274011.0,31.90560237,32.15343957,3.04938413,-5.80823009,603.24331142,0.87186562
2018-08-06,7.95,-0.625,6010931400.0,5972628387.45,756092000.0,751274011.0,31.70619236,31.95248057,3.03032548,-5.77192865,599.47304073,0.86641646
2018-08-07,8.04,1.132075471698,6078979680.0,6040243048.44,756092000.0,751274011.0,32.06513039,32.31420677,3.06463105,-5.83727124,606.25952798,0.87622495
2018-08-08,8.33,3.606965174129,6298246360.0,6258112511.63,756092000.0,751274011.0,33.22170847,33.47976895,3.17517123,-6.04781958,628.12709802,0.90783007
2018-08-09,8.61,3.361344537815,6509952120.0,6468469234.71,756092000.0,751274011.0,34.33840456,34.60513934,3.28189967,-6.25110763,649.24061392,0.93834537
2018-08-10,8.53,-0.929152148664,6449464760.0,6408367313.83,756092000.0,751274011.0,34.01934853,34.28360494,3.25140583,-6.19302533,643.20818081,0.92962672
2018-08-13,8.45,-0.937866354045,6388977400.0,6348265392.95,756092000.0,751274011.0,33.70029251,33.96207055,3.22091199,-6.13494303,637.17574769,0.92090806
2018-08-14,8.29,-1.309523809524,6268002680.0,6228061551.19,756092000.0,751274011.0,33.06218046,33.31900175,3.15992431,-6.01877843,625.11088146,0.90347075
2018-08-15,8.53,2.895054282268,6449464760.0,6408367313.83,756092000.0,751274011.0,34.01934853,34.28360494,3.25140583,-6.19302533,643.20818081,0.92962672
2018-08-16,8.4,-1.524032825322,6351172800.0,6310701692.4,756092000.0,751274011.0,33.50088249,33.76111155,3.20185334,-6.0986416,633.405477,0.9154589
2018-08-17,8.08,-3.809523809524,6109223360.0,6070294008.88,756092000.0,751274011.0,32.2246584,32.47497397,3.07987797,-5.86631239,609.27574454,0.88058427
2018-08-20,8.32,2.970297029703,6290685440.0,6250599771.52,756092000.0,751274011.0,33.18182647,33.43957715,3.1713595,-6.04055929,627.37304388,0.90674024
2018-08-21,8.23,-1.081730769231,6222637160.0,6182985110.53,756092000.0,751274011.0,32.82288844,33.07785096,3.13705392,-5.97521671,620.58655663,0.89693175
2018-08-22,7.78,-5.46780072904,5882395760.0,5844911805.58,756092000.0,751274011.0,31.02819831,31.26921998,2.96552607,-5.64850376,586.65412036,0.84788931
2018-08-23,7.84,0.771208226221,5927761280.0,5889988246.24,756092000.0,751274011.0,31.26749033,31.51037078,2.98839645,-5.69206549,591.1784452,0.85442831
2018-08-24,7.58,-3.316326530612,5731177360.0,5694657003.38,756092000.0,751274011.0,40.44335859,30.46538399,2.88929146,-5.50329801,-23.1029203,0.78604487
2018-08-27,7.68,1.31926121372,5806786560.0,5769784404.48,756092000.0,751274011.0,40.97691213,30.86730199,2.92740877,-5.57590089,-23.40770817,0.79641486
2018-08-28,7.75,0.911458333333,5859713000.0,5822373585.25,756092000.0,751274011.0,41.35039961,31.14864458,2.95409088,-5.6267229,-23.62105967,0.80367385
2018-08-29,7.5,-3.225806451613,5670690000.0,5634555082.5,756092000.0,751274011.0,40.01651575,30.1438496,2.85879762,-5.44521571,-22.85909001,0.77774888
2018-08-30,7.46,-0.533333333333,5640446320.0,5604504122.06,756092000.0,751274011.0,39.80309434,29.9830824,2.8435507,-5.41617456,-22.73717486,0.77360089
2018-08-31,7.27,-2.54691689008,5496788840.0,5461762059.97,756092000.0,751274011.0,38.78934261,29.21943821,2.77112783,-5.27822909,-22.15807791,0.75389792
2018-09-03,7.23,-0.550206327373,5466545160.0,5431711099.53,756092000.0,751274011.0,38.57592119,29.05867101,2.75588091,-5.24918794,-22.03616276,0.74974992
2018-09-04,7.08,-2.07468879668,5353131360.0,5319019997.88,756092000.0,751274011.0,37.77559087,28.45579402,2.69870496,-5.14028363,-21.57898096,0.73419495
2018-09-05,7.07,-0.141242937853,5345570440.0,5311507257.77,756092000.0,751274011.0,37.72223552,28.41560222,2.69489323,-5.13302334,-21.54850218,0.73315795
2018-09-06,6.84,-3.253182461103,5171669280.0,5138714235.24,756092000.0,751274011.0,36.49506237,27.49119083,2.60722343,-4.96603673,-20.84749008,0.70930698
2018-09-07,6.94,1.461988304094,5247278480.0,5213841636.34,756092000.0,751274011.0,37.02861591,27.89310883,2.64534073,-5.0386396,-21.15227795,0.71967697
2018-09-10,7.0,0.864553314121,5292644000.0,5258918077.0,756092000.0,751274011.0,37.34874804,28.13425962,2.66821111,-5.08220133,-21.33515067,0.72589896
2018-09-11,6.96,-0.571428571429,5262400320.0,5228867116.56,756092000.0,751274011.0,37.13532662,27.97349243,2.65296419,-5.05316018,-21.21323552,0.72175096
2018-09-12,6.8,-2.298850574713,5141425600.0,5108663274.8,756092000.0,751274011.0,36.28164095,27.33042363,2.59197651,-4.93699558,-20.72557494,0.70515899
