数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-03,25.65,-2.21120853984,5947160675.4,1353698885.25,231858116.0,52775785.0,52.66839804,87.99545118,3.81726,0.8590037,72.81517388,15.14347119
2019-12-04,25.81,0.623781676413,5984257973.96,1362143010.85,231858116.0,52775785.0,52.99693386,88.54435068,3.84107136,0.86436201,73.2693816,15.23793339
2019-12-05,25.76,-0.193723363038,5972665068.16,1359504221.6,231858116.0,52775785.0,52.89426641,88.37281959,3.83363031,0.86268754,73.12744169,15.20841396
2019-12-06,25.85,0.349378881988,5993532298.6,1364254042.25,231858116.0,52775785.0,53.07906781,88.68157556,3.84702421,0.86570159,73.38293352,15.26154894
2019-12-09,26.93,4.177949709865,6243939063.88,1421251890.05,231858116.0,52775785.0,55.29668457,92.38664718,4.00775094,0.90187016,76.44883558,15.89916878
2019-12-10,28.26,4.938730040847,6552310358.16,1491443684.1,231858116.0,52775785.0,58.02763854,96.94937428,4.20568294,0.9464111,80.22443719,16.68438581
2019-12-11,28.03,-0.813871196037,6498982991.48,1479305253.55,231858116.0,52775785.0,57.55536831,96.16033125,4.1714541,0.93870853,79.57151361,16.5485964
2019-12-12,27.9,-0.463788797717,6468841436.4,1472444401.5,231858116.0,52775785.0,57.28843296,95.71435041,4.15210736,0.9343549,79.20246984,16.47184586
2019-12-13,28.68,2.795698924731,6649690766.88,1513609513.8,231858116.0,52775785.0,58.89004506,98.39023547,4.26818778,0.96047665,81.41673244,16.93234908
2019-12-16,29.08,1.39470013947,6742434013.28,1534719827.8,231858116.0,52775785.0,59.7113846,99.76248422,4.32771621,0.97387242,82.55225172,17.16850457
2019-12-17,29.5,1.444291609354,6839814422.0,1556885657.5,231858116.0,52775785.0,60.57379112,101.20334541,4.39022105,0.98793798,83.74454696,17.41646784
2019-12-18,30.28,2.64406779661,7020663752.48,1598050769.8,231858116.0,52775785.0,62.17540322,103.87923048,4.50630147,1.01405973,85.95880956,17.87697106
2019-12-19,29.75,-1.750330250991,6897778951.0,1570079603.75,231858116.0,52775785.0,61.08712833,102.06100088,4.42742631,0.99631034,84.45424651,17.56406503
2019-12-20,28.78,-3.260504201681,6672876578.48,1518887092.3,231858116.0,52775785.0,59.09537995,98.73329766,4.28306989,0.9638256,81.70061226,16.99138795
2019-12-23,28.77,-0.034746351633,6670557997.32,1518359334.45,231858116.0,52775785.0,59.07484646,98.69899144,4.28158168,0.9634907,81.67222427,16.98548406
2019-12-24,32.48,12.895377128954,7530751607.68,1714157496.8,231858116.0,52775785.0,66.6927707,111.42659861,4.83370778,1.08773646,92.2041656,19.17582629
2019-12-25,31.93,-1.693349753695,7403229643.88,1685130815.05,231858116.0,52775785.0,65.56342883,109.53975658,4.75185621,1.06931728,90.64282659,18.85111248
2019-12-26,33.06,3.538991544003,7665229314.96,1744767452.1,231858116.0,52775785.0,67.88371303,113.4163593,4.92002399,1.10716033,93.85066856,19.51825176
2019-12-27,32.15,-2.75257108288,7454238429.4,1696741487.75,231858116.0,52775785.0,66.01516558,110.29449339,4.78459684,1.07668495,91.2673622,18.98099801
2019-12-30,31.87,-0.870917573872,7389318156.92,1681964267.95,231858116.0,52775785.0,65.4402279,109.33391926,4.74292694,1.06730791,90.4724987,18.81568916
2019-12-31,32.35,1.50611860684,7500610052.6,1707296644.75,231858116.0,52775785.0,66.42583535,68.13272069,4.74257472,1.08338284,91.83512184,19.09907575
2020-01-02,32.84,1.514683153014,7614220529.44,1733156779.4,231858116.0,52775785.0,67.43197628,69.16471554,4.8144097,-27.5585057,93.22613296,19.38836624
2020-01-03,33.19,1.065773447016,7695370870.04,1751628304.15,231858116.0,52775785.0,68.15064838,69.90185471,4.8657204,-27.85221694,94.21971233,19.5950023
2020-01-06,33.8,1.837902982826,7836804320.8,1783821533.0,231858116.0,52775785.0,69.40319118,71.18658298,4.95514762,-28.36411367,95.95137923,19.95513943
2020-01-07,36.15,6.952662721893,8381670893.4,1907844627.75,231858116.0,52775785.0,74.22856098,76.135946,5.29966232,-30.33617482,102.62255501,21.34255297
2020-01-08,40.01,10.677731673582,9276643221.16,2111559157.85,231858116.0,52775785.0,82.15448755,84.26553802,5.86554605,-33.57539017,113.58031607,23.62145351
2020-01-09,41.32,3.274181454636,9580377353.12,2180695436.2,231858116.0,52775785.0,84.84437454,87.02454464,6.05759467,-34.67470937,117.29914171,24.39486276
2020-01-10,43.69,5.735721200387,10129881088.04,2305774046.65,231858116.0,52775785.0,89.71081132,92.0160299,6.40504141,-36.66355402,124.02709345,25.79408407
2020-01-13,44.07,0.869764248112,10217987172.12,2325828844.95,231858116.0,52775785.0,90.49108389,92.81635243,6.46075017,-36.98244051,125.10583677,26.01843179
2020-01-14,43.9,-0.385749943272,10178571292.4,2316856961.5,231858116.0,52775785.0,90.14201458,92.4583134,6.43582783,-36.83978077,124.62324107,25.91806571
2020-01-15,41.85,-4.669703872437,9703262154.6,2208666602.25,231858116.0,52775785.0,85.93264944,88.14078396,6.13529373,-35.1194721,118.80370476,24.70776879
2020-01-16,45.11,7.78972520908,10459119612.76,2380715661.35,231858116.0,52775785.0,92.62656669,95.00670883,6.61321625,-37.85518247,128.0581869,26.63243608
2020-01-17,47.35,4.965639547772,10978481792.6,2498933419.75,231858116.0,52775785.0,97.22606812,99.72439953,6.94160473,-39.73493438,134.41709487,27.95490686
2020-01-20,45.3,-4.329461457233,10503172654.8,2390743060.5,231858116.0,52775785.0,93.01670297,95.40687009,6.64107063,-38.01462571,128.59755856,26.74460994
2020-01-21,43.4,-4.194260485651,10062642234.4,2290469069.0,231858116.0,52775785.0,89.11534016,91.40525744,6.36252683,-36.42019329,123.20384197,25.62287134
2020-01-22,46.0,5.990783410138,10665473336.0,2427686110.0,231858116.0,52775785.0,94.45404717,96.88114844,6.74369203,-38.60204818,130.5847173,27.15788206
2020-01-23,42.8,-6.95652173913,9923527364.8,2258803598.0,231858116.0,52775785.0,87.88333084,90.14159028,6.27456563,-35.91668831,121.50056305,25.26863809
2020-02-03,34.3,-19.859813084112,7952733378.8,1810209425.5,231858116.0,52775785.0,70.42986561,72.23963894,5.02844862,-28.78370115,97.37077833,20.2503338
2020-02-04,40.8,18.950437317784,9459811132.8,2153252028.0,231858116.0,52775785.0,83.77663314,85.92936644,5.98136163,-34.23833839,115.82296665,24.08786061
2020-02-05,43.85,7.475490196078,10166978386.6,2314218172.25,231858116.0,52775785.0,90.03934714,92.3530078,6.42849773,-36.79782202,124.48130116,25.88854627
2020-02-06,45.35,3.420752565564,10514765560.6,2393381849.75,231858116.0,52775785.0,93.11937042,95.51217569,6.64840073,-38.05658446,128.73949847,26.77412938
2020-02-07,46.4,2.315325248071,10758216582.4,2448796424.0,231858116.0,52775785.0,95.27538671,97.72359321,6.80233283,-38.93771817,131.72023658,27.39403756
2020-02-10,52.88,13.965517241379,12260657174.08,2790783510.8,231858116.0,52775785.0,108.58108727,111.37119846,7.75231379,-44.37557191,150.11564893,31.2197566
2020-02-11,50.39,-4.708774583964,11683330465.24,2659371806.15,231858116.0,52775785.0,103.46824863,106.12697978,7.38727481,-42.28602626,143.0470414,29.74968863
2020-02-12,51.4,2.004365945624,11917507162.4,2712675349.0,231858116.0,52775785.0,105.54213097,108.25415282,7.53534283,-43.13359297,145.91422759,30.34598126
2020-02-13,50.69,-1.381322957198,11752887900.04,2675204541.65,231858116.0,52775785.0,104.08425328,106.75881335,7.43125541,-42.53777875,143.89868087,29.92680526
2020-02-14,48.25,-4.813572696784,11187154097.0,2546431626.25,231858116.0,52775785.0,99.07408209,101.61990026,7.07354653,-40.49019184,136.97201325,28.48625673
2020-02-17,51.05,5.80310880829,11836356821.8,2694203824.25,231858116.0,52775785.0,104.82345887,107.51701365,7.48403213,-42.83988173,144.92064822,30.1393452
2020-02-18,54.1,5.974534769833,12543524075.6,2855169968.5,231858116.0,52775785.0,111.08617287,113.94065501,7.93116823,-45.39936536,153.57898273,31.94003086
2020-02-19,59.8,10.536044362292,13865115336.8,3155991943.0,231858116.0,52775785.0,122.79026132,125.94549297,8.76679964,-50.18266264,169.76013249,35.30524668
2020-02-20,58.1,-2.842809364548,13470956539.6,3066273108.5,231858116.0,52775785.0,119.29956827,122.3651027,8.51757624,-48.75606521,164.93417554,34.30158582
2020-02-21,58.29,0.327022375215,13515009581.64,3076300507.65,231858116.0,52775785.0,119.68970455,122.76526396,8.54543062,-48.91550845,165.4735472,34.41375968
2020-02-24,55.2,-5.301080802882,12798568003.2,2913223332.0,231858116.0,52775785.0,113.3448566,116.25737812,8.09243044,-46.32245782,156.70166076,32.58945848
2020-02-25,58.99,6.865942028986,13677310262.84,3113243557.15,231858116.0,52775785.0,121.12704875,124.23954231,8.64805202,-49.50293092,167.46070594,34.8270318
2020-02-26,54.16,-8.187828445499,12557435562.56,2858336515.6,231858116.0,52775785.0,111.2093738,114.06702172,7.93996435,-45.44971586,153.74931063,31.97545418
2020-02-27,52.96,-2.215657311669,12279205823.36,2795005573.6,231858116.0,52775785.0,111.53968742,111.53968742,7.76404195,-44.44270591,150.34275278,31.77601731
2020-02-28,49.5,-6.533232628399,11476976742.0,2612401357.5,231858116.0,52775785.0,104.25254017,104.25254017,7.25679903,-41.53916055,140.520511,29.70001618
2020-03-02,51.85,4.747474747475,12021843314.6,2736424452.25,231858116.0,52775785.0,109.20190318,109.20190318,7.60131373,-43.5112217,147.19168678,31.11001694
2020-03-03,53.56,3.297974927676,12418320692.96,2826671044.6,231858116.0,52775785.0,112.80335457,112.80335457,7.85200315,-44.94621089,152.04603171,32.1360175
2020-03-04,52.0,-2.912621359223,12056622032.0,2744340820.0,231858116.0,52775785.0,109.51781997,109.51781997,7.62330403,-43.63709795,147.61750651,31.20001699
2020-03-05,50.1,-3.653846153846,11616091611.6,2644066828.5,231858116.0,52775785.0,105.51620732,105.51620732,7.34476023,-42.04266552,142.22378993,30.06001637
2020-03-06,49.05,-2.095808383234,11372640589.8,2588652254.25,231858116.0,52775785.0,103.3047898,103.3047898,7.19082813,-41.16153181,139.24305181,29.43001603
2020-03-09,43.39,-11.539245667686,10060323653.24,2289941311.15,231858116.0,52775785.0,91.38419632,91.38419632,6.36106081,-36.41180154,123.17545399,26.03401418
2020-03-10,45.86,5.692555888454,10633013199.76,2420297500.1,231858116.0,52775785.0,96.58629277,96.58629277,6.72316775,-38.48456369,130.18728555,27.51601499
2020-03-11,45.69,-0.370693414741,10593597320.04,2411325616.65,231858116.0,52775785.0,96.22825374,96.22825374,6.69824541,-38.34190395,129.70468985,27.41401493
2020-03-12,44.15,-3.370540599694,10236535821.4,2330050907.75,231858116.0,52775785.0,92.98484138,92.98484138,6.47247833,-37.04957451,125.33294062,26.49001443
2020-03-13,43.95,-0.453001132503,10190164198.2,2319495750.75,231858116.0,52775785.0,92.563619,92.563619,6.44315793,-36.88173951,124.76518098,26.37001436
2020-03-16,40.0,-8.987485779295,9274324640.0,2111031400.0,231858116.0,52775785.0,84.2444769,84.2444769,5.86408003,-33.56699842,113.55192808,24.00001307
2020-03-17,38.87,-2.825,9012324968.92,2051394762.95,231858116.0,52775785.0,81.86457043,81.86457043,5.69841976,-32.61873072,110.34408612,23.3220127
2020-03-18,37.61,-3.241574479033,8720183742.76,1984897273.85,231858116.0,52775785.0,79.21086941,79.21086941,5.51370124,-31.56137027,106.76720038,22.56601229
2020-03-19,37.47,-0.372241425153,8687723606.52,1977508663.95,231858116.0,52775785.0,78.91601374,78.91601374,5.49317696,-31.44388577,106.36976863,22.48201224
2020-03-20,38.18,1.894849212703,8852342868.88,2014979471.3,231858116.0,52775785.0,80.4113532,80.4113532,5.59726438,-32.03969999,108.38531536,22.90801248
2020-03-23,32.9,-13.829229963332,7628132016.4,1736323326.5,231858116.0,52775785.0,69.29108225,69.29108225,4.82320582,-27.6088562,93.39646085,19.74001075
2020-03-24,32.51,-1.185410334347,7537707351.16,1715740770.35,231858116.0,52775785.0,68.4696986,68.4696986,4.76603104,-27.28157797,92.28932955,19.50601062
2020-03-25,34.58,6.367271608736,8017653651.28,1917963412.82,231858116.0,55464529.0,72.82935028,72.82935028,5.06949718,-29.01867013,98.16564183,20.7480113
2020-03-26,33.0,-4.569115095431,7651317828.0,1830329457.0,231858116.0,55464529.0,69.50169344,69.50169344,4.83786602,-27.6927737,93.68034067,19.80001078
2020-03-27,32.58,-1.272727272727,7553937419.28,1807034354.82,231858116.0,55464529.0,68.61712644,68.61712644,4.77629318,-27.34032021,92.48804543,19.54801065
2020-03-30,31.2,-4.235727440147,7233973219.2,1730493304.8,231858116.0,55464529.0,65.71069198,65.71069198,4.57398242,-26.18225877,88.57050391,18.7200102
2020-03-31,31.34,0.448717948718,7266433355.44,1738258338.86,231858116.0,55464529.0,66.00554765,66.00554765,4.55691327,-26.29974326,88.96793565,18.80401024
2020-04-01,33.93,8.264199106573,7866945875.88,1881911468.97,231858116.0,55464529.0,71.46037753,71.46037753,4.93350566,-28.47320641,96.320423,20.35801109
2020-04-02,35.4,4.332449160035,8207777306.4,1963444326.6,231858116.0,55464529.0,74.55636206,74.55636206,5.14724729,-29.7067936,100.49345636,21.24001157
2020-04-03,36.0,1.694915254237,8346892176.0,1996723044.0,231858116.0,55464529.0,75.82002921,75.82002921,5.23448876,-30.21029858,102.19673528,21.60001176
2020-04-07,36.8,2.222222222222,8532378668.8,2041094667.2,231858116.0,55464529.0,77.50491875,77.50491875,5.35081074,-30.88163855,104.46777384,22.08001203
2020-04-08,35.92,-2.391304347826,8328343526.72,1992285881.68,231858116.0,55464529.0,75.65154026,75.65154026,5.22285657,-30.14316458,101.96963142,21.55201174
2020-04-09,36.39,1.30846325167,8437316841.24,2018354210.31,231858116.0,55464529.0,76.64141286,76.64141286,5.29119573,-30.53757681,103.30386658,21.83401189
2020-04-10,33.45,-8.079142621599,7755653980.2,1855288495.05,231858116.0,55464529.0,70.44944381,70.44944381,4.86371248,-28.07040243,94.95779986,20.07001093
2020-04-13,32.59,-2.571001494768,7556256000.44,1807589000.11,231858116.0,55464529.0,68.63818756,68.63818756,4.73866636,-27.34871196,92.51643341,19.55401065
2020-04-14,34.75,6.627799938631,8057069531.0,1927392382.75,231858116.0,55464529.0,73.18738931,73.18738931,5.05273568,-29.16132988,98.64823752,20.85001136
2020-04-15,34.92,0.489208633094,8096485410.72,1936821352.68,231858116.0,55464529.0,73.54542833,73.54542833,5.0774541,-29.30398962,99.13083322,20.95201141
2020-04-16,34.3,-1.775486827033,7952733378.8,1902433344.7,231858116.0,55464529.0,72.23963894,72.23963894,4.98730457,-28.78370115,97.37077833,20.58001121
2020-04-17,36.35,5.97667638484,8428042516.6,2016135629.15,231858116.0,55464529.0,76.55716838,76.55716838,5.28537963,-30.50400981,103.19031465,21.81001188
2020-04-20,37.0,1.788170563961,8578750292.0,2052187573.0,231858116.0,55464529.0,77.92614113,77.92614113,5.37989123,-31.04947354,105.03553348,22.20001209
2020-04-21,36.46,-1.459459459459,8453546909.36,2022236727.34,231858116.0,55464529.0,76.7888407,76.7888407,5.3013739,-30.59631906,103.50258245,21.87601191
2020-04-22,37.34,2.413603949534,8657582051.44,2071045512.86,231858116.0,55464529.0,78.64221919,78.64221919,5.42932807,-31.33479303,106.00072487,22.4040122
2020-04-23,38.7,3.642206748795,8972909089.2,2146477272.3,231858116.0,55464529.0,81.5065314,81.5065314,5.62707542,-32.47607097,109.86149042,23.22001265
2020-04-24,38.98,0.723514211886,9037829361.68,2162007340.42,231858116.0,55464529.0,82.09624274,82.09624274,5.66778811,-32.71103996,110.65635392,23.38801274
2020-04-27,37.2,-4.566444330426,8625121915.2,2063280478.8,231858116.0,55464529.0,78.34736352,78.34736352,5.40897172,-31.21730853,105.60329312,22.32001216
2020-04-28,35.0,-5.913978494624,8115034060.0,1941258515.0,231858116.0,55464529.0,73.71391729,73.71391729,5.0890863,-29.37112362,99.35793707,21.00001144
2020-04-29,35.2,0.571428571429,8161405683.2,1952351420.8,231858116.0,55464529.0,83.6878924,74.13513967,5.11816679,-29.53895861,112.19138955,23.2610674
2020-04-30,40.01,13.664772727273,9276643221.16,2219135805.29,231858116.0,55464529.0,95.1236527,84.26553802,5.81755265,-33.57539017,127.52208796,26.43963939
2020-05-06,41.98,4.923769057736,9733403709.68,2328400927.42,231858116.0,55464529.0,99.80732167,88.41457851,6.10399551,-35.22856484,133.80098106,27.74146618
2020-05-07,40.38,-3.81133873273,9362430724.08,2239657681.02,231858116.0,55464529.0,96.00332656,85.04479943,5.87135156,-33.88588491,128.70137245,26.68414493
2020-05-08,40.89,1.263001485884,9480678363.24,2267944590.81,231858116.0,55464529.0,97.21585001,86.11891651,5.94550682,-34.31386414,130.3268727,27.02116608
2020-05-11,39.53,-3.32599657618,9165351325.48,2192512831.37,231858116.0,55464529.0,93.98245416,83.2546043,5.74775947,-33.17258619,125.99220537,26.12244302
2020-05-12,38.83,-1.770806982039,9003050644.28,2153687661.07,231858116.0,55464529.0,92.3182063,81.78032595,5.64597774,-32.58516372,123.7611266,25.65986498
2020-05-13,41.09,5.820242080865,9527049986.44,2279037496.61,231858116.0,55464529.0,97.69134939,86.5401389,5.97458732,-34.48169913,130.96432377,27.15333124
2020-05-14,40.04,-2.555366269165,9283598964.64,2220799741.16,231858116.0,55464529.0,95.1949776,84.32872138,5.82191473,-33.60056542,127.61770562,26.45946417
2020-05-15,41.93,4.72027972028,9721810803.88,2325627700.97,231858116.0,55464529.0,99.68844683,88.30927291,6.09672539,-35.18660609,133.6416183,27.70842489
2020-05-18,40.99,-2.241831624135,9503864174.84,2273491043.71,231858116.0,55464529.0,97.4535997,86.3295277,5.96004707,-34.39778163,130.64559823,27.08724866
2020-05-19,41.03,0.097584776775,9513138499.48,2275709624.87,231858116.0,55464529.0,97.54869958,86.41377218,5.96586317,-34.43134863,130.77308845,27.11368169
2020-05-20,42.1,2.607847916159,9761226683.6,2335056670.9,231858116.0,55464529.0,100.09262131,88.66731194,6.12144381,-35.32926584,134.18345171,27.82076527
2020-05-21,39.46,-6.270783847981,9149121257.36,2188630314.34,231858116.0,55464529.0,93.81602938,83.10717646,5.7375813,-33.11384394,125.76909749,26.07618522
2020-05-22,37.23,-5.651292448049,8632077658.68,2064944414.67,231858116.0,55464529.0,88.51421119,78.41054688,5.4133338,-31.24248378,118.66151799,24.60254373
2020-05-25,36.59,-1.719043781896,8483688464.44,2029447116.11,231858116.0,55464529.0,86.99261315,77.06263525,5.32027622,-30.70541181,116.62167454,24.17961523
2020-05-26,38.23,4.482098934135,8863935774.68,2120408943.67,231858116.0,55464529.0,90.89170814,80.5166588,5.55873626,-32.08165874,121.84877337,25.26336951
2020-05-27,39.48,3.269683494638,9153758419.68,2189739604.92,231858116.0,55464529.0,93.86357932,83.1492987,5.74048935,-33.13062744,125.8328426,26.08940173
2020-05-28,38.75,-1.849037487335,8984501995.0,2149250498.75,231858116.0,55464529.0,92.12800655,81.611837,5.63434555,-32.51802972,123.50614617,25.60699891
2020-05-29,39.54,2.038709677419,9167669906.64,2193067476.66,231858116.0,55464529.0,94.00622913,83.27566542,5.74921349,-33.18097794,126.02407793,26.12905128
2020-06-01,41.96,6.12038442084,9728766547.36,2327291636.84,231858116.0,55464529.0,99.75977173,88.37245627,6.10108746,-35.21178134,133.73723596,27.72824966
2020-06-02,42.33,0.881792183031,9814554050.28,2347813512.57,231858116.0,55464529.0,100.6394456,89.15171768,6.15488637,-35.52227608,134.91652045,27.9727552
2020-06-03,41.65,-1.606425702811,9656890531.4,2310097632.85,231858116.0,55464529.0,99.02274768,87.71956157,6.0560127,-34.95163711,132.74918679,27.52339367
2020-06-04,43.18,3.673469387755,10011633448.88,2394958362.22,231858116.0,55464529.0,102.66031801,90.94191281,6.27847847,-36.2355748,137.62568753,28.53445711
2020-06-05,41.59,-3.682260305697,9642979044.44,2306769761.11,231858116.0,55464529.0,98.88009787,87.59319486,6.04728855,-34.90128661,132.55795146,27.48374412
2020-06-08,41.27,-0.769415724934,9568784447.32,2289021111.83,231858116.0,55464529.0,98.11929884,86.91923904,6.00075976,-34.63275062,131.53802974,27.27227988
2020-06-09,41.15,-0.29076811243,9540961473.4,2282365368.35,231858116.0,55464529.0,97.83399921,86.66650561,5.98331146,-34.53204963,131.1555591,27.19298078
2020-06-10,40.2,-2.308626974484,9320696263.2,2229674065.8,231858116.0,55464529.0,95.57537711,84.66569929,5.84517912,-33.73483341,128.12766648,26.56519629
2020-06-11,40.7,1.243781094527,9436625321.2,2257406330.3,231858116.0,55464529.0,96.76412559,85.71875525,5.91788035,-34.15442089,129.72129417,26.89560918
