数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,19.19,0.523834468308,2359506450.0,575694243.0,122955000.0,29999700.0,49.87032228,70.3687072,4.64665528,-3.36945262,-268.20708504,6.7760654
2018-01-22,19.07,-0.625325690464,2344751850.0,572094279.0,122955000.0,29999700.0,49.55847034,69.9286736,4.61759855,-3.34838257,-266.52991723,6.73369292
2018-01-23,19.07,0.0,2344751850.0,572094279.0,122955000.0,29999700.0,49.55847034,69.9286736,4.61759855,-3.34838257,-266.52991723,6.73369292
2018-01-24,19.38,1.62558993183,2382867900.0,581394186.0,122955000.0,29999700.0,50.36408784,71.06542707,4.69266177,-3.40281354,-270.86260073,6.84315516
2018-01-25,19.19,-0.980392156863,2359506450.0,575694243.0,122955000.0,29999700.0,49.87032228,70.3687072,4.64665528,-3.36945262,-268.20708504,6.7760654
2018-01-26,18.73,-2.397081813445,2302947150.0,561894381.0,122955000.0,29999700.0,48.67488985,68.68191172,4.53527115,-3.28868409,-261.77794178,6.61363757
2018-01-29,18.6,-0.69407367859,2286963000.0,557994420.0,122955000.0,29999700.0,48.33705025,68.20520865,4.50379303,-3.2658582,-259.96100999,6.56773405
2018-01-30,18.64,0.215053763441,2291881200.0,559194408.0,122955000.0,29999700.0,48.4410009,68.35188651,4.5134786,-3.27288155,-260.52006593,6.58185821
2018-01-31,17.95,-3.701716738197,2207042250.0,538494615.0,122955000.0,29999700.0,46.64785226,65.82169329,4.34640241,-3.15172874,-250.87635104,6.33821646
2018-02-01,16.75,-6.685236768802,2059496250.0,502494975.0,122955000.0,29999700.0,43.52933289,61.42135725,4.05583512,-2.94102821,-234.10467298,5.91449169
2018-02-02,16.32,-2.567164179104,2006625600.0,489595104.0,122955000.0,29999700.0,42.41186345,59.84457017,3.95171517,-2.86552719,-228.09482167,5.76265697
2018-02-05,15.9,-2.573529411765,1954984500.0,476995230.0,122955000.0,29999700.0,41.32038167,58.30445255,3.85001662,-2.79178201,-222.22473435,5.6143533
2018-02-06,14.36,-9.685534591195,1765633800.0,430795692.0,122955000.0,29999700.0,37.31828181,52.65735463,3.47712193,-2.52138299,-200.70108083,5.07057317
2018-02-07,14.79,2.994428969359,1818504450.0,443695563.0,122955000.0,29999700.0,38.43575125,54.23414171,3.58124187,-2.59688402,-206.71093214,5.22240788
2018-02-08,15.0,1.419878296146,1844325000.0,449995500.0,122955000.0,29999700.0,38.98149214,55.00420052,3.63209115,-2.63375661,-209.6459758,5.29655972
2018-02-09,14.42,-3.866666666667,1773011100.0,432595674.0,122955000.0,29999700.0,37.47420778,52.87737143,3.49165029,-2.53191802,-201.53966474,5.09175941
2018-02-12,14.9,3.328710124827,1832029500.0,446995530.0,122955000.0,29999700.0,38.72161553,54.63750585,3.60787721,-2.61619823,-208.24833596,5.26124932
2018-02-13,14.85,-0.335570469799,1825881750.0,445495545.0,122955000.0,29999700.0,38.59167722,54.45415852,3.59577024,-2.60741904,-207.54951604,5.24359412
2018-02-14,14.73,-0.808080808081,1811127150.0,441895581.0,122955000.0,29999700.0,38.27982528,54.01412491,3.56671351,-2.58634899,-205.87234824,5.20122164
2018-02-22,15.07,2.308214528174,1852931850.0,452095479.0,122955000.0,29999700.0,39.16340577,55.26088679,3.64904091,-2.64604747,-210.62432369,5.321277
2018-02-23,15.18,0.729927007299,1866456900.0,455395446.0,122955000.0,29999700.0,39.44927005,55.66425093,3.67567624,-2.66536169,-212.16172751,5.36011844
2018-02-26,15.75,3.754940711462,1936541250.0,472495275.0,122955000.0,29999700.0,40.93056675,57.75441055,3.81369571,-2.76544444,-220.12827459,5.56138771
2018-02-27,15.76,0.063492063492,1937770800.0,472795272.0,122955000.0,29999700.0,52.11794713,57.79108001,3.8161171,-2.76720028,-220.26803857,4.67901492
2018-02-28,15.72,-0.253807106599,1932852600.0,471595284.0,122955000.0,29999700.0,51.98566807,57.64440215,3.80643153,-2.76017693,-219.70898264,4.66713925
2018-03-01,15.97,1.590330788804,1963591350.0,479095209.0,122955000.0,29999700.0,52.81241216,58.56113882,3.86696638,-2.80407287,-223.20308223,4.7413622
2018-03-02,15.83,-0.876643706951,1946377650.0,474895251.0,122955000.0,29999700.0,52.34943547,58.04776628,3.83306686,-2.77949114,-221.24638646,4.69979735
2018-03-05,16.15,2.021478205938,1985723250.0,484495155.0,122955000.0,29999700.0,53.4076679,59.22118923,3.91055147,-2.83567795,-225.71883394,4.79480273
2018-03-06,16.38,1.424148606811,2014002900.0,491395086.0,122955000.0,29999700.0,54.16827246,60.06458697,3.96624354,-2.87606222,-228.93340557,4.86308785
2018-03-07,16.24,-0.854700854701,1996789200.0,487195128.0,122955000.0,29999700.0,53.70529577,59.55121443,3.93234402,-2.85148049,-226.9767098,4.82152299
2018-03-08,17.86,9.975369458128,2195976300.0,535794642.0,122955000.0,29999700.0,59.06259744,65.49166809,4.32460986,-3.1359262,-249.61847519,5.30248772
2018-03-09,18.02,0.895856662934,2215649100.0,540594594.0,122955000.0,29999700.0,59.59171366,66.07837956,4.36335217,-3.16401961,-251.85469893,5.34999041
2018-03-12,19.82,9.988901220866,2436968100.0,594594054.0,122955000.0,29999700.0,65.54427107,72.67888362,4.79920311,-3.4800704,-277.01221602,5.88439567
2018-03-13,21.8,9.989909182644,2680419000.0,653993460.0,122955000.0,29999700.0,72.09208422,79.93943809,5.27863914,-3.82772627,-304.68548483,6.47224146
2018-03-14,23.98,10.0,2948460900.0,719392806.0,122955000.0,29999700.0,79.30129265,87.9333819,5.80650305,-4.2104989,-335.15403331,7.1194656
2018-03-15,22.99,-4.128440366972,2826735450.0,689693103.0,122955000.0,29999700.0,76.02738607,84.30310467,5.56678504,-4.03667096,-321.31739891,6.82554271
2018-03-16,24.2,5.263157894737,2975511000.0,725992740.0,122955000.0,29999700.0,80.02882744,88.74011017,5.85977372,-4.24912733,-338.22884096,7.1847818
2018-03-19,26.2,8.264462809917,3221421000.0,785992140.0,122955000.0,29999700.0,86.64278012,96.07400358,6.34405254,-4.60029488,-366.18163773,7.77856542
2018-03-20,24.89,-5.0,3060349950.0,746692533.0,122955000.0,29999700.0,82.31064112,91.2703034,6.02684992,-4.37028013,-347.87255584,7.38963715
2018-03-21,23.7,-4.781036560868,2914033500.0,710992890.0,122955000.0,29999700.0,78.37533927,86.90663682,5.73870402,-4.16133544,-331.24064176,7.03633589
2018-03-22,24.39,2.911392405063,2998872450.0,731692683.0,122955000.0,29999700.0,80.65715295,89.43683005,5.90578021,-4.28248825,-340.88435665,7.24119124
2018-03-23,21.95,-10.004100041,2698862250.0,658493415.0,122955000.0,29999700.0,72.58813068,80.4894801,5.31496005,-3.85406384,-306.78194459,6.51677523
2018-03-26,21.83,-0.546697038724,2684107650.0,654893451.0,122955000.0,29999700.0,72.19129351,80.04944649,5.28590332,-3.83299379,-305.10477678,6.48114821
2018-03-27,22.47,2.931745304627,2762798850.0,674093259.0,122955000.0,29999700.0,74.30775837,82.39629238,5.44087254,-3.9453674,-314.04967175,6.67115897
2018-03-28,23.1,2.803738317757,2840260500.0,692993070.0,122955000.0,29999700.0,84.7064688,84.7064688,5.59342037,-4.05598518,-34.3892317,6.90833525
2018-03-29,22.03,-4.632034632035,2708698650.0,660893391.0,122955000.0,29999700.0,80.78283583,80.78283583,5.3343312,-3.86811054,-32.79631057,6.58833877
2018-03-30,22.4,1.679527916478,2754192000.0,671993280.0,122955000.0,29999700.0,82.13960611,82.13960611,5.42392278,-3.93307654,-33.34713377,6.69899176
2018-04-02,22.7,1.339285714286,2791078500.0,680993190.0,122955000.0,29999700.0,83.23969012,83.23969012,5.38855045,-3.98575167,-33.79374716,6.7887104
2018-04-03,21.46,-5.462555066079,2638614300.0,643793562.0,122955000.0,29999700.0,78.69267621,78.69267621,5.09419791,-3.76802779,-31.94774512,6.41787336
2018-04-04,22.3,3.914259086673,2741896500.0,668993310.0,122955000.0,29999700.0,81.77291144,81.77291144,5.29359801,-3.91551816,-33.19826263,6.66908555
2018-04-09,23.5,5.381165919283,2889442500.0,704992950.0,122955000.0,29999700.0,86.17324748,86.17324748,5.57845531,-4.12621869,-34.98471623,7.02796011
2018-04-10,22.85,-2.765957446809,2809521750.0,685493145.0,122955000.0,29999700.0,83.78973213,83.78973213,5.42415761,-4.01208924,-34.01705386,6.83356972
2018-04-11,24.48,7.133479212254,3009938400.0,734392656.0,122955000.0,29999700.0,89.76685525,89.76685525,5.81108876,-4.29829079,-36.44365333,7.32104099
2018-04-12,23.74,-3.022875816993,2918951700.0,712192878.0,122955000.0,29999700.0,87.05331469,87.05331469,5.63542676,-4.16835879,-35.34200695,7.09973502
2018-04-13,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,87.05331469,87.05331469,5.63542676,-4.16835879,-35.34200695,7.09973502
2018-04-16,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,87.05331469,87.05331469,5.63542676,-4.16835879,-35.34200695,7.09973502
2018-04-17,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,87.05331469,87.05331469,5.63542676,-4.16835879,-35.34200695,7.09973502
2018-04-18,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,87.05331469,87.05331469,5.63542676,-4.16835879,-35.34200695,7.09973502
2018-04-19,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-04-20,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-04-23,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-04-24,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-04-25,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-04-26,23.74,0.0,2918951700.0,712192878.0,122955000.0,29999700.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-04-27,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-02,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-03,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-04,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-07,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-08,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-09,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-10,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-11,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-14,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-15,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-16,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-17,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-18,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-21,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-22,23.74,0.0,2918951700.0,1012921108.5,122955000.0,42667275.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-23,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-24,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-25,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-28,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-29,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-30,23.74,0.0,2918951700.0,712194658.5,122955000.0,29999775.0,94.56080291,87.05331469,5.63542676,-4.16835879,-26.53981659,6.36506747
2018-05-31,24.03,1.221566975569,2954608650.0,720894593.25,122955000.0,29999775.0,95.71592645,88.11672924,5.70426728,-4.21927809,-26.86401822,6.44282104
2018-06-01,12.6,-5.191873589165,2788619400.0,680394897.0,221319000.0,53999595.0,90.33862721,83.16635119,5.38380282,-3.98223999,-25.35480372,6.0808648
2018-06-04,13.86,10.0,3067481340.0,748434386.7,221319000.0,53999595.0,99.37248993,91.48298631,5.92218311,-4.38046399,-27.89028409,6.68895128
2018-06-05,15.25,10.02886002886,3375114750.0,823493823.75,221319000.0,53999595.0,109.33841785,100.65768695,6.51611056,-4.8197746,-30.68736164,7.35977684
2018-06-06,16.78,10.032786885246,3713732820.0,906113204.1,221319000.0,53999595.0,120.3081083,110.75645817,7.16985805,-5.30333231,-33.76615923,8.09816756
2018-06-07,18.46,10.011918951132,4085548740.0,996832523.7,221319000.0,53999595.0,132.35325859,121.845305,7.88769842,-5.83429764,-37.14679973,8.90894954
2018-06-08,20.31,10.021668472373,4494988890.0,1096731774.45,221319000.0,53999595.0,145.61726338,134.05623751,8.67817741,-6.41899161,-40.86952885,9.80177492
2018-06-11,20.31,0.0,4494988890.0,1096731774.45,221319000.0,53999595.0,145.61726338,134.05623751,8.67817741,-6.41899161,-40.86952885,9.80177492
2018-06-12,20.31,0.0,4494988890.0,1096731774.45,221319000.0,53999595.0,145.61726338,134.05623751,8.67817741,-6.41899161,-40.86952885,9.80177492
2018-06-13,20.31,0.0,4494988890.0,1096731774.45,221319000.0,53999595.0,145.61726338,134.05623751,8.67817741,-6.41899161,-40.86952885,9.80177492
2018-06-14,20.31,0.0,4494988890.0,1096731774.45,221319000.0,53999595.0,145.61726338,134.05623751,8.67817741,-6.41899161,-40.86952885,9.80177492
2018-06-15,20.31,0.0,4494988890.0,1096731774.45,221319000.0,53999595.0,145.61726338,134.05623751,8.67817741,-6.41899161,-40.86952885,9.80177492
2018-06-19,18.28,-9.995076317085,4045711320.0,987112596.6,221319000.0,53999595.0,131.06270677,120.65721426,7.81078695,-5.7774085,-36.78458825,8.82208004
2018-06-20,20.11,10.010940919037,4450725090.0,1085931855.45,221319000.0,53999595.0,144.18331691,132.7361367,8.59272022,-6.35578145,-40.46707164,9.70525326
2018-06-21,22.12,9.995027349577,4895576280.0,1194471041.4,221319000.0,53999595.0,158.59447887,146.00314986,9.45156496,-6.99104355,-44.51176652,10.67529598
2018-06-22,24.33,9.99095840868,5384691270.0,1313810146.35,221319000.0,53999595.0,174.4395873,160.59026384,10.39586688,-7.6895158,-48.9589186,11.74186036
2018-06-25,26.76,9.987669543773,5922496440.0,1445029162.2,221319000.0,53999595.0,191.86203683,176.62948872,11.43417171,-8.45751923,-53.84877361,12.91459857
2018-06-26,28.0,4.633781763827,6196932000.0,1511988660.0,221319000.0,53999595.0,200.7525049,184.81411375,11.96400627,-8.84942221,-56.34400826,13.51303288
2018-06-27,30.8,10.0,6816625200.0,1663187526.0,221319000.0,53999595.0,220.82775539,203.29552513,13.1604069,-9.73436443,-61.97840908,14.86433617
2018-06-28,27.85,-9.577922077922,6163734150.0,1503888720.75,221319000.0,53999595.0,199.67704506,183.82403814,11.89991338,-8.80201459,-56.04216536,13.44064164
2018-06-29,26.24,-5.780969479354,5807410560.0,1416949372.8,221319000.0,53999595.0,188.13377602,173.1972266,11.21198302,-8.29317281,-52.80238488,12.66364224
2018-07-02,28.86,9.984756097561,6387266340.0,2181426390.0,221319000.0,75586500.0,206.9184747,190.49054725,12.43924204,-9.12122589,-58.07457423,13.92807604
2018-07-03,29.46,2.079002079002,6520057740.0,2226778290.0,221319000.0,75586500.0,211.22031409,194.45084968,12.69785414,-9.31085637,-59.28194583,14.21764103
2018-07-04,26.51,-10.013577732519,5867166690.0,2003798115.0,221319000.0,75586500.0,190.06960375,174.9793627,11.42634465,-8.37850653,-53.3457021,12.79394649
2018-07-05,23.86,-9.996227838551,5280671340.0,1803493890.0,221319000.0,75586500.0,171.06981311,157.48802693,10.2841412,-7.54097193,-48.01314418,11.51503445
2018-07-06,23.0,-3.60435875943,5090337000.0,1738489500.0,221319000.0,75586500.0,164.90384331,151.81159344,9.91346386,-7.26916824,-46.28257821,11.0999913
2018-07-09,25.3,10.0,5599370700.0,1912338450.0,221319000.0,75586500.0,181.39422765,166.99275278,10.90481024,-7.99608507,-50.91083603,12.20999043
2018-07-10,25.41,0.434782608696,5623715790.0,1920652965.0,221319000.0,75586500.0,182.1828982,167.71880823,10.95222246,-8.03085065,-51.13218749,12.26307734
2018-07-11,26.82,5.548996458087,5935775580.0,2027229930.0,221319000.0,75586500.0,192.29222077,177.02551896,11.5599609,-8.47648227,-53.96951077,12.94355507
2018-07-12,26.17,-2.423564504101,5791918230.0,1978098705.0,221319000.0,75586500.0,187.63189476,172.73519132,11.27979779,-8.27104926,-52.66152486,12.62985966
2018-07-13,23.99,-8.330149025602,5309442810.0,1813320135.0,221319000.0,75586500.0,172.00187831,158.34609246,10.34017382,-7.58205853,-48.27474136,11.57777353
2018-07-16,22.75,-5.168820341809,5035007250.0,1719592875.0,221319000.0,75586500.0,163.11141023,150.16146742,9.80570882,-7.19015554,-45.77950671,10.97933922
2018-07-17,23.4,2.857142857143,5178864600.0,1768724100.0,221319000.0,75586500.0,167.77173624,154.45179506,10.08587192,-7.39558856,-47.08749261,11.29303462
2018-07-18,22.53,-3.717948717949,4986317070.0,1702963845.0,221319000.0,75586500.0,161.53406912,148.70935653,9.71088438,-7.12062437,-45.33680379,10.87316539
2018-07-19,24.78,9.986684420772,5484284820.0,1873033470.0,221319000.0,75586500.0,177.66596684,163.56049067,10.68067976,-7.83173865,-49.86444731,11.9590341
2018-07-20,23.7,-4.358353510896,5245260300.0,1791400050.0,221319000.0,75586500.0,169.92265594,156.43194628,10.21517797,-7.4904038,-47.69117842,11.43781712
2018-07-23,22.89,-3.417721518987,5065991910.0,1730174985.0,221319000.0,75586500.0,164.11517276,151.08553799,9.86605164,-7.23440266,-46.06122675,11.04690438
2018-07-24,22.83,-0.262123197903,5052712770.0,1725639795.0,221319000.0,75586500.0,163.68498882,150.68950775,9.84019043,-7.21543961,-45.94048959,11.01794788
2018-07-25,22.88,0.219010074463,5063778720.0,1729419120.0,221319000.0,75586500.0,164.04347544,151.01953295,9.86174144,-7.23124215,-46.04110389,11.0420783
2018-07-26,20.93,-8.522727272727,4632206670.0,1582025445.0,221319000.0,75586500.0,150.06249742,138.14855003,9.02125211,-6.6149431,-42.11714617,10.10099208
2018-07-27,21.22,1.385570950788,4696389180.0,1603945530.0,221319000.0,75586500.0,152.14171979,140.06269621,9.14624796,-6.70659783,-42.70070911,10.24094849
2018-07-30,20.1,-5.278039585297,4448511900.0,1519288650.0,221319000.0,75586500.0,144.11161959,132.67013166,8.66350537,-6.35262094,-40.44694878,9.70042718
2018-07-31,20.13,0.149253731343,4455151470.0,1521556245.0,221319000.0,75586500.0,144.32671156,132.86814678,8.67643598,-6.36210247,-40.50731736,9.71490543
2018-08-01,19.75,-1.887729756582,4371050250.0,1492833375.0,221319000.0,75586500.0,141.60221328,130.35995524,8.51264831,-6.24200317,-39.74264868,9.53151427
2018-08-02,20.12,1.873417721519,4452938280.0,1520800380.0,221319000.0,75586500.0,144.25501424,132.80214174,8.67212577,-6.35894196,-40.4871945,9.71007934
2018-08-03,18.73,-6.908548707753,4145304870.0,1415735145.0,221319000.0,75586500.0,134.28908632,123.62744109,8.07300774,-5.91963136,-37.69011695,9.03925378
2018-08-06,18.4,-1.76187933796,4072269600.0,1390791600.0,221319000.0,75586500.0,131.92307465,121.44927475,7.93077109,-5.81533459,-37.02606257,8.87999304
2018-08-07,18.81,2.228260869565,4163010390.0,1421782065.0,221319000.0,75586500.0,134.8626649,124.15548142,8.10748935,-5.94491542,-37.85109983,9.07786245
2018-08-08,17.89,-4.891015417331,3959396910.0,1352242485.0,221319000.0,75586500.0,128.26651117,118.08301768,7.7109508,-5.65414869,-35.9997967,8.6338628
2018-08-09,18.41,2.90665176076,4074482790.0,1391547465.0,221319000.0,75586500.0,131.99477197,121.51527979,7.93508129,-5.8184951,-37.04618543,8.88481912
2018-08-10,20.25,9.994568169473,4481709750.0,1530626625.0,221319000.0,75586500.0,145.18707944,133.66020727,8.7281584,-6.40002856,-40.74879169,9.77281842
2018-08-13,22.28,10.024691358025,4930987320.0,1684067220.0,221319000.0,75586500.0,159.74163604,147.05923051,9.60312934,-7.04161167,-44.83373228,10.75251331
2018-08-14,21.6,-3.052064631957,4780490400.0,1632668400.0,221319000.0,75586500.0,154.86621807,142.57088775,9.31003562,-6.82669713,-43.4653778,10.42433965
2018-08-15,22.18,2.685185185185,4908855420.0,1676508570.0,221319000.0,75586500.0,159.02466281,146.39918011,9.56002732,-7.01000659,-44.63250368,10.70425248
2018-08-16,21.41,-3.471596032462,4738439790.0,1618306965.0,221319000.0,75586500.0,153.50396893,141.31679198,9.22814179,-6.76664748,-43.08304346,10.33264407
2018-08-17,20.22,-5.558150397011,4475070180.0,1528359030.0,221319000.0,75586500.0,144.97198747,133.46219215,8.71522779,-6.39054704,-40.68842311,9.75834017
2018-08-20,20.73,2.522255192878,4587942870.0,1566908145.0,221319000.0,75586500.0,148.62855095,136.82844922,8.93504808,-6.55173294,-41.71468897,10.00447042
2018-08-21,22.0,6.126386878919,4869018000.0,1662903000.0,221319000.0,75586500.0,157.734111,145.21108938,9.48244369,-6.95311745,-44.2702922,10.61738298
2018-08-22,21.17,-3.772727272727,4685323230.0,1600166205.0,221319000.0,75586500.0,151.78323317,139.73267101,9.12469695,-6.69079529,-42.60009481,10.21681808
2018-08-23,21.17,0.0,4685323230.0,1600166205.0,221319000.0,75586500.0,151.78323317,139.73267101,9.12469695,-6.69079529,-42.60009481,10.21681808
2018-08-24,21.17,0.0,4685323230.0,1600166205.0,221319000.0,75586500.0,151.78323317,139.73267101,9.12469695,-6.69079529,-42.60009481,10.21681808
2018-08-27,21.17,0.0,4685323230.0,1600166205.0,221319000.0,75586500.0,151.78323317,139.73267101,9.12469695,-6.69079529,-42.60009481,10.21681808
2018-08-28,21.17,0.0,4685323230.0,1600166205.0,221319000.0,75586500.0,151.78323317,139.73267101,9.12469695,-6.69079529,-42.60009481,10.21681808
2018-08-29,21.17,0.0,4685323230.0,1600166205.0,221319000.0,75586500.0,207.91645617,139.73267101,9.12469695,-6.69079529,-45.82283193,9.23117013
2018-08-30,22.05,4.156825696741,4880083950.0,1666682325.0,221319000.0,75586500.0,216.55918085,145.54111458,9.5039947,-6.96891999,-47.72760719,9.61489378
2018-08-31,20.11,-8.798185941043,4450725090.0,1520044515.0,221319000.0,75586500.0,197.50590144,132.7361367,8.66781557,-6.35578145,-43.52844356,8.76895755
2018-09-03,18.66,-7.210343112879,4129812540.0,1410444090.0,221319000.0,75586500.0,183.26504828,123.16540581,8.04283633,-5.8975078,-40.38989343,8.13668562
2018-09-04,18.79,0.69667738478,4158584010.0,1420270335.0,221319000.0,75586500.0,184.54181443,124.02347134,8.09886895,-5.9385944,-40.67128068,8.19337207
2018-09-05,18.08,-3.778605641299,4001447520.0,1366603920.0,221319000.0,75586500.0,177.56870702,119.33711345,7.79284463,-5.71419834,-39.13447338,7.88377685
2018-09-06,18.45,2.046460176991,4083335550.0,1394570925.0,221319000.0,75586500.0,181.20257989,121.77929995,7.95232209,-5.83113713,-39.93534479,8.04511521
2018-09-07,18.21,-1.30081300813,4030218990.0,1376430165.0,221319000.0,75586500.0,178.84547316,120.19517898,7.84887725,-5.75528494,-39.41586063,7.9404633
2018-09-10,18.7,2.690829214717,4138665300.0,1413467550.0,221319000.0,75586500.0,183.6578994,123.42942597,8.06007714,-5.91014983,-40.47647412,8.15412761
2018-09-11,18.65,-0.267379679144,4127599350.0,1409688225.0,221319000.0,75586500.0,183.1668355,123.09940077,8.03852613,-5.89434729,-40.36824826,8.13232513
