数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,3.0,-0.332225913621,58951193535.0,58951193535.0,19650397845.0,19650397845.0,25.46335595,26.51586574,1.20747875,-1.12084451,2.91556088,0.98172543
2018-03-01,3.02,0.666666666667,59344201491.9,59344201491.9,19650397845.0,19650397845.0,25.63311165,26.69263817,1.21552861,-1.12831681,2.93499796,0.98827027
2018-03-02,3.09,2.317880794702,60719729341.05,60719729341.05,19650397845.0,19650397845.0,26.22725662,27.31134171,1.24370311,-1.15446985,3.00302771,1.0111772
2018-03-05,3.09,0.0,60719729341.05,60719729341.05,19650397845.0,19650397845.0,28.38193473,27.31134171,1.24370311,-1.15446985,3.00302771,1.01481706
2018-03-06,3.1,0.323624595469,60916233319.5,60916233319.5,19650397845.0,19650397845.0,28.47378566,27.39972793,1.24772804,-1.158206,3.01274625,1.01810125
2018-03-07,3.12,0.645161290323,61309241276.4,61309241276.4,19650397845.0,19650397845.0,28.6574875,27.57650037,1.2557779,-1.16567829,3.03218332,1.02466965
2018-03-08,3.18,1.923076923077,62488265147.1,62488265147.1,19650397845.0,19650397845.0,29.20859303,28.10681768,1.27992747,-1.18809518,3.09049454,1.04437483
2018-03-09,3.16,-0.62893081761,62095257190.2,62095257190.2,19650397845.0,19650397845.0,29.02489118,27.93004524,1.27187762,-1.18062289,3.07105747,1.03780644
2018-03-12,3.16,0.0,62095257190.2,62095257190.2,19650397845.0,19650397845.0,29.02489118,27.93004524,1.27187762,-1.18062289,3.07105747,1.03780644
2018-03-13,3.11,-1.582278481013,61112737297.95,61112737297.95,19650397845.0,19650397845.0,28.56563658,27.48811415,1.25175297,-1.16194214,3.02246478,1.02138545
2018-03-14,3.12,0.32154340836,61309241276.4,61309241276.4,19650397845.0,19650397845.0,28.6574875,27.57650037,1.2557779,-1.16567829,3.03218332,1.02466965
2018-03-15,3.11,-0.320512820513,61112737297.95,61112737297.95,19650397845.0,19650397845.0,28.56563658,27.48811415,1.25175297,-1.16194214,3.02246478,1.02138545
2018-03-16,3.08,-0.96463022508,60523225362.6,60523225362.6,19650397845.0,19650397845.0,28.29008381,27.22295549,1.23967818,-1.1507337,2.99330918,1.01153286
2018-03-19,3.07,-0.324675324675,60326721384.15,60326721384.15,19650397845.0,19650397845.0,28.19823289,27.13456927,1.23565325,-1.14699755,2.98359064,1.00824866
2018-03-20,3.08,0.325732899023,60523225362.6,60523225362.6,19650397845.0,19650397845.0,28.29008381,27.22295549,1.23967818,-1.1507337,2.99330918,1.01153286
2018-03-21,3.06,-0.649350649351,60130217405.7,60130217405.7,19650397845.0,19650397845.0,28.10638197,27.04618305,1.23162832,-1.1432614,2.9738721,1.00496446
2018-03-22,3.04,-0.653594771242,59737209448.8,59737209448.8,19650397845.0,19650397845.0,27.92268013,26.86941061,1.22357847,-1.13578911,2.95443503,0.99839607
2018-03-23,2.97,-2.302631578947,58361681599.65,58361681599.65,19650397845.0,19650397845.0,27.27972368,26.25070708,1.19540396,-1.10963607,2.88640528,0.97540668
2018-03-26,2.97,0.0,58361681599.65,58361681599.65,19650397845.0,19650397845.0,27.27972368,26.25070708,1.19540396,-1.10963607,2.88640528,0.97540668
2018-03-27,2.99,0.673400673401,58754689556.55,58754689556.55,19650397845.0,19650397845.0,27.46342552,26.42747952,1.20345382,-1.11710836,2.90584235,0.98197508
2018-03-28,2.96,-1.003344481605,58165177621.2,58165177621.2,19650397845.0,19650397845.0,27.18787276,26.16232086,1.19137903,-1.10589992,2.87668674,0.97212249
2018-03-29,2.98,0.675675675676,58558185578.1,58558185578.1,19650397845.0,19650397845.0,27.3715746,26.3390933,1.19942889,-1.11337222,2.89612381,0.97869088
2018-03-30,2.97,-0.335570469799,58361681599.65,58361681599.65,19650397845.0,19650397845.0,27.27972368,26.25070708,1.19540396,-1.10963607,2.88640528,0.97540668
2018-04-02,2.95,-0.673400673401,57968673642.75,57968673642.75,19650397845.0,19650397845.0,27.09602183,26.07393464,1.16005262,-1.10216377,2.8669682,0.96883829
2018-04-03,2.93,-0.677966101695,57575665685.85,57575665685.85,19650397845.0,19650397845.0,26.91231999,25.8971622,1.15218786,-1.09469147,2.84753113,0.96226989
2018-04-04,2.91,-0.682593856655,57182657728.95,57182657728.95,19650397845.0,19650397845.0,26.72861815,25.72038976,1.14432309,-1.08721918,2.82809406,0.9557015
2018-04-09,2.89,-0.687285223368,56789649772.05,56789649772.05,19650397845.0,19650397845.0,26.5449163,25.54361733,1.13645833,-1.07974688,2.80865699,0.9491331
2018-04-10,2.92,1.038062283737,57379161707.4,57379161707.4,19650397845.0,19650397845.0,26.82046907,25.80877598,1.14825547,-1.09095533,2.83781259,0.9589857
2018-04-11,2.94,0.684931506849,57772169664.3,57772169664.3,19650397845.0,19650397845.0,27.00417091,25.98554842,1.15612024,-1.09842762,2.85724967,0.96555409
2018-04-12,2.94,0.0,57772169664.3,57772169664.3,19650397845.0,19650397845.0,27.00417091,25.98554842,1.15612024,-1.09842762,2.85724967,0.96555409
2018-04-13,2.92,-0.680272108844,57379161707.4,57379161707.4,19650397845.0,19650397845.0,26.82046907,25.80877598,1.14825547,-1.09095533,2.83781259,0.9589857
2018-04-16,2.88,-1.369863013699,56593145793.6,56593145793.6,19650397845.0,19650397845.0,26.45306538,25.45523111,1.13252595,-1.07601073,2.79893845,0.94584891
2018-04-17,2.87,-0.347222222222,56396641815.15,56396641815.15,19650397845.0,19650397845.0,25.36684489,25.36684489,1.12859357,-1.07227458,2.8514962,0.94256471
2018-04-18,2.87,0.0,56396641815.15,56396641815.15,19650397845.0,19650397845.0,25.36684489,25.36684489,1.12859357,-1.07227458,2.8514962,0.94256471
2018-04-19,2.89,0.696864111498,56789649772.05,56789649772.05,19650397845.0,19650397845.0,25.54361733,25.54361733,1.13645833,-1.07974688,2.87136725,0.9491331
2018-04-20,2.85,-1.384083044983,56003633858.25,56003633858.25,19650397845.0,19650397845.0,25.19007245,25.19007245,1.1207288,-1.06480229,2.83162515,0.93599631
2018-04-23,2.85,0.0,56003633858.25,56003633858.25,19650397845.0,19650397845.0,25.19007245,25.19007245,1.1207288,-1.06480229,2.83162515,0.93599631
2018-04-24,2.86,0.350877192982,56200137836.7,56200137836.7,19650397845.0,19650397845.0,25.27845867,25.27845867,1.12466118,-1.06853844,2.84156067,0.93928051
2018-04-25,2.85,-0.34965034965,56003633858.25,56003633858.25,19650397845.0,19650397845.0,25.19007245,25.19007245,1.1207288,-1.06480229,2.83162515,0.93599631
2018-04-26,2.82,-1.052631578947,55414121922.9,55414121922.9,19650397845.0,19650397845.0,23.06057055,24.92491379,1.10893166,-1.05359384,3.26914393,0.90737924
2018-04-27,2.84,0.709219858156,55807129879.8,55807129879.8,19650397845.0,19650397845.0,23.22412069,25.10168623,1.11679642,-1.06106614,3.29232935,0.91381455
2018-05-02,2.86,0.704225352113,56200137836.7,56200137836.7,19650397845.0,19650397845.0,23.38767084,25.27845867,1.12466118,-1.06853844,3.31551477,0.92024987
2018-05-03,2.9,1.398601398601,56986153750.5,56986153750.5,19650397845.0,19650397845.0,23.71477113,25.63200355,1.14039071,-1.08348303,3.36188561,0.93312049
2018-05-04,2.9,0.0,56986153750.5,56986153750.5,19650397845.0,19650397845.0,23.71477113,25.63200355,1.14039071,-1.08348303,3.36188561,0.93312049
2018-05-07,2.91,0.344827586207,57182657728.95,57182657728.95,19650397845.0,19650397845.0,23.7965462,25.72038976,1.14432309,-1.08721918,3.37347831,0.93633815
2018-05-08,2.91,0.0,57182657728.95,57182657728.95,19650397845.0,19650397845.0,23.7965462,25.72038976,1.14432309,-1.08721918,3.37347831,0.93633815
2018-05-09,2.9,-0.343642611684,56986153750.5,56986153750.5,19650397845.0,19650397845.0,23.71477113,25.63200355,1.14039071,-1.08348303,3.36188561,0.93312049
2018-05-10,2.89,-0.344827586207,56789649772.05,56789649772.05,19650397845.0,19650397845.0,23.63299606,25.54361733,1.13645833,-1.07974688,3.3502929,0.92990284
2018-05-11,2.88,-0.346020761246,56593145793.6,56593145793.6,19650397845.0,19650397845.0,23.55122099,25.45523111,1.13252595,-1.07601073,3.33870019,0.92668518
2018-05-14,2.87,-0.347222222222,56396641815.15,56396641815.15,19650397845.0,19650397845.0,23.46944591,25.36684489,1.12859357,-1.07227458,3.32710748,0.92346752
2018-05-15,2.89,0.696864111498,56789649772.05,56789649772.05,19650397845.0,19650397845.0,23.63299606,25.54361733,1.13645833,-1.07974688,3.3502929,0.92990284
2018-05-16,2.91,0.692041522491,57182657728.95,57182657728.95,19650397845.0,19650397845.0,23.7965462,25.72038976,1.14432309,-1.08721918,3.37347831,0.93633815
2018-05-17,2.9,-0.343642611684,56986153750.5,56986153750.5,19650397845.0,19650397845.0,23.71477113,25.63200355,1.14039071,-1.08348303,3.36188561,0.93312049
2018-05-18,2.91,0.344827586207,57182657728.95,57182657728.95,19650397845.0,19650397845.0,23.7965462,25.72038976,1.14432309,-1.08721918,3.37347831,0.93633815
2018-05-21,2.93,0.687285223368,57575665685.85,57575665685.85,19650397845.0,19650397845.0,23.96009635,25.8971622,1.15218786,-1.09469147,3.39666373,0.94277347
2018-05-22,2.92,-0.341296928328,57379161707.4,57379161707.4,19650397845.0,19650397845.0,23.87832128,25.80877598,1.14825547,-1.09095533,3.38507102,0.93955581
2018-05-23,2.98,2.054794520548,58558185578.1,58558185578.1,19650397845.0,19650397845.0,24.36897171,26.3390933,1.17184976,-1.11337222,3.45462728,0.95886175
2018-05-24,2.93,-1.677852348993,57575665685.85,57575665685.85,19650397845.0,19650397845.0,23.96009635,25.8971622,1.15218786,-1.09469147,3.39666373,0.94277347
2018-05-25,2.91,-0.682593856655,57182657728.95,57182657728.95,19650397845.0,19650397845.0,23.7965462,25.72038976,1.14432309,-1.08721918,3.37347831,0.93633815
2018-05-28,2.88,-1.030927835052,56593145793.6,56593145793.6,19650397845.0,19650397845.0,23.55122099,25.45523111,1.13252595,-1.07601073,3.33870019,0.92668518
2018-05-29,2.87,-0.347222222222,56396641815.15,56396641815.15,19650397845.0,19650397845.0,23.46944591,25.36684489,1.12859357,-1.07227458,3.32710748,0.92346752
2018-05-30,2.82,-1.742160278746,55414121922.9,55414121922.9,19650397845.0,19650397845.0,23.06057055,24.92491379,1.10893166,-1.05359384,3.26914393,0.90737924
2018-05-31,2.84,0.709219858156,55807129879.8,55807129879.8,19650397845.0,19650397845.0,23.22412069,25.10168623,1.11679642,-1.06106614,3.29232935,0.91381455
2018-06-01,2.84,0.0,55807129879.8,55807129879.8,19650397845.0,19650397845.0,23.22412069,25.10168623,1.11679642,-1.06106614,3.29232935,0.91381455
2018-06-04,2.83,-0.352112676056,55610625901.35,55610625901.35,19650397845.0,19650397845.0,23.14234562,25.01330001,1.11286404,-1.05732999,3.28073664,0.9105969
2018-06-05,2.85,0.706713780919,56003633858.25,56003633858.25,19650397845.0,19650397845.0,23.30589577,25.19007245,1.1207288,-1.06480229,3.30392206,0.91703221
2018-06-06,2.85,0.0,56003633858.25,56003633858.25,19650397845.0,19650397845.0,23.30589577,25.19007245,1.1207288,-1.06480229,3.30392206,0.91703221
2018-06-07,2.82,-1.052631578947,55414121922.9,55414121922.9,19650397845.0,19650397845.0,23.06057055,24.92491379,1.10893166,-1.05359384,3.26914393,0.90737924
2018-06-08,2.79,-1.063829787234,54824609987.55,54824609987.55,19650397845.0,19650397845.0,22.81524533,24.65975513,1.09713451,-1.0423854,3.23436581,0.89772627
2018-06-11,2.79,0.0,54824609987.55,54824609987.55,19650397845.0,19650397845.0,22.81524533,24.65975513,1.09713451,-1.0423854,3.23436581,0.89772627
2018-06-12,2.78,-0.358422939068,54628106009.1,54628106009.1,19650397845.0,19650397845.0,22.73347026,24.57136892,1.09320213,-1.03864925,3.2227731,0.89450861
2018-06-13,2.79,0.359712230216,54824609987.55,54824609987.55,19650397845.0,19650397845.0,22.81524533,24.65975513,1.09713451,-1.0423854,3.23436581,0.89772627
2018-06-14,2.79,0.0,54824609987.55,54824609987.55,19650397845.0,19650397845.0,22.81524533,24.65975513,1.09713451,-1.0423854,3.23436581,0.89772627
2018-06-15,2.76,-1.075268817204,54235098052.2,54235098052.2,19650397845.0,19650397845.0,22.56992011,24.39459648,1.08533737,-1.03117695,3.19958768,0.8880733
2018-06-19,2.6,-5.797101449275,51091034397.0,51091034397.0,19650397845.0,19650397845.0,21.26151895,22.98041697,1.02241926,-0.97139858,3.01410434,0.83659079
2018-06-20,2.61,0.384615384615,51287538375.45,51287538375.45,19650397845.0,19650397845.0,21.34329402,23.06880319,1.02635164,-0.97513473,3.02569705,0.83980845
2018-06-21,2.61,0.0,51287538375.45,51287538375.45,19650397845.0,19650397845.0,21.34329402,23.06880319,1.02635164,-0.97513473,3.02569705,0.83980845
2018-06-22,2.62,0.383141762452,51484042353.9,51484042353.9,19650397845.0,19650397845.0,21.42506909,23.15718941,1.03028402,-0.97887087,3.03728975,0.8430261
2018-06-25,2.59,-1.145038167939,50894530418.55,50894530418.55,19650397845.0,19650397845.0,21.17974387,22.89203075,1.01848688,-0.96766243,3.00251163,0.83337313
2018-06-26,2.58,-0.3861003861,50698026440.1,50698026440.1,19650397845.0,19650397845.0,21.0979688,22.80364453,1.01455449,-0.96392628,2.99091892,0.83015547
2018-06-27,2.58,0.0,50698026440.1,50698026440.1,19650397845.0,19650397845.0,21.0979688,22.80364453,1.01455449,-0.96392628,2.99091892,0.83015547
2018-06-28,2.6,0.77519379845,51091034397.0,51091034397.0,19650397845.0,19650397845.0,21.26151895,22.98041697,1.02241926,-0.97139858,3.01410434,0.83659079
2018-06-29,2.62,0.769230769231,51484042353.9,51484042353.9,19650397845.0,19650397845.0,21.42506909,23.15718941,1.03028402,-0.97887087,3.03728975,0.8430261
2018-07-02,2.63,0.381679389313,51680546332.35,51680546332.35,19650397845.0,19650397845.0,21.50684416,23.24557563,1.0533473,-0.98260702,3.04888246,0.84624376
2018-07-03,2.64,0.380228136882,51877050310.8,51877050310.8,19650397845.0,19650397845.0,21.58861924,23.33396185,1.05735242,-0.98634317,3.06047517,0.84946142
2018-07-04,2.65,0.378787878788,52073554289.25,52073554289.25,19650397845.0,19650397845.0,21.67039431,23.42234807,1.06135754,-0.99007932,3.07206788,0.85267907
2018-07-05,2.6,-1.88679245283,51091034397.0,51091034397.0,19650397845.0,19650397845.0,21.26151895,22.98041697,1.04133193,-0.97139858,3.01410434,0.83659079
2018-07-06,2.63,1.153846153846,51680546332.35,51680546332.35,19650397845.0,19650397845.0,21.50684416,23.24557563,1.0533473,-0.98260702,3.04888246,0.84624376
2018-07-09,2.67,1.520912547529,52466562246.15,52466562246.15,19650397845.0,19650397845.0,21.83394446,23.59912051,1.06936779,-0.99755162,3.0952533,0.85911439
2018-07-10,2.59,0.0,50894530418.55,50894530418.55,19650397845.0,19650397845.0,21.17974387,22.89203075,1.0373268,-0.96766243,3.00251163,0.83337313
2018-07-11,2.55,-1.544401544402,50108514504.75,50108514504.75,19650397845.0,19650397845.0,20.85264358,22.53848588,1.02130631,-0.95271784,2.95614079,0.8205025
2018-07-12,2.59,1.56862745098,50894530418.55,50894530418.55,19650397845.0,19650397845.0,21.17974387,22.89203075,1.0373268,-0.96766243,3.00251163,0.83337313
2018-07-13,2.57,-0.772200772201,50501522461.65,50501522461.65,19650397845.0,19650397845.0,21.01619373,22.71525831,1.02931656,-0.96019013,2.97932621,0.82693782
2018-07-16,2.57,0.0,50501522461.65,50501522461.65,19650397845.0,19650397845.0,21.01619373,22.71525831,1.02931656,-0.96019013,2.97932621,0.82693782
2018-07-17,2.57,0.0,50501522461.65,50501522461.65,19650397845.0,19650397845.0,21.01619373,22.71525831,1.02931656,-0.96019013,2.97932621,0.82693782
2018-07-18,2.67,3.891050583658,52466562246.15,52466562246.15,19650397845.0,19650397845.0,21.83394446,23.59912051,1.06936779,-0.99755162,3.0952533,0.85911439
2018-07-19,2.63,-1.498127340824,51680546332.35,51680546332.35,19650397845.0,19650397845.0,21.50684416,23.24557563,1.0533473,-0.98260702,3.04888246,0.84624376
2018-07-20,2.71,3.041825095057,53252578159.95,53252578159.95,19650397845.0,19650397845.0,22.16104475,23.95266538,1.08538828,-1.01249621,3.14162414,0.87198501
2018-07-23,2.73,0.738007380074,53645586116.85,53645586116.85,19650397845.0,19650397845.0,22.32459489,24.12943782,1.09339852,-1.01996851,3.16480955,0.87842033
2018-07-24,2.75,0.732600732601,54038594073.75,54038594073.75,19650397845.0,19650397845.0,22.48814504,24.30621026,1.10140877,-1.0274408,3.18799497,0.88485564
2018-07-25,2.72,-1.090909090909,53449082138.4,53449082138.4,19650397845.0,19650397845.0,22.24281982,24.0410516,1.0893934,-1.01623236,3.15321684,0.87520267
2018-07-26,2.75,1.102941176471,54038594073.75,54038594073.75,19650397845.0,19650397845.0,22.48814504,24.30621026,1.10140877,-1.0274408,3.18799497,0.88485564
2018-07-27,2.72,-1.090909090909,53449082138.4,53449082138.4,19650397845.0,19650397845.0,22.24281982,24.0410516,1.0893934,-1.01623236,3.15321684,0.87520267
2018-07-30,2.77,1.838235294118,54431602030.65,54431602030.65,19650397845.0,19650397845.0,22.65169518,24.4829827,1.10941901,-1.0349131,3.21118039,0.89129096
2018-07-31,2.78,0.361010830325,54628106009.1,54628106009.1,19650397845.0,19650397845.0,22.73347026,24.57136892,1.11342414,-1.03864925,3.2227731,0.89450861
2018-08-01,2.72,-2.158273381295,53449082138.4,53449082138.4,19650397845.0,19650397845.0,22.24281982,24.0410516,1.0893934,-1.01623236,3.15321684,0.87520267
2018-08-02,2.68,-1.470588235294,52663066224.6,52663066224.6,19650397845.0,19650397845.0,21.91571953,23.68750672,1.07337291,-1.00128776,3.10684601,0.86233204
2018-08-03,2.68,0.0,52663066224.6,52663066224.6,19650397845.0,19650397845.0,21.91571953,23.68750672,1.07337291,-1.00128776,3.10684601,0.86233204
2018-08-06,2.64,-1.492537313433,51877050310.8,51877050310.8,19650397845.0,19650397845.0,21.58861924,23.33396185,1.05735242,-0.98634317,3.06047517,0.84946142
2018-08-07,2.69,1.893939393939,52859570203.05,52859570203.05,19650397845.0,19650397845.0,21.9974946,23.77589294,1.07737803,-1.00502391,3.11843872,0.8655497
2018-08-08,2.69,0.0,52859570203.05,52859570203.05,19650397845.0,19650397845.0,21.9974946,23.77589294,1.07737803,-1.00502391,3.11843872,0.8655497
2018-08-09,2.7,0.371747211896,53056074181.5,53056074181.5,19650397845.0,19650397845.0,22.07926967,23.86427916,1.08138316,-1.00876006,3.13003143,0.86876736
2018-08-10,2.63,-2.592592592593,51680546332.35,51680546332.35,19650397845.0,19650397845.0,21.50684416,23.24557563,1.0533473,-0.98260702,3.04888246,0.84624376
2018-08-13,2.63,0.0,51680546332.35,51680546332.35,19650397845.0,19650397845.0,21.50684416,23.24557563,1.0533473,-0.98260702,3.04888246,0.84624376
2018-08-14,2.62,-0.380228136882,51484042353.9,51484042353.9,19650397845.0,19650397845.0,21.42506909,23.15718941,1.04934217,-0.97887087,3.03728975,0.8430261
2018-08-15,2.6,-0.763358778626,51091034397.0,51091034397.0,19650397845.0,19650397845.0,21.26151895,22.98041697,1.04133193,-0.97139858,3.01410434,0.83659079
2018-08-16,2.58,-0.769230769231,50698026440.1,50698026440.1,19650397845.0,19650397845.0,21.0979688,22.80364453,1.03332168,-0.96392628,2.99091892,0.83015547
2018-08-17,2.55,-1.162790697674,50108514504.75,50108514504.75,19650397845.0,19650397845.0,20.85264358,22.53848588,1.02130631,-0.95271784,2.95614079,0.8205025
2018-08-20,2.57,0.78431372549,50501522461.65,50501522461.65,19650397845.0,19650397845.0,21.01619373,22.71525831,1.02931656,-0.96019013,2.97932621,0.82693782
2018-08-21,2.58,0.389105058366,50698026440.1,50698026440.1,19650397845.0,19650397845.0,21.0979688,22.80364453,1.03332168,-0.96392628,2.99091892,0.83015547
2018-08-22,2.57,-0.387596899225,50501522461.65,50501522461.65,19650397845.0,19650397845.0,21.01619373,22.71525831,1.02931656,-0.96019013,2.97932621,0.82693782
2018-08-23,2.57,0.0,50501522461.65,50501522461.65,19650397845.0,19650397845.0,21.01619373,22.71525831,1.02931656,-0.96019013,2.97932621,0.82693782
2018-08-24,2.57,0.0,50501522461.65,50501522461.65,19650397845.0,19650397845.0,21.01619373,22.71525831,1.02931656,-0.96019013,2.97932621,0.82693782
2018-08-27,2.6,1.167315175097,51091034397.0,51091034397.0,19650397845.0,19650397845.0,21.26151895,22.98041697,1.04133193,-0.97139858,3.01410434,0.83659079
2018-08-28,2.58,-0.769230769231,50698026440.1,50698026440.1,19650397845.0,19650397845.0,21.0979688,22.80364453,1.03332168,-0.96392628,2.99091892,0.83015547
2018-08-29,2.59,0.387596899225,50894530418.55,50894530418.55,19650397845.0,19650397845.0,21.17974387,22.89203075,1.0373268,-0.96766243,3.00251163,0.83337313
2018-08-30,2.58,-0.3861003861,50698026440.1,50698026440.1,19650397845.0,19650397845.0,21.0979688,22.80364453,1.03332168,-0.96392628,2.99091892,0.83015547
2018-08-31,2.59,0.387596899225,50894530418.55,50894530418.55,19650397845.0,19650397845.0,21.88917772,22.89203075,1.0373268,-0.96766243,2.90920391,0.8173417
2018-09-03,2.55,-1.544401544402,50108514504.75,50108514504.75,19650397845.0,19650397845.0,21.55112092,22.53848588,1.02130631,-0.95271784,2.86427412,0.80471867
2018-09-04,2.56,0.392156862745,50305018483.2,50305018483.2,19650397845.0,19650397845.0,21.63563512,22.6268721,1.02531144,-0.95645398,2.87550657,0.80787442
2018-09-05,2.54,-0.78125,49912010526.3,49912010526.3,19650397845.0,19650397845.0,21.46660672,22.45009966,1.01730119,-0.94898169,2.85304167,0.80156291
