数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,20.73,2.827380952381,13766754110.52,12730527000.24,664098124.0,614111288.0,38.70322245,38.66832162,4.13213783,0.93087539,27.69858648,6.41571615
2018-04-03,20.4,-1.591895803184,13547601729.6,12527870275.2,664098124.0,614111288.0,38.08710748,38.05276223,4.0663585,0.91605683,27.25765384,6.31358463
2018-04-04,20.0,-1.960784313725,13281962480.0,12282225760.0,664098124.0,614111288.0,37.34030145,37.30662964,3.98662598,0.89809493,26.72319004,6.18978886
2018-04-09,19.41,-2.95,12890144586.84,11919900100.08,664098124.0,614111288.0,36.23876256,36.20608407,3.86902051,0.87160113,25.93485594,6.00719009
2018-04-10,19.5,0.463678516229,12949913418.0,11975170116.0,664098124.0,614111288.0,36.40679391,36.3739639,3.88696033,0.87564256,26.05511029,6.03504414
2018-04-11,19.57,0.358974358974,12996400286.68,12018157906.16,664098124.0,614111288.0,36.53748497,36.5045371,3.90091352,0.87878589,26.14864146,6.0567084
2018-04-12,19.67,0.510986203373,13062810099.08,12079569034.96,664098124.0,614111288.0,36.72418648,36.69107025,3.92084665,0.88327636,26.28225741,6.08765734
2018-04-13,19.6,-0.355871886121,13016323230.4,12036581244.8,664098124.0,614111288.0,36.59349542,36.56049705,3.90689346,0.88013303,26.18872624,6.06599308
2018-04-16,19.4,-1.020408163265,12883503605.6,11913758987.2,664098124.0,614111288.0,36.22009241,36.18743075,3.8670272,0.87115208,25.92149434,6.00409519
2018-04-17,19.26,-0.721649484536,12790529868.24,11827783406.88,664098124.0,614111288.0,35.9587103,35.92628434,3.83912082,0.86486542,25.73443201,5.96076667
2018-04-18,19.5,1.246105919003,12949913418.0,11975170116.0,664098124.0,614111288.0,36.40679391,36.3739639,3.88696033,0.87564256,26.05511029,6.03504414
2018-04-19,19.32,-0.923076923077,12830375755.68,11864630084.16,664098124.0,614111288.0,36.0707312,36.03820423,3.8510807,0.8675597,25.81460158,5.97933604
2018-04-20,18.58,-3.830227743271,12338943143.92,11410187731.04,664098124.0,614111288.0,34.65785894,34.65785894,3.70357553,0.83433019,34.38249075,5.75031385
2018-04-23,18.11,-2.529601722282,12026817025.64,11121555425.68,664098124.0,614111288.0,33.78115314,33.78115314,3.60988982,0.81322496,33.51275067,5.60485381
2018-04-24,18.55,2.429596907786,12319020200.2,11391764392.4,664098124.0,614111288.0,34.60189899,34.60189899,3.6975956,0.83298305,34.32697543,5.74102916
2018-04-25,19.02,2.533692722372,12631146318.48,11680396697.76,664098124.0,614111288.0,36.07879851,35.47860479,3.79128131,0.85408828,39.78241071,6.12981541
2018-04-26,18.29,-3.838065194532,12146354687.96,11232095457.52,664098124.0,614111288.0,34.6940707,34.11691281,3.64576946,0.82130781,38.25553585,5.8945491
2018-04-27,18.62,1.804264625478,12365507068.88,11434752182.56,664098124.0,614111288.0,35.32004354,34.7324722,3.71154879,0.83612638,38.94576695,6.00090236
2018-05-02,19.29,3.59828141783,12810452811.96,11846206745.52,664098124.0,614111288.0,36.59095811,35.98224429,3.84510076,0.86621256,40.34714524,6.21683171
2018-05-03,19.6,1.607050285122,13016323230.4,12036581244.8,664098124.0,614111288.0,37.1789932,36.56049705,3.90689346,0.88013303,40.99554416,6.31673933
2018-05-04,19.36,-1.224489795918,12856939680.64,11889194535.68,664098124.0,614111288.0,36.72374023,36.11281749,3.85905395,0.86935589,40.4935579,6.2393915
2018-05-07,19.65,1.497933884298,13049528136.6,12067286809.2,664098124.0,614111288.0,37.27383757,36.65376362,3.91686002,0.88237827,41.10012463,6.33285346
2018-05-08,20.03,1.933842239186,13301885423.72,12300649098.64,664098124.0,614111288.0,37.99465479,37.36258959,3.99260592,0.89944207,41.8949362,6.45532085
2018-05-09,19.99,-0.199700449326,13275321498.76,12276084647.12,664098124.0,614111288.0,37.91877929,37.28797633,3.98463267,0.89764588,41.81127182,6.44242955
2018-05-10,20.04,0.250125062531,13308526404.96,12306790211.52,664098124.0,614111288.0,38.01362366,37.3812429,3.99459923,0.89989112,41.91585229,6.45854368
2018-05-11,20.41,1.84630738523,13554242710.84,12534011388.08,664098124.0,614111288.0,38.715472,38.07141555,4.06835181,0.91650587,42.68974777,6.57778825
2018-05-14,20.41,0.0,13554242710.84,12534011388.08,664098124.0,614111288.0,38.715472,38.07141555,4.06835181,0.91650587,42.68974777,6.57778825
2018-05-15,20.03,-1.861832435081,13301885423.72,12300649098.64,664098124.0,614111288.0,37.99465479,37.36258959,3.99260592,0.89944207,41.8949362,6.45532085
2018-05-16,19.63,-1.99700449326,13036246174.12,12065253053.1,664098124.0,614633370.0,37.23589983,36.61645699,3.9128734,0.88148017,41.05829244,6.32640781
2018-05-17,19.59,-0.203769740194,13009682249.16,12040667718.3,664098124.0,614633370.0,37.16002433,36.54184373,3.90490015,0.87968398,40.97462806,6.3135165
2018-05-18,19.53,-0.306278713629,12969836361.72,12003789716.1,664098124.0,614633370.0,37.04621109,36.42992384,3.89294027,0.8769897,40.8491315,6.29417954
2018-05-21,20.28,3.84024577573,13467909954.72,12464764743.6,664098124.0,614633370.0,38.46887664,37.82892246,4.04243874,0.91066826,42.41783855,6.53589151
2018-05-22,20.59,1.528599605523,13673780373.16,12655301088.3,664098124.0,614633370.0,39.05691174,38.40717522,4.10423145,0.92458873,43.06623746,6.63579912
2018-05-23,15.45,-1.967005076142,13338410817.45,12344911236.45,863327561.0,799023381.0,38.09898359,37.46518281,4.00356914,0.90191183,42.0099747,6.4730464
2018-05-24,15.31,-0.906148867314,13217549261.02,12233052265.22,863327842.0,799023662.0,37.75376237,37.12570456,3.96729213,0.89373946,41.62931534,6.41439305
2018-05-25,15.07,-1.567602873939,13010350578.94,12041286586.34,863327842.0,799023662.0,37.1619333,36.54372095,3.90510075,0.87972917,40.976733,6.31384084
2018-05-28,15.21,0.92899800929,13131217130.85,12153150553.05,863327885.0,799023705.0,37.50716879,36.88321323,3.94137925,0.88790188,41.35740809,6.37249661
2018-05-29,15.36,0.986193293886,13260716375.04,12273004170.24,863327889.0,799023709.0,37.87706215,37.24695318,3.98024889,0.89665832,41.76527227,6.43534177
2018-05-30,14.5,-5.598958333333,12518254390.5,11585843780.5,863327889.0,799023709.0,35.75634122,35.16151179,3.75739641,0.84645479,39.42685208,6.07502967
2018-05-31,14.5,0.0,12518254390.5,11585843780.5,863327889.0,799023709.0,35.75634122,35.16151179,3.75739641,0.84645479,39.42685208,6.07502967
2018-06-01,14.14,-2.48275862069,12207456350.46,11298195245.26,863327889.0,799023709.0,34.86859758,34.28853632,3.66410933,0.82543936,38.44797851,5.92420135
2018-06-04,14.37,1.626591230552,12406022885.79,11481971819.19,863327967.0,799023787.0,35.43577033,34.8462738,3.72370975,0.83886596,39.07337349,6.02056443
2018-06-05,15.81,10.020876826722,13649215838.1,12632566752.3,863328010.0,799023830.0,38.98674717,38.33817788,4.09685832,0.92292773,42.98887026,6.62387811
2018-06-06,16.42,3.858317520557,14175845924.2,13119971288.6,863328010.0,799023830.0,40.49097967,39.81738651,4.25492812,0.95853722,44.64751737,6.87944835
2018-06-07,16.3,-0.730816077954,14072248616.8,13024090482.8,863328136.0,799023956.0,40.19507095,39.52640042,4.22383304,0.95153221,44.3212326,6.82917324
2018-06-08,16.13,-1.042944785276,13925483527.27,12888257103.87,863328179.0,799023999.0,39.77586053,39.11416384,4.179781,0.9416083,43.8589888,6.75794907
2018-06-11,16.02,-0.681959082455,13830518116.44,12800365152.84,863328222.0,799024042.0,39.5046074,38.84742318,4.15127681,0.93518696,43.55989062,6.71186295
2018-06-12,16.06,0.249687890137,13865052626.48,12832327495.68,863328308.0,799024128.0,39.60324957,38.94442437,4.16164246,0.93752211,43.66865874,6.72862233
2018-06-13,15.56,-3.113325031133,13433388472.48,12432815431.68,863328308.0,799024128.0,38.37027169,37.73195786,4.032077,0.908334,42.30911146,6.51913845
2018-06-14,15.32,-1.542416452442,13226189678.56,12241049640.96,863328308.0,799024128.0,37.7784423,37.14997393,3.96988558,0.8943237,41.65652876,6.41858619
2018-06-15,14.97,-2.284595300261,12924024770.76,11961391196.16,863328308.0,799024128.0,36.91535779,36.30124737,3.87918976,0.87389203,40.70484566,6.27194747
2018-06-19,13.47,-10.02004008016,11629032308.76,10762855004.16,863328308.0,799024128.0,33.21642414,32.66384784,3.4904934,0.78632769,36.62620381,5.64349582
2018-06-20,13.02,-3.340757238307,11240534570.16,10403294146.56,863328308.0,799024128.0,32.10674405,31.57262798,3.37388448,0.7600584,35.40261126,5.45496032
2018-06-21,12.08,-7.219662058372,10429005960.64,9652211466.24,863328308.0,799024128.0,29.78874563,29.29319093,3.13030143,0.70518475,32.84666236,5.06113062
2018-06-22,12.32,1.986754966887,10636204754.56,9843977256.96,863328308.0,799024128.0,30.38057501,29.87517486,3.19249285,0.71919504,33.49924506,5.16168289
2018-06-25,12.07,-2.029220779221,10420372677.56,9644221224.96,863328308.0,799024128.0,29.76408607,29.2689416,3.12771012,0.70460099,32.81947142,5.05694094
2018-06-26,12.54,3.893951946976,10826136982.32,10019762565.12,863328308.0,799024128.0,30.92308528,30.40866012,3.24950165,0.73203781,34.09744586,5.25385579
2018-06-27,12.3,-1.913875598086,10618938188.4,9827996774.4,863328308.0,799024128.0,30.3312559,29.8266762,3.18731023,0.71802752,33.44486317,5.15330353
2018-06-28,12.38,0.650406504065,10688004453.04,9891918704.64,863328308.0,799024128.0,30.52853236,30.02067084,3.2080407,0.72269761,33.66239073,5.18682095
2018-06-29,12.87,3.957996768982,11111035323.96,10283440527.36,863328308.0,799024128.0,31.73685068,31.20888802,3.33501485,0.75130196,34.99474707,5.39211516
2018-07-02,12.53,-2.641802641803,10817503699.24,10011772348.9,863328308.0,799024130.0,30.89842572,30.38441079,3.12401755,0.73145405,34.07025492,5.24966612
2018-07-03,12.53,0.0,10817503699.24,10011772348.9,863328308.0,799024130.0,30.89842572,30.38441079,3.12401755,0.73145405,34.07025492,5.24966612
2018-07-04,11.97,-4.469273743017,10334039846.76,9564318836.1,863328308.0,799024130.0,29.5174905,29.0264483,2.98439665,0.69876336,32.54756196,5.01504417
2018-07-05,11.56,-3.425229741019,9980075240.48,9236718942.8,863328308.0,799024130.0,28.50644863,28.03222576,2.88217421,0.67482911,31.43273319,4.84326738
2018-07-06,11.74,1.557093425606,10135474335.92,9380543286.2,863328308.0,799024130.0,28.95032067,28.4687137,2.92705236,0.68533683,31.92217021,4.91868158
2018-07-09,12.5,6.473594548552,10791603850.0,9987801625.0,863328308.0,799024130.0,30.82444705,30.3116628,3.11653786,0.72970276,33.98868208,5.23709708
2018-07-10,12.54,0.32,10826136982.32,10019762590.2,863328308.0,799024130.0,30.92308528,30.40866012,3.12651078,0.73203781,34.09744586,5.25385579
2018-07-11,12.3,-1.913875598086,10618938188.4,9827996799.0,863328308.0,799024130.0,30.3312559,29.8266762,3.06667325,0.71802752,33.44486317,5.15330353
2018-07-12,13.28,7.967479674797,11464999930.24,10611040446.4,863328308.0,799024130.0,32.74789255,32.20311056,3.31100982,0.77523621,36.10957584,5.56389194
2018-07-13,13.18,-0.753012048193,11378667099.44,10531138033.4,863328308.0,799024130.0,32.50129697,31.96061726,3.28607752,0.76939859,35.83766639,5.52199517
2018-07-16,13.2,0.151745068285,11395933665.6,10547118516.0,863328308.0,799024130.0,32.55061608,32.00911592,3.29106398,0.77056612,35.89204828,5.53037452
2018-07-17,13.1,-0.757575757576,11309600834.8,10467216103.0,863328308.0,799024130.0,32.30402051,31.76662262,3.26613168,0.76472849,35.62013882,5.48847774
2018-07-18,12.69,-3.129770992366,10955636228.52,10139616209.7,863328308.0,799024130.0,31.29297865,30.77240008,3.16390923,0.74079424,34.50531005,5.31670096
2018-07-19,12.79,0.788022064618,11041969059.32,10219518622.7,863328308.0,799024130.0,31.53957422,31.01489338,3.18884154,0.74663186,34.77721951,5.35859774
2018-07-20,12.98,1.485535574668,11206001437.84,10371333207.4,863328308.0,799024130.0,32.00810582,31.47563065,3.23621291,0.75772335,35.29384747,5.43820161
2018-07-23,13.26,2.157164869029,11447733364.08,10595059963.8,863328308.0,799024130.0,32.69857343,32.1546119,3.30602336,0.77406869,36.05519395,5.55551259
2018-07-24,13.4,1.05580693816,11568599903.4,10706923918.2,863328351.0,799024173.0,33.04380888,32.49410414,3.34092875,0.7822414,36.43586901,5.61416835
2018-07-25,13.17,-1.716417910448,11370035396.76,10523149372.5,863328428.0,799024250.0,32.47664193,31.93637237,3.28358474,0.76881494,35.81048042,5.51780625
2018-07-26,12.83,-2.581624905087,11076503731.24,10251481127.5,863328428.0,799024250.0,31.63821685,31.11189503,3.1988149,0.74896702,34.88598814,5.37535719
2018-07-27,12.54,-2.260327357755,10826138487.12,10019764095.0,863328428.0,799024250.0,30.92308958,30.40866435,3.12651121,0.73203791,34.0974506,5.25385652
2018-07-30,12.22,-2.551834130781,10549873390.16,9764076335.0,863328428.0,799024250.0,30.13398362,29.63268568,3.04672783,0.71335752,33.22734022,5.11978682
2018-07-31,12.14,-0.654664484452,10480807115.92,9700154395.0,863328428.0,799024250.0,29.93670714,29.43869101,3.02678199,0.70868742,33.00981263,5.08626939
2018-08-01,12.0,-1.153212520593,10359941136.0,9588291000.0,863328428.0,799024250.0,29.59147328,29.09920034,2.99187676,0.70051475,32.62913933,5.0276139
2018-08-02,11.46,-4.5,9893743784.88,9156817905.0,863328428.0,799024250.0,28.25985698,27.78973632,2.85724231,0.66899158,31.16082806,4.80137127
2018-08-03,11.29,-1.483420593368,9746977952.12,9020983782.5,863328428.0,799024250.0,27.84064445,27.37749765,2.81485738,0.65906762,30.69858192,4.73014674
2018-08-06,11.23,-0.531443755536,9695178246.44,9094073641.27,863328428.0,809801749.0,27.69268708,27.23200165,2.799898,0.65556505,30.53543623,4.70500867
2018-08-07,11.7,4.185218165628,10100944620.0,9474682475.7,863328600.0,809801921.0,28.8516922,28.37172598,2.91708042,0.68300201,31.81341719,4.90192453
2018-08-08,11.45,-2.136752136752,9885112470.0,9272231995.45,863328600.0,809801921.0,28.23520305,27.76549252,2.85474964,0.66840795,31.13364332,4.79718255
2018-08-09,11.75,2.620087336245,10144111050.0,9515172571.75,863328600.0,809801921.0,28.97499003,28.49297267,2.92954658,0.68592083,31.94937196,4.92287292
2018-08-10,11.72,-0.255319148936,10118211695.96,9490879018.08,863328643.0,809801964.0,28.90101277,28.42022607,2.92206703,0.68416957,31.86780069,4.91030413
2018-08-13,11.75,0.255972696246,10144111555.25,9515173077.0,863328643.0,809801964.0,28.97499147,28.49297409,2.92954672,0.68592086,31.94937355,4.92287317
2018-08-14,11.42,-2.808510638298,9859213993.82,9247939319.64,863328721.0,809802042.0,28.1612283,27.69274838,2.84727035,0.66665676,31.0520748,4.78461418
2018-08-15,11.21,-1.83887915937,9677914962.41,9077880890.82,863328721.0,809802042.0,27.64337734,27.18351221,2.79491249,0.65439775,30.48106467,4.69663091
2018-08-16,11.12,-0.802854594112,9600215377.52,9004998707.04,863328721.0,809802042.0,27.42144121,26.96526813,2.7724734,0.64914389,30.23634604,4.65892379
2018-08-17,10.9,-1.978417266187,9410283527.6,8826842726.5,863328764.0,809802085.0,26.87893202,26.43178393,2.71762245,0.63630114,29.63814643,4.56675107
2018-08-20,10.98,0.733944954128,9479349828.72,8891626893.3,863328764.0,809802085.0,27.07620859,26.62577867,2.7375683,0.64097124,29.85567411,4.60026851
2018-08-21,11.11,1.183970856102,9591582568.04,8996901164.35,863328764.0,809802085.0,27.39678301,26.94102013,2.76998031,0.64856016,30.20915659,4.65473435
2018-08-22,10.85,-2.340234023402,9367117089.4,8786352622.25,863328764.0,809802085.0,26.75563417,26.31053721,2.70515629,0.63338233,29.50219163,4.54580267
2018-08-23,11.34,4.516129032258,9790148183.76,9183155643.9,863328764.0,809802085.0,21.35222916,27.49875502,2.82732464,0.66198669,54.22413073,4.64182131
2018-08-24,11.38,0.352733686067,9824681334.32,9215547727.3,863328764.0,809802085.0,21.42754567,27.59575239,2.83729756,0.66432174,54.4153975,4.65819458
2018-08-27,11.67,2.548330404218,10075046675.88,9450390331.95,863328764.0,809802085.0,21.97359033,28.29898334,2.90960128,0.68125086,55.80208162,4.77690077
2018-08-28,11.74,0.599828620394,10135479689.36,9507076477.9,863328764.0,809802085.0,22.10539421,28.46872874,2.9270539,0.68533719,56.13679848,4.80555399
2018-08-29,11.68,-0.511073253833,10077758203.52,9458488352.8,862821764.0,809802085.0,21.97950415,28.30659953,2.91038435,0.6814342,55.81709981,4.77818639
2018-08-30,11.59,-0.770547945205,10000104244.76,9385606165.15,862821764.0,809802085.0,21.81014153,28.08848361,2.88795844,0.67618343,55.38700229,4.74136817
2018-08-31,11.48,-0.949094046592,9905193850.72,9296527935.8,862821764.0,809802085.0,21.60314277,27.82189748,2.860549,0.66976581,54.86132755,4.69636813
2018-09-03,11.77,2.526132404181,10155412162.28,9531370540.45,862821764.0,809802085.0,22.14886676,28.52471545,2.93281026,0.68668498,56.24719732,4.81500461
2018-09-04,11.78,0.084961767205,10164040379.92,9539468561.3,862821764.0,809802085.0,22.16768483,28.54895055,2.93530203,0.6872684,56.29498593,4.81909552
2018-09-05,11.47,-2.631578947368,9896565633.08,9288429914.95,862821764.0,809802085.0,21.5843247,27.79766238,2.85805724,0.66918239,54.81353894,4.69227722
2018-09-06,11.44,-0.261551874455,9870680980.16,9264135852.4,862821764.0,809802085.0,21.5278705,27.72495707,2.85058193,0.66743213,54.6701731,4.68000448
2018-09-07,11.84,3.496503496503,10215809685.76,9588056686.4,862821764.0,809802085.0,22.28059324,28.69436117,2.95025263,0.69076892,56.58171761,4.843641
2018-09-10,10.71,-9.543918918919,9240821092.44,8672980330.35,862821764.0,809802085.0,20.15415149,25.9557946,2.66868291,0.62484249,51.18160436,4.38136783
2018-09-11,10.73,0.186741363212,9258077527.72,8689176372.05,862821764.0,809802085.0,20.19178763,26.00426481,2.67366645,0.62600933,51.27718159,4.38954965
2018-09-12,10.67,-0.559179869525,9206308221.88,8640588246.95,862821764.0,809802085.0,20.07887921,25.85885419,2.65871584,0.62250881,50.99044991,4.36500418
