数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-12,11.59,9.962049335863,4880061988.2,2836551481.56,421057980.0,244741284.0,94.21378714,96.01384594,6.24806649,-4.00796985,77.99093108,11.53720844
2018-06-13,11.26,-2.847282139776,4741112854.8,2755786857.84,421057980.0,244741284.0,91.5312548,93.28006085,6.07016641,-3.89385164,75.77030923,11.20871156
2018-06-14,10.78,-4.262877442274,4539005024.4,2638311041.52,421057980.0,244741284.0,87.62938959,89.30364618,5.81140265,-3.72786151,72.54031381,10.73089793
2018-06-15,10.12,-6.122448979592,4261106757.6,2476781794.08,421057980.0,244741284.0,82.26432492,83.83607601,5.45560249,-3.4996251,68.0990701,10.07390418
2018-06-19,9.11,-9.98023715415,3835838197.8,2229593097.24,421057980.0,244741284.0,74.0541502,75.4690368,4.91112042,-3.15035421,61.30262141,9.06850465
2018-06-20,9.19,0.878155872667,3869522836.2,2249172399.96,421057980.0,244741284.0,74.70446107,76.13177258,4.95424772,-3.17801923,61.84095398,9.14814025
2018-06-21,8.6,-6.420021762786,3621098628.0,2104775042.4,421057980.0,244741284.0,69.90841841,71.24409621,4.63618393,-2.97398971,57.87075127,8.56082766
2018-06-22,8.88,3.255813953488,3738994862.4,2173302601.92,421057980.0,244741284.0,72.18450645,73.56367144,4.78712946,-3.07081728,59.75491527,8.83955228
2018-06-25,8.91,0.337837837838,3751626601.8,2180644840.44,421057980.0,244741284.0,72.42837303,73.81219735,4.80330219,-3.08119166,59.95678998,8.86941563
2018-06-26,9.8,9.988776655443,4126368204.0,2398464583.2,421057980.0,244741284.0,79.66308144,81.18513289,5.28309332,-3.38896501,65.94573982,9.75536175
2018-06-27,9.91,1.122448979592,4172684581.8,2425386124.44,421057980.0,244741284.0,80.55725889,82.09639459,5.34239335,-3.42700442,66.68594711,9.86486071
2018-06-28,9.64,-2.724520686176,4058998927.2,2359305977.76,421057980.0,244741284.0,78.36245971,79.85966133,5.19683874,-3.33363497,64.86907468,9.59609054
2018-06-29,10.2,5.809128630705,4294791396.0,2496361096.8,421057980.0,244741284.0,82.91463579,84.49881179,5.49872978,-3.52729012,68.63740267,10.15353978
2018-07-02,9.95,-2.450980392157,4189526901.0,2434645042.8,421057980.0,244687944.0,80.88241432,82.42776248,5.34438163,-3.44083693,66.95511339,9.90467851
2018-07-03,10.28,3.316582914573,4328476034.4,2515392064.32,421057980.0,244687944.0,83.56494666,85.16154756,5.52163247,-3.55495514,69.17573524,10.23317539
2018-07-04,10.15,-1.264591439689,4273738497.0,2483582631.6,421057980.0,244687944.0,82.5081915,84.08460192,5.45180638,-3.50999948,68.30094482,10.10376753
2018-07-05,10.13,-0.197044334975,4265317337.4,2478688872.72,421057980.0,244687944.0,82.34561378,83.91891798,5.44106391,-3.50308322,68.16636168,10.08385863
2018-07-06,10.44,3.060217176703,4395845311.2,2554542135.36,421057980.0,244687944.0,84.8655684,86.48701912,5.60757228,-3.61028518,70.25240038,10.3924466
2018-07-09,10.59,1.436781609195,4459004008.2,2591245326.96,421057980.0,244687944.0,86.08490127,87.72964871,5.68814085,-3.66215709,71.26177395,10.54176336
2018-07-10,10.44,-1.416430594901,4395845311.2,2554542135.36,421057980.0,244687944.0,84.8655684,86.48701912,5.60757228,-3.61028518,70.25240038,10.3924466
2018-07-11,10.47,0.287356321839,4408477050.6,2561882773.68,421057980.0,244687944.0,85.10943497,86.73554504,5.62368599,-3.62065956,70.4542751,10.42230995
2018-07-12,10.69,2.101241642789,4501109806.2,2615714121.36,421057980.0,244687944.0,86.89778986,88.55806843,5.74185322,-3.69673837,71.93468967,10.64130787
2018-07-13,10.46,-2.151543498597,4404266470.8,2559435894.24,421057980.0,244687944.0,85.02814611,86.65270307,5.61831475,-3.61720143,70.38698353,10.4123555
2018-07-16,10.8,3.250478011472,4547426184.0,2642629795.2,421057980.0,244687944.0,87.79196731,89.46933013,5.80093684,-3.73477777,72.67489695,10.75080683
2018-07-17,11.23,3.981481481481,4728481115.4,2747845611.12,421057980.0,244687944.0,91.28738823,93.03153494,6.03190007,-3.88347726,75.56843451,11.17884821
2018-07-18,11.03,-1.780943900267,4644269519.4,2698908022.32,421057980.0,244687944.0,89.66161105,91.37469549,5.92447531,-3.8143147,74.22260309,10.97975919
2018-07-19,11.17,1.269265639166,4703217636.6,2733164334.48,421057980.0,244687944.0,90.79965507,92.5344831,5.99967264,-3.86272849,75.16468509,11.11912151
2018-07-20,11.68,4.565801253357,4917957206.4,2857955185.92,421057980.0,244687944.0,94.94538686,96.75942369,6.27360577,-4.039093,78.59655522,11.62679849
2018-07-23,11.95,2.311643835616,5031642861.0,2924020930.8,421057980.0,244687944.0,97.14018605,98.99615694,6.41862919,-4.13246244,80.41342764,11.89556867
2018-07-24,11.87,-0.669456066946,4997958222.6,2904445895.28,421057980.0,244687944.0,96.48987518,98.33342117,6.37565929,-4.10479742,79.87509507,11.81593306
2018-07-25,11.75,-1.010951979781,4947431265.0,2875083342.0,421057980.0,244687944.0,95.51440887,97.3393175,6.31120443,-4.06329989,79.06759622,11.69647965
2018-07-26,11.18,-4.851063829787,4707428216.4,2735611213.92,421057980.0,244687944.0,90.88094393,92.61732507,6.00504388,-3.86618662,75.23197666,11.12907596
2018-07-27,11.0,-1.610017889088,4631637780.0,2691567384.0,421057980.0,244687944.0,89.41774448,91.12616957,5.9083616,-3.80394032,74.02072837,10.94989584
2018-07-30,10.68,-2.909090909091,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-07-31,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-01,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-02,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-03,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-06,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-07,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-08,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-09,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-10,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-13,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-14,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-15,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-16,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-17,10.68,0.0,4496899226.4,2613267241.92,421057980.0,244687944.0,86.816501,88.47522646,5.73648199,-3.69328024,71.86739809,10.63135342
2018-08-20,9.61,-10.01872659176,4046367187.8,2351451141.84,421057980.0,244687944.0,78.11859313,79.61113542,5.16175954,-3.32326059,64.66719997,9.56622719
2018-08-21,9.41,-2.081165452653,3962155591.8,2302513553.04,421057980.0,244687944.0,76.49281596,77.95429597,5.05433478,-3.25409804,63.32136855,9.36713817
2018-08-22,9.35,-0.637619553666,3936892113.0,2287832276.4,421057980.0,244687944.0,76.00508281,77.45724414,5.02210736,-3.23334927,62.91761912,9.30741147
2018-08-23,9.39,0.427807486631,3953734432.2,2297619794.16,421057980.0,244687944.0,76.33023824,77.78861203,5.04359231,-3.24718178,63.1867854,9.34722927
2018-08-24,9.42,0.319488817891,3966366171.6,2304960432.48,421057980.0,244687944.0,76.57410482,78.03713794,5.05970602,-3.25755617,63.38866012,9.37709262
2018-08-27,9.72,3.184713375796,4092683565.6,2378366815.68,421057980.0,244687944.0,79.01277058,80.52239711,5.22084316,-3.36129999,65.40740725,9.67572614
2018-08-28,9.68,-0.411522633745,4075841246.4,2368579297.92,421057980.0,244687944.0,78.68761514,80.19102922,5.19935821,-3.34746748,65.13824097,9.63590834
2018-08-29,9.64,-0.413223140496,4058998927.2,2358791780.16,421057980.0,244687944.0,78.36245971,79.85966133,5.17787325,-3.33363497,64.86907468,9.59609054
2018-08-30,9.25,-4.045643153527,3894786315.0,2263363482.0,421057980.0,244687944.0,68.35478568,76.62882441,4.96839498,-3.198768,98.56150195,8.17483832
2018-08-31,9.14,-1.189189189189,3848469937.2,2236447808.16,421057980.0,244687944.0,67.54191796,75.71756272,4.90931136,-3.16072859,97.38941922,8.07762402
2018-09-03,9.15,0.109409190372,3852680517.0,2238894687.6,421057980.0,244687944.0,67.61581503,75.80040469,4.9146826,-3.16418672,97.4959722,8.08646169
2018-09-04,9.37,2.404371584699,3945313272.6,2292726035.28,421057980.0,244687944.0,69.24155047,77.62292808,5.03284983,-3.24026553,99.84013765,8.28089027
2018-09-05,9.1,-2.881536819637,3831627618.0,2226660290.4,421057980.0,244687944.0,67.2463297,75.38619483,4.88782641,-3.14689608,96.96320732,8.04227337
2018-09-06,9.27,1.868131868132,3903207474.6,2268257240.88,421057980.0,244687944.0,68.50257982,76.79450836,4.97913745,-3.20568425,98.7746079,8.19251364
2018-09-07,9.07,-2.157497303128,3818995878.6,2219319652.08,421057980.0,244687944.0,67.0246385,75.13766891,4.8717127,-3.1365217,96.64354839,8.01576038
2018-09-10,8.68,-4.299889746417,3654783266.4,2123891353.92,421057980.0,244687944.0,64.14265294,71.90683199,4.66223442,-3.00165473,92.48798237,7.67109152
2018-09-11,8.84,1.84331797235,3722152543.2,2163041424.96,421057980.0,244687944.0,65.32500599,73.23230355,4.74817423,-3.05698477,94.19282997,7.81249413
