数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,17.21,-0.749711649366,2488514370.0,1898530994.12,144597000.0,110315572.0,26.89648171,26.31019624,3.69637966,9.63385394,20.20649404,6.44780349
2018-01-19,17.26,0.290528762347,2495744220.0,1904046772.72,144597000.0,110315572.0,26.97462372,26.38663493,3.70711871,9.66184305,20.26519971,6.46653622
2018-01-22,17.55,1.680185399768,2537677350.0,1936038288.6,144597000.0,110315572.0,27.42784741,26.82997932,3.76940518,9.82417993,20.60569264,6.57518601
2018-01-23,17.56,0.05698005698,2539123320.0,1937141444.32,144597000.0,110315572.0,27.44347582,26.84526705,3.77155299,9.82977775,20.61743378,6.57893256
2018-01-24,17.76,1.138952164009,2568042720.0,1959204558.72,144597000.0,110315572.0,27.75604388,27.1510218,3.81450917,9.94173422,20.85225648,6.65386345
2018-01-25,17.62,-0.788288288288,2547799140.0,1943760378.64,144597000.0,110315572.0,27.53724624,26.93699348,3.78443984,9.86336469,20.68788059,6.60141183
2018-01-26,17.37,-1.418842224745,2511649890.0,1916181485.64,144597000.0,110315572.0,27.14653616,26.55480004,3.73074461,9.72341911,20.3943522,6.50774821
2018-01-29,16.94,-2.475532527346,2449473180.0,1868745789.68,144597000.0,110315572.0,26.47451483,25.89742733,3.63838882,9.48271271,19.88948338,6.34664679
2018-01-30,16.84,-0.590318772137,2435013480.0,1857714232.48,144597000.0,110315572.0,26.3182308,25.74454995,3.61691072,9.42673447,19.77207203,6.30918134
2018-01-31,16.61,-1.365795724466,2401756170.0,1832341650.92,144597000.0,110315572.0,25.95877752,25.39293199,3.56751111,9.29798454,19.50202591,6.22301081
2018-02-01,15.9,-4.274533413606,2299092300.0,1754017594.8,144597000.0,110315572.0,24.84916091,24.30750263,3.41501666,8.90053908,18.6684053,5.95700613
2018-02-02,15.96,0.377358490566,2307768120.0,1760636529.12,144597000.0,110315572.0,24.94293132,24.39922905,3.42790351,8.93412602,18.73885211,5.9794854
2018-02-05,15.85,-0.689223057644,2291862450.0,1748501816.2,144597000.0,110315572.0,24.77101889,24.23106394,3.40427761,8.87254997,18.60969962,5.93827341
2018-02-06,15.1,-4.731861198738,2183414700.0,1665765137.2,144597000.0,110315572.0,23.59888866,23.08448363,3.24319192,8.45271322,17.72911447,5.65728255
2018-02-07,15.23,0.860927152318,2202212310.0,1680106161.56,144597000.0,110315572.0,23.8020579,23.28322422,3.27111344,8.52548492,17.88174923,5.70598764
2018-02-08,15.45,1.444517399869,2234023650.0,1704375587.4,144597000.0,110315572.0,24.14588277,23.61955444,3.31836524,8.64863703,18.1400542,5.78841162
2018-02-09,15.09,-2.330097087379,2181968730.0,1664661981.48,144597000.0,110315572.0,23.58326026,23.06919589,3.24104411,8.44711539,17.71737333,5.65353601
2018-02-12,15.54,2.982107355865,2247037380.0,1714303988.88,144597000.0,110315572.0,24.28653839,23.75714408,3.33769552,8.69901744,18.24572442,5.82213052
2018-02-13,15.45,-0.579150579151,2234023650.0,1704375587.4,144597000.0,110315572.0,24.14588277,23.61955444,3.31836524,8.64863703,18.1400542,5.78841162
2018-02-14,15.42,-0.194174757282,2229685740.0,1701066120.24,144597000.0,110315572.0,24.09899756,23.57369123,3.31192181,8.63184356,18.1048308,5.77717199
2018-02-22,15.69,1.750972762646,2268726930.0,1730851324.68,144597000.0,110315572.0,24.52096444,23.98646014,3.36991266,8.78298479,18.42184145,5.87832869
2018-02-23,15.77,0.50987890376,2280294690.0,1739676570.44,144597000.0,110315572.0,24.64599167,24.10876204,3.38709514,8.82776738,18.51577054,5.90830105
2018-02-26,16.2,2.726696258719,2342471400.0,1787112266.4,144597000.0,110315572.0,24.76613475,24.76613475,3.47945093,9.06847378,19.02063936,5.77846463
2018-02-27,16.25,0.308641975309,2349701250.0,1792628045.0,144597000.0,110315572.0,24.84257344,24.84257344,3.49018998,9.0964629,19.07934504,5.79629939
2018-02-28,16.14,-0.676923076923,2333795580.0,1780493332.08,144597000.0,110315572.0,24.67440833,24.67440833,3.46656408,9.03488684,18.95019255,5.75706291
2018-03-01,16.66,3.221809169765,2408986020.0,1837857429.52,144597000.0,110315572.0,25.46937068,25.46937068,3.57825016,9.32597365,19.56073159,5.94254449
2018-03-02,16.59,-0.420168067227,2398864230.0,1830135339.48,144597000.0,110315572.0,25.36235652,25.36235652,3.56321549,9.28678889,19.47854364,5.91757581
2018-03-05,16.83,1.446654611212,2433567510.0,1856611076.76,144597000.0,110315572.0,25.72926222,25.72926222,3.61476291,9.42113665,19.76033089,6.0031827
2018-03-06,17.15,1.901366607249,2479838550.0,1891912059.8,144597000.0,110315572.0,26.21846982,26.21846982,3.68349281,9.600267,24.42973247,6.11732521
2018-03-07,17.1,-0.291545189504,2472608700.0,1886396281.2,144597000.0,110315572.0,26.14203113,26.14203113,3.67275376,9.57227788,24.35850876,6.09949044
2018-03-08,17.14,0.233918128655,2478392580.0,1890808904.08,144597000.0,110315572.0,26.20318208,26.20318208,3.681345,9.59466917,24.41548773,6.11375825
2018-03-09,17.55,2.392065344224,2537677350.0,1936038288.6,144597000.0,110315572.0,26.82997932,26.82997932,3.76940518,9.82417993,24.99952215,6.26000335
2018-03-12,18.28,4.159544159544,2643233160.0,2016568656.16,144597000.0,110315572.0,27.94598415,27.94598415,3.92619525,10.23282103,26.03938831,6.52039095
2018-03-13,18.04,-1.312910284464,2608529880.0,1990092918.88,144597000.0,110315572.0,27.57907845,27.57907845,3.87464783,10.09847327,25.69751451,6.43478407
2018-03-14,17.83,-1.164079822616,2578164510.0,1966926648.76,144597000.0,110315572.0,27.25803597,27.25803597,3.82954384,9.98091898,25.39837493,6.35987804
2018-03-15,17.43,-2.243409983174,2520325710.0,1922800419.96,144597000.0,110315572.0,26.64652647,26.64652647,3.74363147,9.75700605,24.82858525,6.2171999
2018-03-16,17.43,0.0,2520325710.0,1922800419.96,144597000.0,110315572.0,26.64652647,26.64652647,3.74363147,9.75700605,24.82858525,6.2171999
2018-03-19,17.67,1.376936316695,2555028990.0,1949276157.24,144597000.0,110315572.0,27.01343217,27.01343217,3.79517889,9.89135381,25.17045905,6.30280679
2018-03-20,17.68,0.056593095642,2556474960.0,1950379312.96,144597000.0,110315572.0,27.0287199,27.0287199,3.7973267,9.89695163,25.1847038,6.30637374
2018-03-21,17.51,-0.961538461538,2531893470.0,1931625665.72,144597000.0,110315572.0,26.76882837,26.76882837,3.76081394,9.80178864,24.94254318,6.24573553
2018-03-22,17.52,0.05711022273,2533339440.0,1932728821.44,144597000.0,110315572.0,26.7841161,26.7841161,3.76296175,9.80738646,24.95678793,6.24930249
2018-03-23,16.25,-7.248858447489,2349701250.0,1792628045.0,144597000.0,110315572.0,24.84257344,24.84257344,3.49018998,9.0964629,23.1477057,5.79629939
2018-03-26,16.73,2.953846153846,2419107810.0,1845579519.56,144597000.0,110315572.0,25.57638484,25.57638484,3.59328482,9.36515842,23.83145331,5.96751316
2018-03-27,17.19,2.749551703527,2485622430.0,1896324682.68,144597000.0,110315572.0,26.27962077,26.27962077,3.69208405,9.62265829,24.48671144,6.13159302
2018-03-28,17.22,0.174520069808,2489960340.0,1899634149.84,144597000.0,110315572.0,26.32548398,26.32548398,3.69852747,9.63945176,24.52944567,6.14229388
2018-03-29,17.56,1.974448315912,2539123320.0,1937141444.32,144597000.0,110315572.0,26.84526705,26.84526705,3.77155299,9.82977775,25.01376689,6.2635703
2018-03-30,17.95,2.220956719818,2595516150.0,1982676960.95,144597000.0,110455541.0,27.44148882,27.44148882,3.85531755,10.04809286,25.56931183,6.40268148
2018-04-02,17.93,-0.111420612813,2592624210.0,1980467850.13,144597000.0,110455541.0,27.41091334,27.41091334,3.72994814,10.03689722,25.54082235,6.39554758
2018-04-03,17.72,-1.17122141662,2562258840.0,1957272186.52,144597000.0,110455541.0,27.08987085,27.08987085,3.68626219,9.91934293,25.24168276,6.32064155
2018-04-04,18.7,5.530474040632,2703963900.0,2065518616.7,144597000.0,110455541.0,28.58806913,28.58806913,3.89012996,10.46792961,26.63766748,6.67020299
2018-04-09,19.47,4.117647058824,2815303590.0,2150569383.27,144597000.0,110455541.0,29.76522492,29.76522492,4.05031178,10.89896201,27.73451261,6.94485841
2018-04-10,11.9,-7.823392718823,2581056450.0,1971631400.9,216895500.0,165683311.0,27.28861144,27.28861144,3.71330587,9.99211463,25.42686441,6.36701195
2018-04-11,11.77,-1.09243697479,2552860035.0,1950092570.47,216895500.0,165683311.0,26.99050056,26.99050056,3.67274035,9.88295707,25.14909194,6.29745636
2018-04-12,11.65,-1.019541206457,2526832575.0,1930210573.15,216895500.0,165683311.0,26.71532128,26.71532128,3.63529524,9.78219625,24.89268659,6.23325119
2018-04-13,11.4,-2.145922746781,2472608700.0,1888789745.4,216895500.0,165683311.0,26.14203113,26.14203113,3.55728462,9.57227788,24.35850876,6.09949044
2018-04-16,11.54,1.228070175439,2502974070.0,1911985408.94,216895500.0,165683311.0,26.46307362,26.46307362,3.60097057,9.68983217,24.65764834,6.17439646
2018-04-17,11.12,-3.639514731369,2411877960.0,1842398418.32,216895500.0,165683311.0,25.49994615,25.49994615,3.46991271,9.3371693,23.7602296,5.94967839
2018-04-18,11.4,2.517985611511,2472608700.0,1888789745.4,216895500.0,165683311.0,26.14203113,26.14203113,3.55728462,9.57227788,24.35850876,6.09949044
2018-04-19,11.43,0.263157894737,2479115565.0,1893760244.73,216895500.0,165683311.0,26.21082595,26.21082595,3.56664589,9.59746809,24.4226101,6.11554173
2018-04-20,10.74,-6.036745406824,2329457670.0,1779438760.14,216895500.0,165683311.0,24.62854512,24.62854512,3.35133656,9.01809337,22.94827931,5.74636205
2018-04-23,10.51,-2.141527001862,2279571705.0,1741331598.61,216895500.0,165683311.0,24.10111817,24.10111817,3.27956678,8.82496847,22.45683571,5.62330215
2018-04-24,10.96,4.281636536632,2377174680.0,1815889088.56,216895500.0,165683311.0,25.13304045,25.13304045,3.41998591,9.20282154,23.41835579,5.86407151
2018-04-25,11.0,0.36496350365,2385850500.0,1790776856.0,216895500.0,162797896.0,25.22476688,25.22476688,3.43246761,9.23640848,23.50382424,5.88547323
2018-04-26,10.57,-3.909090909091,2292585435.0,1720773760.72,216895500.0,162797896.0,23.93268505,24.23870781,3.29828933,8.87534888,22.87961987,5.45425016
2018-04-27,10.7,1.229895931883,2320781850.0,1741937487.2,216895500.0,162797896.0,24.22703217,24.53681869,3.33885486,8.98450643,23.16101538,5.52133177
2018-05-02,10.84,1.308411214953,2351147220.0,1764729192.64,216895500.0,162797896.0,24.54402138,24.85786118,3.38254081,9.10206072,23.46405671,5.59357349
2018-05-03,11.25,3.782287822878,2440074375.0,1831476330.0,216895500.0,162797896.0,25.47234691,25.79805703,3.51047824,9.44632686,24.35153486,5.80513854
2018-05-04,11.19,-0.533333333333,2427060645.0,1821708456.24,216895500.0,162797896.0,25.3364944,25.6604674,3.49175569,9.39594645,24.22166001,5.7741778
2018-05-07,11.3,0.983020554066,2450919150.0,1839616224.8,216895500.0,162797896.0,25.58555734,25.91271507,3.52608037,9.48831053,24.45976391,5.83093915
2018-05-08,11.38,0.70796460177,2468270790.0,1852640056.48,216895500.0,162797896.0,25.76669403,26.09616792,3.55104377,9.55548441,24.63293038,5.87222014
2018-05-09,11.52,1.230228471002,2498636160.0,1875431761.92,216895500.0,162797896.0,26.08368324,26.4172104,3.59472972,9.6730387,24.9359717,5.94446186
2018-05-10,11.71,1.649305555556,2539846305.0,1906363362.16,216895500.0,162797896.0,26.51388287,26.85291092,3.65401779,9.83257666,25.34724207,6.0425042
2018-05-11,11.45,-2.220324508967,2483453475.0,1864035909.2,216895500.0,162797896.0,25.92518863,26.25668916,3.57288674,9.61426156,24.78445104,5.908341
2018-05-14,11.14,-2.707423580786,2416215870.0,1813568561.44,216895500.0,162797896.0,25.22328396,25.54580937,3.47615356,9.35396277,24.11343097,5.74837718
2018-05-15,11.31,1.526032315978,2453088105.0,1841244203.76,216895500.0,162797896.0,25.60819943,25.93564667,3.52920079,9.49670727,24.48140972,5.83609928
2018-05-16,11.3,-0.088417329797,2450919150.0,1839616224.8,216895500.0,162797896.0,25.58555734,25.91271507,3.52608037,9.48831053,24.45976391,5.83093915
2018-05-17,11.24,-0.530973451327,2437905420.0,1842539716.04,216895500.0,163927021.0,25.44970483,25.77512543,3.50735782,9.43793012,24.32988906,5.79997842
2018-05-18,11.34,0.889679715302,2459594970.0,1858932418.14,216895500.0,163927021.0,25.67612569,26.00444149,3.53856207,9.52189747,24.54634714,5.85157965
2018-05-21,11.52,1.587301587302,2498636160.0,1888439281.92,216895500.0,163927021.0,26.08368324,26.4172104,3.59472972,9.6730387,24.9359717,5.94446186
2018-05-22,11.49,-0.260416666667,2492129295.0,1883521471.29,216895500.0,163927021.0,26.01575698,26.34841558,3.58536844,9.6478485,24.87103428,5.92898149
2018-05-23,11.4,-0.783289817232,2472608700.0,1868768039.4,216895500.0,163927021.0,25.8119782,26.14203113,3.55728462,9.57227788,24.676222,5.88254039
2018-05-24,11.17,-2.017543859649,2422722735.0,1831064824.57,216895500.0,163927021.0,25.29121022,25.61460418,3.48551484,9.37915298,24.17836839,5.76385755
2018-05-25,11.18,0.089525514772,2424891690.0,1832704094.78,216895500.0,163927021.0,25.31385231,25.63753579,3.48863526,9.38754971,24.2000142,5.76901768
2018-05-28,10.95,-2.057245080501,2375005725.0,1795000879.95,216895500.0,163927021.0,24.79308433,25.11010885,3.41686549,9.19442481,23.7021606,5.65033484
2018-05-29,10.73,-2.009132420091,2327288715.0,1758936935.33,216895500.0,163927021.0,24.29495843,24.60561351,3.34821613,9.00969664,23.22595281,5.53681214
2018-05-30,10.05,-6.337371854613,2179799775.0,1647466561.05,216895500.0,163927021.0,22.75529657,23.04626428,3.13602723,8.43871866,21.75403781,5.18592376
2018-05-31,10.2,1.492537313433,2212334100.0,1672055614.2,216895500.0,163927021.0,23.09492787,23.39023838,3.1828336,8.56466968,22.07872494,5.26332561
2018-06-01,10.24,0.392156862745,2221009920.0,1678612695.04,216895500.0,163927021.0,23.18549621,23.4819648,3.1953153,8.59825662,22.16530818,5.2839661
2018-06-04,10.16,-0.78125,2203658280.0,1665498533.36,216895500.0,163927021.0,23.00435952,23.29851195,3.1703519,8.53108274,21.99214171,5.24268512
2018-06-05,10.37,2.066929133858,2249206335.0,1699923207.77,216895500.0,163927021.0,23.47984333,23.78007568,3.23588083,8.70741418,22.44670369,5.3510477
2018-06-06,10.37,0.0,2249206335.0,1699923207.77,216895500.0,163927021.0,23.47984333,23.78007568,3.23588083,8.70741418,22.44670369,5.3510477
2018-06-07,10.18,-1.832208293153,2207996190.0,1668777073.78,216895500.0,163927021.0,23.04964369,23.34437517,3.17659275,8.54787621,22.03543333,5.25300536
2018-06-08,10.16,-0.196463654224,2203658280.0,1665498533.36,216895500.0,163927021.0,23.00435952,23.29851195,3.1703519,8.53108274,21.99214171,5.24268512
2018-06-11,10.58,4.133858267717,2294754390.0,1734347882.18,216895500.0,163927021.0,23.95532714,24.26163942,3.30140976,8.88374561,22.90126568,5.45941029
2018-06-12,10.41,-1.606805293006,2257882155.0,1706480288.61,216895500.0,163927021.0,23.57041168,23.87180211,3.24836253,8.74100112,22.53328693,5.37168819
2018-06-13,10.09,-3.073967339097,2188475595.0,1654023641.89,216895500.0,163927021.0,22.84586492,23.13799071,3.14850893,8.4723056,21.84062105,5.20656425
2018-06-14,10.07,-0.1982160555,2184137685.0,1650745101.47,216895500.0,163927021.0,22.80058075,23.0921275,3.14226808,8.45551213,21.79732943,5.19624401
2018-06-15,9.85,-2.184707050645,2136420675.0,1614681156.85,216895500.0,163927021.0,22.30245485,22.58763216,3.07361873,8.27078396,21.32112164,5.0827213
2018-06-19,8.92,-9.441624365482,1934707860.0,1462229027.32,216895500.0,163927021.0,20.19674084,20.45499278,2.78341919,7.4898876,19.30806142,4.60282985
2018-06-20,9.01,1.008968609865,1954228455.0,1476982459.21,216895500.0,163927021.0,20.40051962,20.66137723,2.81150302,7.56545822,19.5028737,4.64927095
2018-06-21,8.75,-2.885682574917,1897835625.0,1434361433.75,216895500.0,163927021.0,19.81182538,20.06515547,2.73037196,7.34714311,18.94008267,4.51510775
2018-06-22,8.88,1.485714285714,1926032040.0,1455671946.48,216895500.0,163927021.0,20.1061725,20.36326635,2.77093749,7.45630066,19.22147819,4.58218935
2018-06-25,8.85,-0.337837837838,1919525175.0,1450754135.85,216895500.0,163927021.0,20.03824624,20.29447153,2.76157622,7.43111046,19.15654076,4.56670898
2018-06-26,9.09,2.71186440678,1971580095.0,1490096620.89,216895500.0,163927021.0,20.5816563,20.84483008,2.83646642,7.6326321,19.67604017,4.69055194
2018-06-27,8.99,-1.100110011001,1949890545.0,1473703918.79,216895500.0,163927021.0,20.35523544,20.61551402,2.80526217,7.54866475,19.45958208,4.63895071
2018-06-28,9.04,0.55617352614,1960735320.0,1481900269.84,216895500.0,163927021.0,20.46844587,20.73017205,2.82086429,7.59064842,19.56781113,4.66475132
2018-06-29,9.32,3.097345132743,2021466060.0,1527799835.72,216895500.0,163927021.0,21.10242429,21.37225703,2.9082362,7.825757,20.17389377,4.80923477
2018-07-02,9.09,-2.467811158798,1971580095.0,1490096620.89,216895500.0,163927021.0,20.5816563,20.84483008,2.73856343,7.6326321,19.67604017,4.69055194
2018-07-03,9.36,2.970297029703,2030141880.0,1534356916.56,216895500.0,163927021.0,21.19299263,21.46398345,2.8199069,7.85934394,20.26047701,4.82987526
2018-07-04,9.09,-2.884615384615,1971580095.0,1490096620.89,216895500.0,163927021.0,20.5816563,20.84483008,2.73856343,7.6326321,19.67604017,4.69055194
2018-07-05,9.07,-0.2200220022,1967242185.0,1486818080.47,216895500.0,163927021.0,20.53637213,20.79896687,2.73253799,7.61583863,19.63274855,4.68023169
2018-07-06,9.26,2.094818081588,2008452330.0,1517964214.46,216895500.0,163927021.0,20.96657177,21.23466739,2.78977969,7.77537659,20.04401892,4.77827403
2018-07-09,9.33,0.755939524838,2023635015.0,1529439105.93,216895500.0,163927021.0,21.12506637,21.39518863,2.81086874,7.83415374,20.19553958,4.81439489
2018-07-10,9.33,0.0,2023635015.0,1529439105.93,216895500.0,163927021.0,21.12506637,21.39518863,2.81086874,7.83415374,20.19553958,4.81439489
2018-07-11,9.06,-2.893890675241,1965073230.0,1485178810.26,216895500.0,163927021.0,20.51373005,20.77603526,2.72952527,7.60744189,19.61110274,4.67507157
2018-07-12,9.35,3.200883002208,2027972925.0,1532717646.35,216895500.0,163927021.0,21.17035054,21.44105185,2.81689418,7.85094721,20.2388312,4.82471514
2018-07-13,9.38,0.320855614973,2034479790.0,1537635456.98,216895500.0,163927021.0,21.2382768,21.50984666,2.82593234,7.87613741,20.30376863,4.84019551
2018-07-16,9.33,-0.533049040512,2023635015.0,1529439105.93,216895500.0,163927021.0,21.12506637,21.39518863,2.81086874,7.83415374,20.19553958,4.81439489
2018-07-17,9.4,0.75026795284,2038817700.0,1540913997.4,216895500.0,163927021.0,21.28356098,21.55570988,2.83195778,7.89293088,20.34706024,4.85051576
2018-07-18,9.26,-1.489361702128,2008452330.0,1517964214.46,216895500.0,163927021.0,20.96657177,21.23466739,2.78977969,7.77537659,20.04401892,4.77827403
2018-07-19,9.15,-1.187904967603,1984593825.0,1499932242.15,216895500.0,163927021.0,20.71750882,20.98241972,2.75663976,7.68301251,19.80591502,4.72151268
2018-07-20,9.32,1.857923497268,2021466060.0,1527799835.72,216895500.0,163927021.0,21.10242429,21.37225703,2.80785601,7.825757,20.17389377,4.80923477
2018-07-23,9.38,0.643776824034,2034479790.0,1537635456.98,216895500.0,163927021.0,21.2382768,21.50984666,2.82593234,7.87613741,20.30376863,4.84019551
2018-07-24,9.5,1.279317697228,2060507250.0,1557306699.5,216895500.0,163927021.0,21.50998184,21.78502594,2.86208499,7.97689823,20.56351833,4.90211699
2018-07-25,9.42,-0.842105263158,2043155610.0,1544192537.82,216895500.0,163927021.0,21.32884515,21.60157309,2.83798323,7.90972435,20.39035186,4.860836
2018-07-26,9.39,-0.31847133758,2036648745.0,1539274727.19,216895500.0,163927021.0,21.26091889,21.53277827,2.82894506,7.88453415,20.32541443,4.84535563
2018-07-27,9.41,0.212992545261,2040986655.0,1542553267.61,216895500.0,163927021.0,21.30620306,21.57864148,2.8349705,7.90132762,20.36870605,4.85567588
2018-07-30,9.22,-2.01912858661,1999776510.0,1511407133.62,216895500.0,163927021.0,20.87600342,21.14294096,2.7777288,7.74178965,19.95743568,4.75763354
2018-07-31,9.27,0.542299349241,2010621285.0,1519603484.67,216895500.0,163927021.0,20.98921386,21.257599,2.79279241,7.78377333,20.06566473,4.78343416
2018-08-01,8.95,-3.451995685005,1941214725.0,1467146837.95,216895500.0,163927021.0,20.2646671,20.5237876,2.69638534,7.51507781,19.37299885,4.61831022
2018-08-02,8.6,-3.91061452514,1865301300.0,1409772380.6,216895500.0,163927021.0,19.47219408,19.72118138,2.5909401,7.22119209,18.61539554,4.43770591
2018-08-03,8.52,-0.93023255814,1847949660.0,1396658218.92,216895500.0,163927021.0,19.29105739,19.53772853,2.56683833,7.15401821,18.44222907,4.39642492
2018-08-06,8.45,-0.821596244131,1832766975.0,1385183327.45,216895500.0,163927021.0,19.13256279,19.37720728,2.54574928,7.09524106,18.29070841,4.36030406
2018-08-07,8.67,2.603550295858,1880483985.0,1421247272.07,216895500.0,163927021.0,19.63068869,19.88170262,2.61202915,7.27996923,18.7669162,4.47382677
2018-08-08,8.47,-2.306805074971,1837104885.0,1388461867.87,216895500.0,163927021.0,19.17784696,19.4230705,2.55177473,7.11203453,18.33400003,4.3706243
2018-08-09,8.72,2.951593860685,1891328760.0,1429443623.12,216895500.0,163927021.0,19.74389912,19.99636065,2.62709275,7.3219529,18.87514525,4.49962738
2018-08-10,8.78,0.688073394495,1904342490.0,1439279244.38,216895500.0,163927021.0,19.87975163,20.13395029,2.64516908,7.37233331,19.0050201,4.53058812
2018-08-13,8.82,0.455580865604,1913018310.0,1445836325.22,216895500.0,163927021.0,19.97031998,20.22567671,2.65721996,7.40592025,19.09160333,4.55122861
2018-08-14,8.82,0.0,1913018310.0,1445836325.22,216895500.0,163927021.0,19.97031998,20.22567671,2.65721996,7.40592025,19.09160333,4.55122861
2018-08-15,8.61,-2.380952380952,1867470255.0,1411411650.81,216895500.0,163927021.0,19.49483617,19.74411298,2.59395282,7.22958882,18.63704135,4.44286603
2018-08-16,8.56,-0.580720092915,1856625480.0,1403215299.76,216895500.0,163927021.0,19.38162574,19.62945495,2.57888922,7.18760515,18.52881231,4.41706541
2018-08-17,8.34,-2.570093457944,1808908470.0,1367151355.14,216895500.0,163927021.0,18.88349984,19.12495961,2.51260935,7.00287698,18.05260451,4.3035427
2018-08-20,8.4,0.719424460432,1821922200.0,1376986976.4,216895500.0,163927021.0,19.01935236,19.26254925,2.53068568,7.05325739,18.18247937,4.33450344
2018-08-21,8.5,1.190476190476,1843611750.0,1393379678.5,216895500.0,163927021.0,19.24577322,19.49186531,2.56081289,7.13722474,18.39893745,4.38610467
2018-08-22,8.31,-2.235294117647,1802401605.0,1362233544.51,216895500.0,163927021.0,18.81557359,19.0561648,2.50357119,6.97768677,17.98766709,4.28806233
2018-08-23,8.42,1.323706377858,1826260110.0,1380265516.82,216895500.0,163927021.0,19.06463653,19.30841246,2.53671112,7.07005086,18.22577098,4.34482369
2018-08-24,8.43,0.118764845606,1828429065.0,1381904787.03,216895500.0,163927021.0,19.08727862,19.33134407,2.53972384,7.07844759,18.24741679,4.34998381
2018-08-27,8.55,1.423487544484,1854456525.0,1401576029.55,216895500.0,163927021.0,19.4004641,19.60652335,2.57587649,7.17920841,19.79057048,4.27695792
2018-08-28,8.53,-0.233918128655,1850118615.0,1398297489.13,216895500.0,163927021.0,19.3550829,19.56066013,2.56985105,7.16241494,19.74427675,4.26695334
2018-08-29,8.47,-0.703399765533,1837104885.0,1388461867.87,216895500.0,163927021.0,19.21893929,19.4230705,2.55177473,7.11203453,19.60539555,4.23693961
2018-08-30,8.36,-1.298701298701,1813246380.0,1370429895.56,216895500.0,163927021.0,18.96934267,19.17082283,2.51863479,7.01967045,19.35078002,4.18191442
2018-08-31,8.22,-1.674641148325,1782881010.0,1347480112.62,216895500.0,163927021.0,18.65167426,18.84978034,2.4764567,6.90211616,19.0267239,4.11188236
2018-09-03,8.19,-0.36496350365,1776374145.0,1342562301.99,216895500.0,163927021.0,18.58360245,18.78098552,2.46741854,6.87692595,18.9572833,4.09687549
2018-09-04,8.3,1.343101343101,1800232650.0,1360594274.3,216895500.0,163927021.0,18.83319907,19.03323319,2.50055847,6.96929004,19.21189883,4.15190068
2018-09-05,8.24,-0.722891566265,1787218920.0,1350758653.04,216895500.0,163927021.0,18.69705546,18.89564355,2.48248214,6.91890963,19.07301763,4.12188694
2018-09-06,8.27,0.364077669903,1793725785.0,1355676463.67,216895500.0,163927021.0,18.76512726,18.96443837,2.4915203,6.94409983,19.14245823,4.13689381
2018-09-07,8.19,-0.967351874244,1776374145.0,1342562301.99,216895500.0,163927021.0,18.58360245,18.78098552,2.46741854,6.87692595,18.9572833,4.09687549
2018-09-10,8.02,-2.075702075702,1739501910.0,1314694708.42,216895500.0,163927021.0,18.19786223,18.39114821,2.41620228,6.73418146,18.56378658,4.01183656
2018-09-11,8.26,2.992518703242,1791556830.0,1354037193.46,216895500.0,163927021.0,18.74243666,18.94150676,2.48850758,6.9357031,19.11931136,4.13189152
2018-09-12,8.28,0.242130750605,1795894740.0,1357315733.88,216895500.0,163927021.0,18.78781786,18.98736998,2.49453303,6.95249657,19.16560509,4.1418961
