数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-20,10.11,0.597014925373,4852800000.0,1139167937.73,480000000.0,112677343.0,58.62478858,47.63428953,3.10605435,1.99655344,87.24022624,7.33947857
2022-05-23,10.51,3.956478733927,5044800000.0,1184238874.93,480000000.0,112677343.0,60.94426587,49.51893006,3.22894473,2.07554666,90.69186724,7.62986348
2022-05-24,9.54,-9.229305423406,4579200000.0,1074941852.22,480000000.0,112677343.0,55.31953344,44.94867677,2.93093556,1.88398812,82.32163782,6.92568007
2022-05-25,9.6,0.62893081761,4608000000.0,1081702492.8,480000000.0,112677343.0,55.66745503,45.23137285,2.94936912,1.8958371,82.83938397,6.96923781
2022-05-26,9.5,-1.041666666667,4560000000.0,1070434758.5,480000000.0,112677343.0,55.08758571,44.76021271,2.91864652,1.87608879,81.97647372,6.89664158
2022-05-27,9.91,4.315789473684,4756800000.0,1116632469.13,480000000.0,112677343.0,57.46504993,46.69196926,3.04460916,1.95705684,85.51440575,7.19428611
2022-05-30,10.33,4.238143289606,4958400000.0,1163956953.19,480000000.0,112677343.0,59.90050109,48.67084182,3.17364406,2.03999971,89.13862879,7.49919027
2022-05-31,10.23,-0.968054211036,4910400000.0,1152689218.89,480000000.0,112677343.0,59.32063177,48.19968169,3.14292146,2.02025141,88.27571854,7.42659404
2022-06-01,10.28,0.488758553275,4934400000.0,1158323086.04,480000000.0,112677343.0,59.61056643,48.43526176,3.15828276,2.03012556,88.70717367,7.46289216
2022-06-02,10.28,0.0,4934400000.0,1158323086.04,480000000.0,112677343.0,59.61056643,48.43526176,3.15828276,2.03012556,88.70717367,7.46289216
2022-06-06,10.45,1.653696498054,5016000000.0,1177478234.35,480000000.0,112677343.0,60.59634428,49.23623398,3.21051117,2.06369767,90.17412109,7.58630574
2022-06-07,10.38,-0.66985645933,4982400000.0,1169590820.34,480000000.0,112677343.0,60.19043575,48.90642189,3.18900536,2.04987386,89.57008392,7.53548838
2022-06-08,10.27,-1.059730250482,4929600000.0,1157196312.61,480000000.0,112677343.0,59.5525795,48.38814574,3.1552105,2.02815073,88.62088264,7.45563253
2022-06-09,10.69,4.089581304771,5131200000.0,1204520796.67,480000000.0,112677343.0,61.98803066,50.3670183,3.2842454,2.1110936,92.24510569,7.76053669
2022-06-10,10.61,-0.748362956034,5092800000.0,1195506609.23,480000000.0,112677343.0,61.5241352,49.9900902,3.25966732,2.09529496,91.55477749,7.70245971
2022-06-13,10.65,0.377002827521,5112000000.0,1200013702.95,480000000.0,112677343.0,61.75608293,50.17855425,3.27195636,2.10319428,91.89994159,7.7314982
2022-06-14,11.03,3.568075117371,5294400000.0,1242831093.29,480000000.0,112677343.0,63.95958636,51.96896276,3.38870222,2.17823783,95.17900054,8.00736386
2022-06-15,10.59,-3.989120580236,5083200000.0,1193253062.37,480000000.0,112677343.0,61.40816133,49.89585817,3.25352281,2.0913453,91.38219544,7.68794046
2022-06-16,10.34,-2.360717658168,4963200000.0,1165083726.62,480000000.0,112677343.0,59.95848802,48.71795784,3.17671632,2.04197454,89.22491982,7.50644989
2022-06-17,10.53,1.83752417795,5054400000.0,1186492421.79,480000000.0,112677343.0,61.06023974,49.61316209,3.23508925,2.07949632,90.86444929,7.64438272
2022-06-20,10.45,-0.759734093067,5016000000.0,1177478234.35,480000000.0,112677343.0,60.59634428,49.23623398,3.21051117,2.06369767,90.17412109,7.58630574
2022-06-21,10.11,-3.253588516746,4852800000.0,1139167937.73,480000000.0,112677343.0,58.62478858,47.63428953,3.10605435,1.99655344,87.24022624,7.33947857
2022-06-22,9.81,-2.967359050445,4708800000.0,1105364734.83,480000000.0,112677343.0,56.88518061,46.22080913,3.01388656,1.93730853,84.6514955,7.12168989
2022-06-23,9.92,1.12130479103,4761600000.0,1117759242.56,480000000.0,112677343.0,57.52303687,46.73908527,3.04768142,1.95903167,85.60069677,7.20154574
2022-06-24,10.16,2.41935483871,4876800000.0,1144801804.88,480000000.0,112677343.0,58.91472324,47.86986959,3.12141565,2.00642759,87.67168137,7.37577668
2022-06-27,10.75,5.807086614173,5160000000.0,1211281437.25,480000000.0,112677343.0,62.33595225,50.64971438,3.30267896,2.12294258,92.76285184,7.80409442
2022-06-28,11.18,4.0,5366400000.0,1259732694.74,480000000.0,112677343.0,64.82939034,52.67570296,3.43478612,2.20786029,96.47336592,8.1162582
2022-06-29,11.11,-0.626118067979,5332800000.0,1251845280.73,480000000.0,112677343.0,64.42348181,52.34589087,3.4132803,2.19403647,95.86932874,8.06544084
2022-06-30,10.8,-2.790279027903,5184000000.0,1216915304.4,480000000.0,112677343.0,62.62588691,50.88529445,3.25726963,2.13281673,93.19430697,7.84039254
2022-07-01,10.69,-1.018518518519,5131200000.0,1204520796.67,480000000.0,112677343.0,61.98803066,50.3670183,3.22409374,2.1110936,92.24510569,7.76053669
2022-07-04,10.69,0.0,5131200000.0,1204520796.67,480000000.0,112677343.0,61.98803066,50.3670183,3.22409374,2.1110936,92.24510569,7.76053669
2022-07-05,10.45,-2.245088868101,5016000000.0,1177478234.35,480000000.0,112677343.0,60.59634428,49.23623398,3.15170997,2.06369767,90.17412109,7.58630574
2022-07-06,10.13,-3.062200956938,4862400000.0,1141421484.59,480000000.0,112677343.0,58.74076245,47.72852155,3.05519828,2.0005031,87.41280829,7.35399781
2022-07-07,10.02,-1.085883514314,4809600000.0,1129026976.86,480000000.0,112677343.0,58.10290619,47.21024541,3.02202238,1.97877997,86.46360702,7.27414196
2022-07-08,10.11,0.898203592814,4852800000.0,1139167937.73,480000000.0,112677343.0,58.62478858,47.63428953,3.0491663,1.99655344,87.24022624,7.33947857
2022-07-11,9.9,-2.077151335312,4752000000.0,1115505695.7,480000000.0,112677343.0,57.407063,46.64485325,2.9858305,1.95508201,85.42811472,7.18702649
2022-07-12,9.48,-3.756345177665,4550400000.0,1068181211.64,480000000.0,112677343.0,54.97161184,44.66598068,2.8591589,1.87213913,81.80389167,6.88212234
2022-07-13,9.6,1.26582278481,4608000000.0,1081702492.8,480000000.0,112677343.0,55.66745503,45.23137285,2.89535079,1.8958371,82.83938397,6.96923781
2022-07-14,9.85,2.604166666667,4728000000.0,1109871828.55,480000000.0,112677343.0,57.11712834,46.40927318,2.97075055,1.94520785,84.9966596,7.15072838
2022-07-15,9.7,-1.522842639594,4656000000.0,1092970227.1,480000000.0,112677343.0,56.24732436,45.70253298,2.92551069,1.9155854,83.70229422,7.04183404
2022-07-18,9.87,1.752577319588,4737600000.0,1112125375.41,480000000.0,112677343.0,57.23310221,46.50350521,2.97678253,1.94915752,85.16924165,7.16524762
2022-07-19,9.91,0.405268490375,4756800000.0,1116632469.13,480000000.0,112677343.0,57.46504993,46.69196926,2.98884649,1.95705684,85.51440575,7.19428611
2022-07-20,10.03,1.210898082745,4814400000.0,1130153750.29,480000000.0,112677343.0,58.16089312,47.25736142,3.02503837,1.9807548,86.54989804,7.28140159
2022-07-21,9.97,-0.598205383848,4785600000.0,1123393109.71,480000000.0,112677343.0,57.81297153,46.97466534,3.00694243,1.96890582,86.03215189,7.23784385
2022-07-22,9.77,-2.006018054162,4689600000.0,1100857641.11,480000000.0,112677343.0,56.65323288,46.03234507,2.94662262,1.92940921,84.3063314,7.0926514
2022-07-25,9.61,-1.637666325486,4612800000.0,1082829266.23,480000000.0,112677343.0,55.72544197,45.27848886,2.89836678,1.89781193,82.925675,6.97649743
2022-07-26,9.74,1.352757544225,4675200000.0,1097477320.82,480000000.0,112677343.0,56.47927209,45.89099703,2.93757465,1.92348472,84.04745832,7.07087253
2022-07-27,9.64,-1.026694045175,4627200000.0,1086209586.52,480000000.0,112677343.0,55.89940276,45.4198369,2.90741475,1.90373642,83.18454807,6.9982763
2022-07-28,10.04,4.149377593361,4819200000.0,1131280523.72,480000000.0,112677343.0,54.96949767,47.30447743,3.02805436,1.98272963,144.02684196,6.30486088
2022-07-29,9.92,-1.195219123506,4761600000.0,1117759242.56,480000000.0,112677343.0,54.31249172,46.73908527,2.99186248,1.95903167,142.3054056,6.22950398
2022-08-01,9.94,0.201612903226,4771200000.0,1120012789.42,480000000.0,112677343.0,54.42199271,46.8333173,2.99789446,1.96298133,142.59231166,6.24206346
2022-08-02,9.24,-7.042253521127,4435200000.0,1041138649.32,480000000.0,112677343.0,50.58945801,43.53519636,2.78677513,1.82474321,132.55059957,5.80248153
2022-08-03,9.27,0.324675324675,4449600000.0,1044518969.61,480000000.0,112677343.0,50.7537095,43.6765444,2.7958231,1.8306677,132.98095866,5.82132075
2022-08-04,9.39,1.294498381877,4507200000.0,1058040250.77,480000000.0,112677343.0,51.41071545,44.24193656,2.83201499,1.85436566,134.70239502,5.89667766
2022-08-05,9.43,0.425985090522,4526400000.0,1062547344.49,480000000.0,112677343.0,51.62971743,44.43040062,2.84407895,1.86226498,135.27620714,5.92179662
2022-08-08,9.57,1.484623541888,4593600000.0,1078322172.51,480000000.0,112677343.0,52.39622437,45.09002481,2.88630281,1.88991261,137.28454955,6.00971301
2022-08-09,10.14,5.956112852665,4867200000.0,1142548258.02,480000000.0,112677343.0,55.51700263,47.77563757,3.05821427,2.00247793,145.46137225,6.3676583
2022-08-10,10.21,0.69033530572,4900800000.0,1150435672.03,480000000.0,112677343.0,55.9002561,48.10544966,3.0793262,2.01630175,146.46554346,6.41161649
2022-08-11,10.22,0.097943192948,4905600000.0,1151562445.46,480000000.0,112677343.0,55.95500659,48.15256568,3.08234219,2.01827658,146.60899649,6.41789624
2022-08-12,10.25,0.293542074364,4920000000.0,1154942765.75,480000000.0,112677343.0,56.11925808,48.29391372,3.09139016,2.02420107,147.03935558,6.43673546
2022-08-15,10.15,-0.975609756098,4872000000.0,1143675031.45,480000000.0,112677343.0,55.57175312,47.82275358,3.06123026,2.00445276,145.60482528,6.37393804
2022-08-16,10.63,4.729064039409,5102400000.0,1197760156.09,480000000.0,112677343.0,58.19977692,50.08432222,3.2059978,2.09924462,152.49057072,6.67536565
2022-08-17,10.8,1.599247412982,5184000000.0,1216915304.4,480000000.0,112677343.0,59.13053534,50.88529445,3.25726963,2.13281673,154.92927222,6.78212127
2022-08-18,10.32,-4.444444444444,4953600000.0,1162830179.76,480000000.0,112677343.0,56.50251155,48.62372581,3.11250209,2.03802488,148.04352679,6.48069366
2022-08-19,9.95,-3.585271317829,4776000000.0,1121139562.85,480000000.0,112677343.0,54.47674321,46.88043331,3.00091045,1.96495616,142.73576469,6.2483432
2022-08-22,10.02,0.70351758794,4809600000.0,1129026976.86,480000000.0,112677343.0,54.85999668,47.21024541,3.02202238,1.97877997,143.7399359,6.2923014
2022-08-23,9.87,-1.497005988024,4737600000.0,1112125375.41,480000000.0,112677343.0,54.03873924,46.50350521,2.97678253,1.94915752,141.58814045,6.19810527
2022-08-24,9.53,-3.444782168186,4574400000.0,1073815078.79,480000000.0,112677343.0,52.17722239,44.90156075,2.87423885,1.88201328,136.71073743,5.98459404
2022-08-25,9.56,0.314795383001,4588800000.0,1077195399.08,480000000.0,112677343.0,52.34147388,45.04290879,2.88328682,1.88793778,137.14109652,6.00343327
2022-08-26,9.47,-0.941422594142,4545600000.0,1067054438.21,480000000.0,112677343.0,51.84871942,44.61886467,2.85614291,1.8701643,135.85001925,5.94691559
2022-08-29,9.6,1.372756071806,4608000000.0,1081702492.8,480000000.0,112677343.0,52.56047586,45.23137285,2.89535079,1.8958371,137.71490864,6.02855224
2022-08-30,9.72,1.25,4665600000.0,1095223773.96,480000000.0,112677343.0,53.21748181,45.79676501,2.93154267,1.91953506,139.436345,6.10390914
2022-08-31,9.39,-3.395061728395,4507200000.0,1058040250.77,480000000.0,112677343.0,51.41071545,44.24193656,2.83201499,1.85436566,134.70239502,5.89667766
2022-09-01,9.28,-1.171458998935,4454400000.0,1045645743.04,480000000.0,112677343.0,50.80846,43.72366042,2.79883909,1.83264253,133.12441169,5.8276005
2022-09-02,9.39,1.185344827586,4507200000.0,1058040250.77,480000000.0,112677343.0,51.41071545,44.24193656,2.83201499,1.85436566,134.70239502,5.89667766
2022-09-05,9.4,0.10649627263,4512000000.0,1059167024.2,480000000.0,112677343.0,51.46546595,44.28905258,2.83503098,1.85634049,134.84584805,5.9029574
2022-09-06,9.69,3.085106382979,4651200000.0,1091843453.67,480000000.0,112677343.0,53.05323032,45.65541697,2.9224947,1.91361057,139.00598591,6.08506991
2022-09-07,9.61,-0.825593395253,4612800000.0,1082829266.23,480000000.0,112677343.0,52.61522636,45.27848886,2.89836678,1.89781193,137.85836167,6.03483198
2022-09-08,9.81,2.081165452653,4708800000.0,1105364734.83,480000000.0,112677343.0,53.71023627,46.22080913,2.95868658,1.93730853,140.72742227,6.16042682
2022-09-09,9.68,-1.325178389399,4646400000.0,1090716680.24,480000000.0,112677343.0,52.99847982,45.60830095,2.91947871,1.91163574,138.86253288,6.07879017
2022-09-13,9.5,-1.859504132231,4560000000.0,1070434758.5,480000000.0,112677343.0,52.0129709,44.76021271,2.86519088,1.87608879,136.28037834,5.96575482
2022-09-14,9.45,-0.526315789474,4536000000.0,1064800891.35,480000000.0,112677343.0,51.73921842,44.52463264,2.85011093,1.86621464,135.5631132,5.93435611
2022-09-15,9.16,-3.068783068783,4396800000.0,1032124461.88,480000000.0,112677343.0,50.15145405,43.15826826,2.76264721,1.80894456,131.40297533,5.75224359
2022-09-16,8.76,-4.366812227074,4204800000.0,987053524.68,480000000.0,112677343.0,47.96143422,41.27362772,2.64200759,1.72995135,125.66485414,5.50105392
2022-09-19,8.68,-0.913242009132,4166400000.0,978039337.24,480000000.0,112677343.0,47.52343026,40.89669961,2.61787967,1.71415271,124.5172299,5.45081598
2022-09-20,8.81,1.497695852535,4228800000.0,992687391.83,480000000.0,112677343.0,48.2351867,41.50920779,2.65708754,1.7398255,126.38211929,5.53245263
2022-09-21,8.89,0.908059023837,4267200000.0,1001701579.27,480000000.0,112677343.0,48.67319067,41.8861359,2.68121547,1.75562414,127.52974352,5.58269056
2022-09-22,8.7,-2.137232845894,4176000000.0,1044000000.0,480000000.0,120000000.0,47.63293125,40.99093164,2.62391165,1.71810237,124.80413596,5.46337547
2022-09-23,8.39,-3.563218390805,4027200000.0,1006800000.0,480000000.0,120000000.0,45.93566588,39.53033523,2.53041595,1.65688263,120.35709203,5.26870347
2022-09-26,8.1,-3.456495828367,3888000000.0,972000000.0,480000000.0,120000000.0,44.34790151,38.16397084,2.44295223,1.59961255,116.19695417,5.08659095
2022-09-27,8.29,2.345679012346,3979200000.0,994800000.0,480000000.0,120000000.0,45.38816092,39.05917509,2.50025604,1.63713433,118.92256173,5.20590605
2022-09-28,8.08,-2.533172496984,3878400000.0,969600000.0,480000000.0,120000000.0,44.23840051,38.06973881,2.43692024,1.59566289,115.91004811,5.07403147
2022-09-29,8.02,-0.742574257426,3849600000.0,962400000.0,480000000.0,120000000.0,43.90989754,37.78704273,2.4188243,1.58381391,115.04932993,5.03635302
2022-09-30,7.87,-1.870324189526,3777600000.0,944400000.0,480000000.0,120000000.0,43.08864011,37.08030253,2.35022185,1.55419145,112.89753448,4.94215689
2022-10-10,7.66,-2.668360864041,3676800000.0,919200000.0,480000000.0,120000000.0,41.9388797,36.09086625,2.28750945,1.51272002,109.88502085,4.81028231
2022-10-11,7.74,1.044386422977,3715200000.0,928800000.0,480000000.0,120000000.0,42.37688366,36.46779436,2.31139989,1.52851866,111.03264509,4.86052024
2022-10-12,8.0,3.359173126615,3840000000.0,960000000.0,480000000.0,120000000.0,43.80039655,37.6928107,2.38904381,1.57986425,114.76242387,5.02379353
2022-10-13,8.06,0.75,3868800000.0,967200000.0,480000000.0,120000000.0,44.12889952,37.97550678,2.40696164,1.59171323,115.62314205,5.06147198
2022-10-14,8.16,1.240694789082,3916800000.0,979200000.0,480000000.0,120000000.0,44.67640448,38.44666692,2.43682469,1.61146153,117.05767235,5.1242694
2022-10-17,8.34,2.205882352941,4003200000.0,1000800000.0,480000000.0,120000000.0,45.6619134,39.29475516,2.49057818,1.64700848,119.63982688,5.23730476
2022-10-18,8.32,-0.239808153477,3993600000.0,998400000.0,480000000.0,120000000.0,45.55241241,39.20052313,2.48460557,1.64305882,119.35292082,5.22474527
2022-10-19,8.21,-1.322115384615,3940800000.0,985200000.0,480000000.0,120000000.0,44.95015696,38.68224699,2.45175621,1.62133568,117.7749375,5.15566811
2022-10-20,8.14,-0.852618757613,3907200000.0,976800000.0,480000000.0,120000000.0,44.56690349,38.35243489,2.43085208,1.60751187,116.77076629,5.11170992
2022-10-21,8.22,0.982800982801,3945600000.0,986400000.0,480000000.0,120000000.0,45.00490745,38.729363,2.45474252,1.62331051,117.91839053,5.16194785
2022-10-24,8.43,2.554744525547,4046400000.0,1011600000.0,480000000.0,120000000.0,37.40997462,39.71879928,2.51745492,1.66478195,20.8561531,4.03666976
2022-10-25,8.38,-0.593119810202,4022400000.0,1005600000.0,480000000.0,120000000.0,37.18808865,39.48321921,2.5025234,1.6549078,20.73245112,4.01272747
2022-10-26,8.48,1.193317422434,4070400000.0,1017600000.0,480000000.0,120000000.0,37.63186059,39.95437935,2.53238644,1.6746561,20.97985507,4.06061205
2022-10-27,8.39,-1.061320754717,4027200000.0,1006800000.0,480000000.0,120000000.0,37.23246584,39.53033523,2.5055097,1.65688263,20.75719152,4.01751593
2022-10-28,8.01,-4.529201430274,3844800000.0,961200000.0,480000000.0,120000000.0,35.54613247,37.73992672,2.39203012,1.58183908,19.8170565,3.83555454
2022-10-31,8.19,2.247191011236,3931200000.0,982800000.0,480000000.0,120000000.0,36.34492196,38.58801496,2.4457836,1.61738602,20.26238361,3.92174678
2022-11-01,8.42,2.808302808303,4041600000.0,1010400000.0,480000000.0,120000000.0,37.36559742,39.67168327,2.51446861,1.66280712,20.8314127,4.0318813
2022-11-02,8.44,0.237529691211,4051200000.0,1012800000.0,480000000.0,120000000.0,37.45435181,39.76591529,2.52044122,1.66675678,20.88089349,4.04145822
2022-11-03,8.46,0.236966824645,4060800000.0,1015200000.0,480000000.0,120000000.0,37.5431062,39.86014732,2.52641383,1.67070644,20.93037428,4.05103513
2022-11-04,8.64,2.127659574468,4147200000.0,1036800000.0,480000000.0,120000000.0,38.34189569,40.70823556,2.58016732,1.70625339,21.3757014,4.13722737
2022-11-07,8.64,0.0,4147200000.0,1036800000.0,480000000.0,120000000.0,38.34189569,40.70823556,2.58016732,1.70625339,21.3757014,4.13722737
2022-11-08,8.77,1.50462962963,4209600000.0,1052400000.0,480000000.0,120000000.0,38.91879922,41.32074373,2.61898928,1.73192618,21.69732653,4.19947732
2022-11-09,8.67,-1.140250855188,4161600000.0,1040400000.0,480000000.0,120000000.0,38.47502728,40.8495836,2.58912623,1.71217788,21.44992258,4.15159274
2022-11-10,8.58,-1.038062283737,4118400000.0,1029600000.0,480000000.0,120000000.0,38.07563253,40.42553948,2.56224949,1.69440441,21.22725902,4.10849662
2022-11-11,8.6,0.2331002331,4128000000.0,1032000000.0,480000000.0,120000000.0,38.16438692,40.51977151,2.5682221,1.69835407,21.27673981,4.11807354
2022-11-14,8.48,-1.395348837209,4070400000.0,1017600000.0,480000000.0,120000000.0,37.63186059,39.95437935,2.53238644,1.6746561,20.97985507,4.06061205
2022-11-15,8.65,2.004716981132,4152000000.0,1038000000.0,480000000.0,120000000.0,38.38627289,40.75535157,2.58315362,1.70822822,21.40044179,4.14201583
2022-11-16,8.6,-0.578034682081,4128000000.0,1032000000.0,480000000.0,120000000.0,38.16438692,40.51977151,2.5682221,1.69835407,21.27673981,4.11807354
2022-11-17,8.98,4.418604651163,4310400000.0,1077600000.0,480000000.0,120000000.0,39.85072029,42.31018002,2.68170168,1.77339762,22.21687483,4.30003493
2022-11-18,8.72,-2.895322939866,4185600000.0,1046400000.0,480000000.0,120000000.0,38.69691325,41.08516367,2.60405776,1.72205203,21.57362456,4.17553503
2022-11-21,8.62,-1.146788990826,4137600000.0,1034400000.0,480000000.0,120000000.0,38.25314131,40.61400353,2.57419471,1.70230373,21.3262206,4.12765045
2022-11-22,8.58,-0.46403712297,4118400000.0,1029600000.0,480000000.0,120000000.0,38.07563253,40.42553948,2.56224949,1.69440441,21.22725902,4.10849662
2022-11-23,8.41,-1.981351981352,4036800000.0,1009200000.0,480000000.0,120000000.0,37.32122023,39.62456725,2.51148231,1.66083229,20.80667231,4.02709285
2022-11-24,8.48,0.832342449465,4070400000.0,1017600000.0,480000000.0,120000000.0,37.63186059,39.95437935,2.53238644,1.6746561,20.97985507,4.06061205
2022-11-25,8.36,-1.415094339623,4012800000.0,1003200000.0,480000000.0,120000000.0,37.09933426,39.38898719,2.49655079,1.65095814,20.68297033,4.00315056
2022-11-28,8.26,-1.196172248804,3964800000.0,991200000.0,480000000.0,120000000.0,36.65556232,38.91782705,2.46668774,1.63120984,20.43556638,3.95526598
2022-11-29,8.41,1.81598062954,4036800000.0,1009200000.0,480000000.0,120000000.0,37.32122023,39.62456725,2.51148231,1.66083229,20.80667231,4.02709285
2022-11-30,8.39,-0.237812128419,4027200000.0,1006800000.0,480000000.0,120000000.0,37.23246584,39.53033523,2.5055097,1.65688263,20.75719152,4.01751593
2022-12-01,8.51,1.430274135876,4084800000.0,1021200000.0,480000000.0,120000000.0,37.76499217,40.09572739,2.54134536,1.68058059,21.05407626,4.07497742
2022-12-02,8.65,1.645123384254,4152000000.0,1038000000.0,480000000.0,120000000.0,38.38627289,40.75535157,2.58315362,1.70822822,21.40044179,4.14201583
